Generation 0 | Revalues: 100 | GridSize: 7
Generation 1009 | Revalues: 221420 | GridSize: 299
Generation 1010 | Revalues: 221636 | GridSize: 299
Generation 1011 | Revalues: 221850 | GridSize: 300
Generation 1012 | Revalues: 222106 | GridSize: 298
Generation 1013 | Revalues: 222326 | GridSize: 300
Generation 1014 | Revalues: 222540 | GridSize: 300
Generation 1015 | Revalues: 222752 | GridSize: 300
Generation 1016 | Revalues: 222972 | GridSize: 300
Generation 1017 | Revalues: 223206 | GridSize: 300
Generation 1018 | Revalues: 223456 | GridSize: 300
Generation 1019 | Revalues: 223678 | GridSize: 300
Generation 1020 | Revalues: 223898 | GridSize: 300
Generation 1021 | Revalues: 224096 | GridSize: 298
Generation 1022 | Revalues: 224288 | GridSize: 300
Generation 1023 | Revalues: 224496 | GridSize: 300
Generation 1024 | Revalues: 224712 | GridSize: 300
Generation 1025 | Revalues: 224912 | GridSize: 300
Generation 1026 | Revalues: 225150 | GridSize: 300
Generation 1027 | Revalues: 225386 | GridSize: 300
Generation 1028 | Revalues: 225586 | GridSize: 300
Generation 1029 | Revalues: 225794 | GridSize: 299
Generation 1030 | Revalues: 226024 | GridSize: 300
Generation 1031 | Revalues: 226262 | GridSize: 296
Generation 1032 | Revalues: 226488 | GridSize: 300
Generation 1033 | Revalues: 226704 | GridSize: 297
Generation 1034 | Revalues: 226944 | GridSize: 299
Generation 1035 | Revalues: 227166 | GridSize: 300
Generation 1036 | Revalues: 227366 | GridSize: 300
Generation 1037 | Revalues: 227578 | GridSize: 298
Generation 1038 | Revalues: 227800 | GridSize: 300
Generation 1039 | Revalues: 228030 | GridSize: 300
Generation 1040 | Revalues: 228226 | GridSize: 297
Generation 1041 | Revalues: 228446 | GridSize: 298
Generation 1042 | Revalues: 228654 | GridSize: 300
Generation 1043 | Revalues: 228884 | GridSize: 300
Generation 1044 | Revalues: 229128 | GridSize: 300
Generation 1045 | Revalues: 229340 | GridSize: 300
Generation 1046 | Revalues: 229580 | GridSize: 300
Generation 1047 | Revalues: 229822 | GridSize: 300
Generation 1048 | Revalues: 230050 | GridSize: 300
Generation 1049 | Revalues: 230262 | GridSize: 300
Generation 1050 | Revalues: 230494 | GridSize: 300
Generation 1051 | Revalues: 230706 | GridSize: 300
Generation 1052 | Revalues: 230910 | GridSize: 300
Generation 1053 | Revalues: 231154 | GridSize: 300
Generation 1054 | Revalues: 231398 | GridSize: 300
Generation 1055 | Revalues: 231602 | GridSize: 300
Generation 1056 | Revalues: 231844 | GridSize: 300
Generation 1057 | Revalues: 232044 | GridSize: 300
Generation 1058 | Revalues: 232274 | GridSize: 300
Generation 1059 | Revalues: 232486 | GridSize: 299
Generation 1060 | Revalues: 232708 | GridSize: 300
Generation 1061 | Revalues: 232936 | GridSize: 300
Generation 1062 | Revalues: 233156 | GridSize: 300
Generation 1063 | Revalues: 233376 | GridSize: 300
Generation 1064 | Revalues: 233616 | GridSize: 299
Generation 1065 | Revalues: 233834 | GridSize: 300
Generation 1066 | Revalues: 234060 | GridSize: 300
Generation 1067 | Revalues: 234280 | GridSize: 300
Generation 1068 | Revalues: 234506 | GridSize: 300
Generation 1069 | Revalues: 234734 | GridSize: 300
Generation 1070 | Revalues: 234972 | GridSize: 300
Generation 1071 | Revalues: 235200 | GridSize: 300
Generation 1072 | Revalues: 235424 | GridSize: 298
Generation 1073 | Revalues: 235646 | GridSize: 297
Generation 1074 | Revalues: 235872 | GridSize: 297
Generation 1075 | Revalues: 236092 | GridSize: 298
Generation 1076 | Revalues: 236322 | GridSize: 300
Generation 1077 | Revalues: 236552 | GridSize: 300
Generation 1078 | Revalues: 236776 | GridSize: 300
Generation 1079 | Revalues: 237010 | GridSize: 300
Generation 1080 | Revalues: 237230 | GridSize: 300
Generation 1081 | Revalues: 237430 | GridSize: 300
Generation 1082 | Revalues: 237640 | GridSize: 300
Generation 1083 | Revalues: 237864 | GridSize: 300
Generation 1084 | Revalues: 238082 | GridSize: 298
Generation 1085 | Revalues: 238294 | GridSize: 298
Generation 1086 | Revalues: 238522 | GridSize: 300
Generation 1087 | Revalues: 238754 | GridSize: 295
Generation 1088 | Revalues: 238950 | GridSize: 297
Generation 1089 | Revalues: 239176 | GridSize: 297
Generation 1090 | Revalues: 239380 | GridSize: 292
Generation 1091 | Revalues: 239614 | GridSize: 292
Generation 1092 | Revalues: 239836 | GridSize: 292
Generation 1093 | Revalues: 240056 | GridSize: 292
Generation 1094 | Revalues: 240276 | GridSize: 294
Generation 1095 | Revalues: 240506 | GridSize: 295
Generation 1096 | Revalues: 240724 | GridSize: 295
Generation 1097 | Revalues: 240940 | GridSize: 296
Generation 1098 | Revalues: 241168 | GridSize: 298
Generation 1099 | Revalues: 241390 | GridSize: 299
Generation 1100 | Revalues: 241616 | GridSize: 300
Generation 1101 | Revalues: 241858 | GridSize: 300
Generation 1102 | Revalues: 242070 | GridSize: 300
Generation 1103 | Revalues: 242286 | GridSize: 300
Generation 1104 | Revalues: 242514 | GridSize: 300
Generation 1105 | Revalues: 242722 | GridSize: 298
Generation 1106 | Revalues: 242924 | GridSize: 300
Generation 1107 | Revalues: 243140 | GridSize: 300
Generation 1108 | Revalues: 243388 | GridSize: 300
Generation 1109 | Revalues: 243606 | GridSize: 300
Generation 1110 | Revalues: 243810 | GridSize: 300
Generation 1111 | Revalues: 244048 | GridSize: 300
Generation 1112 | Revalues: 244270 | GridSize: 300
Generation 1113 | Revalues: 244514 | GridSize: 300
Generation 1114 | Revalues: 244736 | GridSize: 300
Generation 1115 | Revalues: 244952 | GridSize: 300
Generation 1116 | Revalues: 245166 | GridSize: 300
Generation 1117 | Revalues: 245384 | GridSize: 300
Generation 1118 | Revalues: 245614 | GridSize: 298
Generation 1119 | Revalues: 245826 | GridSize: 298
Generation 1120 | Revalues: 246044 | GridSize: 298
Generation 1121 | Revalues: 246262 | GridSize: 298
Generation 1122 | Revalues: 246472 | GridSize: 297
Generation 1123 | Revalues: 246686 | GridSize: 297
Generation 1124 | Revalues: 246906 | GridSize: 297
Generation 1125 | Revalues: 247128 | GridSize: 299
Generation 1126 | Revalues: 247336 | GridSize: 300
Generation 1127 | Revalues: 247564 | GridSize: 300
Generation 1128 | Revalues: 247776 | GridSize: 300
Generation 1129 | Revalues: 247964 | GridSize: 299
Generation 1130 | Revalues: 248176 | GridSize: 297
Generation 1131 | Revalues: 248372 | GridSize: 299
Generation 1132 | Revalues: 248588 | GridSize: 300
Generation 1133 | Revalues: 248806 | GridSize: 300
Generation 1134 | Revalues: 249036 | GridSize: 300
Generation 1135 | Revalues: 249250 | GridSize: 300
Generation 1136 | Revalues: 249462 | GridSize: 298
Generation 1137 | Revalues: 249696 | GridSize: 296
Generation 1138 | Revalues: 249932 | GridSize: 297
Generation 1139 | Revalues: 250138 | GridSize: 297
Generation 1140 | Revalues: 250360 | GridSize: 295
Generation 1141 | Revalues: 250576 | GridSize: 297
Generation 1142 | Revalues: 250794 | GridSize: 300
Generation 1143 | Revalues: 251008 | GridSize: 300
Generation 1144 | Revalues: 251206 | GridSize: 300
Generation 1145 | Revalues: 251434 | GridSize: 299
Generation 1146 | Revalues: 251668 | GridSize: 300
Generation 1147 | Revalues: 251904 | GridSize: 300
Generation 1148 | Revalues: 252122 | GridSize: 296
Generation 1149 | Revalues: 252332 | GridSize: 299
Generation 1150 | Revalues: 252550 | GridSize: 299
Generation 1151 | Revalues: 252782 | GridSize: 300
Generation 1152 | Revalues: 253020 | GridSize: 300
Generation 1153 | Revalues: 253246 | GridSize: 300
Generation 1154 | Revalues: 253464 | GridSize: 299
Generation 1155 | Revalues: 253662 | GridSize: 298
Generation 1156 | Revalues: 253882 | GridSize: 300
Generation 1157 | Revalues: 254096 | GridSize: 300
Generation 1158 | Revalues: 254320 | GridSize: 298
Generation 1159 | Revalues: 254534 | GridSize: 299
Generation 1160 | Revalues: 254780 | GridSize: 300
Generation 1161 | Revalues: 255024 | GridSize: 300
Generation 1162 | Revalues: 255266 | GridSize: 299
Generation 1163 | Revalues: 255452 | GridSize: 300
Generation 1164 | Revalues: 255680 | GridSize: 300
Generation 1165 | Revalues: 255884 | GridSize: 297
Generation 1166 | Revalues: 256102 | GridSize: 299
Generation 1167 | Revalues: 256332 | GridSize: 300
Generation 1168 | Revalues: 256560 | GridSize: 300
Generation 1169 | Revalues: 256776 | GridSize: 300
Generation 1170 | Revalues: 256986 | GridSize: 298
Generation 1171 | Revalues: 257216 | GridSize: 299
Generation 1172 | Revalues: 257448 | GridSize: 296
Generation 1173 | Revalues: 257646 | GridSize: 297
Generation 1174 | Revalues: 257860 | GridSize: 297
Generation 1175 | Revalues: 258098 | GridSize: 300
Generation 1176 | Revalues: 258294 | GridSize: 300
Generation 1177 | Revalues: 258506 | GridSize: 300
Generation 1178 | Revalues: 258718 | GridSize: 300
Generation 1179 | Revalues: 258956 | GridSize: 300
Generation 1180 | Revalues: 259174 | GridSize: 292
Generation 1181 | Revalues: 259362 | GridSize: 293
Generation 1182 | Revalues: 259574 | GridSize: 294
Generation 1183 | Revalues: 259776 | GridSize: 297
Generation 1184 | Revalues: 259972 | GridSize: 299
Generation 1185 | Revalues: 260184 | GridSize: 300
Generation 1186 | Revalues: 260414 | GridSize: 300
Generation 1187 | Revalues: 260656 | GridSize: 300
Generation 1188 | Revalues: 260906 | GridSize: 300
Generation 1189 | Revalues: 261146 | GridSize: 299
Generation 1190 | Revalues: 261364 | GridSize: 300
Generation 1191 | Revalues: 261552 | GridSize: 300
Generation 1192 | Revalues: 261770 | GridSize: 300
Generation 1193 | Revalues: 261986 | GridSize: 300
Generation 1194 | Revalues: 262188 | GridSize: 300
Generation 1195 | Revalues: 262418 | GridSize: 300
Generation 1196 | Revalues: 262642 | GridSize: 300
Generation 1197 | Revalues: 262868 | GridSize: 300
Generation 1198 | Revalues: 263112 | GridSize: 300
Generation 1199 | Revalues: 263320 | GridSize: 300
Generation 1200 | Revalues: 263570 | GridSize: 298
Generation 1201 | Revalues: 263780 | GridSize: 300
Generation 1202 | Revalues: 264006 | GridSize: 300
Generation 1203 | Revalues: 264234 | GridSize: 299
Generation 1204 | Revalues: 264442 | GridSize: 299
Generation 1205 | Revalues: 264636 | GridSize: 300
Generation 1206 | Revalues: 264854 | GridSize: 300
Generation 1207 | Revalues: 265058 | GridSize: 300
Generation 1208 | Revalues: 265236 | GridSize: 300
Generation 1209 | Revalues: 265478 | GridSize: 297
Generation 1210 | Revalues: 265698 | GridSize: 297
Generation 1211 | Revalues: 265926 | GridSize: 298
Generation 1212 | Revalues: 266168 | GridSize: 298
Generation 1213 | Revalues: 266378 | GridSize: 300
Generation 1214 | Revalues: 266606 | GridSize: 300
Generation 1215 | Revalues: 266826 | GridSize: 300
Generation 1216 | Revalues: 267050 | GridSize: 300
Generation 1217 | Revalues: 267268 | GridSize: 299
Generation 1218 | Revalues: 267504 | GridSize: 300
Generation 1219 | Revalues: 267748 | GridSize: 300
Generation 1220 | Revalues: 267980 | GridSize: 298
Generation 1221 | Revalues: 268176 | GridSize: 299
Generation 1222 | Revalues: 268378 | GridSize: 300
Generation 1223 | Revalues: 268612 | GridSize: 300
Generation 1224 | Revalues: 268832 | GridSize: 300
Generation 1225 | Revalues: 269020 | GridSize: 299
Generation 1226 | Revalues: 269234 | GridSize: 300
Generation 1227 | Revalues: 269454 | GridSize: 300
Generation 1228 | Revalues: 269676 | GridSize: 300
Generation 1229 | Revalues: 269872 | GridSize: 300
Generation 1230 | Revalues: 270120 | GridSize: 300
Generation 1231 | Revalues: 270350 | GridSize: 300
Generation 1232 | Revalues: 270580 | GridSize: 300
Generation 1233 | Revalues: 270788 | GridSize: 300
Generation 1234 | Revalues: 271018 | GridSize: 300
Generation 1235 | Revalues: 271254 | GridSize: 300
Generation 1236 | Revalues: 271500 | GridSize: 300
Generation 1237 | Revalues: 271742 | GridSize: 300
Generation 1238 | Revalues: 271960 | GridSize: 299
Generation 1239 | Revalues: 272192 | GridSize: 299
Generation 1240 | Revalues: 272416 | GridSize: 300
Generation 1241 | Revalues: 272618 | GridSize: 300
Generation 1242 | Revalues: 272856 | GridSize: 300
Generation 1243 | Revalues: 273088 | GridSize: 299
Generation 1244 | Revalues: 273316 | GridSize: 300
Generation 1245 | Revalues: 273552 | GridSize: 300
Generation 1246 | Revalues: 273782 | GridSize: 299
Generation 1247 | Revalues: 274010 | GridSize: 298
Generation 1248 | Revalues: 274228 | GridSize: 296
Generation 1249 | Revalues: 274454 | GridSize: 297
Generation 1250 | Revalues: 274664 | GridSize: 300
Generation 1251 | Revalues: 274882 | GridSize: 298
Generation 1252 | Revalues: 275076 | GridSize: 299
Generation 1253 | Revalues: 275300 | GridSize: 300
Generation 1254 | Revalues: 275504 | GridSize: 300
Generation 1255 | Revalues: 275730 | GridSize: 299
Generation 1256 | Revalues: 275954 | GridSize: 299
Generation 1257 | Revalues: 276192 | GridSize: 300
Generation 1258 | Revalues: 276404 | GridSize: 299
Generation 1259 | Revalues: 276592 | GridSize: 300
Generation 1260 | Revalues: 276806 | GridSize: 300
Generation 1261 | Revalues: 277018 | GridSize: 300
Generation 1262 | Revalues: 277232 | GridSize: 300
Generation 1263 | Revalues: 277448 | GridSize: 300
Generation 1264 | Revalues: 277680 | GridSize: 300
Generation 1265 | Revalues: 277894 | GridSize: 300
Generation 1266 | Revalues: 278152 | GridSize: 300
Generation 1267 | Revalues: 278376 | GridSize: 300
Generation 1268 | Revalues: 278586 | GridSize: 300
Generation 1269 | Revalues: 278816 | GridSize: 300
Generation 1270 | Revalues: 279032 | GridSize: 298
Generation 1271 | Revalues: 279250 | GridSize: 296
Generation 1272 | Revalues: 279466 | GridSize: 297
Generation 1273 | Revalues: 279676 | GridSize: 299
Generation 1274 | Revalues: 279904 | GridSize: 300
Generation 1275 | Revalues: 280124 | GridSize: 300
Generation 1276 | Revalues: 280324 | GridSize: 299
Generation 1277 | Revalues: 280552 | GridSize: 299
Generation 1278 | Revalues: 280764 | GridSize: 296
Generation 1279 | Revalues: 280972 | GridSize: 298
Generation 1280 | Revalues: 281194 | GridSize: 300
Generation 1281 | Revalues: 281414 | GridSize: 297
Generation 1282 | Revalues: 281636 | GridSize: 299
Generation 1283 | Revalues: 281864 | GridSize: 300
Generation 1284 | Revalues: 282106 | GridSize: 300
Generation 1285 | Revalues: 282314 | GridSize: 299
Generation 1286 | Revalues: 282538 | GridSize: 298
Generation 1287 | Revalues: 282752 | GridSize: 299
Generation 1288 | Revalues: 282956 | GridSize: 299
Generation 1289 | Revalues: 283174 | GridSize: 298
Generation 1290 | Revalues: 283406 | GridSize: 298
Generation 1291 | Revalues: 283642 | GridSize: 299
Generation 1292 | Revalues: 283870 | GridSize: 297
Generation 1293 | Revalues: 284084 | GridSize: 298
Generation 1294 | Revalues: 284294 | GridSize: 300
Generation 1295 | Revalues: 284510 | GridSize: 300
Generation 1296 | Revalues: 284740 | GridSize: 300
Generation 1297 | Revalues: 284964 | GridSize: 300
Generation 1298 | Revalues: 285192 | GridSize: 300
Generation 1299 | Revalues: 285412 | GridSize: 300
Generation 1300 | Revalues: 285624 | GridSize: 299
Generation 1301 | Revalues: 285836 | GridSize: 299
Generation 1302 | Revalues: 286048 | GridSize: 300
Generation 1303 | Revalues: 286286 | GridSize: 300
Generation 1304 | Revalues: 286514 | GridSize: 300
Generation 1305 | Revalues: 286734 | GridSize: 300
Generation 1306 | Revalues: 286972 | GridSize: 300
Generation 1307 | Revalues: 287184 | GridSize: 300
Generation 1308 | Revalues: 287400 | GridSize: 300
Generation 1309 | Revalues: 287636 | GridSize: 300
Generation 1310 | Revalues: 287870 | GridSize: 300
Generation 1311 | Revalues: 288112 | GridSize: 300
Generation 1312 | Revalues: 288348 | GridSize: 300
Generation 1313 | Revalues: 288570 | GridSize: 300
Generation 1314 | Revalues: 288766 | GridSize: 300
Generation 1315 | Revalues: 288974 | GridSize: 300
Generation 1316 | Revalues: 289192 | GridSize: 300
Generation 1317 | Revalues: 289400 | GridSize: 300
Generation 1318 | Revalues: 289630 | GridSize: 300
Generation 1319 | Revalues: 289836 | GridSize: 300
Generation 1320 | Revalues: 290066 | GridSize: 300
Generation 1321 | Revalues: 290304 | GridSize: 300
Generation 1322 | Revalues: 290520 | GridSize: 300
Generation 1323 | Revalues: 290744 | GridSize: 299
Generation 1324 | Revalues: 290976 | GridSize: 300
Generation 1325 | Revalues: 291206 | GridSize: 300
Generation 1326 | Revalues: 291404 | GridSize: 299
Generation 1327 | Revalues: 291640 | GridSize: 300
Generation 1328 | Revalues: 291862 | GridSize: 300
Generation 1329 | Revalues: 292098 | GridSize: 300
Generation 1330 | Revalues: 292328 | GridSize: 300
Generation 1331 | Revalues: 292532 | GridSize: 300
Generation 1332 | Revalues: 292736 | GridSize: 300
Generation 1333 | Revalues: 292970 | GridSize: 300
Generation 1334 | Revalues: 293188 | GridSize: 300
Generation 1335 | Revalues: 293404 | GridSize: 300
Generation 1336 | Revalues: 293608 | GridSize: 299
Generation 1337 | Revalues: 293802 | GridSize: 300
Generation 1338 | Revalues: 294008 | GridSize: 300
Generation 1339 | Revalues: 294214 | GridSize: 300
Generation 1340 | Revalues: 294440 | GridSize: 300
Generation 1341 | Revalues: 294630 | GridSize: 300
Generation 1342 | Revalues: 294856 | GridSize: 300
Generation 1343 | Revalues: 295068 | GridSize: 300
Generation 1344 | Revalues: 295296 | GridSize: 300
Generation 1345 | Revalues: 295522 | GridSize: 300
Generation 1346 | Revalues: 295746 | GridSize: 291
Generation 1347 | Revalues: 295956 | GridSize: 294
Generation 1348 | Revalues: 296164 | GridSize: 298
Generation 1349 | Revalues: 296368 | GridSize: 300
Generation 1350 | Revalues: 296602 | GridSize: 300
Generation 1351 | Revalues: 296824 | GridSize: 299
Generation 1352 | Revalues: 297068 | GridSize: 300
Generation 1353 | Revalues: 297320 | GridSize: 300
Generation 1354 | Revalues: 297564 | GridSize: 300
Generation 1355 | Revalues: 297782 | GridSize: 299
Generation 1356 | Revalues: 297996 | GridSize: 299
Generation 1357 | Revalues: 298206 | GridSize: 300
Generation 1358 | Revalues: 298422 | GridSize: 298
Generation 1359 | Revalues: 298628 | GridSize: 298
Generation 1360 | Revalues: 298848 | GridSize: 300
Generation 1361 | Revalues: 299066 | GridSize: 298
Generation 1362 | Revalues: 299298 | GridSize: 296
Generation 1363 | Revalues: 299502 | GridSize: 297
Generation 1364 | Revalues: 299720 | GridSize: 298
Generation 1365 | Revalues: 299940 | GridSize: 296
Generation 1366 | Revalues: 300130 | GridSize: 299
Generation 1367 | Revalues: 300364 | GridSize: 299
Generation 1368 | Revalues: 300598 | GridSize: 298
Generation 1369 | Revalues: 300818 | GridSize: 299
Generation 1370 | Revalues: 301042 | GridSize: 300
Generation 1371 | Revalues: 301272 | GridSize: 300
Generation 1372 | Revalues: 301518 | GridSize: 300
Generation 1373 | Revalues: 301744 | GridSize: 300
Generation 1374 | Revalues: 301968 | GridSize: 300
Generation 1375 | Revalues: 302190 | GridSize: 300
Generation 1376 | Revalues: 302416 | GridSize: 300
Generation 1377 | Revalues: 302648 | GridSize: 300
Generation 1378 | Revalues: 302876 | GridSize: 300
Generation 1379 | Revalues: 303112 | GridSize: 300
Generation 1380 | Revalues: 303342 | GridSize: 300
Generation 1381 | Revalues: 303562 | GridSize: 300
Generation 1382 | Revalues: 303754 | GridSize: 300
Generation 1383 | Revalues: 303960 | GridSize: 300
Generation 1384 | Revalues: 304176 | GridSize: 300
Generation 1385 | Revalues: 304404 | GridSize: 300
Generation 1386 | Revalues: 304608 | GridSize: 300
Generation 1387 | Revalues: 304822 | GridSize: 300
Generation 1388 | Revalues: 305050 | GridSize: 300
Generation 1389 | Revalues: 305290 | GridSize: 300
Generation 1390 | Revalues: 305530 | GridSize: 300
Generation 1391 | Revalues: 305726 | GridSize: 300
Generation 1392 | Revalues: 305930 | GridSize: 299
Generation 1393 | Revalues: 306154 | GridSize: 296
Generation 1394 | Revalues: 306362 | GridSize: 297
Generation 1395 | Revalues: 306558 | GridSize: 297
Generation 1396 | Revalues: 306796 | GridSize: 296
Generation 1397 | Revalues: 307026 | GridSize: 296
Generation 1398 | Revalues: 307252 | GridSize: 296
Generation 1399 | Revalues: 307464 | GridSize: 298
Generation 1400 | Revalues: 307708 | GridSize: 298
Generation 1401 | Revalues: 307944 | GridSize: 299
Generation 1402 | Revalues: 308160 | GridSize: 299
Generation 1403 | Revalues: 308382 | GridSize: 300
Generation 1404 | Revalues: 308608 | GridSize: 300
Generation 1405 | Revalues: 308832 | GridSize: 300
Generation 1406 | Revalues: 309026 | GridSize: 300
Generation 1407 | Revalues: 309248 | GridSize: 300
Generation 1408 | Revalues: 309454 | GridSize: 300
Generation 1409 | Revalues: 309678 | GridSize: 300
Generation 1410 | Revalues: 309912 | GridSize: 296
Generation 1411 | Revalues: 310124 | GridSize: 296
Generation 1412 | Revalues: 310350 | GridSize: 299
Generation 1413 | Revalues: 310574 | GridSize: 299
Generation 1414 | Revalues: 310784 | GridSize: 299
Generation 1415 | Revalues: 311000 | GridSize: 298
Generation 1416 | Revalues: 311222 | GridSize: 298
Generation 1417 | Revalues: 311444 | GridSize: 299
Generation 1418 | Revalues: 311640 | GridSize: 300
Generation 1419 | Revalues: 311834 | GridSize: 300
Generation 1420 | Revalues: 312064 | GridSize: 299
Generation 1421 | Revalues: 312300 | GridSize: 298
Generation 1422 | Revalues: 312514 | GridSize: 298
Generation 1423 | Revalues: 312718 | GridSize: 299
Generation 1424 | Revalues: 312942 | GridSize: 300
Generation 1425 | Revalues: 313166 | GridSize: 300
Generation 1426 | Revalues: 313398 | GridSize: 300
Generation 1427 | Revalues: 313614 | GridSize: 300
Generation 1428 | Revalues: 313820 | GridSize: 300
Generation 1429 | Revalues: 314040 | GridSize: 296
Generation 1430 | Revalues: 314258 | GridSize: 296
Generation 1431 | Revalues: 314500 | GridSize: 297
Generation 1432 | Revalues: 314694 | GridSize: 297
Generation 1433 | Revalues: 314932 | GridSize: 294
Generation 1434 | Revalues: 315158 | GridSize: 296
Generation 1435 | Revalues: 315378 | GridSize: 297
Generation 1436 | Revalues: 315614 | GridSize: 299
Generation 1437 | Revalues: 315814 | GridSize: 299
Generation 1438 | Revalues: 316058 | GridSize: 297
Generation 1439 | Revalues: 316304 | GridSize: 297
Generation 1440 | Revalues: 316522 | GridSize: 298
Generation 1441 | Revalues: 316766 | GridSize: 300
Generation 1442 | Revalues: 317000 | GridSize: 300
Generation 1443 | Revalues: 317230 | GridSize: 300
Generation 1444 | Revalues: 317434 | GridSize: 300
Generation 1445 | Revalues: 317652 | GridSize: 299
Generation 1446 | Revalues: 317918 | GridSize: 299
Generation 1447 | Revalues: 318128 | GridSize: 299
Generation 1448 | Revalues: 318364 | GridSize: 300
Generation 1449 | Revalues: 318592 | GridSize: 300
Generation 1450 | Revalues: 318804 | GridSize: 297
Generation 1451 | Revalues: 319050 | GridSize: 298
Generation 1452 | Revalues: 319258 | GridSize: 299
Generation 1453 | Revalues: 319480 | GridSize: 299
Generation 1454 | Revalues: 319710 | GridSize: 297
Generation 1455 | Revalues: 319936 | GridSize: 297
Generation 1456 | Revalues: 320176 | GridSize: 297
Generation 1457 | Revalues: 320390 | GridSize: 296
Generation 1458 | Revalues: 320612 | GridSize: 299
Generation 1459 | Revalues: 320816 | GridSize: 296
Generation 1460 | Revalues: 321054 | GridSize: 296
Generation 1461 | Revalues: 321274 | GridSize: 297
Generation 1462 | Revalues: 321490 | GridSize: 296
Generation 1463 | Revalues: 321732 | GridSize: 296
Generation 1464 | Revalues: 321954 | GridSize: 299
Generation 1465 | Revalues: 322160 | GridSize: 298
Generation 1466 | Revalues: 322346 | GridSize: 300
Generation 1467 | Revalues: 322560 | GridSize: 300
Generation 1468 | Revalues: 322774 | GridSize: 300
Generation 1469 | Revalues: 322984 | GridSize: 300
Generation 1470 | Revalues: 323228 | GridSize: 296
Generation 1471 | Revalues: 323466 | GridSize: 297
Generation 1472 | Revalues: 323700 | GridSize: 298
Generation 1473 | Revalues: 323910 | GridSize: 300
Generation 1474 | Revalues: 324148 | GridSize: 299
Generation 1475 | Revalues: 324362 | GridSize: 300
Generation 1476 | Revalues: 324596 | GridSize: 300
Generation 1477 | Revalues: 324806 | GridSize: 300
Generation 1478 | Revalues: 325010 | GridSize: 300
Generation 1479 | Revalues: 325230 | GridSize: 299
Generation 1480 | Revalues: 325448 | GridSize: 300
Generation 1481 | Revalues: 325664 | GridSize: 300
Generation 1482 | Revalues: 325878 | GridSize: 300
Generation 1483 | Revalues: 326104 | GridSize: 300
Generation 1484 | Revalues: 326312 | GridSize: 300
Generation 1485 | Revalues: 326524 | GridSize: 299
Generation 1486 | Revalues: 326728 | GridSize: 300
Generation 1487 | Revalues: 326956 | GridSize: 300
Generation 1488 | Revalues: 327186 | GridSize: 294
Generation 1489 | Revalues: 327388 | GridSize: 294
Generation 1490 | Revalues: 327632 | GridSize: 294
Generation 1491 | Revalues: 327848 | GridSize: 295
Generation 1492 | Revalues: 328070 | GridSize: 297
Generation 1493 | Revalues: 328320 | GridSize: 298
Generation 1494 | Revalues: 328530 | GridSize: 300
Generation 1495 | Revalues: 328764 | GridSize: 300
Generation 1496 | Revalues: 328972 | GridSize: 300
Generation 1497 | Revalues: 329186 | GridSize: 300
Generation 1498 | Revalues: 329396 | GridSize: 300
Generation 1499 | Revalues: 329574 | GridSize: 300
Generation 1500 | Revalues: 329774 | GridSize: 300
Generation 1501 | Revalues: 329994 | GridSize: 300
Generation 1502 | Revalues: 330218 | GridSize: 300
Generation 1503 | Revalues: 330450 | GridSize: 300
Generation 1504 | Revalues: 330662 | GridSize: 300
Generation 1505 | Revalues: 330912 | GridSize: 300
Generation 1506 | Revalues: 331138 | GridSize: 300
Generation 1507 | Revalues: 331354 | GridSize: 300
Generation 1508 | Revalues: 331596 | GridSize: 300
Generation 1509 | Revalues: 331800 | GridSize: 300
Generation 1510 | Revalues: 332010 | GridSize: 300
Generation 1511 | Revalues: 332248 | GridSize: 300
Generation 1512 | Revalues: 332484 | GridSize: 300
Generation 1513 | Revalues: 332712 | GridSize: 300
Generation 1514 | Revalues: 332928 | GridSize: 300
Generation 1515 | Revalues: 333148 | GridSize: 300
Generation 1516 | Revalues: 333368 | GridSize: 300
Generation 1517 | Revalues: 333584 | GridSize: 300
Generation 1518 | Revalues: 333774 | GridSize: 300
Generation 1519 | Revalues: 333992 | GridSize: 300
Generation 1520 | Revalues: 334214 | GridSize: 300
Generation 1521 | Revalues: 334452 | GridSize: 300
Generation 1522 | Revalues: 334654 | GridSize: 300
Generation 1523 | Revalues: 334850 | GridSize: 300
Generation 1524 | Revalues: 335054 | GridSize: 300
Generation 1525 | Revalues: 335300 | GridSize: 300
Generation 1526 | Revalues: 335518 | GridSize: 300
Generation 1527 | Revalues: 335744 | GridSize: 299
Generation 1528 | Revalues: 335970 | GridSize: 299
Generation 1529 | Revalues: 336184 | GridSize: 299
Generation 1530 | Revalues: 336390 | GridSize: 299
Generation 1531 | Revalues: 336634 | GridSize: 300
Generation 1532 | Revalues: 336862 | GridSize: 300
Generation 1533 | Revalues: 337064 | GridSize: 300
Generation 1534 | Revalues: 337286 | GridSize: 300
Generation 1535 | Revalues: 337488 | GridSize: 300
Generation 1536 | Revalues: 337718 | GridSize: 300
Generation 1537 | Revalues: 337940 | GridSize: 300
Generation 1538 | Revalues: 338158 | GridSize: 300
Generation 1539 | Revalues: 338392 | GridSize: 300
Generation 1540 | Revalues: 338636 | GridSize: 300
Generation 1541 | Revalues: 338864 | GridSize: 300
Generation 1542 | Revalues: 339064 | GridSize: 300
Generation 1543 | Revalues: 339304 | GridSize: 300
Generation 1544 | Revalues: 339516 | GridSize: 300
Generation 1545 | Revalues: 339738 | GridSize: 300
