Generation 0 | Revalues: 100 | GridSize: 3
Generation 130 | Revalues: 28776 | GridSize: 39
Generation 131 | Revalues: 29008 | GridSize: 37
Generation 132 | Revalues: 29242 | GridSize: 49
Generation 133 | Revalues: 29472 | GridSize: 51
Generation 134 | Revalues: 29710 | GridSize: 47
Generation 135 | Revalues: 29928 | GridSize: 49
Generation 136 | Revalues: 30170 | GridSize: 45
Generation 137 | Revalues: 30376 | GridSize: 44
Generation 138 | Revalues: 30598 | GridSize: 44
Generation 139 | Revalues: 30814 | GridSize: 43
Generation 140 | Revalues: 31034 | GridSize: 51
Generation 141 | Revalues: 31262 | GridSize: 53
Generation 142 | Revalues: 31476 | GridSize: 37
Generation 143 | Revalues: 31712 | GridSize: 42
Generation 144 | Revalues: 31942 | GridSize: 43
Generation 145 | Revalues: 32152 | GridSize: 44
Generation 146 | Revalues: 32374 | GridSize: 35
Generation 147 | Revalues: 32604 | GridSize: 41
Generation 148 | Revalues: 32804 | GridSize: 50
Generation 149 | Revalues: 33012 | GridSize: 43
Generation 150 | Revalues: 33248 | GridSize: 45
Generation 151 | Revalues: 33468 | GridSize: 34
Generation 152 | Revalues: 33714 | GridSize: 32
Generation 153 | Revalues: 33936 | GridSize: 32
Generation 154 | Revalues: 34152 | GridSize: 39
Generation 155 | Revalues: 34368 | GridSize: 44
Generation 156 | Revalues: 34588 | GridSize: 50
Generation 157 | Revalues: 34788 | GridSize: 54
Generation 158 | Revalues: 35008 | GridSize: 55
Generation 159 | Revalues: 35220 | GridSize: 52
Generation 160 | Revalues: 35432 | GridSize: 49
Generation 161 | Revalues: 35648 | GridSize: 43
Generation 162 | Revalues: 35852 | GridSize: 44
Generation 163 | Revalues: 36064 | GridSize: 50
Generation 164 | Revalues: 36300 | GridSize: 44
Generation 165 | Revalues: 36530 | GridSize: 48
Generation 166 | Revalues: 36750 | GridSize: 49
Generation 167 | Revalues: 36962 | GridSize: 56
Generation 168 | Revalues: 37194 | GridSize: 57
Generation 169 | Revalues: 37382 | GridSize: 56
Generation 170 | Revalues: 37580 | GridSize: 49
Generation 171 | Revalues: 37798 | GridSize: 48
Generation 172 | Revalues: 38030 | GridSize: 51
Generation 173 | Revalues: 38268 | GridSize: 47
Generation 174 | Revalues: 38510 | GridSize: 49
Generation 175 | Revalues: 38710 | GridSize: 51
Generation 176 | Revalues: 38930 | GridSize: 49
Generation 177 | Revalues: 39146 | GridSize: 50
Generation 178 | Revalues: 39364 | GridSize: 59
Generation 179 | Revalues: 39600 | GridSize: 63
Generation 180 | Revalues: 39838 | GridSize: 75
Generation 181 | Revalues: 40040 | GridSize: 79
Generation 182 | Revalues: 40266 | GridSize: 78
Generation 183 | Revalues: 40504 | GridSize: 62
Generation 184 | Revalues: 40742 | GridSize: 62
Generation 185 | Revalues: 40962 | GridSize: 61
Generation 186 | Revalues: 41188 | GridSize: 65
Generation 187 | Revalues: 41438 | GridSize: 62
Generation 188 | Revalues: 41634 | GridSize: 55
Generation 189 | Revalues: 41866 | GridSize: 56
Generation 190 | Revalues: 42090 | GridSize: 51
Generation 191 | Revalues: 42322 | GridSize: 55
Generation 192 | Revalues: 42552 | GridSize: 47
Generation 193 | Revalues: 42772 | GridSize: 49
Generation 194 | Revalues: 43000 | GridSize: 54
Generation 195 | Revalues: 43206 | GridSize: 53
Generation 196 | Revalues: 43420 | GridSize: 54
Generation 197 | Revalues: 43654 | GridSize: 51
Generation 198 | Revalues: 43868 | GridSize: 56
Generation 199 | Revalues: 44108 | GridSize: 53
Generation 200 | Revalues: 44338 | GridSize: 54
Generation 201 | Revalues: 44552 | GridSize: 57
Generation 202 | Revalues: 44776 | GridSize: 51
Generation 203 | Revalues: 45002 | GridSize: 55
Generation 204 | Revalues: 45212 | GridSize: 52
Generation 205 | Revalues: 45430 | GridSize: 48
Generation 206 | Revalues: 45668 | GridSize: 50
Generation 207 | Revalues: 45876 | GridSize: 52
Generation 208 | Revalues: 46108 | GridSize: 52
Generation 209 | Revalues: 46326 | GridSize: 54
Generation 210 | Revalues: 46544 | GridSize: 55
Generation 211 | Revalues: 46752 | GridSize: 59
Generation 212 | Revalues: 46958 | GridSize: 56
Generation 213 | Revalues: 47166 | GridSize: 62
Generation 214 | Revalues: 47394 | GridSize: 67
Generation 215 | Revalues: 47618 | GridSize: 67
Generation 216 | Revalues: 47852 | GridSize: 61
Generation 217 | Revalues: 48074 | GridSize: 61
Generation 218 | Revalues: 48314 | GridSize: 66
Generation 219 | Revalues: 48502 | GridSize: 70
Generation 220 | Revalues: 48720 | GridSize: 72
Generation 221 | Revalues: 48928 | GridSize: 78
Generation 222 | Revalues: 49154 | GridSize: 70
Generation 223 | Revalues: 49398 | GridSize: 72
Generation 224 | Revalues: 49620 | GridSize: 61
Generation 225 | Revalues: 49828 | GridSize: 49
Generation 226 | Revalues: 50040 | GridSize: 59
Generation 227 | Revalues: 50244 | GridSize: 59
Generation 228 | Revalues: 50454 | GridSize: 60
Generation 229 | Revalues: 50680 | GridSize: 62
Generation 230 | Revalues: 50918 | GridSize: 69
Generation 231 | Revalues: 51128 | GridSize: 69
Generation 232 | Revalues: 51352 | GridSize: 75
Generation 233 | Revalues: 51572 | GridSize: 68
Generation 234 | Revalues: 51798 | GridSize: 67
Generation 235 | Revalues: 52020 | GridSize: 67
Generation 236 | Revalues: 52254 | GridSize: 74
Generation 237 | Revalues: 52454 | GridSize: 55
Generation 238 | Revalues: 52670 | GridSize: 65
Generation 239 | Revalues: 52876 | GridSize: 65
Generation 240 | Revalues: 53082 | GridSize: 77
Generation 241 | Revalues: 53296 | GridSize: 81
Generation 242 | Revalues: 53512 | GridSize: 87
Generation 243 | Revalues: 53720 | GridSize: 78
Generation 244 | Revalues: 53948 | GridSize: 82
Generation 245 | Revalues: 54162 | GridSize: 75
Generation 246 | Revalues: 54374 | GridSize: 74
Generation 247 | Revalues: 54608 | GridSize: 75
Generation 248 | Revalues: 54838 | GridSize: 72
Generation 249 | Revalues: 55086 | GridSize: 62
Generation 250 | Revalues: 55306 | GridSize: 55
Generation 251 | Revalues: 55490 | GridSize: 55
Generation 252 | Revalues: 55714 | GridSize: 52
Generation 253 | Revalues: 55932 | GridSize: 57
Generation 254 | Revalues: 56150 | GridSize: 58
Generation 255 | Revalues: 56390 | GridSize: 61
Generation 256 | Revalues: 56624 | GridSize: 64
Generation 257 | Revalues: 56854 | GridSize: 57
Generation 258 | Revalues: 57086 | GridSize: 55
Generation 259 | Revalues: 57318 | GridSize: 58
Generation 260 | Revalues: 57540 | GridSize: 61
Generation 261 | Revalues: 57760 | GridSize: 67
Generation 262 | Revalues: 57992 | GridSize: 58
Generation 263 | Revalues: 58232 | GridSize: 56
Generation 264 | Revalues: 58468 | GridSize: 66
Generation 265 | Revalues: 58672 | GridSize: 66
Generation 266 | Revalues: 58876 | GridSize: 67
Generation 267 | Revalues: 59088 | GridSize: 69
Generation 268 | Revalues: 59318 | GridSize: 68
Generation 269 | Revalues: 59542 | GridSize: 68
Generation 270 | Revalues: 59764 | GridSize: 67
Generation 271 | Revalues: 59984 | GridSize: 62
Generation 272 | Revalues: 60196 | GridSize: 66
Generation 273 | Revalues: 60420 | GridSize: 68
Generation 274 | Revalues: 60630 | GridSize: 66
Generation 275 | Revalues: 60860 | GridSize: 59
Generation 276 | Revalues: 61112 | GridSize: 57
Generation 277 | Revalues: 61308 | GridSize: 55
Generation 278 | Revalues: 61516 | GridSize: 56
Generation 279 | Revalues: 61716 | GridSize: 56
Generation 280 | Revalues: 61960 | GridSize: 63
Generation 281 | Revalues: 62188 | GridSize: 70
Generation 282 | Revalues: 62418 | GridSize: 73
Generation 283 | Revalues: 62644 | GridSize: 81
Generation 284 | Revalues: 62888 | GridSize: 77
Generation 285 | Revalues: 63104 | GridSize: 82
Generation 286 | Revalues: 63330 | GridSize: 70
Generation 287 | Revalues: 63564 | GridSize: 66
Generation 288 | Revalues: 63796 | GridSize: 61
Generation 289 | Revalues: 64020 | GridSize: 59
Generation 290 | Revalues: 64238 | GridSize: 60
Generation 291 | Revalues: 64474 | GridSize: 67
Generation 292 | Revalues: 64722 | GridSize: 64
Generation 293 | Revalues: 64928 | GridSize: 71
Generation 294 | Revalues: 65168 | GridSize: 78
Generation 295 | Revalues: 65378 | GridSize: 73
Generation 296 | Revalues: 65588 | GridSize: 76
Generation 297 | Revalues: 65782 | GridSize: 69
Generation 298 | Revalues: 66020 | GridSize: 76
Generation 299 | Revalues: 66236 | GridSize: 75
Generation 300 | Revalues: 66472 | GridSize: 78
Generation 301 | Revalues: 66688 | GridSize: 88
Generation 302 | Revalues: 66908 | GridSize: 87
Generation 303 | Revalues: 67104 | GridSize: 79
Generation 304 | Revalues: 67332 | GridSize: 65
Generation 305 | Revalues: 67564 | GridSize: 55
Generation 306 | Revalues: 67794 | GridSize: 57
Generation 307 | Revalues: 68014 | GridSize: 57
Generation 308 | Revalues: 68218 | GridSize: 60
Generation 309 | Revalues: 68436 | GridSize: 65
Generation 310 | Revalues: 68652 | GridSize: 67
Generation 311 | Revalues: 68882 | GridSize: 69
Generation 312 | Revalues: 69098 | GridSize: 73
Generation 313 | Revalues: 69322 | GridSize: 76
Generation 314 | Revalues: 69542 | GridSize: 87
Generation 315 | Revalues: 69748 | GridSize: 90
Generation 316 | Revalues: 69962 | GridSize: 81
Generation 317 | Revalues: 70182 | GridSize: 86
Generation 318 | Revalues: 70392 | GridSize: 84
Generation 319 | Revalues: 70604 | GridSize: 71
Generation 320 | Revalues: 70818 | GridSize: 72
Generation 321 | Revalues: 71020 | GridSize: 77
Generation 322 | Revalues: 71250 | GridSize: 68
Generation 323 | Revalues: 71452 | GridSize: 65
Generation 324 | Revalues: 71686 | GridSize: 67
Generation 325 | Revalues: 71890 | GridSize: 71
Generation 326 | Revalues: 72122 | GridSize: 75
Generation 327 | Revalues: 72352 | GridSize: 82
Generation 328 | Revalues: 72584 | GridSize: 77
Generation 329 | Revalues: 72802 | GridSize: 76
Generation 330 | Revalues: 73040 | GridSize: 82
Generation 331 | Revalues: 73254 | GridSize: 85
Generation 332 | Revalues: 73468 | GridSize: 82
Generation 333 | Revalues: 73688 | GridSize: 85
Generation 334 | Revalues: 73914 | GridSize: 89
Generation 335 | Revalues: 74146 | GridSize: 93
Generation 336 | Revalues: 74398 | GridSize: 83
Generation 337 | Revalues: 74598 | GridSize: 76
Generation 338 | Revalues: 74830 | GridSize: 70
Generation 339 | Revalues: 75030 | GridSize: 68
Generation 340 | Revalues: 75256 | GridSize: 62
Generation 341 | Revalues: 75452 | GridSize: 65
Generation 342 | Revalues: 75680 | GridSize: 62
Generation 343 | Revalues: 75892 | GridSize: 67
Generation 344 | Revalues: 76120 | GridSize: 75
Generation 345 | Revalues: 76354 | GridSize: 77
Generation 346 | Revalues: 76574 | GridSize: 79
Generation 347 | Revalues: 76780 | GridSize: 84
Generation 348 | Revalues: 76996 | GridSize: 84
Generation 349 | Revalues: 77204 | GridSize: 87
Generation 350 | Revalues: 77420 | GridSize: 82
Generation 351 | Revalues: 77660 | GridSize: 80
Generation 352 | Revalues: 77892 | GridSize: 75
Generation 353 | Revalues: 78094 | GridSize: 69
Generation 354 | Revalues: 78298 | GridSize: 70
Generation 355 | Revalues: 78516 | GridSize: 81
Generation 356 | Revalues: 78728 | GridSize: 79
Generation 357 | Revalues: 78928 | GridSize: 73
Generation 358 | Revalues: 79142 | GridSize: 69
Generation 359 | Revalues: 79348 | GridSize: 65
Generation 360 | Revalues: 79586 | GridSize: 72
Generation 361 | Revalues: 79796 | GridSize: 81
Generation 362 | Revalues: 79994 | GridSize: 89
Generation 363 | Revalues: 80216 | GridSize: 85
Generation 364 | Revalues: 80420 | GridSize: 84
Generation 365 | Revalues: 80608 | GridSize: 80
Generation 366 | Revalues: 80822 | GridSize: 77
Generation 367 | Revalues: 81060 | GridSize: 65
Generation 368 | Revalues: 81276 | GridSize: 62
Generation 369 | Revalues: 81502 | GridSize: 73
Generation 370 | Revalues: 81708 | GridSize: 77
Generation 371 | Revalues: 81952 | GridSize: 85
Generation 372 | Revalues: 82178 | GridSize: 89
Generation 373 | Revalues: 82398 | GridSize: 95
Generation 374 | Revalues: 82628 | GridSize: 83
Generation 375 | Revalues: 82840 | GridSize: 73
Generation 376 | Revalues: 83034 | GridSize: 79
Generation 377 | Revalues: 83240 | GridSize: 76
Generation 378 | Revalues: 83472 | GridSize: 73
Generation 379 | Revalues: 83708 | GridSize: 80
Generation 380 | Revalues: 83920 | GridSize: 85
Generation 381 | Revalues: 84130 | GridSize: 89
Generation 382 | Revalues: 84358 | GridSize: 75
Generation 383 | Revalues: 84554 | GridSize: 56
Generation 384 | Revalues: 84786 | GridSize: 68
Generation 385 | Revalues: 84988 | GridSize: 71
Generation 386 | Revalues: 85190 | GridSize: 73
Generation 387 | Revalues: 85416 | GridSize: 65
Generation 388 | Revalues: 85616 | GridSize: 66
Generation 389 | Revalues: 85810 | GridSize: 71
Generation 390 | Revalues: 86032 | GridSize: 80
Generation 391 | Revalues: 86274 | GridSize: 83
Generation 392 | Revalues: 86494 | GridSize: 80
Generation 393 | Revalues: 86720 | GridSize: 77
Generation 394 | Revalues: 86926 | GridSize: 80
Generation 395 | Revalues: 87164 | GridSize: 84
Generation 396 | Revalues: 87396 | GridSize: 73
Generation 397 | Revalues: 87616 | GridSize: 67
Generation 398 | Revalues: 87842 | GridSize: 74
Generation 399 | Revalues: 88070 | GridSize: 87
Generation 400 | Revalues: 88272 | GridSize: 93
Generation 401 | Revalues: 88506 | GridSize: 95
Generation 402 | Revalues: 88720 | GridSize: 89
Generation 403 | Revalues: 88962 | GridSize: 95
Generation 404 | Revalues: 89184 | GridSize: 80
Generation 405 | Revalues: 89416 | GridSize: 75
Generation 406 | Revalues: 89632 | GridSize: 64
Generation 407 | Revalues: 89844 | GridSize: 74
Generation 408 | Revalues: 90052 | GridSize: 69
Generation 409 | Revalues: 90298 | GridSize: 72
Generation 410 | Revalues: 90532 | GridSize: 77
Generation 411 | Revalues: 90762 | GridSize: 84
Generation 412 | Revalues: 91002 | GridSize: 71
Generation 413 | Revalues: 91222 | GridSize: 68
Generation 414 | Revalues: 91450 | GridSize: 70
Generation 415 | Revalues: 91664 | GridSize: 65
Generation 416 | Revalues: 91898 | GridSize: 68
Generation 417 | Revalues: 92128 | GridSize: 77
Generation 418 | Revalues: 92332 | GridSize: 71
Generation 419 | Revalues: 92558 | GridSize: 67
Generation 420 | Revalues: 92802 | GridSize: 74
Generation 421 | Revalues: 93012 | GridSize: 74
Generation 422 | Revalues: 93230 | GridSize: 65
Generation 423 | Revalues: 93440 | GridSize: 59
Generation 424 | Revalues: 93676 | GridSize: 60
Generation 425 | Revalues: 93902 | GridSize: 62
Generation 426 | Revalues: 94122 | GridSize: 69
Generation 427 | Revalues: 94346 | GridSize: 68
Generation 428 | Revalues: 94576 | GridSize: 73
Generation 429 | Revalues: 94788 | GridSize: 77
Generation 430 | Revalues: 95004 | GridSize: 75
Generation 431 | Revalues: 95246 | GridSize: 78
Generation 432 | Revalues: 95454 | GridSize: 76
Generation 433 | Revalues: 95670 | GridSize: 67
Generation 434 | Revalues: 95886 | GridSize: 70
Generation 435 | Revalues: 96098 | GridSize: 65
Generation 436 | Revalues: 96302 | GridSize: 61
Generation 437 | Revalues: 96514 | GridSize: 64
Generation 438 | Revalues: 96730 | GridSize: 66
Generation 439 | Revalues: 96960 | GridSize: 65
Generation 440 | Revalues: 97204 | GridSize: 59
Generation 441 | Revalues: 97426 | GridSize: 61
Generation 442 | Revalues: 97648 | GridSize: 68
Generation 443 | Revalues: 97860 | GridSize: 70
Generation 444 | Revalues: 98088 | GridSize: 78
Generation 445 | Revalues: 98288 | GridSize: 68
Generation 446 | Revalues: 98524 | GridSize: 64
Generation 447 | Revalues: 98750 | GridSize: 62
Generation 448 | Revalues: 98972 | GridSize: 70
Generation 449 | Revalues: 99192 | GridSize: 78
Generation 450 | Revalues: 99422 | GridSize: 88
Generation 451 | Revalues: 99634 | GridSize: 87
Generation 452 | Revalues: 99836 | GridSize: 78
Generation 453 | Revalues: 100068 | GridSize: 78
Generation 454 | Revalues: 100288 | GridSize: 77
Generation 455 | Revalues: 100494 | GridSize: 84
Generation 456 | Revalues: 100718 | GridSize: 95
Generation 457 | Revalues: 100954 | GridSize: 99
Generation 458 | Revalues: 101180 | GridSize: 103
Generation 459 | Revalues: 101408 | GridSize: 106
Generation 460 | Revalues: 101652 | GridSize: 115
Generation 461 | Revalues: 101888 | GridSize: 117
Generation 462 | Revalues: 102108 | GridSize: 115
Generation 463 | Revalues: 102326 | GridSize: 114
Generation 464 | Revalues: 102544 | GridSize: 115
Generation 465 | Revalues: 102788 | GridSize: 118
Generation 466 | Revalues: 102990 | GridSize: 119
Generation 467 | Revalues: 103216 | GridSize: 114
Generation 468 | Revalues: 103426 | GridSize: 108
Generation 469 | Revalues: 103640 | GridSize: 109
Generation 470 | Revalues: 103862 | GridSize: 101
Generation 471 | Revalues: 104076 | GridSize: 95
Generation 472 | Revalues: 104304 | GridSize: 93
Generation 473 | Revalues: 104510 | GridSize: 85
Generation 474 | Revalues: 104706 | GridSize: 75
Generation 475 | Revalues: 104932 | GridSize: 79
Generation 476 | Revalues: 105168 | GridSize: 84
Generation 477 | Revalues: 105394 | GridSize: 82
Generation 478 | Revalues: 105630 | GridSize: 76
Generation 479 | Revalues: 105862 | GridSize: 85
Generation 480 | Revalues: 106078 | GridSize: 90
Generation 481 | Revalues: 106302 | GridSize: 93
Generation 482 | Revalues: 106516 | GridSize: 92
Generation 483 | Revalues: 106736 | GridSize: 86
Generation 484 | Revalues: 106946 | GridSize: 87
Generation 485 | Revalues: 107154 | GridSize: 82
Generation 486 | Revalues: 107394 | GridSize: 86
Generation 487 | Revalues: 107608 | GridSize: 94
Generation 488 | Revalues: 107838 | GridSize: 107
Generation 489 | Revalues: 108056 | GridSize: 99
Generation 490 | Revalues: 108254 | GridSize: 99
Generation 491 | Revalues: 108458 | GridSize: 98
Generation 492 | Revalues: 108662 | GridSize: 95
Generation 493 | Revalues: 108898 | GridSize: 91
Generation 494 | Revalues: 109128 | GridSize: 94
Generation 495 | Revalues: 109350 | GridSize: 93
Generation 496 | Revalues: 109558 | GridSize: 88
Generation 497 | Revalues: 109794 | GridSize: 85
Generation 498 | Revalues: 110018 | GridSize: 72
Generation 499 | Revalues: 110236 | GridSize: 68
Generation 500 | Revalues: 110454 | GridSize: 70
Generation 501 | Revalues: 110672 | GridSize: 74
Generation 502 | Revalues: 110902 | GridSize: 84
Generation 503 | Revalues: 111122 | GridSize: 80
Generation 504 | Revalues: 111330 | GridSize: 88
Generation 505 | Revalues: 111546 | GridSize: 95
Generation 506 | Revalues: 111734 | GridSize: 101
Generation 507 | Revalues: 111948 | GridSize: 94
Generation 508 | Revalues: 112170 | GridSize: 103
Generation 509 | Revalues: 112414 | GridSize: 110
Generation 510 | Revalues: 112642 | GridSize: 109
Generation 511 | Revalues: 112854 | GridSize: 106
Generation 512 | Revalues: 113058 | GridSize: 109
Generation 513 | Revalues: 113282 | GridSize: 105
Generation 514 | Revalues: 113500 | GridSize: 99
Generation 515 | Revalues: 113712 | GridSize: 101
Generation 516 | Revalues: 113932 | GridSize: 94
Generation 517 | Revalues: 114138 | GridSize: 102
Generation 518 | Revalues: 114340 | GridSize: 104
Generation 519 | Revalues: 114576 | GridSize: 95
Generation 520 | Revalues: 114784 | GridSize: 85
Generation 521 | Revalues: 115032 | GridSize: 99
Generation 522 | Revalues: 115268 | GridSize: 102
Generation 523 | Revalues: 115486 | GridSize: 101
Generation 524 | Revalues: 115698 | GridSize: 95
Generation 525 | Revalues: 115900 | GridSize: 93
Generation 526 | Revalues: 116136 | GridSize: 95
Generation 527 | Revalues: 116350 | GridSize: 100
Generation 528 | Revalues: 116586 | GridSize: 102
Generation 529 | Revalues: 116784 | GridSize: 103
Generation 530 | Revalues: 116998 | GridSize: 102
Generation 531 | Revalues: 117234 | GridSize: 95
Generation 532 | Revalues: 117464 | GridSize: 100
Generation 533 | Revalues: 117666 | GridSize: 96
Generation 534 | Revalues: 117888 | GridSize: 92
Generation 535 | Revalues: 118102 | GridSize: 98
Generation 536 | Revalues: 118318 | GridSize: 95
Generation 537 | Revalues: 118560 | GridSize: 87
Generation 538 | Revalues: 118808 | GridSize: 89
Generation 539 | Revalues: 119032 | GridSize: 100
Generation 540 | Revalues: 119248 | GridSize: 99
Generation 541 | Revalues: 119476 | GridSize: 106
Generation 542 | Revalues: 119704 | GridSize: 103
Generation 543 | Revalues: 119940 | GridSize: 116
Generation 544 | Revalues: 120156 | GridSize: 115
Generation 545 | Revalues: 120378 | GridSize: 102
Generation 546 | Revalues: 120604 | GridSize: 111
Generation 547 | Revalues: 120822 | GridSize: 107
Generation 548 | Revalues: 121058 | GridSize: 106
Generation 549 | Revalues: 121266 | GridSize: 106
Generation 550 | Revalues: 121484 | GridSize: 104
Generation 551 | Revalues: 121720 | GridSize: 95
Generation 552 | Revalues: 121938 | GridSize: 91
Generation 553 | Revalues: 122158 | GridSize: 90
Generation 554 | Revalues: 122384 | GridSize: 93
Generation 555 | Revalues: 122636 | GridSize: 86
Generation 556 | Revalues: 122842 | GridSize: 87
Generation 557 | Revalues: 123048 | GridSize: 91
Generation 558 | Revalues: 123282 | GridSize: 101
