Generation 0 | Revalues: 100 | GridSize: 8
Generation 1182 | Revalues: 236134 | GridSize: 296
Generation 1183 | Revalues: 236314 | GridSize: 296
Generation 1184 | Revalues: 236528 | GridSize: 298
Generation 1185 | Revalues: 236732 | GridSize: 289
Generation 1186 | Revalues: 236930 | GridSize: 287
Generation 1187 | Revalues: 237140 | GridSize: 284
Generation 1188 | Revalues: 237362 | GridSize: 284
Generation 1189 | Revalues: 237552 | GridSize: 284
Generation 1190 | Revalues: 237762 | GridSize: 288
Generation 1191 | Revalues: 237970 | GridSize: 289
Generation 1192 | Revalues: 238168 | GridSize: 288
Generation 1193 | Revalues: 238334 | GridSize: 288
Generation 1194 | Revalues: 238536 | GridSize: 287
Generation 1195 | Revalues: 238726 | GridSize: 291
Generation 1196 | Revalues: 238918 | GridSize: 291
Generation 1197 | Revalues: 239118 | GridSize: 286
Generation 1198 | Revalues: 239330 | GridSize: 286
Generation 1199 | Revalues: 239552 | GridSize: 283
Generation 1200 | Revalues: 239742 | GridSize: 284
Generation 1201 | Revalues: 239940 | GridSize: 287
Generation 1202 | Revalues: 240138 | GridSize: 286
Generation 1203 | Revalues: 240316 | GridSize: 286
Generation 1204 | Revalues: 240522 | GridSize: 285
Generation 1205 | Revalues: 240726 | GridSize: 283
Generation 1206 | Revalues: 240924 | GridSize: 283
Generation 1207 | Revalues: 241116 | GridSize: 283
Generation 1208 | Revalues: 241306 | GridSize: 285
Generation 1209 | Revalues: 241486 | GridSize: 283
Generation 1210 | Revalues: 241694 | GridSize: 284
Generation 1211 | Revalues: 241910 | GridSize: 289
Generation 1212 | Revalues: 242124 | GridSize: 288
Generation 1213 | Revalues: 242316 | GridSize: 286
Generation 1214 | Revalues: 242486 | GridSize: 285
Generation 1215 | Revalues: 242706 | GridSize: 283
Generation 1216 | Revalues: 242924 | GridSize: 286
Generation 1217 | Revalues: 243104 | GridSize: 287
Generation 1218 | Revalues: 243328 | GridSize: 287
Generation 1219 | Revalues: 243510 | GridSize: 288
Generation 1220 | Revalues: 243710 | GridSize: 287
Generation 1221 | Revalues: 243914 | GridSize: 284
Generation 1222 | Revalues: 244096 | GridSize: 284
Generation 1223 | Revalues: 244286 | GridSize: 285
Generation 1224 | Revalues: 244500 | GridSize: 276
Generation 1225 | Revalues: 244708 | GridSize: 279
Generation 1226 | Revalues: 244904 | GridSize: 279
Generation 1227 | Revalues: 245118 | GridSize: 278
Generation 1228 | Revalues: 245300 | GridSize: 275
Generation 1229 | Revalues: 245508 | GridSize: 275
Generation 1230 | Revalues: 245688 | GridSize: 276
Generation 1231 | Revalues: 245898 | GridSize: 274
Generation 1232 | Revalues: 246106 | GridSize: 273
Generation 1233 | Revalues: 246316 | GridSize: 272
Generation 1234 | Revalues: 246536 | GridSize: 274
Generation 1235 | Revalues: 246750 | GridSize: 275
Generation 1236 | Revalues: 246942 | GridSize: 276
Generation 1237 | Revalues: 247122 | GridSize: 274
Generation 1238 | Revalues: 247324 | GridSize: 275
Generation 1239 | Revalues: 247542 | GridSize: 274
Generation 1240 | Revalues: 247744 | GridSize: 275
Generation 1241 | Revalues: 247918 | GridSize: 275
Generation 1242 | Revalues: 248128 | GridSize: 275
Generation 1243 | Revalues: 248310 | GridSize: 275
Generation 1244 | Revalues: 248486 | GridSize: 272
Generation 1245 | Revalues: 248656 | GridSize: 273
Generation 1246 | Revalues: 248876 | GridSize: 275
Generation 1247 | Revalues: 249068 | GridSize: 275
Generation 1248 | Revalues: 249258 | GridSize: 275
Generation 1249 | Revalues: 249470 | GridSize: 278
Generation 1250 | Revalues: 249672 | GridSize: 278
Generation 1251 | Revalues: 249882 | GridSize: 278
Generation 1252 | Revalues: 250084 | GridSize: 279
Generation 1253 | Revalues: 250306 | GridSize: 279
Generation 1254 | Revalues: 250512 | GridSize: 280
Generation 1255 | Revalues: 250720 | GridSize: 280
Generation 1256 | Revalues: 250908 | GridSize: 281
Generation 1257 | Revalues: 251116 | GridSize: 277
Generation 1258 | Revalues: 251326 | GridSize: 279
Generation 1259 | Revalues: 251516 | GridSize: 282
Generation 1260 | Revalues: 251716 | GridSize: 282
Generation 1261 | Revalues: 251928 | GridSize: 282
Generation 1262 | Revalues: 252152 | GridSize: 282
Generation 1263 | Revalues: 252368 | GridSize: 283
Generation 1264 | Revalues: 252556 | GridSize: 284
Generation 1265 | Revalues: 252744 | GridSize: 284
Generation 1266 | Revalues: 252944 | GridSize: 283
Generation 1267 | Revalues: 253148 | GridSize: 285
Generation 1268 | Revalues: 253356 | GridSize: 286
Generation 1269 | Revalues: 253556 | GridSize: 287
Generation 1270 | Revalues: 253782 | GridSize: 290
Generation 1271 | Revalues: 253972 | GridSize: 289
Generation 1272 | Revalues: 254166 | GridSize: 289
Generation 1273 | Revalues: 254366 | GridSize: 290
Generation 1274 | Revalues: 254560 | GridSize: 290
Generation 1275 | Revalues: 254748 | GridSize: 287
Generation 1276 | Revalues: 254958 | GridSize: 288
Generation 1277 | Revalues: 255152 | GridSize: 289
Generation 1278 | Revalues: 255350 | GridSize: 289
Generation 1279 | Revalues: 255532 | GridSize: 289
Generation 1280 | Revalues: 255744 | GridSize: 290
Generation 1281 | Revalues: 255944 | GridSize: 290
Generation 1282 | Revalues: 256136 | GridSize: 288
Generation 1283 | Revalues: 256318 | GridSize: 288
Generation 1284 | Revalues: 256492 | GridSize: 291
Generation 1285 | Revalues: 256684 | GridSize: 295
Generation 1286 | Revalues: 256892 | GridSize: 293
Generation 1287 | Revalues: 257090 | GridSize: 290
Generation 1288 | Revalues: 257322 | GridSize: 290
Generation 1289 | Revalues: 257508 | GridSize: 289
Generation 1290 | Revalues: 257718 | GridSize: 291
Generation 1291 | Revalues: 257904 | GridSize: 289
Generation 1292 | Revalues: 258096 | GridSize: 291
Generation 1293 | Revalues: 258272 | GridSize: 291
Generation 1294 | Revalues: 258454 | GridSize: 289
Generation 1295 | Revalues: 258654 | GridSize: 291
Generation 1296 | Revalues: 258866 | GridSize: 292
Generation 1297 | Revalues: 259064 | GridSize: 294
Generation 1298 | Revalues: 259256 | GridSize: 296
Generation 1299 | Revalues: 259456 | GridSize: 297
Generation 1300 | Revalues: 259648 | GridSize: 298
Generation 1301 | Revalues: 259854 | GridSize: 298
Generation 1302 | Revalues: 260068 | GridSize: 299
Generation 1303 | Revalues: 260266 | GridSize: 297
Generation 1304 | Revalues: 260480 | GridSize: 298
Generation 1305 | Revalues: 260692 | GridSize: 298
Generation 1306 | Revalues: 260884 | GridSize: 298
Generation 1307 | Revalues: 261112 | GridSize: 299
Generation 1308 | Revalues: 261284 | GridSize: 300
Generation 1309 | Revalues: 261498 | GridSize: 298
Generation 1310 | Revalues: 261688 | GridSize: 299
Generation 1311 | Revalues: 261866 | GridSize: 299
Generation 1312 | Revalues: 262068 | GridSize: 300
Generation 1313 | Revalues: 262290 | GridSize: 299
Generation 1314 | Revalues: 262480 | GridSize: 299
Generation 1315 | Revalues: 262676 | GridSize: 300
Generation 1316 | Revalues: 262860 | GridSize: 297
Generation 1317 | Revalues: 263058 | GridSize: 294
Generation 1318 | Revalues: 263262 | GridSize: 293
Generation 1319 | Revalues: 263488 | GridSize: 291
Generation 1320 | Revalues: 263708 | GridSize: 292
Generation 1321 | Revalues: 263892 | GridSize: 292
Generation 1322 | Revalues: 264088 | GridSize: 293
Generation 1323 | Revalues: 264268 | GridSize: 293
Generation 1324 | Revalues: 264468 | GridSize: 293
Generation 1325 | Revalues: 264662 | GridSize: 294
Generation 1326 | Revalues: 264868 | GridSize: 295
Generation 1327 | Revalues: 265084 | GridSize: 297
Generation 1328 | Revalues: 265290 | GridSize: 296
Generation 1329 | Revalues: 265504 | GridSize: 296
Generation 1330 | Revalues: 265700 | GridSize: 293
Generation 1331 | Revalues: 265896 | GridSize: 293
Generation 1332 | Revalues: 266088 | GridSize: 296
Generation 1333 | Revalues: 266294 | GridSize: 296
Generation 1334 | Revalues: 266510 | GridSize: 292
Generation 1335 | Revalues: 266724 | GridSize: 289
Generation 1336 | Revalues: 266944 | GridSize: 285
Generation 1337 | Revalues: 267128 | GridSize: 285
Generation 1338 | Revalues: 267322 | GridSize: 289
Generation 1339 | Revalues: 267508 | GridSize: 291
Generation 1340 | Revalues: 267678 | GridSize: 291
Generation 1341 | Revalues: 267854 | GridSize: 292
Generation 1342 | Revalues: 268038 | GridSize: 293
Generation 1343 | Revalues: 268224 | GridSize: 291
Generation 1344 | Revalues: 268406 | GridSize: 293
Generation 1345 | Revalues: 268606 | GridSize: 295
Generation 1346 | Revalues: 268806 | GridSize: 295
Generation 1347 | Revalues: 269010 | GridSize: 291
Generation 1348 | Revalues: 269200 | GridSize: 289
Generation 1349 | Revalues: 269384 | GridSize: 290
Generation 1350 | Revalues: 269570 | GridSize: 287
Generation 1351 | Revalues: 269766 | GridSize: 285
Generation 1352 | Revalues: 269948 | GridSize: 286
Generation 1353 | Revalues: 270124 | GridSize: 287
Generation 1354 | Revalues: 270328 | GridSize: 291
Generation 1355 | Revalues: 270548 | GridSize: 291
Generation 1356 | Revalues: 270748 | GridSize: 294
Generation 1357 | Revalues: 270948 | GridSize: 295
Generation 1358 | Revalues: 271138 | GridSize: 295
Generation 1359 | Revalues: 271348 | GridSize: 296
Generation 1360 | Revalues: 271572 | GridSize: 296
Generation 1361 | Revalues: 271750 | GridSize: 294
Generation 1362 | Revalues: 271984 | GridSize: 296
Generation 1363 | Revalues: 272198 | GridSize: 296
Generation 1364 | Revalues: 272378 | GridSize: 297
Generation 1365 | Revalues: 272560 | GridSize: 300
Generation 1366 | Revalues: 272748 | GridSize: 299
Generation 1367 | Revalues: 272934 | GridSize: 299
Generation 1368 | Revalues: 273114 | GridSize: 299
Generation 1369 | Revalues: 273302 | GridSize: 296
Generation 1370 | Revalues: 273512 | GridSize: 294
Generation 1371 | Revalues: 273694 | GridSize: 286
Generation 1372 | Revalues: 273908 | GridSize: 286
Generation 1373 | Revalues: 274080 | GridSize: 285
Generation 1374 | Revalues: 274290 | GridSize: 286
Generation 1375 | Revalues: 274492 | GridSize: 286
Generation 1376 | Revalues: 274690 | GridSize: 287
Generation 1377 | Revalues: 274862 | GridSize: 288
Generation 1378 | Revalues: 275068 | GridSize: 288
Generation 1379 | Revalues: 275302 | GridSize: 287
Generation 1380 | Revalues: 275512 | GridSize: 288
Generation 1381 | Revalues: 275694 | GridSize: 289
Generation 1382 | Revalues: 275890 | GridSize: 289
Generation 1383 | Revalues: 276082 | GridSize: 290
Generation 1384 | Revalues: 276296 | GridSize: 287
Generation 1385 | Revalues: 276500 | GridSize: 288
Generation 1386 | Revalues: 276686 | GridSize: 285
Generation 1387 | Revalues: 276894 | GridSize: 285
Generation 1388 | Revalues: 277126 | GridSize: 284
Generation 1389 | Revalues: 277298 | GridSize: 285
Generation 1390 | Revalues: 277492 | GridSize: 287
Generation 1391 | Revalues: 277682 | GridSize: 286
Generation 1392 | Revalues: 277882 | GridSize: 288
Generation 1393 | Revalues: 278098 | GridSize: 288
Generation 1394 | Revalues: 278284 | GridSize: 288
Generation 1395 | Revalues: 278482 | GridSize: 290
Generation 1396 | Revalues: 278694 | GridSize: 291
Generation 1397 | Revalues: 278896 | GridSize: 293
Generation 1398 | Revalues: 279086 | GridSize: 294
Generation 1399 | Revalues: 279304 | GridSize: 297
Generation 1400 | Revalues: 279512 | GridSize: 298
Generation 1401 | Revalues: 279702 | GridSize: 299
Generation 1402 | Revalues: 279898 | GridSize: 298
Generation 1403 | Revalues: 280122 | GridSize: 295
Generation 1404 | Revalues: 280316 | GridSize: 295
Generation 1405 | Revalues: 280532 | GridSize: 296
Generation 1406 | Revalues: 280736 | GridSize: 294
Generation 1407 | Revalues: 280910 | GridSize: 296
Generation 1408 | Revalues: 281100 | GridSize: 298
Generation 1409 | Revalues: 281302 | GridSize: 295
Generation 1410 | Revalues: 281508 | GridSize: 291
Generation 1411 | Revalues: 281730 | GridSize: 293
Generation 1412 | Revalues: 281920 | GridSize: 285
Generation 1413 | Revalues: 282110 | GridSize: 284
Generation 1414 | Revalues: 282304 | GridSize: 280
Generation 1415 | Revalues: 282488 | GridSize: 280
Generation 1416 | Revalues: 282684 | GridSize: 280
Generation 1417 | Revalues: 282904 | GridSize: 280
Generation 1418 | Revalues: 283102 | GridSize: 276
Generation 1419 | Revalues: 283302 | GridSize: 277
Generation 1420 | Revalues: 283490 | GridSize: 276
Generation 1421 | Revalues: 283700 | GridSize: 280
Generation 1422 | Revalues: 283904 | GridSize: 280
Generation 1423 | Revalues: 284092 | GridSize: 280
Generation 1424 | Revalues: 284276 | GridSize: 281
Generation 1425 | Revalues: 284480 | GridSize: 284
Generation 1426 | Revalues: 284662 | GridSize: 280
Generation 1427 | Revalues: 284884 | GridSize: 280
Generation 1428 | Revalues: 285104 | GridSize: 282
Generation 1429 | Revalues: 285306 | GridSize: 284
Generation 1430 | Revalues: 285488 | GridSize: 285
Generation 1431 | Revalues: 285678 | GridSize: 290
Generation 1432 | Revalues: 285872 | GridSize: 280
Generation 1433 | Revalues: 286066 | GridSize: 282
Generation 1434 | Revalues: 286274 | GridSize: 270
Generation 1435 | Revalues: 286468 | GridSize: 268
Generation 1436 | Revalues: 286686 | GridSize: 266
Generation 1437 | Revalues: 286892 | GridSize: 268
Generation 1438 | Revalues: 287098 | GridSize: 262
Generation 1439 | Revalues: 287318 | GridSize: 267
Generation 1440 | Revalues: 287516 | GridSize: 259
Generation 1441 | Revalues: 287744 | GridSize: 260
Generation 1442 | Revalues: 287916 | GridSize: 263
Generation 1443 | Revalues: 288098 | GridSize: 265
Generation 1444 | Revalues: 288296 | GridSize: 264
Generation 1445 | Revalues: 288516 | GridSize: 265
Generation 1446 | Revalues: 288716 | GridSize: 267
Generation 1447 | Revalues: 288918 | GridSize: 265
Generation 1448 | Revalues: 289122 | GridSize: 267
Generation 1449 | Revalues: 289312 | GridSize: 269
Generation 1450 | Revalues: 289490 | GridSize: 269
Generation 1451 | Revalues: 289702 | GridSize: 268
Generation 1452 | Revalues: 289898 | GridSize: 268
Generation 1453 | Revalues: 290130 | GridSize: 268
Generation 1454 | Revalues: 290328 | GridSize: 269
Generation 1455 | Revalues: 290514 | GridSize: 269
Generation 1456 | Revalues: 290710 | GridSize: 268
Generation 1457 | Revalues: 290912 | GridSize: 269
Generation 1458 | Revalues: 291118 | GridSize: 267
Generation 1459 | Revalues: 291348 | GridSize: 270
Generation 1460 | Revalues: 291528 | GridSize: 268
Generation 1461 | Revalues: 291706 | GridSize: 268
Generation 1462 | Revalues: 291878 | GridSize: 269
Generation 1463 | Revalues: 292096 | GridSize: 268
Generation 1464 | Revalues: 292308 | GridSize: 270
Generation 1465 | Revalues: 292534 | GridSize: 268
Generation 1466 | Revalues: 292712 | GridSize: 267
Generation 1467 | Revalues: 292920 | GridSize: 267
Generation 1468 | Revalues: 293132 | GridSize: 267
Generation 1469 | Revalues: 293338 | GridSize: 270
Generation 1470 | Revalues: 293544 | GridSize: 271
Generation 1471 | Revalues: 293736 | GridSize: 273
Generation 1472 | Revalues: 293928 | GridSize: 273
Generation 1473 | Revalues: 294116 | GridSize: 272
Generation 1474 | Revalues: 294350 | GridSize: 274
Generation 1475 | Revalues: 294558 | GridSize: 274
Generation 1476 | Revalues: 294774 | GridSize: 277
Generation 1477 | Revalues: 294992 | GridSize: 275
Generation 1478 | Revalues: 295192 | GridSize: 275
Generation 1479 | Revalues: 295368 | GridSize: 272
Generation 1480 | Revalues: 295552 | GridSize: 267
Generation 1481 | Revalues: 295752 | GridSize: 268
Generation 1482 | Revalues: 295958 | GridSize: 268
Generation 1483 | Revalues: 296180 | GridSize: 267
Generation 1484 | Revalues: 296380 | GridSize: 267
Generation 1485 | Revalues: 296598 | GridSize: 270
Generation 1486 | Revalues: 296806 | GridSize: 271
Generation 1487 | Revalues: 297012 | GridSize: 271
Generation 1488 | Revalues: 297184 | GridSize: 273
Generation 1489 | Revalues: 297368 | GridSize: 273
Generation 1490 | Revalues: 297554 | GridSize: 271
Generation 1491 | Revalues: 297768 | GridSize: 272
Generation 1492 | Revalues: 297968 | GridSize: 273
Generation 1493 | Revalues: 298176 | GridSize: 271
Generation 1494 | Revalues: 298382 | GridSize: 274
Generation 1495 | Revalues: 298588 | GridSize: 277
Generation 1496 | Revalues: 298772 | GridSize: 278
Generation 1497 | Revalues: 298978 | GridSize: 279
Generation 1498 | Revalues: 299184 | GridSize: 279
Generation 1499 | Revalues: 299384 | GridSize: 274
Generation 1500 | Revalues: 299574 | GridSize: 274
Generation 1501 | Revalues: 299782 | GridSize: 273
Generation 1502 | Revalues: 299998 | GridSize: 275
Generation 1503 | Revalues: 300222 | GridSize: 270
Generation 1504 | Revalues: 300418 | GridSize: 269
Generation 1505 | Revalues: 300620 | GridSize: 270
Generation 1506 | Revalues: 300826 | GridSize: 270
Generation 1507 | Revalues: 301012 | GridSize: 273
Generation 1508 | Revalues: 301228 | GridSize: 273
Generation 1509 | Revalues: 301412 | GridSize: 273
Generation 1510 | Revalues: 301602 | GridSize: 272
Generation 1511 | Revalues: 301816 | GridSize: 274
Generation 1512 | Revalues: 302022 | GridSize: 276
Generation 1513 | Revalues: 302246 | GridSize: 276
Generation 1514 | Revalues: 302472 | GridSize: 279
Generation 1515 | Revalues: 302676 | GridSize: 282
Generation 1516 | Revalues: 302860 | GridSize: 282
Generation 1517 | Revalues: 303042 | GridSize: 286
Generation 1518 | Revalues: 303260 | GridSize: 287
Generation 1519 | Revalues: 303464 | GridSize: 287
Generation 1520 | Revalues: 303676 | GridSize: 288
Generation 1521 | Revalues: 303854 | GridSize: 288
Generation 1522 | Revalues: 304044 | GridSize: 290
Generation 1523 | Revalues: 304258 | GridSize: 287
Generation 1524 | Revalues: 304460 | GridSize: 287
Generation 1525 | Revalues: 304666 | GridSize: 289
Generation 1526 | Revalues: 304862 | GridSize: 289
Generation 1527 | Revalues: 305074 | GridSize: 288
Generation 1528 | Revalues: 305284 | GridSize: 289
Generation 1529 | Revalues: 305480 | GridSize: 289
Generation 1530 | Revalues: 305678 | GridSize: 289
Generation 1531 | Revalues: 305886 | GridSize: 290
Generation 1532 | Revalues: 306078 | GridSize: 290
Generation 1533 | Revalues: 306252 | GridSize: 292
Generation 1534 | Revalues: 306438 | GridSize: 291
Generation 1535 | Revalues: 306634 | GridSize: 292
Generation 1536 | Revalues: 306838 | GridSize: 292
Generation 1537 | Revalues: 307026 | GridSize: 292
Generation 1538 | Revalues: 307210 | GridSize: 292
Generation 1539 | Revalues: 307388 | GridSize: 292
Generation 1540 | Revalues: 307564 | GridSize: 292
Generation 1541 | Revalues: 307764 | GridSize: 293
Generation 1542 | Revalues: 307964 | GridSize: 293
Generation 1543 | Revalues: 308152 | GridSize: 293
Generation 1544 | Revalues: 308360 | GridSize: 293
Generation 1545 | Revalues: 308564 | GridSize: 293
Generation 1546 | Revalues: 308764 | GridSize: 293
Generation 1547 | Revalues: 308988 | GridSize: 293
Generation 1548 | Revalues: 309200 | GridSize: 294
Generation 1549 | Revalues: 309396 | GridSize: 294
Generation 1550 | Revalues: 309604 | GridSize: 297
Generation 1551 | Revalues: 309826 | GridSize: 297
Generation 1552 | Revalues: 310028 | GridSize: 296
Generation 1553 | Revalues: 310226 | GridSize: 293
Generation 1554 | Revalues: 310442 | GridSize: 292
Generation 1555 | Revalues: 310634 | GridSize: 293
Generation 1556 | Revalues: 310838 | GridSize: 294
Generation 1557 | Revalues: 311046 | GridSize: 295
Generation 1558 | Revalues: 311234 | GridSize: 295
Generation 1559 | Revalues: 311412 | GridSize: 295
Generation 1560 | Revalues: 311636 | GridSize: 296
Generation 1561 | Revalues: 311840 | GridSize: 297
Generation 1562 | Revalues: 312032 | GridSize: 297
Generation 1563 | Revalues: 312212 | GridSize: 296
Generation 1564 | Revalues: 312416 | GridSize: 296
Generation 1565 | Revalues: 312594 | GridSize: 296
Generation 1566 | Revalues: 312812 | GridSize: 292
Generation 1567 | Revalues: 313012 | GridSize: 287
Generation 1568 | Revalues: 313196 | GridSize: 288
Generation 1569 | Revalues: 313368 | GridSize: 282
Generation 1570 | Revalues: 313558 | GridSize: 284
Generation 1571 | Revalues: 313784 | GridSize: 285
Generation 1572 | Revalues: 313990 | GridSize: 284
Generation 1573 | Revalues: 314208 | GridSize: 280
Generation 1574 | Revalues: 314424 | GridSize: 282
Generation 1575 | Revalues: 314602 | GridSize: 282
Generation 1576 | Revalues: 314794 | GridSize: 286
Generation 1577 | Revalues: 314990 | GridSize: 287
Generation 1578 | Revalues: 315198 | GridSize: 285
Generation 1579 | Revalues: 315388 | GridSize: 285
Generation 1580 | Revalues: 315592 | GridSize: 285
Generation 1581 | Revalues: 315790 | GridSize: 285
Generation 1582 | Revalues: 315988 | GridSize: 286
Generation 1583 | Revalues: 316212 | GridSize: 288
Generation 1584 | Revalues: 316424 | GridSize: 291
Generation 1585 | Revalues: 316624 | GridSize: 290
Generation 1586 | Revalues: 316816 | GridSize: 290
Generation 1587 | Revalues: 317008 | GridSize: 290
Generation 1588 | Revalues: 317214 | GridSize: 286
Generation 1589 | Revalues: 317402 | GridSize: 286
Generation 1590 | Revalues: 317612 | GridSize: 286
Generation 1591 | Revalues: 317832 | GridSize: 283
Generation 1592 | Revalues: 318026 | GridSize: 283
Generation 1593 | Revalues: 318238 | GridSize: 284
Generation 1594 | Revalues: 318434 | GridSize: 284
Generation 1595 | Revalues: 318644 | GridSize: 284
Generation 1596 | Revalues: 318858 | GridSize: 287
Generation 1597 | Revalues: 319068 | GridSize: 285
Generation 1598 | Revalues: 319266 | GridSize: 287
Generation 1599 | Revalues: 319470 | GridSize: 288
Generation 1600 | Revalues: 319704 | GridSize: 284
Generation 1601 | Revalues: 319900 | GridSize: 284
Generation 1602 | Revalues: 320112 | GridSize: 283
Generation 1603 | Revalues: 320318 | GridSize: 284
Generation 1604 | Revalues: 320526 | GridSize: 282
Generation 1605 | Revalues: 320734 | GridSize: 282
Generation 1606 | Revalues: 320912 | GridSize: 283
Generation 1607 | Revalues: 321112 | GridSize: 283
Generation 1608 | Revalues: 321290 | GridSize: 285
Generation 1609 | Revalues: 321502 | GridSize: 279
Generation 1610 | Revalues: 321690 | GridSize: 275
Generation 1611 | Revalues: 321880 | GridSize: 274
Generation 1612 | Revalues: 322064 | GridSize: 274
Generation 1613 | Revalues: 322272 | GridSize: 268
Generation 1614 | Revalues: 322450 | GridSize: 269
Generation 1615 | Revalues: 322670 | GridSize: 269
Generation 1616 | Revalues: 322882 | GridSize: 267
Generation 1617 | Revalues: 323080 | GridSize: 266
Generation 1618 | Revalues: 323306 | GridSize: 267
Generation 1619 | Revalues: 323506 | GridSize: 268
Generation 1620 | Revalues: 323700 | GridSize: 267
Generation 1621 | Revalues: 323906 | GridSize: 266
Generation 1622 | Revalues: 324106 | GridSize: 264
Generation 1623 | Revalues: 324316 | GridSize: 265
Generation 1624 | Revalues: 324520 | GridSize: 266
Generation 1625 | Revalues: 324716 | GridSize: 268
Generation 1626 | Revalues: 324924 | GridSize: 265
Generation 1627 | Revalues: 325128 | GridSize: 268
Generation 1628 | Revalues: 325336 | GridSize: 267
Generation 1629 | Revalues: 325532 | GridSize: 267
Generation 1630 | Revalues: 325738 | GridSize: 266
Generation 1631 | Revalues: 325932 | GridSize: 262
Generation 1632 | Revalues: 326118 | GridSize: 260
Generation 1633 | Revalues: 326314 | GridSize: 260
Generation 1634 | Revalues: 326518 | GridSize: 259
Generation 1635 | Revalues: 326724 | GridSize: 257
Generation 1636 | Revalues: 326940 | GridSize: 258
Generation 1637 | Revalues: 327132 | GridSize: 260
Generation 1638 | Revalues: 327326 | GridSize: 261
Generation 1639 | Revalues: 327528 | GridSize: 259
Generation 1640 | Revalues: 327714 | GridSize: 260
Generation 1641 | Revalues: 327932 | GridSize: 262
Generation 1642 | Revalues: 328128 | GridSize: 263
Generation 1643 | Revalues: 328336 | GridSize: 266
Generation 1644 | Revalues: 328508 | GridSize: 268
Generation 1645 | Revalues: 328712 | GridSize: 268
Generation 1646 | Revalues: 328918 | GridSize: 270
Generation 1647 | Revalues: 329106 | GridSize: 271
Generation 1648 | Revalues: 329304 | GridSize: 271
Generation 1649 | Revalues: 329526 | GridSize: 272
Generation 1650 | Revalues: 329726 | GridSize: 273
Generation 1651 | Revalues: 329916 | GridSize: 274
Generation 1652 | Revalues: 330100 | GridSize: 276
Generation 1653 | Revalues: 330294 | GridSize: 270
Generation 1654 | Revalues: 330508 | GridSize: 271
Generation 1655 | Revalues: 330696 | GridSize: 270
Generation 1656 | Revalues: 330884 | GridSize: 270
Generation 1657 | Revalues: 331092 | GridSize: 270
Generation 1658 | Revalues: 331274 | GridSize: 271
Generation 1659 | Revalues: 331482 | GridSize: 271
Generation 1660 | Revalues: 331704 | GridSize: 271
Generation 1661 | Revalues: 331904 | GridSize: 272
Generation 1662 | Revalues: 332114 | GridSize: 274
Generation 1663 | Revalues: 332314 | GridSize: 276
Generation 1664 | Revalues: 332486 | GridSize: 276
Generation 1665 | Revalues: 332674 | GridSize: 276
Generation 1666 | Revalues: 332862 | GridSize: 269
Generation 1667 | Revalues: 333064 | GridSize: 272
Generation 1668 | Revalues: 333264 | GridSize: 274
Generation 1669 | Revalues: 333486 | GridSize: 276
Generation 1670 | Revalues: 333686 | GridSize: 279
Generation 1671 | Revalues: 333890 | GridSize: 281
Generation 1672 | Revalues: 334108 | GridSize: 282
Generation 1673 | Revalues: 334304 | GridSize: 281
Generation 1674 | Revalues: 334482 | GridSize: 281
Generation 1675 | Revalues: 334686 | GridSize: 280
Generation 1676 | Revalues: 334892 | GridSize: 278
Generation 1677 | Revalues: 335116 | GridSize: 277
Generation 1678 | Revalues: 335298 | GridSize: 273
Generation 1679 | Revalues: 335488 | GridSize: 272
Generation 1680 | Revalues: 335676 | GridSize: 272
Generation 1681 | Revalues: 335888 | GridSize: 272
Generation 1682 | Revalues: 336096 | GridSize: 272
Generation 1683 | Revalues: 336294 | GridSize: 270
Generation 1684 | Revalues: 336504 | GridSize: 269
Generation 1685 | Revalues: 336694 | GridSize: 269
Generation 1686 | Revalues: 336902 | GridSize: 269
Generation 1687 | Revalues: 337112 | GridSize: 270
Generation 1688 | Revalues: 337308 | GridSize: 271
Generation 1689 | Revalues: 337508 | GridSize: 276
Generation 1690 | Revalues: 337706 | GridSize: 276
Generation 1691 | Revalues: 337878 | GridSize: 277
Generation 1692 | Revalues: 338068 | GridSize: 277
Generation 1693 | Revalues: 338272 | GridSize: 280
Generation 1694 | Revalues: 338480 | GridSize: 279
Generation 1695 | Revalues: 338676 | GridSize: 280
Generation 1696 | Revalues: 338898 | GridSize: 279
Generation 1697 | Revalues: 339102 | GridSize: 280
Generation 1698 | Revalues: 339302 | GridSize: 280
Generation 1699 | Revalues: 339500 | GridSize: 281
Generation 1700 | Revalues: 339708 | GridSize: 279
Generation 1701 | Revalues: 339904 | GridSize: 278
Generation 1702 | Revalues: 340088 | GridSize: 276
Generation 1703 | Revalues: 340290 | GridSize: 276
Generation 1704 | Revalues: 340482 | GridSize: 277
Generation 1705 | Revalues: 340700 | GridSize: 278
Generation 1706 | Revalues: 340906 | GridSize: 276
Generation 1707 | Revalues: 341108 | GridSize: 275
Generation 1708 | Revalues: 341298 | GridSize: 275
Generation 1709 | Revalues: 341500 | GridSize: 275
Generation 1710 | Revalues: 341676 | GridSize: 275
Generation 1711 | Revalues: 341884 | GridSize: 275
Generation 1712 | Revalues: 342084 | GridSize: 276
Generation 1713 | Revalues: 342290 | GridSize: 278
Generation 1714 | Revalues: 342490 | GridSize: 279
Generation 1715 | Revalues: 342676 | GridSize: 279
Generation 1716 | Revalues: 342884 | GridSize: 277
Generation 1717 | Revalues: 343092 | GridSize: 278
Generation 1718 | Revalues: 343290 | GridSize: 278
