Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 11566 | GridSize: 115
Generation 59 | Revalues: 11776 | GridSize: 116
Generation 60 | Revalues: 11980 | GridSize: 123
Generation 61 | Revalues: 12198 | GridSize: 118
Generation 62 | Revalues: 12402 | GridSize: 118
Generation 63 | Revalues: 12604 | GridSize: 118
Generation 64 | Revalues: 12824 | GridSize: 122
Generation 65 | Revalues: 13008 | GridSize: 122
Generation 66 | Revalues: 13226 | GridSize: 130
Generation 67 | Revalues: 13402 | GridSize: 133
Generation 68 | Revalues: 13606 | GridSize: 142
Generation 69 | Revalues: 13820 | GridSize: 136
Generation 70 | Revalues: 14000 | GridSize: 138
Generation 71 | Revalues: 14160 | GridSize: 141
Generation 72 | Revalues: 14346 | GridSize: 147
Generation 73 | Revalues: 14554 | GridSize: 149
Generation 74 | Revalues: 14738 | GridSize: 150
Generation 75 | Revalues: 14948 | GridSize: 152
Generation 76 | Revalues: 15160 | GridSize: 153
Generation 77 | Revalues: 15370 | GridSize: 154
Generation 78 | Revalues: 15560 | GridSize: 148
Generation 79 | Revalues: 15736 | GridSize: 154
Generation 80 | Revalues: 15930 | GridSize: 162
Generation 81 | Revalues: 16122 | GridSize: 158
Generation 82 | Revalues: 16334 | GridSize: 167
Generation 83 | Revalues: 16546 | GridSize: 171
Generation 84 | Revalues: 16760 | GridSize: 175
Generation 85 | Revalues: 16968 | GridSize: 174
Generation 86 | Revalues: 17168 | GridSize: 177
Generation 87 | Revalues: 17356 | GridSize: 178
Generation 88 | Revalues: 17556 | GridSize: 172
Generation 89 | Revalues: 17744 | GridSize: 175
Generation 90 | Revalues: 17920 | GridSize: 173
Generation 91 | Revalues: 18130 | GridSize: 176
Generation 92 | Revalues: 18342 | GridSize: 180
Generation 93 | Revalues: 18514 | GridSize: 188
Generation 94 | Revalues: 18702 | GridSize: 191
Generation 95 | Revalues: 18920 | GridSize: 195
Generation 96 | Revalues: 19098 | GridSize: 194
Generation 97 | Revalues: 19292 | GridSize: 194
Generation 98 | Revalues: 19472 | GridSize: 193
Generation 99 | Revalues: 19678 | GridSize: 194
Generation 100 | Revalues: 19878 | GridSize: 199
Generation 101 | Revalues: 20054 | GridSize: 203
Generation 102 | Revalues: 20286 | GridSize: 197
Generation 103 | Revalues: 20488 | GridSize: 199
Generation 104 | Revalues: 20668 | GridSize: 196
Generation 105 | Revalues: 20870 | GridSize: 197
Generation 106 | Revalues: 21052 | GridSize: 196
Generation 107 | Revalues: 21254 | GridSize: 201
Generation 108 | Revalues: 21454 | GridSize: 206
Generation 109 | Revalues: 21642 | GridSize: 206
Generation 110 | Revalues: 21864 | GridSize: 204
Generation 111 | Revalues: 22070 | GridSize: 207
Generation 112 | Revalues: 22286 | GridSize: 209
Generation 113 | Revalues: 22472 | GridSize: 212
Generation 114 | Revalues: 22662 | GridSize: 223
Generation 115 | Revalues: 22834 | GridSize: 217
Generation 116 | Revalues: 23046 | GridSize: 211
Generation 117 | Revalues: 23232 | GridSize: 212
Generation 118 | Revalues: 23422 | GridSize: 216
Generation 119 | Revalues: 23642 | GridSize: 219
Generation 120 | Revalues: 23858 | GridSize: 220
Generation 121 | Revalues: 24060 | GridSize: 217
Generation 122 | Revalues: 24238 | GridSize: 219
Generation 123 | Revalues: 24442 | GridSize: 220
Generation 124 | Revalues: 24640 | GridSize: 217
Generation 125 | Revalues: 24834 | GridSize: 219
Generation 126 | Revalues: 25034 | GridSize: 221
Generation 127 | Revalues: 25220 | GridSize: 218
Generation 128 | Revalues: 25436 | GridSize: 220
Generation 129 | Revalues: 25596 | GridSize: 226
Generation 130 | Revalues: 25776 | GridSize: 227
Generation 131 | Revalues: 25978 | GridSize: 228
Generation 132 | Revalues: 26154 | GridSize: 229
Generation 133 | Revalues: 26340 | GridSize: 230
Generation 134 | Revalues: 26518 | GridSize: 235
Generation 135 | Revalues: 26720 | GridSize: 232
Generation 136 | Revalues: 26930 | GridSize: 233
Generation 137 | Revalues: 27136 | GridSize: 238
Generation 138 | Revalues: 27336 | GridSize: 234
Generation 139 | Revalues: 27556 | GridSize: 240
Generation 140 | Revalues: 27772 | GridSize: 242
Generation 141 | Revalues: 27958 | GridSize: 229
Generation 142 | Revalues: 28154 | GridSize: 233
Generation 143 | Revalues: 28362 | GridSize: 232
Generation 144 | Revalues: 28550 | GridSize: 234
Generation 145 | Revalues: 28746 | GridSize: 238
Generation 146 | Revalues: 28942 | GridSize: 240
Generation 147 | Revalues: 29130 | GridSize: 243
Generation 148 | Revalues: 29334 | GridSize: 245
Generation 149 | Revalues: 29556 | GridSize: 250
Generation 150 | Revalues: 29758 | GridSize: 260
Generation 151 | Revalues: 29934 | GridSize: 260
Generation 152 | Revalues: 30152 | GridSize: 263
Generation 153 | Revalues: 30336 | GridSize: 267
Generation 154 | Revalues: 30530 | GridSize: 264
Generation 155 | Revalues: 30724 | GridSize: 265
Generation 156 | Revalues: 30906 | GridSize: 259
Generation 157 | Revalues: 31106 | GridSize: 259
Generation 158 | Revalues: 31304 | GridSize: 249
Generation 159 | Revalues: 31486 | GridSize: 242
Generation 160 | Revalues: 31708 | GridSize: 248
Generation 161 | Revalues: 31912 | GridSize: 248
Generation 162 | Revalues: 32104 | GridSize: 249
Generation 163 | Revalues: 32284 | GridSize: 249
Generation 164 | Revalues: 32486 | GridSize: 253
Generation 165 | Revalues: 32696 | GridSize: 256
Generation 166 | Revalues: 32912 | GridSize: 257
Generation 167 | Revalues: 33110 | GridSize: 256
Generation 168 | Revalues: 33310 | GridSize: 260
Generation 169 | Revalues: 33510 | GridSize: 255
Generation 170 | Revalues: 33706 | GridSize: 252
Generation 171 | Revalues: 33908 | GridSize: 252
Generation 172 | Revalues: 34096 | GridSize: 244
Generation 173 | Revalues: 34324 | GridSize: 248
Generation 174 | Revalues: 34532 | GridSize: 249
Generation 175 | Revalues: 34734 | GridSize: 249
Generation 176 | Revalues: 34924 | GridSize: 250
Generation 177 | Revalues: 35132 | GridSize: 250
Generation 178 | Revalues: 35352 | GridSize: 247
Generation 179 | Revalues: 35568 | GridSize: 247
Generation 180 | Revalues: 35782 | GridSize: 249
Generation 181 | Revalues: 35972 | GridSize: 251
Generation 182 | Revalues: 36150 | GridSize: 252
Generation 183 | Revalues: 36348 | GridSize: 249
Generation 184 | Revalues: 36538 | GridSize: 249
Generation 185 | Revalues: 36708 | GridSize: 253
Generation 186 | Revalues: 36870 | GridSize: 255
Generation 187 | Revalues: 37074 | GridSize: 255
Generation 188 | Revalues: 37274 | GridSize: 250
Generation 189 | Revalues: 37484 | GridSize: 256
Generation 190 | Revalues: 37656 | GridSize: 255
Generation 191 | Revalues: 37848 | GridSize: 257
Generation 192 | Revalues: 38062 | GridSize: 260
Generation 193 | Revalues: 38238 | GridSize: 256
Generation 194 | Revalues: 38422 | GridSize: 258
Generation 195 | Revalues: 38602 | GridSize: 258
Generation 196 | Revalues: 38798 | GridSize: 258
Generation 197 | Revalues: 39008 | GridSize: 264
Generation 198 | Revalues: 39210 | GridSize: 260
Generation 199 | Revalues: 39420 | GridSize: 259
Generation 200 | Revalues: 39612 | GridSize: 256
Generation 201 | Revalues: 39824 | GridSize: 251
Generation 202 | Revalues: 40038 | GridSize: 249
Generation 203 | Revalues: 40220 | GridSize: 251
Generation 204 | Revalues: 40406 | GridSize: 252
Generation 205 | Revalues: 40610 | GridSize: 259
Generation 206 | Revalues: 40798 | GridSize: 264
Generation 207 | Revalues: 40986 | GridSize: 261
Generation 208 | Revalues: 41200 | GridSize: 265
Generation 209 | Revalues: 41414 | GridSize: 272
Generation 210 | Revalues: 41600 | GridSize: 273
Generation 211 | Revalues: 41826 | GridSize: 268
Generation 212 | Revalues: 42036 | GridSize: 264
Generation 213 | Revalues: 42224 | GridSize: 266
Generation 214 | Revalues: 42414 | GridSize: 267
Generation 215 | Revalues: 42636 | GridSize: 267
Generation 216 | Revalues: 42828 | GridSize: 268
Generation 217 | Revalues: 43004 | GridSize: 269
Generation 218 | Revalues: 43212 | GridSize: 274
Generation 219 | Revalues: 43402 | GridSize: 275
Generation 220 | Revalues: 43630 | GridSize: 271
Generation 221 | Revalues: 43844 | GridSize: 273
Generation 222 | Revalues: 44044 | GridSize: 274
Generation 223 | Revalues: 44260 | GridSize: 272
Generation 224 | Revalues: 44436 | GridSize: 273
Generation 225 | Revalues: 44624 | GridSize: 274
Generation 226 | Revalues: 44842 | GridSize: 275
Generation 227 | Revalues: 45056 | GridSize: 278
Generation 228 | Revalues: 45274 | GridSize: 278
Generation 229 | Revalues: 45456 | GridSize: 276
Generation 230 | Revalues: 45652 | GridSize: 275
Generation 231 | Revalues: 45848 | GridSize: 275
Generation 232 | Revalues: 46076 | GridSize: 280
Generation 233 | Revalues: 46294 | GridSize: 280
Generation 234 | Revalues: 46500 | GridSize: 279
Generation 235 | Revalues: 46700 | GridSize: 279
Generation 236 | Revalues: 46902 | GridSize: 280
Generation 237 | Revalues: 47082 | GridSize: 276
Generation 238 | Revalues: 47272 | GridSize: 278
Generation 239 | Revalues: 47490 | GridSize: 283
Generation 240 | Revalues: 47672 | GridSize: 285
Generation 241 | Revalues: 47838 | GridSize: 279
Generation 242 | Revalues: 48054 | GridSize: 275
Generation 243 | Revalues: 48262 | GridSize: 276
Generation 244 | Revalues: 48452 | GridSize: 274
Generation 245 | Revalues: 48680 | GridSize: 275
Generation 246 | Revalues: 48884 | GridSize: 277
Generation 247 | Revalues: 49060 | GridSize: 274
Generation 248 | Revalues: 49272 | GridSize: 272
Generation 249 | Revalues: 49484 | GridSize: 274
Generation 250 | Revalues: 49658 | GridSize: 276
Generation 251 | Revalues: 49858 | GridSize: 275
Generation 252 | Revalues: 50070 | GridSize: 270
Generation 253 | Revalues: 50266 | GridSize: 275
Generation 254 | Revalues: 50484 | GridSize: 272
Generation 255 | Revalues: 50698 | GridSize: 272
Generation 256 | Revalues: 50882 | GridSize: 267
Generation 257 | Revalues: 51100 | GridSize: 269
Generation 258 | Revalues: 51318 | GridSize: 268
Generation 259 | Revalues: 51510 | GridSize: 269
Generation 260 | Revalues: 51704 | GridSize: 272
Generation 261 | Revalues: 51934 | GridSize: 271
Generation 262 | Revalues: 52140 | GridSize: 276
Generation 263 | Revalues: 52328 | GridSize: 273
Generation 264 | Revalues: 52536 | GridSize: 278
Generation 265 | Revalues: 52724 | GridSize: 279
Generation 266 | Revalues: 52934 | GridSize: 281
Generation 267 | Revalues: 53110 | GridSize: 279
Generation 268 | Revalues: 53310 | GridSize: 274
Generation 269 | Revalues: 53508 | GridSize: 273
Generation 270 | Revalues: 53674 | GridSize: 272
Generation 271 | Revalues: 53878 | GridSize: 271
Generation 272 | Revalues: 54094 | GridSize: 274
Generation 273 | Revalues: 54288 | GridSize: 277
Generation 274 | Revalues: 54486 | GridSize: 275
Generation 275 | Revalues: 54722 | GridSize: 278
Generation 276 | Revalues: 54944 | GridSize: 278
Generation 277 | Revalues: 55138 | GridSize: 278
Generation 278 | Revalues: 55332 | GridSize: 278
Generation 279 | Revalues: 55512 | GridSize: 278
Generation 280 | Revalues: 55726 | GridSize: 277
Generation 281 | Revalues: 55916 | GridSize: 278
Generation 282 | Revalues: 56118 | GridSize: 283
Generation 283 | Revalues: 56328 | GridSize: 284
Generation 284 | Revalues: 56522 | GridSize: 282
Generation 285 | Revalues: 56726 | GridSize: 281
Generation 286 | Revalues: 56930 | GridSize: 284
Generation 287 | Revalues: 57130 | GridSize: 284
Generation 288 | Revalues: 57340 | GridSize: 283
Generation 289 | Revalues: 57540 | GridSize: 282
Generation 290 | Revalues: 57748 | GridSize: 282
Generation 291 | Revalues: 57958 | GridSize: 282
Generation 292 | Revalues: 58174 | GridSize: 282
Generation 293 | Revalues: 58380 | GridSize: 285
Generation 294 | Revalues: 58614 | GridSize: 289
Generation 295 | Revalues: 58812 | GridSize: 281
Generation 296 | Revalues: 59030 | GridSize: 285
Generation 297 | Revalues: 59232 | GridSize: 282
Generation 298 | Revalues: 59434 | GridSize: 289
Generation 299 | Revalues: 59628 | GridSize: 287
Generation 300 | Revalues: 59840 | GridSize: 287
Generation 301 | Revalues: 60040 | GridSize: 289
Generation 302 | Revalues: 60246 | GridSize: 293
Generation 303 | Revalues: 60460 | GridSize: 295
Generation 304 | Revalues: 60648 | GridSize: 298
Generation 305 | Revalues: 60842 | GridSize: 300
Generation 306 | Revalues: 61070 | GridSize: 300
Generation 307 | Revalues: 61280 | GridSize: 300
Generation 308 | Revalues: 61500 | GridSize: 298
Generation 309 | Revalues: 61706 | GridSize: 299
Generation 310 | Revalues: 61894 | GridSize: 300
Generation 311 | Revalues: 62082 | GridSize: 300
Generation 312 | Revalues: 62290 | GridSize: 298
Generation 313 | Revalues: 62502 | GridSize: 299
Generation 314 | Revalues: 62692 | GridSize: 300
Generation 315 | Revalues: 62888 | GridSize: 299
Generation 316 | Revalues: 63114 | GridSize: 298
Generation 317 | Revalues: 63310 | GridSize: 299
Generation 318 | Revalues: 63492 | GridSize: 296
Generation 319 | Revalues: 63704 | GridSize: 293
Generation 320 | Revalues: 63908 | GridSize: 295
Generation 321 | Revalues: 64120 | GridSize: 293
Generation 322 | Revalues: 64360 | GridSize: 291
Generation 323 | Revalues: 64566 | GridSize: 296
Generation 324 | Revalues: 64778 | GridSize: 293
Generation 325 | Revalues: 64976 | GridSize: 285
Generation 326 | Revalues: 65162 | GridSize: 291
Generation 327 | Revalues: 65344 | GridSize: 292
Generation 328 | Revalues: 65580 | GridSize: 289
Generation 329 | Revalues: 65772 | GridSize: 291
Generation 330 | Revalues: 65964 | GridSize: 292
Generation 331 | Revalues: 66154 | GridSize: 294
Generation 332 | Revalues: 66362 | GridSize: 295
Generation 333 | Revalues: 66570 | GridSize: 297
Generation 334 | Revalues: 66748 | GridSize: 295
Generation 335 | Revalues: 66942 | GridSize: 291
Generation 336 | Revalues: 67146 | GridSize: 293
Generation 337 | Revalues: 67334 | GridSize: 293
Generation 338 | Revalues: 67532 | GridSize: 297
Generation 339 | Revalues: 67734 | GridSize: 292
Generation 340 | Revalues: 67948 | GridSize: 293
Generation 341 | Revalues: 68148 | GridSize: 291
Generation 342 | Revalues: 68356 | GridSize: 294
Generation 343 | Revalues: 68572 | GridSize: 300
Generation 344 | Revalues: 68766 | GridSize: 300
Generation 345 | Revalues: 68954 | GridSize: 295
Generation 346 | Revalues: 69152 | GridSize: 297
Generation 347 | Revalues: 69352 | GridSize: 300
Generation 348 | Revalues: 69580 | GridSize: 299
Generation 349 | Revalues: 69798 | GridSize: 298
Generation 350 | Revalues: 70002 | GridSize: 299
Generation 351 | Revalues: 70214 | GridSize: 300
Generation 352 | Revalues: 70428 | GridSize: 293
Generation 353 | Revalues: 70608 | GridSize: 295
Generation 354 | Revalues: 70788 | GridSize: 290
Generation 355 | Revalues: 70990 | GridSize: 293
Generation 356 | Revalues: 71214 | GridSize: 295
Generation 357 | Revalues: 71396 | GridSize: 297
Generation 358 | Revalues: 71588 | GridSize: 296
Generation 359 | Revalues: 71786 | GridSize: 292
Generation 360 | Revalues: 71966 | GridSize: 291
Generation 361 | Revalues: 72168 | GridSize: 292
Generation 362 | Revalues: 72374 | GridSize: 289
Generation 363 | Revalues: 72580 | GridSize: 286
Generation 364 | Revalues: 72804 | GridSize: 287
Generation 365 | Revalues: 73020 | GridSize: 284
Generation 366 | Revalues: 73236 | GridSize: 283
Generation 367 | Revalues: 73430 | GridSize: 283
Generation 368 | Revalues: 73624 | GridSize: 279
Generation 369 | Revalues: 73808 | GridSize: 281
Generation 370 | Revalues: 74028 | GridSize: 285
Generation 371 | Revalues: 74250 | GridSize: 287
Generation 372 | Revalues: 74464 | GridSize: 289
Generation 373 | Revalues: 74686 | GridSize: 293
Generation 374 | Revalues: 74882 | GridSize: 298
Generation 375 | Revalues: 75074 | GridSize: 300
Generation 376 | Revalues: 75290 | GridSize: 297
Generation 377 | Revalues: 75488 | GridSize: 293
Generation 378 | Revalues: 75668 | GridSize: 292
Generation 379 | Revalues: 75838 | GridSize: 287
Generation 380 | Revalues: 76058 | GridSize: 288
Generation 381 | Revalues: 76244 | GridSize: 287
Generation 382 | Revalues: 76416 | GridSize: 288
Generation 383 | Revalues: 76616 | GridSize: 291
Generation 384 | Revalues: 76854 | GridSize: 289
Generation 385 | Revalues: 77042 | GridSize: 285
Generation 386 | Revalues: 77202 | GridSize: 287
Generation 387 | Revalues: 77404 | GridSize: 287
Generation 388 | Revalues: 77580 | GridSize: 287
Generation 389 | Revalues: 77780 | GridSize: 286
Generation 390 | Revalues: 77986 | GridSize: 286
Generation 391 | Revalues: 78178 | GridSize: 288
Generation 392 | Revalues: 78380 | GridSize: 290
Generation 393 | Revalues: 78606 | GridSize: 278
Generation 394 | Revalues: 78794 | GridSize: 280
Generation 395 | Revalues: 78990 | GridSize: 279
Generation 396 | Revalues: 79174 | GridSize: 282
Generation 397 | Revalues: 79366 | GridSize: 281
Generation 398 | Revalues: 79552 | GridSize: 285
Generation 399 | Revalues: 79762 | GridSize: 282
Generation 400 | Revalues: 79950 | GridSize: 268
Generation 401 | Revalues: 80152 | GridSize: 265
Generation 402 | Revalues: 80358 | GridSize: 273
Generation 403 | Revalues: 80576 | GridSize: 270
Generation 404 | Revalues: 80778 | GridSize: 271
Generation 405 | Revalues: 80970 | GridSize: 274
Generation 406 | Revalues: 81160 | GridSize: 279
Generation 407 | Revalues: 81372 | GridSize: 275
Generation 408 | Revalues: 81560 | GridSize: 271
Generation 409 | Revalues: 81758 | GridSize: 272
Generation 410 | Revalues: 81964 | GridSize: 270
Generation 411 | Revalues: 82166 | GridSize: 273
Generation 412 | Revalues: 82386 | GridSize: 275
Generation 413 | Revalues: 82588 | GridSize: 275
Generation 414 | Revalues: 82770 | GridSize: 263
Generation 415 | Revalues: 82984 | GridSize: 253
Generation 416 | Revalues: 83176 | GridSize: 254
Generation 417 | Revalues: 83356 | GridSize: 256
Generation 418 | Revalues: 83590 | GridSize: 257
Generation 419 | Revalues: 83798 | GridSize: 256
Generation 420 | Revalues: 83996 | GridSize: 257
Generation 421 | Revalues: 84200 | GridSize: 254
Generation 422 | Revalues: 84416 | GridSize: 258
Generation 423 | Revalues: 84634 | GridSize: 251
Generation 424 | Revalues: 84836 | GridSize: 254
Generation 425 | Revalues: 85014 | GridSize: 255
Generation 426 | Revalues: 85232 | GridSize: 254
Generation 427 | Revalues: 85444 | GridSize: 257
Generation 428 | Revalues: 85646 | GridSize: 257
Generation 429 | Revalues: 85864 | GridSize: 259
Generation 430 | Revalues: 86040 | GridSize: 257
Generation 431 | Revalues: 86230 | GridSize: 261
Generation 432 | Revalues: 86410 | GridSize: 253
Generation 433 | Revalues: 86616 | GridSize: 254
Generation 434 | Revalues: 86796 | GridSize: 253
Generation 435 | Revalues: 86992 | GridSize: 257
Generation 436 | Revalues: 87188 | GridSize: 253
Generation 437 | Revalues: 87372 | GridSize: 254
Generation 438 | Revalues: 87568 | GridSize: 257
Generation 439 | Revalues: 87772 | GridSize: 256
Generation 440 | Revalues: 87966 | GridSize: 256
Generation 441 | Revalues: 88158 | GridSize: 258
Generation 442 | Revalues: 88348 | GridSize: 258
Generation 443 | Revalues: 88532 | GridSize: 258
Generation 444 | Revalues: 88726 | GridSize: 258
Generation 445 | Revalues: 88910 | GridSize: 260
Generation 446 | Revalues: 89112 | GridSize: 259
Generation 447 | Revalues: 89336 | GridSize: 260
Generation 448 | Revalues: 89542 | GridSize: 263
Generation 449 | Revalues: 89750 | GridSize: 263
Generation 450 | Revalues: 89922 | GridSize: 263
Generation 451 | Revalues: 90122 | GridSize: 262
Generation 452 | Revalues: 90312 | GridSize: 265
Generation 453 | Revalues: 90512 | GridSize: 269
Generation 454 | Revalues: 90722 | GridSize: 269
Generation 455 | Revalues: 90930 | GridSize: 266
Generation 456 | Revalues: 91120 | GridSize: 267
Generation 457 | Revalues: 91316 | GridSize: 262
Generation 458 | Revalues: 91506 | GridSize: 255
Generation 459 | Revalues: 91720 | GridSize: 258
Generation 460 | Revalues: 91930 | GridSize: 251
Generation 461 | Revalues: 92130 | GridSize: 252
Generation 462 | Revalues: 92334 | GridSize: 251
Generation 463 | Revalues: 92538 | GridSize: 250
Generation 464 | Revalues: 92726 | GridSize: 246
Generation 465 | Revalues: 92926 | GridSize: 250
Generation 466 | Revalues: 93128 | GridSize: 249
Generation 467 | Revalues: 93328 | GridSize: 252
Generation 468 | Revalues: 93514 | GridSize: 250
Generation 469 | Revalues: 93698 | GridSize: 247
Generation 470 | Revalues: 93878 | GridSize: 245
Generation 471 | Revalues: 94064 | GridSize: 241
Generation 472 | Revalues: 94268 | GridSize: 244
Generation 473 | Revalues: 94490 | GridSize: 244
Generation 474 | Revalues: 94692 | GridSize: 242
Generation 475 | Revalues: 94882 | GridSize: 242
Generation 476 | Revalues: 95068 | GridSize: 244
Generation 477 | Revalues: 95256 | GridSize: 247
Generation 478 | Revalues: 95464 | GridSize: 248
Generation 479 | Revalues: 95646 | GridSize: 250
Generation 480 | Revalues: 95844 | GridSize: 252
Generation 481 | Revalues: 96034 | GridSize: 254
Generation 482 | Revalues: 96244 | GridSize: 252
Generation 483 | Revalues: 96454 | GridSize: 254
Generation 484 | Revalues: 96662 | GridSize: 255
Generation 485 | Revalues: 96866 | GridSize: 253
Generation 486 | Revalues: 97058 | GridSize: 254
Generation 487 | Revalues: 97270 | GridSize: 255
Generation 488 | Revalues: 97496 | GridSize: 254
Generation 489 | Revalues: 97710 | GridSize: 256
Generation 490 | Revalues: 97910 | GridSize: 255
Generation 491 | Revalues: 98084 | GridSize: 252
Generation 492 | Revalues: 98284 | GridSize: 252
Generation 493 | Revalues: 98476 | GridSize: 252
Generation 494 | Revalues: 98682 | GridSize: 253
Generation 495 | Revalues: 98886 | GridSize: 255
Generation 496 | Revalues: 99064 | GridSize: 251
Generation 497 | Revalues: 99252 | GridSize: 251
Generation 498 | Revalues: 99468 | GridSize: 253
Generation 499 | Revalues: 99680 | GridSize: 254
Generation 500 | Revalues: 99886 | GridSize: 254
Generation 501 | Revalues: 100088 | GridSize: 250
Generation 502 | Revalues: 100286 | GridSize: 249
Generation 503 | Revalues: 100466 | GridSize: 251
Generation 504 | Revalues: 100682 | GridSize: 249
Generation 505 | Revalues: 100888 | GridSize: 244
Generation 506 | Revalues: 101108 | GridSize: 247
Generation 507 | Revalues: 101324 | GridSize: 247
Generation 508 | Revalues: 101526 | GridSize: 248
Generation 509 | Revalues: 101726 | GridSize: 248
Generation 510 | Revalues: 101922 | GridSize: 247
Generation 511 | Revalues: 102116 | GridSize: 247
Generation 512 | Revalues: 102322 | GridSize: 248
Generation 513 | Revalues: 102516 | GridSize: 248
Generation 514 | Revalues: 102704 | GridSize: 251
Generation 515 | Revalues: 102902 | GridSize: 252
Generation 516 | Revalues: 103116 | GridSize: 248
Generation 517 | Revalues: 103312 | GridSize: 238
Generation 518 | Revalues: 103560 | GridSize: 238
Generation 519 | Revalues: 103748 | GridSize: 241
Generation 520 | Revalues: 103936 | GridSize: 243
Generation 521 | Revalues: 104142 | GridSize: 231
Generation 522 | Revalues: 104354 | GridSize: 232
Generation 523 | Revalues: 104560 | GridSize: 234
Generation 524 | Revalues: 104758 | GridSize: 235
Generation 525 | Revalues: 104950 | GridSize: 236
Generation 526 | Revalues: 105170 | GridSize: 237
Generation 527 | Revalues: 105364 | GridSize: 237
Generation 528 | Revalues: 105572 | GridSize: 238
Generation 529 | Revalues: 105760 | GridSize: 238
Generation 530 | Revalues: 105962 | GridSize: 237
Generation 531 | Revalues: 106164 | GridSize: 241
Generation 532 | Revalues: 106364 | GridSize: 245
Generation 533 | Revalues: 106580 | GridSize: 250
Generation 534 | Revalues: 106774 | GridSize: 251
Generation 535 | Revalues: 106986 | GridSize: 253
Generation 536 | Revalues: 107178 | GridSize: 249
Generation 537 | Revalues: 107352 | GridSize: 252
Generation 538 | Revalues: 107578 | GridSize: 251
Generation 539 | Revalues: 107782 | GridSize: 249
Generation 540 | Revalues: 107950 | GridSize: 250
Generation 541 | Revalues: 108164 | GridSize: 247
Generation 542 | Revalues: 108356 | GridSize: 248
Generation 543 | Revalues: 108566 | GridSize: 241
Generation 544 | Revalues: 108780 | GridSize: 243
Generation 545 | Revalues: 109012 | GridSize: 245
Generation 546 | Revalues: 109220 | GridSize: 239
Generation 547 | Revalues: 109420 | GridSize: 240
Generation 548 | Revalues: 109624 | GridSize: 245
Generation 549 | Revalues: 109824 | GridSize: 247
Generation 550 | Revalues: 109996 | GridSize: 245
Generation 551 | Revalues: 110204 | GridSize: 248
Generation 552 | Revalues: 110410 | GridSize: 252
Generation 553 | Revalues: 110604 | GridSize: 252
Generation 554 | Revalues: 110820 | GridSize: 254
Generation 555 | Revalues: 111012 | GridSize: 254
Generation 556 | Revalues: 111216 | GridSize: 255
Generation 557 | Revalues: 111432 | GridSize: 253
Generation 558 | Revalues: 111622 | GridSize: 252
