Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 28126 | GridSize: 48
Generation 130 | Revalues: 28352 | GridSize: 42
Generation 131 | Revalues: 28568 | GridSize: 49
Generation 132 | Revalues: 28798 | GridSize: 49
Generation 133 | Revalues: 29022 | GridSize: 50
Generation 134 | Revalues: 29254 | GridSize: 43
Generation 135 | Revalues: 29476 | GridSize: 41
Generation 136 | Revalues: 29680 | GridSize: 43
Generation 137 | Revalues: 29866 | GridSize: 44
Generation 138 | Revalues: 30080 | GridSize: 41
Generation 139 | Revalues: 30300 | GridSize: 42
Generation 140 | Revalues: 30512 | GridSize: 36
Generation 141 | Revalues: 30752 | GridSize: 43
Generation 142 | Revalues: 30972 | GridSize: 42
Generation 143 | Revalues: 31202 | GridSize: 43
Generation 144 | Revalues: 31426 | GridSize: 49
Generation 145 | Revalues: 31650 | GridSize: 49
Generation 146 | Revalues: 31882 | GridSize: 58
Generation 147 | Revalues: 32092 | GridSize: 48
Generation 148 | Revalues: 32324 | GridSize: 44
Generation 149 | Revalues: 32534 | GridSize: 48
Generation 150 | Revalues: 32752 | GridSize: 47
Generation 151 | Revalues: 32974 | GridSize: 47
Generation 152 | Revalues: 33222 | GridSize: 46
Generation 153 | Revalues: 33464 | GridSize: 47
Generation 154 | Revalues: 33696 | GridSize: 51
Generation 155 | Revalues: 33942 | GridSize: 59
Generation 156 | Revalues: 34170 | GridSize: 56
Generation 157 | Revalues: 34388 | GridSize: 57
Generation 158 | Revalues: 34602 | GridSize: 58
Generation 159 | Revalues: 34824 | GridSize: 54
Generation 160 | Revalues: 35044 | GridSize: 54
Generation 161 | Revalues: 35268 | GridSize: 56
Generation 162 | Revalues: 35500 | GridSize: 57
Generation 163 | Revalues: 35740 | GridSize: 54
Generation 164 | Revalues: 35958 | GridSize: 53
Generation 165 | Revalues: 36144 | GridSize: 61
Generation 166 | Revalues: 36360 | GridSize: 61
Generation 167 | Revalues: 36576 | GridSize: 65
Generation 168 | Revalues: 36794 | GridSize: 65
Generation 169 | Revalues: 37014 | GridSize: 56
Generation 170 | Revalues: 37238 | GridSize: 51
Generation 171 | Revalues: 37446 | GridSize: 54
Generation 172 | Revalues: 37688 | GridSize: 58
Generation 173 | Revalues: 37898 | GridSize: 50
Generation 174 | Revalues: 38122 | GridSize: 44
Generation 175 | Revalues: 38350 | GridSize: 42
Generation 176 | Revalues: 38560 | GridSize: 52
Generation 177 | Revalues: 38770 | GridSize: 45
Generation 178 | Revalues: 38980 | GridSize: 40
Generation 179 | Revalues: 39198 | GridSize: 46
Generation 180 | Revalues: 39404 | GridSize: 51
Generation 181 | Revalues: 39624 | GridSize: 46
Generation 182 | Revalues: 39850 | GridSize: 53
Generation 183 | Revalues: 40074 | GridSize: 53
Generation 184 | Revalues: 40286 | GridSize: 50
Generation 185 | Revalues: 40488 | GridSize: 47
Generation 186 | Revalues: 40714 | GridSize: 40
Generation 187 | Revalues: 40918 | GridSize: 47
Generation 188 | Revalues: 41100 | GridSize: 46
Generation 189 | Revalues: 41326 | GridSize: 56
Generation 190 | Revalues: 41536 | GridSize: 58
Generation 191 | Revalues: 41756 | GridSize: 61
Generation 192 | Revalues: 41960 | GridSize: 41
Generation 193 | Revalues: 42164 | GridSize: 45
Generation 194 | Revalues: 42382 | GridSize: 46
Generation 195 | Revalues: 42616 | GridSize: 48
Generation 196 | Revalues: 42848 | GridSize: 51
Generation 197 | Revalues: 43052 | GridSize: 56
Generation 198 | Revalues: 43262 | GridSize: 47
Generation 199 | Revalues: 43490 | GridSize: 42
Generation 200 | Revalues: 43718 | GridSize: 45
Generation 201 | Revalues: 43936 | GridSize: 48
Generation 202 | Revalues: 44170 | GridSize: 46
Generation 203 | Revalues: 44370 | GridSize: 46
Generation 204 | Revalues: 44598 | GridSize: 49
Generation 205 | Revalues: 44814 | GridSize: 47
Generation 206 | Revalues: 45066 | GridSize: 45
Generation 207 | Revalues: 45256 | GridSize: 49
Generation 208 | Revalues: 45472 | GridSize: 53
Generation 209 | Revalues: 45712 | GridSize: 46
Generation 210 | Revalues: 45944 | GridSize: 53
Generation 211 | Revalues: 46178 | GridSize: 59
Generation 212 | Revalues: 46414 | GridSize: 57
Generation 213 | Revalues: 46646 | GridSize: 51
Generation 214 | Revalues: 46878 | GridSize: 49
Generation 215 | Revalues: 47104 | GridSize: 55
Generation 216 | Revalues: 47324 | GridSize: 58
Generation 217 | Revalues: 47524 | GridSize: 60
Generation 218 | Revalues: 47734 | GridSize: 57
Generation 219 | Revalues: 47946 | GridSize: 63
Generation 220 | Revalues: 48180 | GridSize: 58
Generation 221 | Revalues: 48418 | GridSize: 52
Generation 222 | Revalues: 48638 | GridSize: 56
Generation 223 | Revalues: 48848 | GridSize: 66
Generation 224 | Revalues: 49072 | GridSize: 70
Generation 225 | Revalues: 49292 | GridSize: 70
Generation 226 | Revalues: 49536 | GridSize: 69
Generation 227 | Revalues: 49760 | GridSize: 63
Generation 228 | Revalues: 49954 | GridSize: 61
Generation 229 | Revalues: 50184 | GridSize: 53
Generation 230 | Revalues: 50402 | GridSize: 55
Generation 231 | Revalues: 50640 | GridSize: 51
Generation 232 | Revalues: 50862 | GridSize: 56
Generation 233 | Revalues: 51064 | GridSize: 59
Generation 234 | Revalues: 51292 | GridSize: 56
Generation 235 | Revalues: 51514 | GridSize: 47
Generation 236 | Revalues: 51708 | GridSize: 45
Generation 237 | Revalues: 51896 | GridSize: 46
Generation 238 | Revalues: 52112 | GridSize: 48
Generation 239 | Revalues: 52314 | GridSize: 56
Generation 240 | Revalues: 52530 | GridSize: 52
Generation 241 | Revalues: 52742 | GridSize: 55
Generation 242 | Revalues: 52954 | GridSize: 52
Generation 243 | Revalues: 53168 | GridSize: 56
Generation 244 | Revalues: 53392 | GridSize: 56
Generation 245 | Revalues: 53622 | GridSize: 60
Generation 246 | Revalues: 53834 | GridSize: 73
Generation 247 | Revalues: 54040 | GridSize: 65
Generation 248 | Revalues: 54252 | GridSize: 64
Generation 249 | Revalues: 54472 | GridSize: 62
Generation 250 | Revalues: 54694 | GridSize: 51
Generation 251 | Revalues: 54908 | GridSize: 54
Generation 252 | Revalues: 55126 | GridSize: 64
Generation 253 | Revalues: 55346 | GridSize: 67
Generation 254 | Revalues: 55528 | GridSize: 71
Generation 255 | Revalues: 55776 | GridSize: 58
Generation 256 | Revalues: 55996 | GridSize: 62
Generation 257 | Revalues: 56254 | GridSize: 59
Generation 258 | Revalues: 56466 | GridSize: 60
Generation 259 | Revalues: 56684 | GridSize: 68
Generation 260 | Revalues: 56922 | GridSize: 62
Generation 261 | Revalues: 57116 | GridSize: 54
Generation 262 | Revalues: 57312 | GridSize: 61
Generation 263 | Revalues: 57542 | GridSize: 64
Generation 264 | Revalues: 57758 | GridSize: 65
Generation 265 | Revalues: 57964 | GridSize: 66
Generation 266 | Revalues: 58182 | GridSize: 63
Generation 267 | Revalues: 58392 | GridSize: 68
Generation 268 | Revalues: 58614 | GridSize: 70
Generation 269 | Revalues: 58836 | GridSize: 74
Generation 270 | Revalues: 59028 | GridSize: 62
Generation 271 | Revalues: 59264 | GridSize: 61
Generation 272 | Revalues: 59486 | GridSize: 71
Generation 273 | Revalues: 59708 | GridSize: 78
Generation 274 | Revalues: 59898 | GridSize: 70
Generation 275 | Revalues: 60106 | GridSize: 80
Generation 276 | Revalues: 60304 | GridSize: 87
Generation 277 | Revalues: 60500 | GridSize: 88
Generation 278 | Revalues: 60732 | GridSize: 89
Generation 279 | Revalues: 60948 | GridSize: 92
Generation 280 | Revalues: 61190 | GridSize: 82
Generation 281 | Revalues: 61416 | GridSize: 75
Generation 282 | Revalues: 61636 | GridSize: 71
Generation 283 | Revalues: 61852 | GridSize: 76
Generation 284 | Revalues: 62046 | GridSize: 61
Generation 285 | Revalues: 62276 | GridSize: 57
Generation 286 | Revalues: 62488 | GridSize: 54
Generation 287 | Revalues: 62700 | GridSize: 51
Generation 288 | Revalues: 62924 | GridSize: 49
Generation 289 | Revalues: 63148 | GridSize: 53
Generation 290 | Revalues: 63374 | GridSize: 58
Generation 291 | Revalues: 63592 | GridSize: 60
Generation 292 | Revalues: 63818 | GridSize: 74
Generation 293 | Revalues: 64026 | GridSize: 74
Generation 294 | Revalues: 64232 | GridSize: 69
Generation 295 | Revalues: 64456 | GridSize: 60
Generation 296 | Revalues: 64664 | GridSize: 56
Generation 297 | Revalues: 64886 | GridSize: 62
Generation 298 | Revalues: 65108 | GridSize: 62
Generation 299 | Revalues: 65334 | GridSize: 59
Generation 300 | Revalues: 65544 | GridSize: 67
Generation 301 | Revalues: 65768 | GridSize: 59
Generation 302 | Revalues: 65998 | GridSize: 63
Generation 303 | Revalues: 66220 | GridSize: 59
Generation 304 | Revalues: 66470 | GridSize: 68
Generation 305 | Revalues: 66688 | GridSize: 67
Generation 306 | Revalues: 66898 | GridSize: 71
Generation 307 | Revalues: 67104 | GridSize: 74
Generation 308 | Revalues: 67328 | GridSize: 77
Generation 309 | Revalues: 67540 | GridSize: 78
Generation 310 | Revalues: 67768 | GridSize: 82
Generation 311 | Revalues: 67982 | GridSize: 63
Generation 312 | Revalues: 68218 | GridSize: 60
Generation 313 | Revalues: 68434 | GridSize: 57
Generation 314 | Revalues: 68686 | GridSize: 54
Generation 315 | Revalues: 68910 | GridSize: 52
Generation 316 | Revalues: 69104 | GridSize: 61
Generation 317 | Revalues: 69332 | GridSize: 64
Generation 318 | Revalues: 69536 | GridSize: 71
Generation 319 | Revalues: 69776 | GridSize: 68
Generation 320 | Revalues: 69988 | GridSize: 66
Generation 321 | Revalues: 70208 | GridSize: 50
Generation 322 | Revalues: 70414 | GridSize: 56
Generation 323 | Revalues: 70638 | GridSize: 63
Generation 324 | Revalues: 70862 | GridSize: 68
Generation 325 | Revalues: 71098 | GridSize: 80
Generation 326 | Revalues: 71310 | GridSize: 88
Generation 327 | Revalues: 71548 | GridSize: 84
Generation 328 | Revalues: 71780 | GridSize: 77
Generation 329 | Revalues: 72000 | GridSize: 75
Generation 330 | Revalues: 72214 | GridSize: 68
Generation 331 | Revalues: 72458 | GridSize: 63
Generation 332 | Revalues: 72668 | GridSize: 63
Generation 333 | Revalues: 72896 | GridSize: 66
Generation 334 | Revalues: 73104 | GridSize: 61
Generation 335 | Revalues: 73302 | GridSize: 58
Generation 336 | Revalues: 73524 | GridSize: 66
Generation 337 | Revalues: 73736 | GridSize: 72
Generation 338 | Revalues: 73972 | GridSize: 73
Generation 339 | Revalues: 74214 | GridSize: 72
Generation 340 | Revalues: 74436 | GridSize: 76
Generation 341 | Revalues: 74680 | GridSize: 73
Generation 342 | Revalues: 74916 | GridSize: 79
Generation 343 | Revalues: 75130 | GridSize: 77
Generation 344 | Revalues: 75354 | GridSize: 81
Generation 345 | Revalues: 75538 | GridSize: 82
Generation 346 | Revalues: 75754 | GridSize: 85
Generation 347 | Revalues: 75970 | GridSize: 88
Generation 348 | Revalues: 76196 | GridSize: 84
Generation 349 | Revalues: 76420 | GridSize: 71
Generation 350 | Revalues: 76636 | GridSize: 77
Generation 351 | Revalues: 76840 | GridSize: 83
Generation 352 | Revalues: 77074 | GridSize: 76
Generation 353 | Revalues: 77308 | GridSize: 81
Generation 354 | Revalues: 77530 | GridSize: 74
Generation 355 | Revalues: 77762 | GridSize: 69
Generation 356 | Revalues: 77984 | GridSize: 77
Generation 357 | Revalues: 78214 | GridSize: 79
Generation 358 | Revalues: 78434 | GridSize: 76
Generation 359 | Revalues: 78644 | GridSize: 76
Generation 360 | Revalues: 78854 | GridSize: 75
Generation 361 | Revalues: 79074 | GridSize: 85
Generation 362 | Revalues: 79302 | GridSize: 91
Generation 363 | Revalues: 79502 | GridSize: 82
Generation 364 | Revalues: 79712 | GridSize: 72
Generation 365 | Revalues: 79924 | GridSize: 84
Generation 366 | Revalues: 80136 | GridSize: 77
Generation 367 | Revalues: 80362 | GridSize: 82
Generation 368 | Revalues: 80590 | GridSize: 80
Generation 369 | Revalues: 80820 | GridSize: 84
Generation 370 | Revalues: 81068 | GridSize: 83
Generation 371 | Revalues: 81278 | GridSize: 88
Generation 372 | Revalues: 81522 | GridSize: 87
Generation 373 | Revalues: 81738 | GridSize: 86
Generation 374 | Revalues: 81966 | GridSize: 81
Generation 375 | Revalues: 82192 | GridSize: 83
Generation 376 | Revalues: 82422 | GridSize: 74
Generation 377 | Revalues: 82658 | GridSize: 73
Generation 378 | Revalues: 82872 | GridSize: 62
Generation 379 | Revalues: 83100 | GridSize: 74
Generation 380 | Revalues: 83322 | GridSize: 60
Generation 381 | Revalues: 83544 | GridSize: 58
Generation 382 | Revalues: 83760 | GridSize: 58
Generation 383 | Revalues: 83954 | GridSize: 54
Generation 384 | Revalues: 84160 | GridSize: 53
Generation 385 | Revalues: 84432 | GridSize: 58
Generation 386 | Revalues: 84660 | GridSize: 60
Generation 387 | Revalues: 84886 | GridSize: 60
Generation 388 | Revalues: 85136 | GridSize: 74
Generation 389 | Revalues: 85384 | GridSize: 67
Generation 390 | Revalues: 85596 | GridSize: 60
Generation 391 | Revalues: 85818 | GridSize: 55
Generation 392 | Revalues: 86046 | GridSize: 68
Generation 393 | Revalues: 86270 | GridSize: 74
Generation 394 | Revalues: 86480 | GridSize: 77
Generation 395 | Revalues: 86714 | GridSize: 78
Generation 396 | Revalues: 86930 | GridSize: 79
Generation 397 | Revalues: 87128 | GridSize: 84
Generation 398 | Revalues: 87366 | GridSize: 90
Generation 399 | Revalues: 87590 | GridSize: 83
Generation 400 | Revalues: 87816 | GridSize: 91
Generation 401 | Revalues: 88032 | GridSize: 85
Generation 402 | Revalues: 88268 | GridSize: 83
Generation 403 | Revalues: 88502 | GridSize: 79
Generation 404 | Revalues: 88740 | GridSize: 85
Generation 405 | Revalues: 88972 | GridSize: 88
Generation 406 | Revalues: 89160 | GridSize: 78
Generation 407 | Revalues: 89398 | GridSize: 83
Generation 408 | Revalues: 89642 | GridSize: 88
Generation 409 | Revalues: 89886 | GridSize: 85
Generation 410 | Revalues: 90108 | GridSize: 103
Generation 411 | Revalues: 90318 | GridSize: 94
Generation 412 | Revalues: 90548 | GridSize: 86
Generation 413 | Revalues: 90764 | GridSize: 83
Generation 414 | Revalues: 90970 | GridSize: 84
Generation 415 | Revalues: 91178 | GridSize: 84
Generation 416 | Revalues: 91406 | GridSize: 80
Generation 417 | Revalues: 91604 | GridSize: 66
Generation 418 | Revalues: 91826 | GridSize: 65
Generation 419 | Revalues: 92066 | GridSize: 66
Generation 420 | Revalues: 92300 | GridSize: 58
Generation 421 | Revalues: 92530 | GridSize: 50
Generation 422 | Revalues: 92762 | GridSize: 55
Generation 423 | Revalues: 92992 | GridSize: 64
Generation 424 | Revalues: 93218 | GridSize: 56
Generation 425 | Revalues: 93462 | GridSize: 59
Generation 426 | Revalues: 93704 | GridSize: 65
Generation 427 | Revalues: 93912 | GridSize: 66
Generation 428 | Revalues: 94134 | GridSize: 70
Generation 429 | Revalues: 94348 | GridSize: 74
Generation 430 | Revalues: 94574 | GridSize: 81
Generation 431 | Revalues: 94772 | GridSize: 91
Generation 432 | Revalues: 94994 | GridSize: 90
Generation 433 | Revalues: 95238 | GridSize: 97
Generation 434 | Revalues: 95446 | GridSize: 101
Generation 435 | Revalues: 95662 | GridSize: 93
Generation 436 | Revalues: 95876 | GridSize: 102
Generation 437 | Revalues: 96102 | GridSize: 116
Generation 438 | Revalues: 96354 | GridSize: 110
Generation 439 | Revalues: 96558 | GridSize: 110
Generation 440 | Revalues: 96756 | GridSize: 116
Generation 441 | Revalues: 96988 | GridSize: 118
Generation 442 | Revalues: 97216 | GridSize: 115
Generation 443 | Revalues: 97432 | GridSize: 114
Generation 444 | Revalues: 97672 | GridSize: 112
Generation 445 | Revalues: 97898 | GridSize: 109
Generation 446 | Revalues: 98116 | GridSize: 102
Generation 447 | Revalues: 98338 | GridSize: 98
Generation 448 | Revalues: 98572 | GridSize: 100
Generation 449 | Revalues: 98770 | GridSize: 99
Generation 450 | Revalues: 98974 | GridSize: 103
Generation 451 | Revalues: 99214 | GridSize: 96
Generation 452 | Revalues: 99434 | GridSize: 96
Generation 453 | Revalues: 99634 | GridSize: 93
Generation 454 | Revalues: 99866 | GridSize: 83
Generation 455 | Revalues: 100102 | GridSize: 79
Generation 456 | Revalues: 100334 | GridSize: 87
Generation 457 | Revalues: 100544 | GridSize: 79
Generation 458 | Revalues: 100774 | GridSize: 88
Generation 459 | Revalues: 101012 | GridSize: 88
Generation 460 | Revalues: 101228 | GridSize: 89
Generation 461 | Revalues: 101442 | GridSize: 84
Generation 462 | Revalues: 101672 | GridSize: 80
Generation 463 | Revalues: 101888 | GridSize: 81
Generation 464 | Revalues: 102102 | GridSize: 81
Generation 465 | Revalues: 102330 | GridSize: 88
Generation 466 | Revalues: 102532 | GridSize: 88
Generation 467 | Revalues: 102752 | GridSize: 91
Generation 468 | Revalues: 102960 | GridSize: 87
Generation 469 | Revalues: 103204 | GridSize: 72
Generation 470 | Revalues: 103434 | GridSize: 81
Generation 471 | Revalues: 103648 | GridSize: 93
Generation 472 | Revalues: 103868 | GridSize: 88
Generation 473 | Revalues: 104094 | GridSize: 73
Generation 474 | Revalues: 104278 | GridSize: 83
Generation 475 | Revalues: 104502 | GridSize: 80
Generation 476 | Revalues: 104734 | GridSize: 92
Generation 477 | Revalues: 104946 | GridSize: 82
Generation 478 | Revalues: 105184 | GridSize: 81
Generation 479 | Revalues: 105402 | GridSize: 85
Generation 480 | Revalues: 105626 | GridSize: 88
Generation 481 | Revalues: 105828 | GridSize: 92
Generation 482 | Revalues: 106018 | GridSize: 92
Generation 483 | Revalues: 106240 | GridSize: 91
Generation 484 | Revalues: 106498 | GridSize: 88
Generation 485 | Revalues: 106704 | GridSize: 89
Generation 486 | Revalues: 106924 | GridSize: 83
Generation 487 | Revalues: 107136 | GridSize: 84
Generation 488 | Revalues: 107344 | GridSize: 89
Generation 489 | Revalues: 107568 | GridSize: 91
Generation 490 | Revalues: 107782 | GridSize: 82
Generation 491 | Revalues: 108000 | GridSize: 88
Generation 492 | Revalues: 108188 | GridSize: 94
Generation 493 | Revalues: 108408 | GridSize: 92
Generation 494 | Revalues: 108630 | GridSize: 94
Generation 495 | Revalues: 108854 | GridSize: 107
Generation 496 | Revalues: 109058 | GridSize: 119
Generation 497 | Revalues: 109310 | GridSize: 128
Generation 498 | Revalues: 109518 | GridSize: 134
Generation 499 | Revalues: 109746 | GridSize: 130
Generation 500 | Revalues: 109982 | GridSize: 113
Generation 501 | Revalues: 110204 | GridSize: 112
Generation 502 | Revalues: 110410 | GridSize: 119
Generation 503 | Revalues: 110644 | GridSize: 117
Generation 504 | Revalues: 110876 | GridSize: 117
Generation 505 | Revalues: 111106 | GridSize: 113
Generation 506 | Revalues: 111316 | GridSize: 122
Generation 507 | Revalues: 111528 | GridSize: 125
Generation 508 | Revalues: 111744 | GridSize: 129
Generation 509 | Revalues: 111968 | GridSize: 126
Generation 510 | Revalues: 112202 | GridSize: 129
Generation 511 | Revalues: 112414 | GridSize: 130
Generation 512 | Revalues: 112622 | GridSize: 137
Generation 513 | Revalues: 112854 | GridSize: 139
Generation 514 | Revalues: 113058 | GridSize: 143
Generation 515 | Revalues: 113280 | GridSize: 144
Generation 516 | Revalues: 113494 | GridSize: 134
Generation 517 | Revalues: 113706 | GridSize: 135
Generation 518 | Revalues: 113926 | GridSize: 130
Generation 519 | Revalues: 114142 | GridSize: 124
Generation 520 | Revalues: 114362 | GridSize: 125
Generation 521 | Revalues: 114592 | GridSize: 116
Generation 522 | Revalues: 114814 | GridSize: 117
Generation 523 | Revalues: 115040 | GridSize: 127
Generation 524 | Revalues: 115264 | GridSize: 117
Generation 525 | Revalues: 115482 | GridSize: 123
Generation 526 | Revalues: 115668 | GridSize: 110
Generation 527 | Revalues: 115886 | GridSize: 114
Generation 528 | Revalues: 116126 | GridSize: 120
Generation 529 | Revalues: 116354 | GridSize: 115
Generation 530 | Revalues: 116554 | GridSize: 112
Generation 531 | Revalues: 116764 | GridSize: 110
Generation 532 | Revalues: 116992 | GridSize: 116
Generation 533 | Revalues: 117218 | GridSize: 130
Generation 534 | Revalues: 117462 | GridSize: 127
Generation 535 | Revalues: 117680 | GridSize: 130
Generation 536 | Revalues: 117874 | GridSize: 122
Generation 537 | Revalues: 118106 | GridSize: 121
Generation 538 | Revalues: 118322 | GridSize: 129
Generation 539 | Revalues: 118516 | GridSize: 125
Generation 540 | Revalues: 118758 | GridSize: 121
Generation 541 | Revalues: 118960 | GridSize: 110
Generation 542 | Revalues: 119186 | GridSize: 105
Generation 543 | Revalues: 119394 | GridSize: 102
Generation 544 | Revalues: 119618 | GridSize: 105
Generation 545 | Revalues: 119832 | GridSize: 105
Generation 546 | Revalues: 120032 | GridSize: 110
Generation 547 | Revalues: 120250 | GridSize: 103
Generation 548 | Revalues: 120462 | GridSize: 98
Generation 549 | Revalues: 120692 | GridSize: 107
Generation 550 | Revalues: 120918 | GridSize: 113
Generation 551 | Revalues: 121136 | GridSize: 111
Generation 552 | Revalues: 121344 | GridSize: 118
Generation 553 | Revalues: 121584 | GridSize: 118
Generation 554 | Revalues: 121808 | GridSize: 128
Generation 555 | Revalues: 122026 | GridSize: 114
Generation 556 | Revalues: 122268 | GridSize: 120
Generation 557 | Revalues: 122486 | GridSize: 130
Generation 558 | Revalues: 122686 | GridSize: 132
