Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 23400 | GridSize: 29
Generation 106 | Revalues: 23614 | GridSize: 36
Generation 107 | Revalues: 23846 | GridSize: 30
Generation 108 | Revalues: 24052 | GridSize: 31
Generation 109 | Revalues: 24288 | GridSize: 31
Generation 110 | Revalues: 24510 | GridSize: 36
Generation 111 | Revalues: 24726 | GridSize: 34
Generation 112 | Revalues: 24942 | GridSize: 35
Generation 113 | Revalues: 25142 | GridSize: 34
Generation 114 | Revalues: 25354 | GridSize: 47
Generation 115 | Revalues: 25582 | GridSize: 44
Generation 116 | Revalues: 25798 | GridSize: 45
Generation 117 | Revalues: 26010 | GridSize: 42
Generation 118 | Revalues: 26220 | GridSize: 58
Generation 119 | Revalues: 26464 | GridSize: 58
Generation 120 | Revalues: 26680 | GridSize: 49
Generation 121 | Revalues: 26902 | GridSize: 46
Generation 122 | Revalues: 27110 | GridSize: 39
Generation 123 | Revalues: 27322 | GridSize: 32
Generation 124 | Revalues: 27520 | GridSize: 39
Generation 125 | Revalues: 27744 | GridSize: 55
Generation 126 | Revalues: 27976 | GridSize: 48
Generation 127 | Revalues: 28190 | GridSize: 51
Generation 128 | Revalues: 28418 | GridSize: 58
Generation 129 | Revalues: 28650 | GridSize: 54
Generation 130 | Revalues: 28832 | GridSize: 52
Generation 131 | Revalues: 29048 | GridSize: 37
Generation 132 | Revalues: 29298 | GridSize: 40
Generation 133 | Revalues: 29504 | GridSize: 52
Generation 134 | Revalues: 29712 | GridSize: 40
Generation 135 | Revalues: 29942 | GridSize: 45
Generation 136 | Revalues: 30186 | GridSize: 52
Generation 137 | Revalues: 30410 | GridSize: 57
Generation 138 | Revalues: 30626 | GridSize: 59
Generation 139 | Revalues: 30830 | GridSize: 53
Generation 140 | Revalues: 31060 | GridSize: 42
Generation 141 | Revalues: 31302 | GridSize: 40
Generation 142 | Revalues: 31536 | GridSize: 38
Generation 143 | Revalues: 31756 | GridSize: 39
Generation 144 | Revalues: 31950 | GridSize: 36
Generation 145 | Revalues: 32198 | GridSize: 46
Generation 146 | Revalues: 32406 | GridSize: 48
Generation 147 | Revalues: 32616 | GridSize: 48
Generation 148 | Revalues: 32840 | GridSize: 47
Generation 149 | Revalues: 33030 | GridSize: 38
Generation 150 | Revalues: 33268 | GridSize: 41
Generation 151 | Revalues: 33480 | GridSize: 49
Generation 152 | Revalues: 33716 | GridSize: 50
Generation 153 | Revalues: 33922 | GridSize: 61
Generation 154 | Revalues: 34150 | GridSize: 55
Generation 155 | Revalues: 34366 | GridSize: 48
Generation 156 | Revalues: 34590 | GridSize: 42
Generation 157 | Revalues: 34800 | GridSize: 42
Generation 158 | Revalues: 35020 | GridSize: 43
Generation 159 | Revalues: 35246 | GridSize: 51
Generation 160 | Revalues: 35448 | GridSize: 56
Generation 161 | Revalues: 35686 | GridSize: 49
Generation 162 | Revalues: 35872 | GridSize: 57
Generation 163 | Revalues: 36082 | GridSize: 56
Generation 164 | Revalues: 36316 | GridSize: 46
Generation 165 | Revalues: 36540 | GridSize: 42
Generation 166 | Revalues: 36782 | GridSize: 51
Generation 167 | Revalues: 37012 | GridSize: 49
Generation 168 | Revalues: 37200 | GridSize: 37
Generation 169 | Revalues: 37406 | GridSize: 39
Generation 170 | Revalues: 37610 | GridSize: 37
Generation 171 | Revalues: 37802 | GridSize: 39
Generation 172 | Revalues: 38012 | GridSize: 36
Generation 173 | Revalues: 38248 | GridSize: 43
Generation 174 | Revalues: 38456 | GridSize: 36
Generation 175 | Revalues: 38682 | GridSize: 35
Generation 176 | Revalues: 38896 | GridSize: 42
Generation 177 | Revalues: 39114 | GridSize: 42
Generation 178 | Revalues: 39310 | GridSize: 50
Generation 179 | Revalues: 39538 | GridSize: 45
Generation 180 | Revalues: 39748 | GridSize: 50
Generation 181 | Revalues: 39972 | GridSize: 53
Generation 182 | Revalues: 40180 | GridSize: 53
Generation 183 | Revalues: 40418 | GridSize: 53
Generation 184 | Revalues: 40650 | GridSize: 46
Generation 185 | Revalues: 40858 | GridSize: 50
Generation 186 | Revalues: 41074 | GridSize: 52
Generation 187 | Revalues: 41282 | GridSize: 58
Generation 188 | Revalues: 41484 | GridSize: 62
Generation 189 | Revalues: 41708 | GridSize: 68
Generation 190 | Revalues: 41942 | GridSize: 56
Generation 191 | Revalues: 42160 | GridSize: 61
Generation 192 | Revalues: 42346 | GridSize: 57
Generation 193 | Revalues: 42586 | GridSize: 60
Generation 194 | Revalues: 42804 | GridSize: 58
Generation 195 | Revalues: 43014 | GridSize: 53
Generation 196 | Revalues: 43226 | GridSize: 52
Generation 197 | Revalues: 43436 | GridSize: 46
Generation 198 | Revalues: 43654 | GridSize: 52
Generation 199 | Revalues: 43876 | GridSize: 48
Generation 200 | Revalues: 44086 | GridSize: 46
Generation 201 | Revalues: 44276 | GridSize: 46
Generation 202 | Revalues: 44476 | GridSize: 52
Generation 203 | Revalues: 44678 | GridSize: 44
Generation 204 | Revalues: 44904 | GridSize: 48
Generation 205 | Revalues: 45118 | GridSize: 45
Generation 206 | Revalues: 45326 | GridSize: 46
Generation 207 | Revalues: 45576 | GridSize: 40
Generation 208 | Revalues: 45814 | GridSize: 36
Generation 209 | Revalues: 46038 | GridSize: 44
Generation 210 | Revalues: 46274 | GridSize: 44
Generation 211 | Revalues: 46490 | GridSize: 45
Generation 212 | Revalues: 46734 | GridSize: 46
Generation 213 | Revalues: 46964 | GridSize: 48
Generation 214 | Revalues: 47182 | GridSize: 51
Generation 215 | Revalues: 47408 | GridSize: 43
Generation 216 | Revalues: 47620 | GridSize: 39
Generation 217 | Revalues: 47834 | GridSize: 43
Generation 218 | Revalues: 48060 | GridSize: 39
Generation 219 | Revalues: 48298 | GridSize: 51
Generation 220 | Revalues: 48534 | GridSize: 59
Generation 221 | Revalues: 48746 | GridSize: 52
Generation 222 | Revalues: 48966 | GridSize: 58
Generation 223 | Revalues: 49218 | GridSize: 63
Generation 224 | Revalues: 49434 | GridSize: 63
Generation 225 | Revalues: 49684 | GridSize: 53
Generation 226 | Revalues: 49904 | GridSize: 52
Generation 227 | Revalues: 50144 | GridSize: 57
Generation 228 | Revalues: 50356 | GridSize: 51
Generation 229 | Revalues: 50596 | GridSize: 50
Generation 230 | Revalues: 50822 | GridSize: 42
Generation 231 | Revalues: 51052 | GridSize: 46
Generation 232 | Revalues: 51254 | GridSize: 48
Generation 233 | Revalues: 51462 | GridSize: 51
Generation 234 | Revalues: 51688 | GridSize: 46
Generation 235 | Revalues: 51910 | GridSize: 52
Generation 236 | Revalues: 52136 | GridSize: 59
Generation 237 | Revalues: 52362 | GridSize: 64
Generation 238 | Revalues: 52568 | GridSize: 55
Generation 239 | Revalues: 52824 | GridSize: 64
Generation 240 | Revalues: 53030 | GridSize: 53
Generation 241 | Revalues: 53256 | GridSize: 56
Generation 242 | Revalues: 53484 | GridSize: 70
Generation 243 | Revalues: 53704 | GridSize: 65
Generation 244 | Revalues: 53930 | GridSize: 67
Generation 245 | Revalues: 54160 | GridSize: 72
Generation 246 | Revalues: 54378 | GridSize: 68
Generation 247 | Revalues: 54596 | GridSize: 60
Generation 248 | Revalues: 54822 | GridSize: 62
Generation 249 | Revalues: 55044 | GridSize: 64
Generation 250 | Revalues: 55246 | GridSize: 76
Generation 251 | Revalues: 55476 | GridSize: 89
Generation 252 | Revalues: 55684 | GridSize: 90
Generation 253 | Revalues: 55890 | GridSize: 80
Generation 254 | Revalues: 56080 | GridSize: 70
Generation 255 | Revalues: 56312 | GridSize: 73
Generation 256 | Revalues: 56524 | GridSize: 74
Generation 257 | Revalues: 56750 | GridSize: 78
Generation 258 | Revalues: 56964 | GridSize: 84
Generation 259 | Revalues: 57196 | GridSize: 77
Generation 260 | Revalues: 57428 | GridSize: 71
Generation 261 | Revalues: 57626 | GridSize: 71
Generation 262 | Revalues: 57866 | GridSize: 63
Generation 263 | Revalues: 58112 | GridSize: 53
Generation 264 | Revalues: 58342 | GridSize: 63
Generation 265 | Revalues: 58560 | GridSize: 65
Generation 266 | Revalues: 58770 | GridSize: 60
Generation 267 | Revalues: 58988 | GridSize: 60
Generation 268 | Revalues: 59206 | GridSize: 61
Generation 269 | Revalues: 59412 | GridSize: 64
Generation 270 | Revalues: 59640 | GridSize: 52
Generation 271 | Revalues: 59856 | GridSize: 58
Generation 272 | Revalues: 60088 | GridSize: 75
Generation 273 | Revalues: 60320 | GridSize: 65
Generation 274 | Revalues: 60524 | GridSize: 65
Generation 275 | Revalues: 60740 | GridSize: 73
Generation 276 | Revalues: 60972 | GridSize: 66
Generation 277 | Revalues: 61172 | GridSize: 69
Generation 278 | Revalues: 61386 | GridSize: 75
Generation 279 | Revalues: 61592 | GridSize: 77
Generation 280 | Revalues: 61820 | GridSize: 72
Generation 281 | Revalues: 62046 | GridSize: 69
Generation 282 | Revalues: 62286 | GridSize: 66
Generation 283 | Revalues: 62490 | GridSize: 59
Generation 284 | Revalues: 62686 | GridSize: 65
Generation 285 | Revalues: 62906 | GridSize: 70
Generation 286 | Revalues: 63114 | GridSize: 72
Generation 287 | Revalues: 63350 | GridSize: 76
Generation 288 | Revalues: 63574 | GridSize: 88
Generation 289 | Revalues: 63788 | GridSize: 96
Generation 290 | Revalues: 64010 | GridSize: 88
Generation 291 | Revalues: 64228 | GridSize: 91
Generation 292 | Revalues: 64452 | GridSize: 82
Generation 293 | Revalues: 64676 | GridSize: 73
Generation 294 | Revalues: 64886 | GridSize: 64
Generation 295 | Revalues: 65094 | GridSize: 66
Generation 296 | Revalues: 65304 | GridSize: 74
Generation 297 | Revalues: 65524 | GridSize: 71
Generation 298 | Revalues: 65752 | GridSize: 73
Generation 299 | Revalues: 65958 | GridSize: 71
Generation 300 | Revalues: 66182 | GridSize: 68
Generation 301 | Revalues: 66394 | GridSize: 62
Generation 302 | Revalues: 66630 | GridSize: 69
Generation 303 | Revalues: 66836 | GridSize: 71
Generation 304 | Revalues: 67050 | GridSize: 69
Generation 305 | Revalues: 67272 | GridSize: 58
Generation 306 | Revalues: 67480 | GridSize: 49
Generation 307 | Revalues: 67722 | GridSize: 53
Generation 308 | Revalues: 67934 | GridSize: 48
Generation 309 | Revalues: 68130 | GridSize: 53
Generation 310 | Revalues: 68354 | GridSize: 58
Generation 311 | Revalues: 68568 | GridSize: 64
Generation 312 | Revalues: 68774 | GridSize: 74
Generation 313 | Revalues: 68978 | GridSize: 77
Generation 314 | Revalues: 69206 | GridSize: 83
Generation 315 | Revalues: 69434 | GridSize: 81
Generation 316 | Revalues: 69632 | GridSize: 82
Generation 317 | Revalues: 69854 | GridSize: 79
Generation 318 | Revalues: 70046 | GridSize: 75
Generation 319 | Revalues: 70268 | GridSize: 72
Generation 320 | Revalues: 70484 | GridSize: 65
Generation 321 | Revalues: 70706 | GridSize: 72
Generation 322 | Revalues: 70904 | GridSize: 78
Generation 323 | Revalues: 71126 | GridSize: 70
Generation 324 | Revalues: 71362 | GridSize: 75
Generation 325 | Revalues: 71598 | GridSize: 77
Generation 326 | Revalues: 71852 | GridSize: 75
Generation 327 | Revalues: 72062 | GridSize: 74
Generation 328 | Revalues: 72256 | GridSize: 78
Generation 329 | Revalues: 72486 | GridSize: 83
Generation 330 | Revalues: 72704 | GridSize: 78
Generation 331 | Revalues: 72926 | GridSize: 88
Generation 332 | Revalues: 73144 | GridSize: 93
Generation 333 | Revalues: 73352 | GridSize: 78
Generation 334 | Revalues: 73570 | GridSize: 90
Generation 335 | Revalues: 73778 | GridSize: 100
Generation 336 | Revalues: 73988 | GridSize: 96
Generation 337 | Revalues: 74222 | GridSize: 97
Generation 338 | Revalues: 74404 | GridSize: 89
Generation 339 | Revalues: 74612 | GridSize: 91
Generation 340 | Revalues: 74816 | GridSize: 94
Generation 341 | Revalues: 75010 | GridSize: 86
Generation 342 | Revalues: 75244 | GridSize: 79
Generation 343 | Revalues: 75480 | GridSize: 81
Generation 344 | Revalues: 75674 | GridSize: 80
Generation 345 | Revalues: 75908 | GridSize: 88
Generation 346 | Revalues: 76150 | GridSize: 78
Generation 347 | Revalues: 76348 | GridSize: 72
Generation 348 | Revalues: 76568 | GridSize: 81
Generation 349 | Revalues: 76790 | GridSize: 78
Generation 350 | Revalues: 76998 | GridSize: 80
Generation 351 | Revalues: 77220 | GridSize: 85
Generation 352 | Revalues: 77440 | GridSize: 79
Generation 353 | Revalues: 77656 | GridSize: 82
Generation 354 | Revalues: 77880 | GridSize: 87
Generation 355 | Revalues: 78086 | GridSize: 82
Generation 356 | Revalues: 78314 | GridSize: 76
Generation 357 | Revalues: 78512 | GridSize: 79
Generation 358 | Revalues: 78732 | GridSize: 93
Generation 359 | Revalues: 78942 | GridSize: 88
Generation 360 | Revalues: 79166 | GridSize: 84
Generation 361 | Revalues: 79416 | GridSize: 91
Generation 362 | Revalues: 79626 | GridSize: 82
Generation 363 | Revalues: 79840 | GridSize: 91
Generation 364 | Revalues: 80068 | GridSize: 91
Generation 365 | Revalues: 80296 | GridSize: 85
Generation 366 | Revalues: 80504 | GridSize: 88
Generation 367 | Revalues: 80718 | GridSize: 88
Generation 368 | Revalues: 80924 | GridSize: 80
Generation 369 | Revalues: 81158 | GridSize: 83
Generation 370 | Revalues: 81396 | GridSize: 87
Generation 371 | Revalues: 81608 | GridSize: 88
Generation 372 | Revalues: 81814 | GridSize: 87
Generation 373 | Revalues: 82022 | GridSize: 79
Generation 374 | Revalues: 82216 | GridSize: 89
Generation 375 | Revalues: 82450 | GridSize: 84
Generation 376 | Revalues: 82656 | GridSize: 74
Generation 377 | Revalues: 82910 | GridSize: 78
Generation 378 | Revalues: 83118 | GridSize: 83
Generation 379 | Revalues: 83340 | GridSize: 80
Generation 380 | Revalues: 83560 | GridSize: 73
Generation 381 | Revalues: 83792 | GridSize: 74
Generation 382 | Revalues: 84006 | GridSize: 82
Generation 383 | Revalues: 84236 | GridSize: 76
Generation 384 | Revalues: 84440 | GridSize: 76
Generation 385 | Revalues: 84646 | GridSize: 71
Generation 386 | Revalues: 84868 | GridSize: 76
Generation 387 | Revalues: 85082 | GridSize: 79
Generation 388 | Revalues: 85286 | GridSize: 79
Generation 389 | Revalues: 85494 | GridSize: 84
Generation 390 | Revalues: 85726 | GridSize: 79
Generation 391 | Revalues: 85932 | GridSize: 82
Generation 392 | Revalues: 86164 | GridSize: 83
Generation 393 | Revalues: 86382 | GridSize: 79
Generation 394 | Revalues: 86590 | GridSize: 87
Generation 395 | Revalues: 86796 | GridSize: 91
Generation 396 | Revalues: 87004 | GridSize: 91
Generation 397 | Revalues: 87218 | GridSize: 91
Generation 398 | Revalues: 87450 | GridSize: 91
Generation 399 | Revalues: 87656 | GridSize: 102
Generation 400 | Revalues: 87862 | GridSize: 106
Generation 401 | Revalues: 88112 | GridSize: 112
Generation 402 | Revalues: 88316 | GridSize: 96
Generation 403 | Revalues: 88524 | GridSize: 82
Generation 404 | Revalues: 88764 | GridSize: 78
Generation 405 | Revalues: 88986 | GridSize: 82
Generation 406 | Revalues: 89210 | GridSize: 75
Generation 407 | Revalues: 89420 | GridSize: 80
Generation 408 | Revalues: 89640 | GridSize: 93
Generation 409 | Revalues: 89844 | GridSize: 83
Generation 410 | Revalues: 90074 | GridSize: 84
Generation 411 | Revalues: 90308 | GridSize: 86
Generation 412 | Revalues: 90524 | GridSize: 83
Generation 413 | Revalues: 90726 | GridSize: 87
Generation 414 | Revalues: 90956 | GridSize: 98
Generation 415 | Revalues: 91186 | GridSize: 94
Generation 416 | Revalues: 91410 | GridSize: 87
Generation 417 | Revalues: 91624 | GridSize: 82
Generation 418 | Revalues: 91842 | GridSize: 88
Generation 419 | Revalues: 92054 | GridSize: 90
Generation 420 | Revalues: 92276 | GridSize: 98
Generation 421 | Revalues: 92512 | GridSize: 95
Generation 422 | Revalues: 92726 | GridSize: 101
Generation 423 | Revalues: 92926 | GridSize: 97
Generation 424 | Revalues: 93132 | GridSize: 87
Generation 425 | Revalues: 93356 | GridSize: 90
Generation 426 | Revalues: 93580 | GridSize: 99
Generation 427 | Revalues: 93796 | GridSize: 96
Generation 428 | Revalues: 94002 | GridSize: 100
Generation 429 | Revalues: 94232 | GridSize: 101
Generation 430 | Revalues: 94444 | GridSize: 106
Generation 431 | Revalues: 94652 | GridSize: 105
Generation 432 | Revalues: 94860 | GridSize: 106
Generation 433 | Revalues: 95088 | GridSize: 103
Generation 434 | Revalues: 95298 | GridSize: 105
Generation 435 | Revalues: 95530 | GridSize: 94
Generation 436 | Revalues: 95736 | GridSize: 97
Generation 437 | Revalues: 95972 | GridSize: 102
Generation 438 | Revalues: 96192 | GridSize: 103
Generation 439 | Revalues: 96412 | GridSize: 105
Generation 440 | Revalues: 96614 | GridSize: 104
Generation 441 | Revalues: 96850 | GridSize: 101
Generation 442 | Revalues: 97068 | GridSize: 110
Generation 443 | Revalues: 97290 | GridSize: 111
Generation 444 | Revalues: 97522 | GridSize: 103
Generation 445 | Revalues: 97766 | GridSize: 90
Generation 446 | Revalues: 97984 | GridSize: 95
Generation 447 | Revalues: 98202 | GridSize: 88
Generation 448 | Revalues: 98428 | GridSize: 82
Generation 449 | Revalues: 98674 | GridSize: 83
Generation 450 | Revalues: 98880 | GridSize: 89
Generation 451 | Revalues: 99108 | GridSize: 89
Generation 452 | Revalues: 99350 | GridSize: 94
Generation 453 | Revalues: 99558 | GridSize: 99
Generation 454 | Revalues: 99766 | GridSize: 103
Generation 455 | Revalues: 99998 | GridSize: 99
Generation 456 | Revalues: 100214 | GridSize: 100
Generation 457 | Revalues: 100440 | GridSize: 94
Generation 458 | Revalues: 100682 | GridSize: 97
Generation 459 | Revalues: 100902 | GridSize: 96
Generation 460 | Revalues: 101130 | GridSize: 102
Generation 461 | Revalues: 101350 | GridSize: 114
Generation 462 | Revalues: 101584 | GridSize: 111
Generation 463 | Revalues: 101810 | GridSize: 111
Generation 464 | Revalues: 102026 | GridSize: 115
Generation 465 | Revalues: 102256 | GridSize: 119
Generation 466 | Revalues: 102496 | GridSize: 125
Generation 467 | Revalues: 102724 | GridSize: 132
Generation 468 | Revalues: 102948 | GridSize: 122
Generation 469 | Revalues: 103176 | GridSize: 129
Generation 470 | Revalues: 103400 | GridSize: 123
Generation 471 | Revalues: 103628 | GridSize: 135
Generation 472 | Revalues: 103860 | GridSize: 134
Generation 473 | Revalues: 104086 | GridSize: 137
Generation 474 | Revalues: 104320 | GridSize: 146
Generation 475 | Revalues: 104546 | GridSize: 144
Generation 476 | Revalues: 104766 | GridSize: 146
Generation 477 | Revalues: 105002 | GridSize: 143
Generation 478 | Revalues: 105234 | GridSize: 140
Generation 479 | Revalues: 105456 | GridSize: 148
Generation 480 | Revalues: 105668 | GridSize: 145
Generation 481 | Revalues: 105858 | GridSize: 155
Generation 482 | Revalues: 106080 | GridSize: 162
Generation 483 | Revalues: 106308 | GridSize: 164
Generation 484 | Revalues: 106534 | GridSize: 153
Generation 485 | Revalues: 106760 | GridSize: 162
Generation 486 | Revalues: 106972 | GridSize: 157
Generation 487 | Revalues: 107196 | GridSize: 147
Generation 488 | Revalues: 107420 | GridSize: 138
Generation 489 | Revalues: 107636 | GridSize: 142
Generation 490 | Revalues: 107838 | GridSize: 145
Generation 491 | Revalues: 108056 | GridSize: 152
Generation 492 | Revalues: 108290 | GridSize: 158
Generation 493 | Revalues: 108502 | GridSize: 156
Generation 494 | Revalues: 108736 | GridSize: 152
Generation 495 | Revalues: 108972 | GridSize: 157
Generation 496 | Revalues: 109202 | GridSize: 145
Generation 497 | Revalues: 109428 | GridSize: 124
Generation 498 | Revalues: 109642 | GridSize: 128
Generation 499 | Revalues: 109866 | GridSize: 142
Generation 500 | Revalues: 110098 | GridSize: 141
Generation 501 | Revalues: 110320 | GridSize: 150
Generation 502 | Revalues: 110526 | GridSize: 148
Generation 503 | Revalues: 110738 | GridSize: 153
Generation 504 | Revalues: 110972 | GridSize: 150
Generation 505 | Revalues: 111208 | GridSize: 157
Generation 506 | Revalues: 111422 | GridSize: 163
Generation 507 | Revalues: 111672 | GridSize: 148
Generation 508 | Revalues: 111886 | GridSize: 152
Generation 509 | Revalues: 112110 | GridSize: 143
Generation 510 | Revalues: 112310 | GridSize: 146
Generation 511 | Revalues: 112536 | GridSize: 149
Generation 512 | Revalues: 112756 | GridSize: 149
Generation 513 | Revalues: 112988 | GridSize: 147
Generation 514 | Revalues: 113212 | GridSize: 152
Generation 515 | Revalues: 113420 | GridSize: 149
Generation 516 | Revalues: 113646 | GridSize: 145
Generation 517 | Revalues: 113860 | GridSize: 134
Generation 518 | Revalues: 114080 | GridSize: 133
Generation 519 | Revalues: 114282 | GridSize: 137
Generation 520 | Revalues: 114490 | GridSize: 149
Generation 521 | Revalues: 114704 | GridSize: 146
Generation 522 | Revalues: 114932 | GridSize: 146
Generation 523 | Revalues: 115174 | GridSize: 142
Generation 524 | Revalues: 115398 | GridSize: 150
Generation 525 | Revalues: 115642 | GridSize: 157
Generation 526 | Revalues: 115858 | GridSize: 153
Generation 527 | Revalues: 116090 | GridSize: 149
Generation 528 | Revalues: 116312 | GridSize: 137
Generation 529 | Revalues: 116532 | GridSize: 124
Generation 530 | Revalues: 116760 | GridSize: 115
Generation 531 | Revalues: 116984 | GridSize: 120
Generation 532 | Revalues: 117222 | GridSize: 116
Generation 533 | Revalues: 117432 | GridSize: 117
Generation 534 | Revalues: 117660 | GridSize: 122
Generation 535 | Revalues: 117846 | GridSize: 125
Generation 536 | Revalues: 118078 | GridSize: 132
Generation 537 | Revalues: 118298 | GridSize: 133
Generation 538 | Revalues: 118532 | GridSize: 131
Generation 539 | Revalues: 118790 | GridSize: 133
Generation 540 | Revalues: 118996 | GridSize: 125
Generation 541 | Revalues: 119234 | GridSize: 133
Generation 542 | Revalues: 119464 | GridSize: 135
Generation 543 | Revalues: 119682 | GridSize: 127
Generation 544 | Revalues: 119902 | GridSize: 126
Generation 545 | Revalues: 120144 | GridSize: 123
Generation 546 | Revalues: 120364 | GridSize: 117
Generation 547 | Revalues: 120572 | GridSize: 112
Generation 548 | Revalues: 120810 | GridSize: 113
Generation 549 | Revalues: 121026 | GridSize: 123
Generation 550 | Revalues: 121266 | GridSize: 129
Generation 551 | Revalues: 121490 | GridSize: 131
Generation 552 | Revalues: 121694 | GridSize: 132
Generation 553 | Revalues: 121896 | GridSize: 134
Generation 554 | Revalues: 122094 | GridSize: 136
Generation 555 | Revalues: 122292 | GridSize: 132
Generation 556 | Revalues: 122512 | GridSize: 130
Generation 557 | Revalues: 122730 | GridSize: 131
Generation 558 | Revalues: 122946 | GridSize: 141
