Generation 0 | Revalues: 100 | GridSize: 2
Generation 218 | Revalues: 44120 | GridSize: 151
Generation 219 | Revalues: 44314 | GridSize: 152
Generation 220 | Revalues: 44518 | GridSize: 151
Generation 221 | Revalues: 44726 | GridSize: 160
Generation 222 | Revalues: 44922 | GridSize: 149
Generation 223 | Revalues: 45148 | GridSize: 146
Generation 224 | Revalues: 45374 | GridSize: 149
Generation 225 | Revalues: 45576 | GridSize: 157
Generation 226 | Revalues: 45800 | GridSize: 165
Generation 227 | Revalues: 45988 | GridSize: 138
Generation 228 | Revalues: 46194 | GridSize: 138
Generation 229 | Revalues: 46404 | GridSize: 137
Generation 230 | Revalues: 46600 | GridSize: 141
Generation 231 | Revalues: 46806 | GridSize: 144
Generation 232 | Revalues: 46994 | GridSize: 144
Generation 233 | Revalues: 47168 | GridSize: 147
Generation 234 | Revalues: 47374 | GridSize: 144
Generation 235 | Revalues: 47578 | GridSize: 142
Generation 236 | Revalues: 47784 | GridSize: 142
Generation 237 | Revalues: 47994 | GridSize: 140
Generation 238 | Revalues: 48194 | GridSize: 136
Generation 239 | Revalues: 48378 | GridSize: 133
Generation 240 | Revalues: 48568 | GridSize: 134
Generation 241 | Revalues: 48768 | GridSize: 142
Generation 242 | Revalues: 48976 | GridSize: 143
Generation 243 | Revalues: 49170 | GridSize: 146
Generation 244 | Revalues: 49398 | GridSize: 149
Generation 245 | Revalues: 49618 | GridSize: 143
Generation 246 | Revalues: 49806 | GridSize: 147
Generation 247 | Revalues: 50016 | GridSize: 143
Generation 248 | Revalues: 50208 | GridSize: 145
Generation 249 | Revalues: 50402 | GridSize: 146
Generation 250 | Revalues: 50606 | GridSize: 144
Generation 251 | Revalues: 50808 | GridSize: 148
Generation 252 | Revalues: 51020 | GridSize: 144
Generation 253 | Revalues: 51218 | GridSize: 149
Generation 254 | Revalues: 51414 | GridSize: 154
Generation 255 | Revalues: 51624 | GridSize: 158
Generation 256 | Revalues: 51840 | GridSize: 162
Generation 257 | Revalues: 52058 | GridSize: 171
Generation 258 | Revalues: 52250 | GridSize: 172
Generation 259 | Revalues: 52458 | GridSize: 171
Generation 260 | Revalues: 52652 | GridSize: 175
Generation 261 | Revalues: 52852 | GridSize: 173
Generation 262 | Revalues: 53068 | GridSize: 176
Generation 263 | Revalues: 53252 | GridSize: 175
Generation 264 | Revalues: 53434 | GridSize: 173
Generation 265 | Revalues: 53630 | GridSize: 163
Generation 266 | Revalues: 53834 | GridSize: 161
Generation 267 | Revalues: 54012 | GridSize: 158
Generation 268 | Revalues: 54198 | GridSize: 158
Generation 269 | Revalues: 54382 | GridSize: 165
Generation 270 | Revalues: 54606 | GridSize: 159
Generation 271 | Revalues: 54820 | GridSize: 157
Generation 272 | Revalues: 55026 | GridSize: 157
Generation 273 | Revalues: 55224 | GridSize: 154
Generation 274 | Revalues: 55420 | GridSize: 157
Generation 275 | Revalues: 55622 | GridSize: 162
Generation 276 | Revalues: 55846 | GridSize: 163
Generation 277 | Revalues: 56048 | GridSize: 164
Generation 278 | Revalues: 56222 | GridSize: 166
Generation 279 | Revalues: 56416 | GridSize: 160
Generation 280 | Revalues: 56636 | GridSize: 162
Generation 281 | Revalues: 56854 | GridSize: 156
Generation 282 | Revalues: 57076 | GridSize: 157
Generation 283 | Revalues: 57264 | GridSize: 151
Generation 284 | Revalues: 57428 | GridSize: 142
Generation 285 | Revalues: 57648 | GridSize: 144
Generation 286 | Revalues: 57832 | GridSize: 150
Generation 287 | Revalues: 58030 | GridSize: 151
Generation 288 | Revalues: 58250 | GridSize: 150
Generation 289 | Revalues: 58460 | GridSize: 156
Generation 290 | Revalues: 58664 | GridSize: 157
Generation 291 | Revalues: 58838 | GridSize: 162
Generation 292 | Revalues: 59046 | GridSize: 168
Generation 293 | Revalues: 59230 | GridSize: 167
Generation 294 | Revalues: 59414 | GridSize: 169
Generation 295 | Revalues: 59630 | GridSize: 163
Generation 296 | Revalues: 59842 | GridSize: 164
Generation 297 | Revalues: 60052 | GridSize: 158
Generation 298 | Revalues: 60256 | GridSize: 157
Generation 299 | Revalues: 60450 | GridSize: 157
Generation 300 | Revalues: 60654 | GridSize: 142
Generation 301 | Revalues: 60836 | GridSize: 139
Generation 302 | Revalues: 61038 | GridSize: 143
Generation 303 | Revalues: 61242 | GridSize: 146
Generation 304 | Revalues: 61430 | GridSize: 150
Generation 305 | Revalues: 61648 | GridSize: 144
Generation 306 | Revalues: 61848 | GridSize: 148
Generation 307 | Revalues: 62064 | GridSize: 150
Generation 308 | Revalues: 62286 | GridSize: 151
Generation 309 | Revalues: 62502 | GridSize: 144
Generation 310 | Revalues: 62710 | GridSize: 139
Generation 311 | Revalues: 62920 | GridSize: 140
Generation 312 | Revalues: 63104 | GridSize: 144
Generation 313 | Revalues: 63294 | GridSize: 140
Generation 314 | Revalues: 63502 | GridSize: 149
Generation 315 | Revalues: 63688 | GridSize: 152
Generation 316 | Revalues: 63890 | GridSize: 150
Generation 317 | Revalues: 64066 | GridSize: 150
Generation 318 | Revalues: 64274 | GridSize: 143
Generation 319 | Revalues: 64458 | GridSize: 146
Generation 320 | Revalues: 64654 | GridSize: 146
Generation 321 | Revalues: 64872 | GridSize: 153
Generation 322 | Revalues: 65082 | GridSize: 158
Generation 323 | Revalues: 65272 | GridSize: 159
Generation 324 | Revalues: 65488 | GridSize: 160
Generation 325 | Revalues: 65688 | GridSize: 154
Generation 326 | Revalues: 65890 | GridSize: 158
Generation 327 | Revalues: 66112 | GridSize: 160
Generation 328 | Revalues: 66302 | GridSize: 160
Generation 329 | Revalues: 66506 | GridSize: 162
Generation 330 | Revalues: 66706 | GridSize: 170
Generation 331 | Revalues: 66878 | GridSize: 173
Generation 332 | Revalues: 67066 | GridSize: 174
Generation 333 | Revalues: 67276 | GridSize: 180
Generation 334 | Revalues: 67464 | GridSize: 181
Generation 335 | Revalues: 67658 | GridSize: 181
Generation 336 | Revalues: 67862 | GridSize: 183
Generation 337 | Revalues: 68080 | GridSize: 179
Generation 338 | Revalues: 68258 | GridSize: 179
Generation 339 | Revalues: 68474 | GridSize: 172
Generation 340 | Revalues: 68640 | GridSize: 165
Generation 341 | Revalues: 68820 | GridSize: 169
Generation 342 | Revalues: 69014 | GridSize: 172
Generation 343 | Revalues: 69232 | GridSize: 167
Generation 344 | Revalues: 69432 | GridSize: 162
Generation 345 | Revalues: 69636 | GridSize: 161
Generation 346 | Revalues: 69836 | GridSize: 170
Generation 347 | Revalues: 70054 | GridSize: 165
Generation 348 | Revalues: 70262 | GridSize: 171
Generation 349 | Revalues: 70438 | GridSize: 170
Generation 350 | Revalues: 70624 | GridSize: 169
Generation 351 | Revalues: 70820 | GridSize: 171
Generation 352 | Revalues: 71006 | GridSize: 174
Generation 353 | Revalues: 71204 | GridSize: 171
Generation 354 | Revalues: 71376 | GridSize: 175
Generation 355 | Revalues: 71564 | GridSize: 188
Generation 356 | Revalues: 71768 | GridSize: 189
Generation 357 | Revalues: 71986 | GridSize: 199
Generation 358 | Revalues: 72214 | GridSize: 203
Generation 359 | Revalues: 72422 | GridSize: 203
Generation 360 | Revalues: 72632 | GridSize: 202
Generation 361 | Revalues: 72838 | GridSize: 202
Generation 362 | Revalues: 73020 | GridSize: 196
Generation 363 | Revalues: 73218 | GridSize: 191
Generation 364 | Revalues: 73418 | GridSize: 187
Generation 365 | Revalues: 73610 | GridSize: 177
Generation 366 | Revalues: 73804 | GridSize: 190
Generation 367 | Revalues: 74016 | GridSize: 192
Generation 368 | Revalues: 74214 | GridSize: 196
Generation 369 | Revalues: 74410 | GridSize: 192
Generation 370 | Revalues: 74576 | GridSize: 196
Generation 371 | Revalues: 74778 | GridSize: 198
Generation 372 | Revalues: 74974 | GridSize: 197
Generation 373 | Revalues: 75200 | GridSize: 198
Generation 374 | Revalues: 75376 | GridSize: 196
Generation 375 | Revalues: 75596 | GridSize: 198
Generation 376 | Revalues: 75788 | GridSize: 199
Generation 377 | Revalues: 75990 | GridSize: 195
Generation 378 | Revalues: 76190 | GridSize: 202
Generation 379 | Revalues: 76396 | GridSize: 204
Generation 380 | Revalues: 76594 | GridSize: 206
Generation 381 | Revalues: 76810 | GridSize: 215
Generation 382 | Revalues: 77012 | GridSize: 216
Generation 383 | Revalues: 77200 | GridSize: 210
Generation 384 | Revalues: 77396 | GridSize: 216
Generation 385 | Revalues: 77594 | GridSize: 221
Generation 386 | Revalues: 77788 | GridSize: 211
Generation 387 | Revalues: 78002 | GridSize: 212
Generation 388 | Revalues: 78206 | GridSize: 215
Generation 389 | Revalues: 78424 | GridSize: 211
Generation 390 | Revalues: 78614 | GridSize: 209
Generation 391 | Revalues: 78806 | GridSize: 210
Generation 392 | Revalues: 79000 | GridSize: 212
Generation 393 | Revalues: 79192 | GridSize: 210
Generation 394 | Revalues: 79394 | GridSize: 216
Generation 395 | Revalues: 79628 | GridSize: 216
Generation 396 | Revalues: 79838 | GridSize: 214
Generation 397 | Revalues: 80016 | GridSize: 233
Generation 398 | Revalues: 80210 | GridSize: 223
Generation 399 | Revalues: 80390 | GridSize: 223
Generation 400 | Revalues: 80602 | GridSize: 225
Generation 401 | Revalues: 80804 | GridSize: 220
Generation 402 | Revalues: 81014 | GridSize: 216
Generation 403 | Revalues: 81210 | GridSize: 212
Generation 404 | Revalues: 81408 | GridSize: 215
Generation 405 | Revalues: 81592 | GridSize: 216
Generation 406 | Revalues: 81820 | GridSize: 213
Generation 407 | Revalues: 82022 | GridSize: 203
Generation 408 | Revalues: 82208 | GridSize: 199
Generation 409 | Revalues: 82396 | GridSize: 197
Generation 410 | Revalues: 82574 | GridSize: 199
Generation 411 | Revalues: 82752 | GridSize: 196
Generation 412 | Revalues: 82942 | GridSize: 203
Generation 413 | Revalues: 83134 | GridSize: 198
Generation 414 | Revalues: 83314 | GridSize: 196
Generation 415 | Revalues: 83540 | GridSize: 202
Generation 416 | Revalues: 83748 | GridSize: 201
Generation 417 | Revalues: 83942 | GridSize: 209
Generation 418 | Revalues: 84124 | GridSize: 217
Generation 419 | Revalues: 84326 | GridSize: 218
Generation 420 | Revalues: 84518 | GridSize: 223
Generation 421 | Revalues: 84700 | GridSize: 230
Generation 422 | Revalues: 84906 | GridSize: 231
Generation 423 | Revalues: 85104 | GridSize: 232
Generation 424 | Revalues: 85288 | GridSize: 231
Generation 425 | Revalues: 85492 | GridSize: 237
Generation 426 | Revalues: 85694 | GridSize: 242
Generation 427 | Revalues: 85904 | GridSize: 250
Generation 428 | Revalues: 86110 | GridSize: 254
Generation 429 | Revalues: 86336 | GridSize: 254
Generation 430 | Revalues: 86524 | GridSize: 255
Generation 431 | Revalues: 86754 | GridSize: 255
Generation 432 | Revalues: 86946 | GridSize: 255
Generation 433 | Revalues: 87134 | GridSize: 262
Generation 434 | Revalues: 87354 | GridSize: 273
Generation 435 | Revalues: 87538 | GridSize: 274
Generation 436 | Revalues: 87746 | GridSize: 271
Generation 437 | Revalues: 87952 | GridSize: 267
Generation 438 | Revalues: 88176 | GridSize: 258
Generation 439 | Revalues: 88368 | GridSize: 255
Generation 440 | Revalues: 88568 | GridSize: 255
Generation 441 | Revalues: 88772 | GridSize: 259
Generation 442 | Revalues: 88978 | GridSize: 262
Generation 443 | Revalues: 89178 | GridSize: 265
Generation 444 | Revalues: 89348 | GridSize: 270
Generation 445 | Revalues: 89558 | GridSize: 271
Generation 446 | Revalues: 89748 | GridSize: 269
Generation 447 | Revalues: 89972 | GridSize: 261
Generation 448 | Revalues: 90150 | GridSize: 256
Generation 449 | Revalues: 90320 | GridSize: 260
Generation 450 | Revalues: 90524 | GridSize: 259
Generation 451 | Revalues: 90736 | GridSize: 255
Generation 452 | Revalues: 90948 | GridSize: 248
Generation 453 | Revalues: 91150 | GridSize: 257
Generation 454 | Revalues: 91344 | GridSize: 258
Generation 455 | Revalues: 91534 | GridSize: 256
Generation 456 | Revalues: 91744 | GridSize: 255
Generation 457 | Revalues: 91956 | GridSize: 253
Generation 458 | Revalues: 92146 | GridSize: 253
Generation 459 | Revalues: 92376 | GridSize: 250
Generation 460 | Revalues: 92574 | GridSize: 251
Generation 461 | Revalues: 92768 | GridSize: 252
Generation 462 | Revalues: 92964 | GridSize: 255
Generation 463 | Revalues: 93166 | GridSize: 262
Generation 464 | Revalues: 93362 | GridSize: 263
Generation 465 | Revalues: 93562 | GridSize: 271
Generation 466 | Revalues: 93760 | GridSize: 271
Generation 467 | Revalues: 93960 | GridSize: 273
Generation 468 | Revalues: 94144 | GridSize: 279
Generation 469 | Revalues: 94346 | GridSize: 275
Generation 470 | Revalues: 94542 | GridSize: 268
Generation 471 | Revalues: 94730 | GridSize: 264
Generation 472 | Revalues: 94928 | GridSize: 267
Generation 473 | Revalues: 95126 | GridSize: 261
Generation 474 | Revalues: 95330 | GridSize: 261
Generation 475 | Revalues: 95538 | GridSize: 267
Generation 476 | Revalues: 95744 | GridSize: 251
Generation 477 | Revalues: 95948 | GridSize: 250
Generation 478 | Revalues: 96158 | GridSize: 254
Generation 479 | Revalues: 96360 | GridSize: 257
Generation 480 | Revalues: 96572 | GridSize: 248
Generation 481 | Revalues: 96790 | GridSize: 250
Generation 482 | Revalues: 96998 | GridSize: 257
Generation 483 | Revalues: 97196 | GridSize: 262
Generation 484 | Revalues: 97402 | GridSize: 263
Generation 485 | Revalues: 97628 | GridSize: 253
Generation 486 | Revalues: 97830 | GridSize: 247
Generation 487 | Revalues: 98042 | GridSize: 255
Generation 488 | Revalues: 98234 | GridSize: 255
Generation 489 | Revalues: 98456 | GridSize: 253
Generation 490 | Revalues: 98638 | GridSize: 254
Generation 491 | Revalues: 98824 | GridSize: 253
Generation 492 | Revalues: 99046 | GridSize: 242
Generation 493 | Revalues: 99244 | GridSize: 243
Generation 494 | Revalues: 99428 | GridSize: 239
Generation 495 | Revalues: 99626 | GridSize: 241
Generation 496 | Revalues: 99816 | GridSize: 246
Generation 497 | Revalues: 100010 | GridSize: 258
Generation 498 | Revalues: 100196 | GridSize: 260
Generation 499 | Revalues: 100394 | GridSize: 254
Generation 500 | Revalues: 100562 | GridSize: 251
Generation 501 | Revalues: 100766 | GridSize: 240
Generation 502 | Revalues: 100964 | GridSize: 237
Generation 503 | Revalues: 101164 | GridSize: 231
Generation 504 | Revalues: 101370 | GridSize: 232
Generation 505 | Revalues: 101554 | GridSize: 230
Generation 506 | Revalues: 101760 | GridSize: 229
Generation 507 | Revalues: 101952 | GridSize: 231
Generation 508 | Revalues: 102150 | GridSize: 233
Generation 509 | Revalues: 102326 | GridSize: 226
Generation 510 | Revalues: 102552 | GridSize: 227
Generation 511 | Revalues: 102722 | GridSize: 229
Generation 512 | Revalues: 102968 | GridSize: 230
Generation 513 | Revalues: 103168 | GridSize: 230
Generation 514 | Revalues: 103388 | GridSize: 237
Generation 515 | Revalues: 103592 | GridSize: 237
Generation 516 | Revalues: 103784 | GridSize: 234
Generation 517 | Revalues: 103998 | GridSize: 237
Generation 518 | Revalues: 104190 | GridSize: 231
Generation 519 | Revalues: 104378 | GridSize: 230
Generation 520 | Revalues: 104576 | GridSize: 231
Generation 521 | Revalues: 104766 | GridSize: 233
Generation 522 | Revalues: 104964 | GridSize: 236
Generation 523 | Revalues: 105166 | GridSize: 239
Generation 524 | Revalues: 105352 | GridSize: 246
Generation 525 | Revalues: 105562 | GridSize: 249
Generation 526 | Revalues: 105772 | GridSize: 247
Generation 527 | Revalues: 105988 | GridSize: 255
Generation 528 | Revalues: 106172 | GridSize: 252
Generation 529 | Revalues: 106366 | GridSize: 255
Generation 530 | Revalues: 106556 | GridSize: 259
Generation 531 | Revalues: 106764 | GridSize: 258
Generation 532 | Revalues: 106974 | GridSize: 259
Generation 533 | Revalues: 107200 | GridSize: 267
Generation 534 | Revalues: 107410 | GridSize: 263
Generation 535 | Revalues: 107612 | GridSize: 246
Generation 536 | Revalues: 107804 | GridSize: 250
Generation 537 | Revalues: 108010 | GridSize: 251
Generation 538 | Revalues: 108212 | GridSize: 245
Generation 539 | Revalues: 108424 | GridSize: 252
Generation 540 | Revalues: 108602 | GridSize: 250
Generation 541 | Revalues: 108824 | GridSize: 248
Generation 542 | Revalues: 109026 | GridSize: 255
Generation 543 | Revalues: 109200 | GridSize: 256
Generation 544 | Revalues: 109402 | GridSize: 256
Generation 545 | Revalues: 109608 | GridSize: 262
Generation 546 | Revalues: 109808 | GridSize: 265
Generation 547 | Revalues: 110008 | GridSize: 271
Generation 548 | Revalues: 110188 | GridSize: 275
Generation 549 | Revalues: 110380 | GridSize: 274
Generation 550 | Revalues: 110566 | GridSize: 267
Generation 551 | Revalues: 110756 | GridSize: 264
Generation 552 | Revalues: 110932 | GridSize: 268
Generation 553 | Revalues: 111126 | GridSize: 266
Generation 554 | Revalues: 111340 | GridSize: 267
Generation 555 | Revalues: 111540 | GridSize: 271
Generation 556 | Revalues: 111756 | GridSize: 276
Generation 557 | Revalues: 111948 | GridSize: 273
Generation 558 | Revalues: 112152 | GridSize: 271
