Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15496 | GridSize: 58
Generation 71 | Revalues: 15710 | GridSize: 57
Generation 72 | Revalues: 15918 | GridSize: 58
Generation 73 | Revalues: 16134 | GridSize: 59
Generation 74 | Revalues: 16352 | GridSize: 54
Generation 75 | Revalues: 16556 | GridSize: 54
Generation 76 | Revalues: 16778 | GridSize: 56
Generation 77 | Revalues: 16954 | GridSize: 57
Generation 78 | Revalues: 17164 | GridSize: 57
Generation 79 | Revalues: 17372 | GridSize: 56
Generation 80 | Revalues: 17608 | GridSize: 67
Generation 81 | Revalues: 17842 | GridSize: 62
Generation 82 | Revalues: 18086 | GridSize: 59
Generation 83 | Revalues: 18288 | GridSize: 53
Generation 84 | Revalues: 18516 | GridSize: 59
Generation 85 | Revalues: 18744 | GridSize: 55
Generation 86 | Revalues: 18976 | GridSize: 54
Generation 87 | Revalues: 19186 | GridSize: 50
Generation 88 | Revalues: 19400 | GridSize: 52
Generation 89 | Revalues: 19618 | GridSize: 51
Generation 90 | Revalues: 19814 | GridSize: 49
Generation 91 | Revalues: 20028 | GridSize: 56
Generation 92 | Revalues: 20256 | GridSize: 54
Generation 93 | Revalues: 20480 | GridSize: 54
Generation 94 | Revalues: 20720 | GridSize: 51
Generation 95 | Revalues: 20940 | GridSize: 49
Generation 96 | Revalues: 21140 | GridSize: 50
Generation 97 | Revalues: 21348 | GridSize: 51
Generation 98 | Revalues: 21574 | GridSize: 53
Generation 99 | Revalues: 21780 | GridSize: 58
Generation 100 | Revalues: 21988 | GridSize: 59
Generation 101 | Revalues: 22208 | GridSize: 58
Generation 102 | Revalues: 22414 | GridSize: 55
Generation 103 | Revalues: 22624 | GridSize: 57
Generation 104 | Revalues: 22840 | GridSize: 53
Generation 105 | Revalues: 23072 | GridSize: 57
Generation 106 | Revalues: 23296 | GridSize: 52
Generation 107 | Revalues: 23536 | GridSize: 50
Generation 108 | Revalues: 23738 | GridSize: 49
Generation 109 | Revalues: 23958 | GridSize: 62
Generation 110 | Revalues: 24176 | GridSize: 64
Generation 111 | Revalues: 24390 | GridSize: 62
Generation 112 | Revalues: 24602 | GridSize: 64
Generation 113 | Revalues: 24812 | GridSize: 59
Generation 114 | Revalues: 25052 | GridSize: 58
Generation 115 | Revalues: 25268 | GridSize: 64
Generation 116 | Revalues: 25454 | GridSize: 68
Generation 117 | Revalues: 25672 | GridSize: 69
Generation 118 | Revalues: 25890 | GridSize: 67
Generation 119 | Revalues: 26124 | GridSize: 74
Generation 120 | Revalues: 26384 | GridSize: 82
Generation 121 | Revalues: 26588 | GridSize: 85
Generation 122 | Revalues: 26786 | GridSize: 86
Generation 123 | Revalues: 27028 | GridSize: 82
Generation 124 | Revalues: 27262 | GridSize: 80
Generation 125 | Revalues: 27488 | GridSize: 84
Generation 126 | Revalues: 27686 | GridSize: 91
Generation 127 | Revalues: 27934 | GridSize: 93
Generation 128 | Revalues: 28136 | GridSize: 89
Generation 129 | Revalues: 28382 | GridSize: 96
Generation 130 | Revalues: 28600 | GridSize: 95
Generation 131 | Revalues: 28828 | GridSize: 100
Generation 132 | Revalues: 29054 | GridSize: 98
Generation 133 | Revalues: 29246 | GridSize: 101
Generation 134 | Revalues: 29440 | GridSize: 105
Generation 135 | Revalues: 29654 | GridSize: 106
Generation 136 | Revalues: 29856 | GridSize: 99
Generation 137 | Revalues: 30076 | GridSize: 97
Generation 138 | Revalues: 30276 | GridSize: 95
Generation 139 | Revalues: 30506 | GridSize: 90
Generation 140 | Revalues: 30728 | GridSize: 92
Generation 141 | Revalues: 30926 | GridSize: 94
Generation 142 | Revalues: 31138 | GridSize: 92
Generation 143 | Revalues: 31356 | GridSize: 87
Generation 144 | Revalues: 31564 | GridSize: 95
Generation 145 | Revalues: 31804 | GridSize: 89
Generation 146 | Revalues: 32002 | GridSize: 82
Generation 147 | Revalues: 32200 | GridSize: 89
Generation 148 | Revalues: 32404 | GridSize: 88
Generation 149 | Revalues: 32612 | GridSize: 90
Generation 150 | Revalues: 32834 | GridSize: 90
Generation 151 | Revalues: 33050 | GridSize: 87
Generation 152 | Revalues: 33266 | GridSize: 81
Generation 153 | Revalues: 33444 | GridSize: 76
Generation 154 | Revalues: 33644 | GridSize: 81
Generation 155 | Revalues: 33860 | GridSize: 87
Generation 156 | Revalues: 34088 | GridSize: 83
Generation 157 | Revalues: 34298 | GridSize: 84
Generation 158 | Revalues: 34534 | GridSize: 90
Generation 159 | Revalues: 34740 | GridSize: 89
Generation 160 | Revalues: 34946 | GridSize: 90
Generation 161 | Revalues: 35166 | GridSize: 87
Generation 162 | Revalues: 35390 | GridSize: 94
Generation 163 | Revalues: 35604 | GridSize: 95
Generation 164 | Revalues: 35830 | GridSize: 102
Generation 165 | Revalues: 36054 | GridSize: 109
Generation 166 | Revalues: 36296 | GridSize: 111
Generation 167 | Revalues: 36528 | GridSize: 105
Generation 168 | Revalues: 36740 | GridSize: 100
Generation 169 | Revalues: 36956 | GridSize: 114
Generation 170 | Revalues: 37186 | GridSize: 107
Generation 171 | Revalues: 37402 | GridSize: 101
Generation 172 | Revalues: 37624 | GridSize: 102
Generation 173 | Revalues: 37848 | GridSize: 99
Generation 174 | Revalues: 38038 | GridSize: 105
Generation 175 | Revalues: 38244 | GridSize: 104
Generation 176 | Revalues: 38456 | GridSize: 92
Generation 177 | Revalues: 38652 | GridSize: 99
Generation 178 | Revalues: 38882 | GridSize: 97
Generation 179 | Revalues: 39110 | GridSize: 87
Generation 180 | Revalues: 39330 | GridSize: 91
Generation 181 | Revalues: 39524 | GridSize: 94
Generation 182 | Revalues: 39734 | GridSize: 96
Generation 183 | Revalues: 39946 | GridSize: 99
Generation 184 | Revalues: 40144 | GridSize: 94
Generation 185 | Revalues: 40362 | GridSize: 96
Generation 186 | Revalues: 40608 | GridSize: 97
Generation 187 | Revalues: 40824 | GridSize: 99
Generation 188 | Revalues: 41042 | GridSize: 100
Generation 189 | Revalues: 41264 | GridSize: 97
Generation 190 | Revalues: 41478 | GridSize: 103
Generation 191 | Revalues: 41672 | GridSize: 103
Generation 192 | Revalues: 41862 | GridSize: 106
Generation 193 | Revalues: 42106 | GridSize: 110
Generation 194 | Revalues: 42324 | GridSize: 114
Generation 195 | Revalues: 42550 | GridSize: 125
Generation 196 | Revalues: 42774 | GridSize: 124
Generation 197 | Revalues: 42964 | GridSize: 124
Generation 198 | Revalues: 43186 | GridSize: 121
Generation 199 | Revalues: 43400 | GridSize: 123
Generation 200 | Revalues: 43638 | GridSize: 118
Generation 201 | Revalues: 43842 | GridSize: 121
Generation 202 | Revalues: 44056 | GridSize: 122
Generation 203 | Revalues: 44270 | GridSize: 123
Generation 204 | Revalues: 44468 | GridSize: 124
Generation 205 | Revalues: 44692 | GridSize: 120
Generation 206 | Revalues: 44926 | GridSize: 113
Generation 207 | Revalues: 45168 | GridSize: 115
Generation 208 | Revalues: 45382 | GridSize: 119
Generation 209 | Revalues: 45614 | GridSize: 129
Generation 210 | Revalues: 45810 | GridSize: 131
Generation 211 | Revalues: 46026 | GridSize: 130
Generation 212 | Revalues: 46246 | GridSize: 122
Generation 213 | Revalues: 46492 | GridSize: 108
Generation 214 | Revalues: 46706 | GridSize: 110
Generation 215 | Revalues: 46944 | GridSize: 107
Generation 216 | Revalues: 47122 | GridSize: 117
Generation 217 | Revalues: 47332 | GridSize: 122
Generation 218 | Revalues: 47546 | GridSize: 124
Generation 219 | Revalues: 47746 | GridSize: 126
Generation 220 | Revalues: 47972 | GridSize: 127
Generation 221 | Revalues: 48200 | GridSize: 127
Generation 222 | Revalues: 48448 | GridSize: 126
Generation 223 | Revalues: 48662 | GridSize: 122
Generation 224 | Revalues: 48870 | GridSize: 128
Generation 225 | Revalues: 49074 | GridSize: 126
Generation 226 | Revalues: 49300 | GridSize: 123
Generation 227 | Revalues: 49510 | GridSize: 125
Generation 228 | Revalues: 49712 | GridSize: 129
Generation 229 | Revalues: 49936 | GridSize: 131
Generation 230 | Revalues: 50140 | GridSize: 134
Generation 231 | Revalues: 50356 | GridSize: 140
Generation 232 | Revalues: 50588 | GridSize: 139
Generation 233 | Revalues: 50806 | GridSize: 140
Generation 234 | Revalues: 51040 | GridSize: 139
Generation 235 | Revalues: 51266 | GridSize: 138
Generation 236 | Revalues: 51466 | GridSize: 140
Generation 237 | Revalues: 51674 | GridSize: 138
Generation 238 | Revalues: 51898 | GridSize: 143
Generation 239 | Revalues: 52114 | GridSize: 136
Generation 240 | Revalues: 52312 | GridSize: 130
Generation 241 | Revalues: 52544 | GridSize: 129
Generation 242 | Revalues: 52754 | GridSize: 130
Generation 243 | Revalues: 52980 | GridSize: 129
Generation 244 | Revalues: 53184 | GridSize: 130
Generation 245 | Revalues: 53402 | GridSize: 130
Generation 246 | Revalues: 53634 | GridSize: 138
Generation 247 | Revalues: 53854 | GridSize: 137
Generation 248 | Revalues: 54074 | GridSize: 134
Generation 249 | Revalues: 54288 | GridSize: 133
Generation 250 | Revalues: 54512 | GridSize: 133
Generation 251 | Revalues: 54708 | GridSize: 130
Generation 252 | Revalues: 54942 | GridSize: 126
Generation 253 | Revalues: 55164 | GridSize: 133
Generation 254 | Revalues: 55372 | GridSize: 131
Generation 255 | Revalues: 55598 | GridSize: 133
Generation 256 | Revalues: 55820 | GridSize: 138
Generation 257 | Revalues: 56046 | GridSize: 144
Generation 258 | Revalues: 56268 | GridSize: 149
Generation 259 | Revalues: 56492 | GridSize: 148
Generation 260 | Revalues: 56704 | GridSize: 146
Generation 261 | Revalues: 56924 | GridSize: 146
Generation 262 | Revalues: 57128 | GridSize: 145
Generation 263 | Revalues: 57346 | GridSize: 142
Generation 264 | Revalues: 57574 | GridSize: 142
Generation 265 | Revalues: 57790 | GridSize: 137
Generation 266 | Revalues: 58020 | GridSize: 138
Generation 267 | Revalues: 58216 | GridSize: 142
Generation 268 | Revalues: 58446 | GridSize: 135
Generation 269 | Revalues: 58652 | GridSize: 129
Generation 270 | Revalues: 58876 | GridSize: 131
Generation 271 | Revalues: 59074 | GridSize: 131
Generation 272 | Revalues: 59278 | GridSize: 136
Generation 273 | Revalues: 59496 | GridSize: 132
Generation 274 | Revalues: 59726 | GridSize: 132
Generation 275 | Revalues: 59946 | GridSize: 135
Generation 276 | Revalues: 60152 | GridSize: 123
Generation 277 | Revalues: 60386 | GridSize: 122
Generation 278 | Revalues: 60606 | GridSize: 120
Generation 279 | Revalues: 60822 | GridSize: 118
Generation 280 | Revalues: 61018 | GridSize: 119
Generation 281 | Revalues: 61210 | GridSize: 112
Generation 282 | Revalues: 61442 | GridSize: 104
Generation 283 | Revalues: 61670 | GridSize: 108
Generation 284 | Revalues: 61886 | GridSize: 105
Generation 285 | Revalues: 62124 | GridSize: 105
Generation 286 | Revalues: 62362 | GridSize: 107
Generation 287 | Revalues: 62584 | GridSize: 111
Generation 288 | Revalues: 62798 | GridSize: 105
Generation 289 | Revalues: 63000 | GridSize: 109
Generation 290 | Revalues: 63236 | GridSize: 109
Generation 291 | Revalues: 63476 | GridSize: 105
Generation 292 | Revalues: 63712 | GridSize: 103
Generation 293 | Revalues: 63944 | GridSize: 102
Generation 294 | Revalues: 64170 | GridSize: 103
Generation 295 | Revalues: 64408 | GridSize: 101
Generation 296 | Revalues: 64636 | GridSize: 109
Generation 297 | Revalues: 64860 | GridSize: 112
Generation 298 | Revalues: 65080 | GridSize: 113
Generation 299 | Revalues: 65302 | GridSize: 119
Generation 300 | Revalues: 65534 | GridSize: 123
Generation 301 | Revalues: 65760 | GridSize: 124
Generation 302 | Revalues: 65986 | GridSize: 125
Generation 303 | Revalues: 66210 | GridSize: 133
Generation 304 | Revalues: 66418 | GridSize: 137
Generation 305 | Revalues: 66628 | GridSize: 140
Generation 306 | Revalues: 66838 | GridSize: 142
Generation 307 | Revalues: 67040 | GridSize: 148
Generation 308 | Revalues: 67252 | GridSize: 150
Generation 309 | Revalues: 67474 | GridSize: 153
Generation 310 | Revalues: 67672 | GridSize: 152
Generation 311 | Revalues: 67908 | GridSize: 157
Generation 312 | Revalues: 68134 | GridSize: 162
Generation 313 | Revalues: 68360 | GridSize: 164
Generation 314 | Revalues: 68588 | GridSize: 169
Generation 315 | Revalues: 68820 | GridSize: 173
Generation 316 | Revalues: 69048 | GridSize: 176
Generation 317 | Revalues: 69260 | GridSize: 171
Generation 318 | Revalues: 69470 | GridSize: 173
Generation 319 | Revalues: 69684 | GridSize: 172
Generation 320 | Revalues: 69902 | GridSize: 175
Generation 321 | Revalues: 70118 | GridSize: 177
Generation 322 | Revalues: 70336 | GridSize: 181
Generation 323 | Revalues: 70558 | GridSize: 180
Generation 324 | Revalues: 70762 | GridSize: 183
Generation 325 | Revalues: 70984 | GridSize: 190
Generation 326 | Revalues: 71190 | GridSize: 184
Generation 327 | Revalues: 71400 | GridSize: 185
Generation 328 | Revalues: 71624 | GridSize: 182
Generation 329 | Revalues: 71850 | GridSize: 179
Generation 330 | Revalues: 72064 | GridSize: 182
Generation 331 | Revalues: 72280 | GridSize: 183
Generation 332 | Revalues: 72500 | GridSize: 183
Generation 333 | Revalues: 72724 | GridSize: 181
Generation 334 | Revalues: 72924 | GridSize: 184
Generation 335 | Revalues: 73132 | GridSize: 181
Generation 336 | Revalues: 73340 | GridSize: 183
Generation 337 | Revalues: 73576 | GridSize: 185
Generation 338 | Revalues: 73780 | GridSize: 189
Generation 339 | Revalues: 74010 | GridSize: 187
Generation 340 | Revalues: 74234 | GridSize: 184
Generation 341 | Revalues: 74450 | GridSize: 186
Generation 342 | Revalues: 74666 | GridSize: 188
Generation 343 | Revalues: 74886 | GridSize: 191
Generation 344 | Revalues: 75120 | GridSize: 197
Generation 345 | Revalues: 75340 | GridSize: 198
Generation 346 | Revalues: 75548 | GridSize: 201
Generation 347 | Revalues: 75780 | GridSize: 201
Generation 348 | Revalues: 76008 | GridSize: 204
Generation 349 | Revalues: 76210 | GridSize: 206
Generation 350 | Revalues: 76424 | GridSize: 199
Generation 351 | Revalues: 76638 | GridSize: 197
Generation 352 | Revalues: 76856 | GridSize: 190
Generation 353 | Revalues: 77102 | GridSize: 190
Generation 354 | Revalues: 77312 | GridSize: 194
Generation 355 | Revalues: 77540 | GridSize: 190
Generation 356 | Revalues: 77750 | GridSize: 191
Generation 357 | Revalues: 77964 | GridSize: 199
Generation 358 | Revalues: 78168 | GridSize: 199
Generation 359 | Revalues: 78358 | GridSize: 200
Generation 360 | Revalues: 78598 | GridSize: 202
Generation 361 | Revalues: 78810 | GridSize: 198
Generation 362 | Revalues: 79024 | GridSize: 193
Generation 363 | Revalues: 79254 | GridSize: 195
Generation 364 | Revalues: 79506 | GridSize: 199
Generation 365 | Revalues: 79748 | GridSize: 202
Generation 366 | Revalues: 79990 | GridSize: 202
Generation 367 | Revalues: 80218 | GridSize: 197
Generation 368 | Revalues: 80442 | GridSize: 197
Generation 369 | Revalues: 80692 | GridSize: 198
Generation 370 | Revalues: 80916 | GridSize: 202
Generation 371 | Revalues: 81134 | GridSize: 204
Generation 372 | Revalues: 81344 | GridSize: 210
Generation 373 | Revalues: 81586 | GridSize: 211
Generation 374 | Revalues: 81808 | GridSize: 210
Generation 375 | Revalues: 82030 | GridSize: 203
Generation 376 | Revalues: 82252 | GridSize: 200
Generation 377 | Revalues: 82458 | GridSize: 203
Generation 378 | Revalues: 82698 | GridSize: 206
Generation 379 | Revalues: 82902 | GridSize: 198
Generation 380 | Revalues: 83106 | GridSize: 198
Generation 381 | Revalues: 83330 | GridSize: 195
Generation 382 | Revalues: 83536 | GridSize: 197
Generation 383 | Revalues: 83768 | GridSize: 197
Generation 384 | Revalues: 83996 | GridSize: 199
Generation 385 | Revalues: 84230 | GridSize: 202
Generation 386 | Revalues: 84450 | GridSize: 204
Generation 387 | Revalues: 84684 | GridSize: 197
Generation 388 | Revalues: 84922 | GridSize: 196
Generation 389 | Revalues: 85140 | GridSize: 189
Generation 390 | Revalues: 85346 | GridSize: 186
Generation 391 | Revalues: 85596 | GridSize: 182
Generation 392 | Revalues: 85828 | GridSize: 179
Generation 393 | Revalues: 86042 | GridSize: 185
Generation 394 | Revalues: 86248 | GridSize: 187
Generation 395 | Revalues: 86484 | GridSize: 186
Generation 396 | Revalues: 86710 | GridSize: 178
Generation 397 | Revalues: 86934 | GridSize: 171
Generation 398 | Revalues: 87152 | GridSize: 163
Generation 399 | Revalues: 87350 | GridSize: 162
Generation 400 | Revalues: 87606 | GridSize: 159
Generation 401 | Revalues: 87822 | GridSize: 156
Generation 402 | Revalues: 88024 | GridSize: 155
Generation 403 | Revalues: 88258 | GridSize: 153
Generation 404 | Revalues: 88488 | GridSize: 152
Generation 405 | Revalues: 88714 | GridSize: 154
Generation 406 | Revalues: 88934 | GridSize: 158
Generation 407 | Revalues: 89172 | GridSize: 154
Generation 408 | Revalues: 89390 | GridSize: 159
Generation 409 | Revalues: 89622 | GridSize: 158
Generation 410 | Revalues: 89824 | GridSize: 160
Generation 411 | Revalues: 90032 | GridSize: 155
Generation 412 | Revalues: 90258 | GridSize: 156
Generation 413 | Revalues: 90480 | GridSize: 159
Generation 414 | Revalues: 90698 | GridSize: 159
Generation 415 | Revalues: 90934 | GridSize: 152
Generation 416 | Revalues: 91142 | GridSize: 152
Generation 417 | Revalues: 91364 | GridSize: 148
Generation 418 | Revalues: 91588 | GridSize: 146
Generation 419 | Revalues: 91800 | GridSize: 148
Generation 420 | Revalues: 92028 | GridSize: 142
Generation 421 | Revalues: 92236 | GridSize: 140
Generation 422 | Revalues: 92424 | GridSize: 139
Generation 423 | Revalues: 92614 | GridSize: 141
Generation 424 | Revalues: 92838 | GridSize: 144
Generation 425 | Revalues: 93056 | GridSize: 146
Generation 426 | Revalues: 93252 | GridSize: 145
Generation 427 | Revalues: 93494 | GridSize: 144
Generation 428 | Revalues: 93724 | GridSize: 144
Generation 429 | Revalues: 93948 | GridSize: 149
Generation 430 | Revalues: 94172 | GridSize: 142
Generation 431 | Revalues: 94368 | GridSize: 142
Generation 432 | Revalues: 94574 | GridSize: 147
Generation 433 | Revalues: 94794 | GridSize: 147
Generation 434 | Revalues: 95022 | GridSize: 152
Generation 435 | Revalues: 95234 | GridSize: 152
Generation 436 | Revalues: 95456 | GridSize: 152
Generation 437 | Revalues: 95666 | GridSize: 155
Generation 438 | Revalues: 95888 | GridSize: 157
Generation 439 | Revalues: 96102 | GridSize: 161
Generation 440 | Revalues: 96306 | GridSize: 163
Generation 441 | Revalues: 96518 | GridSize: 165
Generation 442 | Revalues: 96734 | GridSize: 164
Generation 443 | Revalues: 96960 | GridSize: 160
Generation 444 | Revalues: 97182 | GridSize: 159
Generation 445 | Revalues: 97396 | GridSize: 166
Generation 446 | Revalues: 97632 | GridSize: 168
Generation 447 | Revalues: 97842 | GridSize: 164
Generation 448 | Revalues: 98070 | GridSize: 169
Generation 449 | Revalues: 98280 | GridSize: 170
Generation 450 | Revalues: 98514 | GridSize: 172
Generation 451 | Revalues: 98730 | GridSize: 174
Generation 452 | Revalues: 98958 | GridSize: 178
Generation 453 | Revalues: 99180 | GridSize: 180
Generation 454 | Revalues: 99374 | GridSize: 178
Generation 455 | Revalues: 99604 | GridSize: 178
Generation 456 | Revalues: 99828 | GridSize: 180
Generation 457 | Revalues: 100058 | GridSize: 186
Generation 458 | Revalues: 100288 | GridSize: 183
Generation 459 | Revalues: 100494 | GridSize: 184
Generation 460 | Revalues: 100706 | GridSize: 179
Generation 461 | Revalues: 100918 | GridSize: 183
Generation 462 | Revalues: 101136 | GridSize: 187
Generation 463 | Revalues: 101342 | GridSize: 187
Generation 464 | Revalues: 101564 | GridSize: 180
Generation 465 | Revalues: 101788 | GridSize: 175
Generation 466 | Revalues: 102020 | GridSize: 173
Generation 467 | Revalues: 102248 | GridSize: 173
Generation 468 | Revalues: 102478 | GridSize: 174
Generation 469 | Revalues: 102706 | GridSize: 174
Generation 470 | Revalues: 102940 | GridSize: 176
Generation 471 | Revalues: 103148 | GridSize: 172
Generation 472 | Revalues: 103386 | GridSize: 179
Generation 473 | Revalues: 103616 | GridSize: 176
Generation 474 | Revalues: 103848 | GridSize: 179
Generation 475 | Revalues: 104072 | GridSize: 180
Generation 476 | Revalues: 104284 | GridSize: 187
Generation 477 | Revalues: 104524 | GridSize: 191
Generation 478 | Revalues: 104760 | GridSize: 193
Generation 479 | Revalues: 104982 | GridSize: 194
Generation 480 | Revalues: 105212 | GridSize: 200
Generation 481 | Revalues: 105440 | GridSize: 200
Generation 482 | Revalues: 105652 | GridSize: 204
Generation 483 | Revalues: 105884 | GridSize: 204
Generation 484 | Revalues: 106106 | GridSize: 204
Generation 485 | Revalues: 106326 | GridSize: 208
Generation 486 | Revalues: 106588 | GridSize: 203
Generation 487 | Revalues: 106802 | GridSize: 196
Generation 488 | Revalues: 107024 | GridSize: 197
Generation 489 | Revalues: 107234 | GridSize: 197
Generation 490 | Revalues: 107442 | GridSize: 201
Generation 491 | Revalues: 107658 | GridSize: 200
Generation 492 | Revalues: 107912 | GridSize: 200
Generation 493 | Revalues: 108152 | GridSize: 200
Generation 494 | Revalues: 108360 | GridSize: 197
Generation 495 | Revalues: 108578 | GridSize: 202
Generation 496 | Revalues: 108784 | GridSize: 200
Generation 497 | Revalues: 109004 | GridSize: 196
Generation 498 | Revalues: 109234 | GridSize: 195
Generation 499 | Revalues: 109446 | GridSize: 193
Generation 500 | Revalues: 109670 | GridSize: 193
Generation 501 | Revalues: 109902 | GridSize: 195
Generation 502 | Revalues: 110136 | GridSize: 197
Generation 503 | Revalues: 110362 | GridSize: 198
Generation 504 | Revalues: 110568 | GridSize: 201
Generation 505 | Revalues: 110784 | GridSize: 197
Generation 506 | Revalues: 111018 | GridSize: 196
Generation 507 | Revalues: 111210 | GridSize: 199
Generation 508 | Revalues: 111410 | GridSize: 201
Generation 509 | Revalues: 111630 | GridSize: 200
Generation 510 | Revalues: 111858 | GridSize: 203
Generation 511 | Revalues: 112084 | GridSize: 205
Generation 512 | Revalues: 112326 | GridSize: 210
Generation 513 | Revalues: 112572 | GridSize: 209
Generation 514 | Revalues: 112810 | GridSize: 205
Generation 515 | Revalues: 113030 | GridSize: 206
Generation 516 | Revalues: 113250 | GridSize: 211
Generation 517 | Revalues: 113456 | GridSize: 213
Generation 518 | Revalues: 113668 | GridSize: 215
Generation 519 | Revalues: 113886 | GridSize: 214
Generation 520 | Revalues: 114106 | GridSize: 217
Generation 521 | Revalues: 114330 | GridSize: 221
Generation 522 | Revalues: 114550 | GridSize: 219
Generation 523 | Revalues: 114790 | GridSize: 222
Generation 524 | Revalues: 115012 | GridSize: 223
Generation 525 | Revalues: 115204 | GridSize: 225
Generation 526 | Revalues: 115426 | GridSize: 230
Generation 527 | Revalues: 115674 | GridSize: 230
Generation 528 | Revalues: 115882 | GridSize: 232
Generation 529 | Revalues: 116120 | GridSize: 232
Generation 530 | Revalues: 116348 | GridSize: 233
Generation 531 | Revalues: 116576 | GridSize: 234
Generation 532 | Revalues: 116814 | GridSize: 238
Generation 533 | Revalues: 117044 | GridSize: 240
Generation 534 | Revalues: 117262 | GridSize: 241
Generation 535 | Revalues: 117482 | GridSize: 241
Generation 536 | Revalues: 117690 | GridSize: 240
Generation 537 | Revalues: 117914 | GridSize: 235
Generation 538 | Revalues: 118138 | GridSize: 239
Generation 539 | Revalues: 118350 | GridSize: 242
Generation 540 | Revalues: 118578 | GridSize: 234
Generation 541 | Revalues: 118790 | GridSize: 230
Generation 542 | Revalues: 119010 | GridSize: 228
Generation 543 | Revalues: 119226 | GridSize: 233
Generation 544 | Revalues: 119442 | GridSize: 235
Generation 545 | Revalues: 119674 | GridSize: 228
Generation 546 | Revalues: 119910 | GridSize: 219
Generation 547 | Revalues: 120118 | GridSize: 218
Generation 548 | Revalues: 120328 | GridSize: 221
Generation 549 | Revalues: 120560 | GridSize: 221
Generation 550 | Revalues: 120792 | GridSize: 224
Generation 551 | Revalues: 121018 | GridSize: 222
Generation 552 | Revalues: 121210 | GridSize: 224
Generation 553 | Revalues: 121450 | GridSize: 231
Generation 554 | Revalues: 121676 | GridSize: 232
Generation 555 | Revalues: 121900 | GridSize: 236
Generation 556 | Revalues: 122112 | GridSize: 236
Generation 557 | Revalues: 122330 | GridSize: 241
Generation 558 | Revalues: 122554 | GridSize: 244
