Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16548 | GridSize: 40
Generation 76 | Revalues: 16790 | GridSize: 42
Generation 77 | Revalues: 17024 | GridSize: 47
Generation 78 | Revalues: 17240 | GridSize: 51
Generation 79 | Revalues: 17452 | GridSize: 46
Generation 80 | Revalues: 17640 | GridSize: 40
Generation 81 | Revalues: 17864 | GridSize: 37
Generation 82 | Revalues: 18062 | GridSize: 33
Generation 83 | Revalues: 18294 | GridSize: 36
Generation 84 | Revalues: 18522 | GridSize: 36
Generation 85 | Revalues: 18744 | GridSize: 38
Generation 86 | Revalues: 18966 | GridSize: 35
Generation 87 | Revalues: 19196 | GridSize: 38
Generation 88 | Revalues: 19408 | GridSize: 40
Generation 89 | Revalues: 19632 | GridSize: 40
Generation 90 | Revalues: 19828 | GridSize: 41
Generation 91 | Revalues: 20038 | GridSize: 42
Generation 92 | Revalues: 20254 | GridSize: 40
Generation 93 | Revalues: 20450 | GridSize: 47
Generation 94 | Revalues: 20656 | GridSize: 47
Generation 95 | Revalues: 20862 | GridSize: 41
Generation 96 | Revalues: 21056 | GridSize: 41
Generation 97 | Revalues: 21270 | GridSize: 45
Generation 98 | Revalues: 21470 | GridSize: 48
Generation 99 | Revalues: 21698 | GridSize: 51
Generation 100 | Revalues: 21934 | GridSize: 57
Generation 101 | Revalues: 22146 | GridSize: 56
Generation 102 | Revalues: 22324 | GridSize: 54
Generation 103 | Revalues: 22558 | GridSize: 53
Generation 104 | Revalues: 22772 | GridSize: 51
Generation 105 | Revalues: 22992 | GridSize: 51
Generation 106 | Revalues: 23198 | GridSize: 50
Generation 107 | Revalues: 23400 | GridSize: 49
Generation 108 | Revalues: 23618 | GridSize: 50
Generation 109 | Revalues: 23856 | GridSize: 49
Generation 110 | Revalues: 24054 | GridSize: 51
Generation 111 | Revalues: 24282 | GridSize: 51
Generation 112 | Revalues: 24518 | GridSize: 51
Generation 113 | Revalues: 24724 | GridSize: 55
Generation 114 | Revalues: 24956 | GridSize: 53
Generation 115 | Revalues: 25172 | GridSize: 48
Generation 116 | Revalues: 25382 | GridSize: 50
Generation 117 | Revalues: 25610 | GridSize: 49
Generation 118 | Revalues: 25816 | GridSize: 47
Generation 119 | Revalues: 26016 | GridSize: 51
Generation 120 | Revalues: 26248 | GridSize: 49
Generation 121 | Revalues: 26458 | GridSize: 46
Generation 122 | Revalues: 26686 | GridSize: 49
Generation 123 | Revalues: 26916 | GridSize: 47
Generation 124 | Revalues: 27116 | GridSize: 49
Generation 125 | Revalues: 27348 | GridSize: 56
Generation 126 | Revalues: 27564 | GridSize: 58
Generation 127 | Revalues: 27776 | GridSize: 58
Generation 128 | Revalues: 27998 | GridSize: 60
Generation 129 | Revalues: 28220 | GridSize: 58
Generation 130 | Revalues: 28458 | GridSize: 63
Generation 131 | Revalues: 28670 | GridSize: 67
Generation 132 | Revalues: 28892 | GridSize: 67
Generation 133 | Revalues: 29096 | GridSize: 66
Generation 134 | Revalues: 29318 | GridSize: 65
Generation 135 | Revalues: 29536 | GridSize: 65
Generation 136 | Revalues: 29740 | GridSize: 67
Generation 137 | Revalues: 29966 | GridSize: 63
Generation 138 | Revalues: 30178 | GridSize: 63
Generation 139 | Revalues: 30410 | GridSize: 62
Generation 140 | Revalues: 30620 | GridSize: 68
Generation 141 | Revalues: 30876 | GridSize: 62
Generation 142 | Revalues: 31094 | GridSize: 64
Generation 143 | Revalues: 31302 | GridSize: 65
Generation 144 | Revalues: 31512 | GridSize: 66
Generation 145 | Revalues: 31732 | GridSize: 68
Generation 146 | Revalues: 31950 | GridSize: 64
Generation 147 | Revalues: 32160 | GridSize: 62
Generation 148 | Revalues: 32360 | GridSize: 64
Generation 149 | Revalues: 32564 | GridSize: 68
Generation 150 | Revalues: 32782 | GridSize: 68
Generation 151 | Revalues: 33014 | GridSize: 67
Generation 152 | Revalues: 33210 | GridSize: 66
Generation 153 | Revalues: 33426 | GridSize: 68
Generation 154 | Revalues: 33648 | GridSize: 70
Generation 155 | Revalues: 33858 | GridSize: 66
Generation 156 | Revalues: 34094 | GridSize: 68
Generation 157 | Revalues: 34316 | GridSize: 67
Generation 158 | Revalues: 34550 | GridSize: 67
Generation 159 | Revalues: 34780 | GridSize: 68
Generation 160 | Revalues: 34998 | GridSize: 69
Generation 161 | Revalues: 35216 | GridSize: 72
Generation 162 | Revalues: 35444 | GridSize: 73
Generation 163 | Revalues: 35652 | GridSize: 68
Generation 164 | Revalues: 35834 | GridSize: 63
Generation 165 | Revalues: 36024 | GridSize: 65
Generation 166 | Revalues: 36262 | GridSize: 70
Generation 167 | Revalues: 36484 | GridSize: 72
Generation 168 | Revalues: 36704 | GridSize: 72
Generation 169 | Revalues: 36932 | GridSize: 74
Generation 170 | Revalues: 37162 | GridSize: 72
Generation 171 | Revalues: 37360 | GridSize: 76
Generation 172 | Revalues: 37582 | GridSize: 79
Generation 173 | Revalues: 37790 | GridSize: 76
Generation 174 | Revalues: 38022 | GridSize: 77
Generation 175 | Revalues: 38248 | GridSize: 75
Generation 176 | Revalues: 38480 | GridSize: 76
Generation 177 | Revalues: 38694 | GridSize: 76
Generation 178 | Revalues: 38916 | GridSize: 76
Generation 179 | Revalues: 39148 | GridSize: 76
Generation 180 | Revalues: 39366 | GridSize: 77
Generation 181 | Revalues: 39604 | GridSize: 76
Generation 182 | Revalues: 39798 | GridSize: 80
Generation 183 | Revalues: 40016 | GridSize: 85
Generation 184 | Revalues: 40244 | GridSize: 86
Generation 185 | Revalues: 40476 | GridSize: 83
Generation 186 | Revalues: 40712 | GridSize: 85
Generation 187 | Revalues: 40924 | GridSize: 86
Generation 188 | Revalues: 41148 | GridSize: 85
Generation 189 | Revalues: 41376 | GridSize: 84
Generation 190 | Revalues: 41562 | GridSize: 84
Generation 191 | Revalues: 41792 | GridSize: 86
Generation 192 | Revalues: 42004 | GridSize: 87
Generation 193 | Revalues: 42222 | GridSize: 85
Generation 194 | Revalues: 42422 | GridSize: 84
Generation 195 | Revalues: 42630 | GridSize: 85
Generation 196 | Revalues: 42846 | GridSize: 80
Generation 197 | Revalues: 43072 | GridSize: 79
Generation 198 | Revalues: 43310 | GridSize: 80
Generation 199 | Revalues: 43528 | GridSize: 79
Generation 200 | Revalues: 43694 | GridSize: 79
Generation 201 | Revalues: 43916 | GridSize: 79
Generation 202 | Revalues: 44144 | GridSize: 80
Generation 203 | Revalues: 44370 | GridSize: 75
Generation 204 | Revalues: 44580 | GridSize: 77
Generation 205 | Revalues: 44802 | GridSize: 84
Generation 206 | Revalues: 45042 | GridSize: 86
Generation 207 | Revalues: 45262 | GridSize: 84
Generation 208 | Revalues: 45486 | GridSize: 84
Generation 209 | Revalues: 45706 | GridSize: 84
Generation 210 | Revalues: 45938 | GridSize: 83
Generation 211 | Revalues: 46166 | GridSize: 84
Generation 212 | Revalues: 46380 | GridSize: 85
Generation 213 | Revalues: 46612 | GridSize: 83
Generation 214 | Revalues: 46830 | GridSize: 87
Generation 215 | Revalues: 47030 | GridSize: 87
Generation 216 | Revalues: 47226 | GridSize: 88
Generation 217 | Revalues: 47472 | GridSize: 90
Generation 218 | Revalues: 47710 | GridSize: 91
Generation 219 | Revalues: 47920 | GridSize: 89
Generation 220 | Revalues: 48128 | GridSize: 83
Generation 221 | Revalues: 48362 | GridSize: 86
Generation 222 | Revalues: 48564 | GridSize: 84
Generation 223 | Revalues: 48772 | GridSize: 86
Generation 224 | Revalues: 48970 | GridSize: 87
Generation 225 | Revalues: 49196 | GridSize: 87
Generation 226 | Revalues: 49426 | GridSize: 82
Generation 227 | Revalues: 49638 | GridSize: 80
Generation 228 | Revalues: 49854 | GridSize: 79
Generation 229 | Revalues: 50076 | GridSize: 82
Generation 230 | Revalues: 50272 | GridSize: 77
Generation 231 | Revalues: 50514 | GridSize: 77
Generation 232 | Revalues: 50722 | GridSize: 75
Generation 233 | Revalues: 50952 | GridSize: 77
Generation 234 | Revalues: 51174 | GridSize: 77
Generation 235 | Revalues: 51380 | GridSize: 74
Generation 236 | Revalues: 51596 | GridSize: 75
Generation 237 | Revalues: 51778 | GridSize: 76
Generation 238 | Revalues: 52016 | GridSize: 79
Generation 239 | Revalues: 52248 | GridSize: 83
Generation 240 | Revalues: 52466 | GridSize: 83
Generation 241 | Revalues: 52696 | GridSize: 87
Generation 242 | Revalues: 52922 | GridSize: 88
Generation 243 | Revalues: 53148 | GridSize: 89
Generation 244 | Revalues: 53370 | GridSize: 90
Generation 245 | Revalues: 53612 | GridSize: 88
Generation 246 | Revalues: 53824 | GridSize: 83
Generation 247 | Revalues: 54040 | GridSize: 84
Generation 248 | Revalues: 54252 | GridSize: 83
Generation 249 | Revalues: 54468 | GridSize: 84
Generation 250 | Revalues: 54682 | GridSize: 83
Generation 251 | Revalues: 54894 | GridSize: 83
Generation 252 | Revalues: 55106 | GridSize: 84
Generation 253 | Revalues: 55344 | GridSize: 85
Generation 254 | Revalues: 55574 | GridSize: 87
Generation 255 | Revalues: 55784 | GridSize: 85
Generation 256 | Revalues: 56006 | GridSize: 85
Generation 257 | Revalues: 56252 | GridSize: 82
Generation 258 | Revalues: 56464 | GridSize: 84
Generation 259 | Revalues: 56688 | GridSize: 83
Generation 260 | Revalues: 56894 | GridSize: 84
Generation 261 | Revalues: 57108 | GridSize: 83
Generation 262 | Revalues: 57328 | GridSize: 85
Generation 263 | Revalues: 57558 | GridSize: 81
Generation 264 | Revalues: 57774 | GridSize: 83
Generation 265 | Revalues: 57982 | GridSize: 83
Generation 266 | Revalues: 58186 | GridSize: 84
Generation 267 | Revalues: 58408 | GridSize: 85
Generation 268 | Revalues: 58630 | GridSize: 80
Generation 269 | Revalues: 58854 | GridSize: 78
Generation 270 | Revalues: 59088 | GridSize: 81
Generation 271 | Revalues: 59316 | GridSize: 84
Generation 272 | Revalues: 59550 | GridSize: 83
Generation 273 | Revalues: 59770 | GridSize: 84
Generation 274 | Revalues: 60002 | GridSize: 84
Generation 275 | Revalues: 60216 | GridSize: 82
Generation 276 | Revalues: 60424 | GridSize: 83
Generation 277 | Revalues: 60664 | GridSize: 85
Generation 278 | Revalues: 60880 | GridSize: 85
Generation 279 | Revalues: 61124 | GridSize: 91
Generation 280 | Revalues: 61362 | GridSize: 93
Generation 281 | Revalues: 61586 | GridSize: 93
Generation 282 | Revalues: 61792 | GridSize: 93
Generation 283 | Revalues: 62020 | GridSize: 91
Generation 284 | Revalues: 62232 | GridSize: 92
Generation 285 | Revalues: 62468 | GridSize: 94
Generation 286 | Revalues: 62664 | GridSize: 98
Generation 287 | Revalues: 62896 | GridSize: 92
Generation 288 | Revalues: 63102 | GridSize: 92
Generation 289 | Revalues: 63322 | GridSize: 94
Generation 290 | Revalues: 63516 | GridSize: 95
Generation 291 | Revalues: 63728 | GridSize: 98
Generation 292 | Revalues: 63974 | GridSize: 102
Generation 293 | Revalues: 64166 | GridSize: 99
Generation 294 | Revalues: 64392 | GridSize: 93
Generation 295 | Revalues: 64618 | GridSize: 93
Generation 296 | Revalues: 64874 | GridSize: 93
Generation 297 | Revalues: 65090 | GridSize: 94
Generation 298 | Revalues: 65294 | GridSize: 94
Generation 299 | Revalues: 65532 | GridSize: 97
Generation 300 | Revalues: 65758 | GridSize: 99
Generation 301 | Revalues: 65956 | GridSize: 98
Generation 302 | Revalues: 66162 | GridSize: 93
Generation 303 | Revalues: 66362 | GridSize: 94
Generation 304 | Revalues: 66570 | GridSize: 94
Generation 305 | Revalues: 66808 | GridSize: 95
Generation 306 | Revalues: 67056 | GridSize: 91
Generation 307 | Revalues: 67268 | GridSize: 92
Generation 308 | Revalues: 67496 | GridSize: 93
Generation 309 | Revalues: 67698 | GridSize: 94
Generation 310 | Revalues: 67906 | GridSize: 94
Generation 311 | Revalues: 68120 | GridSize: 96
Generation 312 | Revalues: 68356 | GridSize: 97
Generation 313 | Revalues: 68564 | GridSize: 97
Generation 314 | Revalues: 68778 | GridSize: 97
Generation 315 | Revalues: 68996 | GridSize: 98
Generation 316 | Revalues: 69232 | GridSize: 97
Generation 317 | Revalues: 69466 | GridSize: 98
Generation 318 | Revalues: 69672 | GridSize: 96
Generation 319 | Revalues: 69896 | GridSize: 93
Generation 320 | Revalues: 70114 | GridSize: 94
Generation 321 | Revalues: 70362 | GridSize: 95
Generation 322 | Revalues: 70582 | GridSize: 96
Generation 323 | Revalues: 70788 | GridSize: 98
Generation 324 | Revalues: 71032 | GridSize: 99
Generation 325 | Revalues: 71256 | GridSize: 102
Generation 326 | Revalues: 71488 | GridSize: 102
Generation 327 | Revalues: 71714 | GridSize: 101
Generation 328 | Revalues: 71946 | GridSize: 98
Generation 329 | Revalues: 72158 | GridSize: 96
Generation 330 | Revalues: 72352 | GridSize: 97
Generation 331 | Revalues: 72582 | GridSize: 97
Generation 332 | Revalues: 72822 | GridSize: 99
Generation 333 | Revalues: 73046 | GridSize: 98
Generation 334 | Revalues: 73264 | GridSize: 101
Generation 335 | Revalues: 73472 | GridSize: 99
Generation 336 | Revalues: 73678 | GridSize: 97
Generation 337 | Revalues: 73884 | GridSize: 95
Generation 338 | Revalues: 74094 | GridSize: 97
Generation 339 | Revalues: 74340 | GridSize: 95
Generation 340 | Revalues: 74556 | GridSize: 89
Generation 341 | Revalues: 74750 | GridSize: 89
Generation 342 | Revalues: 74968 | GridSize: 86
Generation 343 | Revalues: 75184 | GridSize: 84
Generation 344 | Revalues: 75410 | GridSize: 88
Generation 345 | Revalues: 75656 | GridSize: 84
Generation 346 | Revalues: 75888 | GridSize: 86
Generation 347 | Revalues: 76098 | GridSize: 89
Generation 348 | Revalues: 76326 | GridSize: 90
Generation 349 | Revalues: 76524 | GridSize: 92
Generation 350 | Revalues: 76730 | GridSize: 94
Generation 351 | Revalues: 76936 | GridSize: 96
Generation 352 | Revalues: 77158 | GridSize: 97
Generation 353 | Revalues: 77362 | GridSize: 98
Generation 354 | Revalues: 77580 | GridSize: 95
Generation 355 | Revalues: 77800 | GridSize: 97
Generation 356 | Revalues: 78024 | GridSize: 98
Generation 357 | Revalues: 78218 | GridSize: 100
Generation 358 | Revalues: 78444 | GridSize: 99
Generation 359 | Revalues: 78646 | GridSize: 98
Generation 360 | Revalues: 78872 | GridSize: 96
Generation 361 | Revalues: 79108 | GridSize: 89
Generation 362 | Revalues: 79324 | GridSize: 91
Generation 363 | Revalues: 79538 | GridSize: 90
Generation 364 | Revalues: 79756 | GridSize: 88
Generation 365 | Revalues: 79998 | GridSize: 89
Generation 366 | Revalues: 80234 | GridSize: 92
Generation 367 | Revalues: 80458 | GridSize: 86
Generation 368 | Revalues: 80700 | GridSize: 87
Generation 369 | Revalues: 80906 | GridSize: 83
Generation 370 | Revalues: 81134 | GridSize: 84
Generation 371 | Revalues: 81338 | GridSize: 86
Generation 372 | Revalues: 81554 | GridSize: 88
Generation 373 | Revalues: 81792 | GridSize: 96
Generation 374 | Revalues: 82014 | GridSize: 96
Generation 375 | Revalues: 82232 | GridSize: 96
Generation 376 | Revalues: 82448 | GridSize: 98
Generation 377 | Revalues: 82674 | GridSize: 99
Generation 378 | Revalues: 82902 | GridSize: 95
Generation 379 | Revalues: 83128 | GridSize: 97
Generation 380 | Revalues: 83344 | GridSize: 102
Generation 381 | Revalues: 83560 | GridSize: 100
Generation 382 | Revalues: 83764 | GridSize: 101
Generation 383 | Revalues: 83950 | GridSize: 100
Generation 384 | Revalues: 84182 | GridSize: 102
Generation 385 | Revalues: 84410 | GridSize: 100
Generation 386 | Revalues: 84624 | GridSize: 100
Generation 387 | Revalues: 84850 | GridSize: 101
Generation 388 | Revalues: 85050 | GridSize: 102
Generation 389 | Revalues: 85276 | GridSize: 104
Generation 390 | Revalues: 85478 | GridSize: 104
Generation 391 | Revalues: 85690 | GridSize: 101
Generation 392 | Revalues: 85916 | GridSize: 103
Generation 393 | Revalues: 86136 | GridSize: 98
Generation 394 | Revalues: 86378 | GridSize: 95
Generation 395 | Revalues: 86616 | GridSize: 98
Generation 396 | Revalues: 86862 | GridSize: 97
Generation 397 | Revalues: 87092 | GridSize: 99
Generation 398 | Revalues: 87310 | GridSize: 102
Generation 399 | Revalues: 87534 | GridSize: 103
Generation 400 | Revalues: 87768 | GridSize: 104
Generation 401 | Revalues: 88002 | GridSize: 109
Generation 402 | Revalues: 88222 | GridSize: 109
Generation 403 | Revalues: 88444 | GridSize: 109
Generation 404 | Revalues: 88690 | GridSize: 109
Generation 405 | Revalues: 88910 | GridSize: 109
Generation 406 | Revalues: 89126 | GridSize: 111
Generation 407 | Revalues: 89330 | GridSize: 113
Generation 408 | Revalues: 89540 | GridSize: 114
Generation 409 | Revalues: 89758 | GridSize: 115
Generation 410 | Revalues: 89970 | GridSize: 114
Generation 411 | Revalues: 90204 | GridSize: 115
Generation 412 | Revalues: 90430 | GridSize: 115
Generation 413 | Revalues: 90640 | GridSize: 116
Generation 414 | Revalues: 90862 | GridSize: 108
Generation 415 | Revalues: 91090 | GridSize: 109
Generation 416 | Revalues: 91294 | GridSize: 108
Generation 417 | Revalues: 91520 | GridSize: 111
Generation 418 | Revalues: 91728 | GridSize: 113
Generation 419 | Revalues: 91956 | GridSize: 112
Generation 420 | Revalues: 92178 | GridSize: 111
Generation 421 | Revalues: 92396 | GridSize: 112
Generation 422 | Revalues: 92616 | GridSize: 119
Generation 423 | Revalues: 92848 | GridSize: 117
Generation 424 | Revalues: 93084 | GridSize: 118
Generation 425 | Revalues: 93334 | GridSize: 120
Generation 426 | Revalues: 93556 | GridSize: 121
Generation 427 | Revalues: 93770 | GridSize: 121
Generation 428 | Revalues: 93976 | GridSize: 123
Generation 429 | Revalues: 94194 | GridSize: 116
Generation 430 | Revalues: 94400 | GridSize: 117
Generation 431 | Revalues: 94622 | GridSize: 118
Generation 432 | Revalues: 94840 | GridSize: 117
Generation 433 | Revalues: 95050 | GridSize: 118
Generation 434 | Revalues: 95266 | GridSize: 119
Generation 435 | Revalues: 95494 | GridSize: 118
Generation 436 | Revalues: 95730 | GridSize: 116
Generation 437 | Revalues: 95942 | GridSize: 111
Generation 438 | Revalues: 96182 | GridSize: 103
Generation 439 | Revalues: 96410 | GridSize: 106
Generation 440 | Revalues: 96606 | GridSize: 106
Generation 441 | Revalues: 96808 | GridSize: 108
Generation 442 | Revalues: 97014 | GridSize: 111
Generation 443 | Revalues: 97256 | GridSize: 112
Generation 444 | Revalues: 97470 | GridSize: 115
Generation 445 | Revalues: 97714 | GridSize: 117
Generation 446 | Revalues: 97964 | GridSize: 117
Generation 447 | Revalues: 98196 | GridSize: 117
Generation 448 | Revalues: 98428 | GridSize: 116
Generation 449 | Revalues: 98638 | GridSize: 120
Generation 450 | Revalues: 98876 | GridSize: 120
Generation 451 | Revalues: 99118 | GridSize: 120
Generation 452 | Revalues: 99314 | GridSize: 118
Generation 453 | Revalues: 99544 | GridSize: 118
Generation 454 | Revalues: 99778 | GridSize: 120
Generation 455 | Revalues: 100000 | GridSize: 124
Generation 456 | Revalues: 100214 | GridSize: 119
Generation 457 | Revalues: 100418 | GridSize: 120
Generation 458 | Revalues: 100614 | GridSize: 121
Generation 459 | Revalues: 100836 | GridSize: 121
Generation 460 | Revalues: 101064 | GridSize: 125
Generation 461 | Revalues: 101286 | GridSize: 123
Generation 462 | Revalues: 101526 | GridSize: 121
Generation 463 | Revalues: 101752 | GridSize: 122
Generation 464 | Revalues: 101984 | GridSize: 124
Generation 465 | Revalues: 102226 | GridSize: 123
Generation 466 | Revalues: 102448 | GridSize: 123
Generation 467 | Revalues: 102666 | GridSize: 123
Generation 468 | Revalues: 102872 | GridSize: 123
Generation 469 | Revalues: 103080 | GridSize: 125
Generation 470 | Revalues: 103276 | GridSize: 126
Generation 471 | Revalues: 103516 | GridSize: 128
Generation 472 | Revalues: 103738 | GridSize: 125
Generation 473 | Revalues: 103950 | GridSize: 124
Generation 474 | Revalues: 104140 | GridSize: 125
Generation 475 | Revalues: 104350 | GridSize: 127
Generation 476 | Revalues: 104560 | GridSize: 125
Generation 477 | Revalues: 104782 | GridSize: 125
Generation 478 | Revalues: 104988 | GridSize: 124
Generation 479 | Revalues: 105202 | GridSize: 125
Generation 480 | Revalues: 105424 | GridSize: 127
Generation 481 | Revalues: 105636 | GridSize: 129
Generation 482 | Revalues: 105862 | GridSize: 131
Generation 483 | Revalues: 106062 | GridSize: 131
Generation 484 | Revalues: 106294 | GridSize: 133
Generation 485 | Revalues: 106520 | GridSize: 134
Generation 486 | Revalues: 106754 | GridSize: 134
Generation 487 | Revalues: 106972 | GridSize: 134
Generation 488 | Revalues: 107172 | GridSize: 134
Generation 489 | Revalues: 107376 | GridSize: 132
Generation 490 | Revalues: 107596 | GridSize: 135
Generation 491 | Revalues: 107814 | GridSize: 136
Generation 492 | Revalues: 108016 | GridSize: 136
Generation 493 | Revalues: 108236 | GridSize: 133
Generation 494 | Revalues: 108434 | GridSize: 133
Generation 495 | Revalues: 108652 | GridSize: 135
Generation 496 | Revalues: 108878 | GridSize: 136
Generation 497 | Revalues: 109076 | GridSize: 135
Generation 498 | Revalues: 109314 | GridSize: 137
Generation 499 | Revalues: 109516 | GridSize: 137
Generation 500 | Revalues: 109748 | GridSize: 137
Generation 501 | Revalues: 109974 | GridSize: 138
Generation 502 | Revalues: 110212 | GridSize: 134
Generation 503 | Revalues: 110430 | GridSize: 137
Generation 504 | Revalues: 110652 | GridSize: 137
Generation 505 | Revalues: 110888 | GridSize: 138
Generation 506 | Revalues: 111114 | GridSize: 133
Generation 507 | Revalues: 111340 | GridSize: 130
Generation 508 | Revalues: 111564 | GridSize: 133
Generation 509 | Revalues: 111788 | GridSize: 133
Generation 510 | Revalues: 112008 | GridSize: 133
Generation 511 | Revalues: 112220 | GridSize: 135
Generation 512 | Revalues: 112442 | GridSize: 132
Generation 513 | Revalues: 112676 | GridSize: 131
Generation 514 | Revalues: 112890 | GridSize: 128
Generation 515 | Revalues: 113122 | GridSize: 126
Generation 516 | Revalues: 113344 | GridSize: 127
Generation 517 | Revalues: 113570 | GridSize: 126
Generation 518 | Revalues: 113776 | GridSize: 127
Generation 519 | Revalues: 113964 | GridSize: 128
Generation 520 | Revalues: 114186 | GridSize: 130
Generation 521 | Revalues: 114390 | GridSize: 130
Generation 522 | Revalues: 114600 | GridSize: 131
Generation 523 | Revalues: 114838 | GridSize: 129
Generation 524 | Revalues: 115076 | GridSize: 129
Generation 525 | Revalues: 115274 | GridSize: 125
Generation 526 | Revalues: 115494 | GridSize: 124
Generation 527 | Revalues: 115714 | GridSize: 124
Generation 528 | Revalues: 115928 | GridSize: 124
Generation 529 | Revalues: 116144 | GridSize: 124
Generation 530 | Revalues: 116356 | GridSize: 123
Generation 531 | Revalues: 116594 | GridSize: 121
Generation 532 | Revalues: 116824 | GridSize: 121
Generation 533 | Revalues: 117038 | GridSize: 121
Generation 534 | Revalues: 117270 | GridSize: 123
Generation 535 | Revalues: 117496 | GridSize: 121
Generation 536 | Revalues: 117686 | GridSize: 121
Generation 537 | Revalues: 117916 | GridSize: 124
Generation 538 | Revalues: 118124 | GridSize: 123
Generation 539 | Revalues: 118334 | GridSize: 124
Generation 540 | Revalues: 118588 | GridSize: 126
Generation 541 | Revalues: 118804 | GridSize: 125
Generation 542 | Revalues: 119010 | GridSize: 124
Generation 543 | Revalues: 119216 | GridSize: 124
Generation 544 | Revalues: 119428 | GridSize: 120
Generation 545 | Revalues: 119618 | GridSize: 120
Generation 546 | Revalues: 119834 | GridSize: 116
Generation 547 | Revalues: 120060 | GridSize: 116
Generation 548 | Revalues: 120252 | GridSize: 115
Generation 549 | Revalues: 120484 | GridSize: 115
Generation 550 | Revalues: 120694 | GridSize: 116
Generation 551 | Revalues: 120896 | GridSize: 117
Generation 552 | Revalues: 121138 | GridSize: 116
Generation 553 | Revalues: 121350 | GridSize: 118
Generation 554 | Revalues: 121544 | GridSize: 118
Generation 555 | Revalues: 121764 | GridSize: 116
Generation 556 | Revalues: 121978 | GridSize: 117
Generation 557 | Revalues: 122196 | GridSize: 119
Generation 558 | Revalues: 122422 | GridSize: 120
