Generation 0 | Revalues: 100 | GridSize: 10
Generation 1028 | Revalues: 205324 | GridSize: 300
Generation 1029 | Revalues: 205554 | GridSize: 300
Generation 1030 | Revalues: 205752 | GridSize: 300
Generation 1031 | Revalues: 205944 | GridSize: 300
Generation 1032 | Revalues: 206158 | GridSize: 298
Generation 1033 | Revalues: 206348 | GridSize: 300
Generation 1034 | Revalues: 206542 | GridSize: 300
Generation 1035 | Revalues: 206746 | GridSize: 298
Generation 1036 | Revalues: 206952 | GridSize: 300
Generation 1037 | Revalues: 207168 | GridSize: 300
Generation 1038 | Revalues: 207374 | GridSize: 300
Generation 1039 | Revalues: 207598 | GridSize: 300
Generation 1040 | Revalues: 207804 | GridSize: 300
Generation 1041 | Revalues: 208030 | GridSize: 300
Generation 1042 | Revalues: 208232 | GridSize: 300
Generation 1043 | Revalues: 208448 | GridSize: 300
Generation 1044 | Revalues: 208636 | GridSize: 300
Generation 1045 | Revalues: 208834 | GridSize: 300
Generation 1046 | Revalues: 209030 | GridSize: 300
Generation 1047 | Revalues: 209238 | GridSize: 298
Generation 1048 | Revalues: 209434 | GridSize: 300
Generation 1049 | Revalues: 209654 | GridSize: 297
Generation 1050 | Revalues: 209842 | GridSize: 300
Generation 1051 | Revalues: 210030 | GridSize: 300
Generation 1052 | Revalues: 210224 | GridSize: 300
Generation 1053 | Revalues: 210430 | GridSize: 300
Generation 1054 | Revalues: 210612 | GridSize: 300
Generation 1055 | Revalues: 210836 | GridSize: 300
Generation 1056 | Revalues: 211020 | GridSize: 300
Generation 1057 | Revalues: 211212 | GridSize: 300
Generation 1058 | Revalues: 211422 | GridSize: 300
Generation 1059 | Revalues: 211642 | GridSize: 300
Generation 1060 | Revalues: 211856 | GridSize: 300
Generation 1061 | Revalues: 212058 | GridSize: 300
Generation 1062 | Revalues: 212228 | GridSize: 300
Generation 1063 | Revalues: 212422 | GridSize: 300
Generation 1064 | Revalues: 212624 | GridSize: 300
Generation 1065 | Revalues: 212806 | GridSize: 300
Generation 1066 | Revalues: 213016 | GridSize: 300
Generation 1067 | Revalues: 213214 | GridSize: 300
Generation 1068 | Revalues: 213402 | GridSize: 300
Generation 1069 | Revalues: 213604 | GridSize: 300
Generation 1070 | Revalues: 213822 | GridSize: 299
Generation 1071 | Revalues: 214016 | GridSize: 300
Generation 1072 | Revalues: 214200 | GridSize: 300
Generation 1073 | Revalues: 214408 | GridSize: 299
Generation 1074 | Revalues: 214620 | GridSize: 300
Generation 1075 | Revalues: 214820 | GridSize: 300
Generation 1076 | Revalues: 215028 | GridSize: 300
Generation 1077 | Revalues: 215234 | GridSize: 300
Generation 1078 | Revalues: 215438 | GridSize: 300
Generation 1079 | Revalues: 215622 | GridSize: 300
Generation 1080 | Revalues: 215816 | GridSize: 300
Generation 1081 | Revalues: 216020 | GridSize: 300
Generation 1082 | Revalues: 216232 | GridSize: 300
Generation 1083 | Revalues: 216414 | GridSize: 300
Generation 1084 | Revalues: 216608 | GridSize: 300
Generation 1085 | Revalues: 216830 | GridSize: 300
Generation 1086 | Revalues: 217020 | GridSize: 300
Generation 1087 | Revalues: 217228 | GridSize: 298
Generation 1088 | Revalues: 217428 | GridSize: 300
Generation 1089 | Revalues: 217612 | GridSize: 300
Generation 1090 | Revalues: 217816 | GridSize: 300
Generation 1091 | Revalues: 218006 | GridSize: 300
Generation 1092 | Revalues: 218218 | GridSize: 300
Generation 1093 | Revalues: 218428 | GridSize: 300
Generation 1094 | Revalues: 218658 | GridSize: 300
Generation 1095 | Revalues: 218856 | GridSize: 300
Generation 1096 | Revalues: 219048 | GridSize: 300
Generation 1097 | Revalues: 219252 | GridSize: 300
Generation 1098 | Revalues: 219444 | GridSize: 300
Generation 1099 | Revalues: 219646 | GridSize: 300
Generation 1100 | Revalues: 219842 | GridSize: 300
Generation 1101 | Revalues: 220036 | GridSize: 300
Generation 1102 | Revalues: 220226 | GridSize: 300
Generation 1103 | Revalues: 220408 | GridSize: 300
Generation 1104 | Revalues: 220604 | GridSize: 300
Generation 1105 | Revalues: 220790 | GridSize: 300
Generation 1106 | Revalues: 221004 | GridSize: 300
Generation 1107 | Revalues: 221208 | GridSize: 300
Generation 1108 | Revalues: 221412 | GridSize: 300
Generation 1109 | Revalues: 221626 | GridSize: 300
Generation 1110 | Revalues: 221834 | GridSize: 300
Generation 1111 | Revalues: 222028 | GridSize: 300
Generation 1112 | Revalues: 222230 | GridSize: 300
Generation 1113 | Revalues: 222414 | GridSize: 300
Generation 1114 | Revalues: 222612 | GridSize: 300
Generation 1115 | Revalues: 222802 | GridSize: 300
Generation 1116 | Revalues: 222992 | GridSize: 300
Generation 1117 | Revalues: 223198 | GridSize: 300
Generation 1118 | Revalues: 223402 | GridSize: 300
Generation 1119 | Revalues: 223618 | GridSize: 300
Generation 1120 | Revalues: 223824 | GridSize: 300
Generation 1121 | Revalues: 224020 | GridSize: 300
Generation 1122 | Revalues: 224214 | GridSize: 300
Generation 1123 | Revalues: 224412 | GridSize: 300
Generation 1124 | Revalues: 224622 | GridSize: 300
Generation 1125 | Revalues: 224842 | GridSize: 300
Generation 1126 | Revalues: 225030 | GridSize: 300
Generation 1127 | Revalues: 225224 | GridSize: 300
Generation 1128 | Revalues: 225418 | GridSize: 300
Generation 1129 | Revalues: 225620 | GridSize: 300
Generation 1130 | Revalues: 225828 | GridSize: 300
Generation 1131 | Revalues: 226018 | GridSize: 300
Generation 1132 | Revalues: 226252 | GridSize: 300
Generation 1133 | Revalues: 226474 | GridSize: 299
Generation 1134 | Revalues: 226648 | GridSize: 300
Generation 1135 | Revalues: 226866 | GridSize: 300
Generation 1136 | Revalues: 227074 | GridSize: 300
Generation 1137 | Revalues: 227274 | GridSize: 300
Generation 1138 | Revalues: 227450 | GridSize: 300
Generation 1139 | Revalues: 227646 | GridSize: 300
Generation 1140 | Revalues: 227838 | GridSize: 300
Generation 1141 | Revalues: 228060 | GridSize: 300
Generation 1142 | Revalues: 228278 | GridSize: 300
Generation 1143 | Revalues: 228474 | GridSize: 300
Generation 1144 | Revalues: 228650 | GridSize: 300
Generation 1145 | Revalues: 228830 | GridSize: 300
Generation 1146 | Revalues: 229022 | GridSize: 300
Generation 1147 | Revalues: 229198 | GridSize: 300
Generation 1148 | Revalues: 229382 | GridSize: 300
Generation 1149 | Revalues: 229594 | GridSize: 300
Generation 1150 | Revalues: 229796 | GridSize: 300
Generation 1151 | Revalues: 230000 | GridSize: 299
Generation 1152 | Revalues: 230208 | GridSize: 300
Generation 1153 | Revalues: 230388 | GridSize: 300
Generation 1154 | Revalues: 230598 | GridSize: 300
Generation 1155 | Revalues: 230780 | GridSize: 300
Generation 1156 | Revalues: 230970 | GridSize: 300
Generation 1157 | Revalues: 231190 | GridSize: 300
Generation 1158 | Revalues: 231386 | GridSize: 300
Generation 1159 | Revalues: 231578 | GridSize: 300
Generation 1160 | Revalues: 231766 | GridSize: 300
Generation 1161 | Revalues: 231946 | GridSize: 300
Generation 1162 | Revalues: 232152 | GridSize: 300
Generation 1163 | Revalues: 232348 | GridSize: 300
Generation 1164 | Revalues: 232550 | GridSize: 300
Generation 1165 | Revalues: 232744 | GridSize: 300
Generation 1166 | Revalues: 232948 | GridSize: 300
Generation 1167 | Revalues: 233148 | GridSize: 300
Generation 1168 | Revalues: 233358 | GridSize: 300
Generation 1169 | Revalues: 233542 | GridSize: 300
Generation 1170 | Revalues: 233734 | GridSize: 300
Generation 1171 | Revalues: 233936 | GridSize: 300
Generation 1172 | Revalues: 234150 | GridSize: 300
Generation 1173 | Revalues: 234372 | GridSize: 300
Generation 1174 | Revalues: 234562 | GridSize: 300
Generation 1175 | Revalues: 234760 | GridSize: 300
Generation 1176 | Revalues: 234930 | GridSize: 300
Generation 1177 | Revalues: 235148 | GridSize: 300
Generation 1178 | Revalues: 235346 | GridSize: 299
Generation 1179 | Revalues: 235536 | GridSize: 300
Generation 1180 | Revalues: 235732 | GridSize: 300
Generation 1181 | Revalues: 235938 | GridSize: 300
Generation 1182 | Revalues: 236126 | GridSize: 300
Generation 1183 | Revalues: 236326 | GridSize: 299
Generation 1184 | Revalues: 236536 | GridSize: 300
Generation 1185 | Revalues: 236752 | GridSize: 300
Generation 1186 | Revalues: 236982 | GridSize: 300
Generation 1187 | Revalues: 237196 | GridSize: 300
Generation 1188 | Revalues: 237366 | GridSize: 300
Generation 1189 | Revalues: 237524 | GridSize: 300
Generation 1190 | Revalues: 237730 | GridSize: 300
Generation 1191 | Revalues: 237954 | GridSize: 300
Generation 1192 | Revalues: 238158 | GridSize: 300
Generation 1193 | Revalues: 238368 | GridSize: 300
Generation 1194 | Revalues: 238580 | GridSize: 300
Generation 1195 | Revalues: 238788 | GridSize: 300
Generation 1196 | Revalues: 238990 | GridSize: 300
Generation 1197 | Revalues: 239194 | GridSize: 300
Generation 1198 | Revalues: 239378 | GridSize: 300
Generation 1199 | Revalues: 239600 | GridSize: 300
Generation 1200 | Revalues: 239792 | GridSize: 299
Generation 1201 | Revalues: 239992 | GridSize: 300
Generation 1202 | Revalues: 240188 | GridSize: 300
Generation 1203 | Revalues: 240408 | GridSize: 300
Generation 1204 | Revalues: 240618 | GridSize: 300
Generation 1205 | Revalues: 240830 | GridSize: 299
Generation 1206 | Revalues: 241030 | GridSize: 300
Generation 1207 | Revalues: 241268 | GridSize: 300
Generation 1208 | Revalues: 241450 | GridSize: 300
Generation 1209 | Revalues: 241660 | GridSize: 300
Generation 1210 | Revalues: 241850 | GridSize: 300
Generation 1211 | Revalues: 242036 | GridSize: 300
Generation 1212 | Revalues: 242246 | GridSize: 300
Generation 1213 | Revalues: 242440 | GridSize: 300
Generation 1214 | Revalues: 242662 | GridSize: 300
Generation 1215 | Revalues: 242840 | GridSize: 300
Generation 1216 | Revalues: 243036 | GridSize: 300
Generation 1217 | Revalues: 243222 | GridSize: 300
Generation 1218 | Revalues: 243416 | GridSize: 300
Generation 1219 | Revalues: 243610 | GridSize: 300
Generation 1220 | Revalues: 243808 | GridSize: 300
Generation 1221 | Revalues: 243994 | GridSize: 300
Generation 1222 | Revalues: 244206 | GridSize: 300
Generation 1223 | Revalues: 244418 | GridSize: 300
Generation 1224 | Revalues: 244616 | GridSize: 300
Generation 1225 | Revalues: 244810 | GridSize: 300
Generation 1226 | Revalues: 244998 | GridSize: 300
Generation 1227 | Revalues: 245210 | GridSize: 300
Generation 1228 | Revalues: 245416 | GridSize: 300
Generation 1229 | Revalues: 245622 | GridSize: 300
Generation 1230 | Revalues: 245814 | GridSize: 300
Generation 1231 | Revalues: 246034 | GridSize: 300
Generation 1232 | Revalues: 246236 | GridSize: 300
Generation 1233 | Revalues: 246446 | GridSize: 300
Generation 1234 | Revalues: 246636 | GridSize: 300
Generation 1235 | Revalues: 246826 | GridSize: 300
Generation 1236 | Revalues: 247032 | GridSize: 300
Generation 1237 | Revalues: 247238 | GridSize: 300
Generation 1238 | Revalues: 247442 | GridSize: 300
Generation 1239 | Revalues: 247628 | GridSize: 300
Generation 1240 | Revalues: 247820 | GridSize: 300
Generation 1241 | Revalues: 248016 | GridSize: 300
Generation 1242 | Revalues: 248222 | GridSize: 300
Generation 1243 | Revalues: 248426 | GridSize: 300
Generation 1244 | Revalues: 248622 | GridSize: 300
Generation 1245 | Revalues: 248828 | GridSize: 300
Generation 1246 | Revalues: 249030 | GridSize: 300
Generation 1247 | Revalues: 249230 | GridSize: 300
Generation 1248 | Revalues: 249424 | GridSize: 300
Generation 1249 | Revalues: 249612 | GridSize: 300
Generation 1250 | Revalues: 249802 | GridSize: 300
Generation 1251 | Revalues: 250020 | GridSize: 300
Generation 1252 | Revalues: 250242 | GridSize: 300
Generation 1253 | Revalues: 250432 | GridSize: 300
Generation 1254 | Revalues: 250628 | GridSize: 300
Generation 1255 | Revalues: 250790 | GridSize: 300
Generation 1256 | Revalues: 250958 | GridSize: 300
Generation 1257 | Revalues: 251148 | GridSize: 300
Generation 1258 | Revalues: 251350 | GridSize: 300
Generation 1259 | Revalues: 251566 | GridSize: 300
Generation 1260 | Revalues: 251772 | GridSize: 300
Generation 1261 | Revalues: 251976 | GridSize: 300
Generation 1262 | Revalues: 252166 | GridSize: 300
Generation 1263 | Revalues: 252372 | GridSize: 300
Generation 1264 | Revalues: 252566 | GridSize: 300
Generation 1265 | Revalues: 252780 | GridSize: 300
Generation 1266 | Revalues: 252994 | GridSize: 300
Generation 1267 | Revalues: 253192 | GridSize: 300
Generation 1268 | Revalues: 253414 | GridSize: 300
Generation 1269 | Revalues: 253642 | GridSize: 300
Generation 1270 | Revalues: 253840 | GridSize: 300
Generation 1271 | Revalues: 254062 | GridSize: 300
Generation 1272 | Revalues: 254246 | GridSize: 300
Generation 1273 | Revalues: 254446 | GridSize: 300
Generation 1274 | Revalues: 254640 | GridSize: 300
Generation 1275 | Revalues: 254836 | GridSize: 300
Generation 1276 | Revalues: 255028 | GridSize: 300
Generation 1277 | Revalues: 255216 | GridSize: 300
Generation 1278 | Revalues: 255408 | GridSize: 300
Generation 1279 | Revalues: 255600 | GridSize: 300
Generation 1280 | Revalues: 255792 | GridSize: 300
Generation 1281 | Revalues: 255986 | GridSize: 300
Generation 1282 | Revalues: 256180 | GridSize: 300
Generation 1283 | Revalues: 256358 | GridSize: 300
Generation 1284 | Revalues: 256578 | GridSize: 300
Generation 1285 | Revalues: 256802 | GridSize: 300
Generation 1286 | Revalues: 256986 | GridSize: 300
Generation 1287 | Revalues: 257178 | GridSize: 300
Generation 1288 | Revalues: 257370 | GridSize: 300
Generation 1289 | Revalues: 257576 | GridSize: 300
Generation 1290 | Revalues: 257782 | GridSize: 300
Generation 1291 | Revalues: 257982 | GridSize: 300
Generation 1292 | Revalues: 258176 | GridSize: 300
Generation 1293 | Revalues: 258372 | GridSize: 300
Generation 1294 | Revalues: 258594 | GridSize: 300
Generation 1295 | Revalues: 258796 | GridSize: 296
Generation 1296 | Revalues: 259016 | GridSize: 300
Generation 1297 | Revalues: 259212 | GridSize: 300
Generation 1298 | Revalues: 259410 | GridSize: 300
Generation 1299 | Revalues: 259624 | GridSize: 300
Generation 1300 | Revalues: 259796 | GridSize: 300
Generation 1301 | Revalues: 260010 | GridSize: 300
Generation 1302 | Revalues: 260240 | GridSize: 300
Generation 1303 | Revalues: 260478 | GridSize: 300
Generation 1304 | Revalues: 260668 | GridSize: 300
Generation 1305 | Revalues: 260858 | GridSize: 300
Generation 1306 | Revalues: 261050 | GridSize: 300
Generation 1307 | Revalues: 261246 | GridSize: 300
Generation 1308 | Revalues: 261456 | GridSize: 300
Generation 1309 | Revalues: 261636 | GridSize: 300
Generation 1310 | Revalues: 261820 | GridSize: 300
Generation 1311 | Revalues: 262030 | GridSize: 300
Generation 1312 | Revalues: 262242 | GridSize: 300
Generation 1313 | Revalues: 262464 | GridSize: 300
Generation 1314 | Revalues: 262676 | GridSize: 300
Generation 1315 | Revalues: 262864 | GridSize: 300
Generation 1316 | Revalues: 263088 | GridSize: 300
Generation 1317 | Revalues: 263292 | GridSize: 300
Generation 1318 | Revalues: 263496 | GridSize: 300
Generation 1319 | Revalues: 263702 | GridSize: 300
Generation 1320 | Revalues: 263906 | GridSize: 300
Generation 1321 | Revalues: 264106 | GridSize: 300
Generation 1322 | Revalues: 264316 | GridSize: 300
Generation 1323 | Revalues: 264520 | GridSize: 300
Generation 1324 | Revalues: 264704 | GridSize: 300
Generation 1325 | Revalues: 264902 | GridSize: 300
Generation 1326 | Revalues: 265096 | GridSize: 300
Generation 1327 | Revalues: 265286 | GridSize: 300
Generation 1328 | Revalues: 265488 | GridSize: 300
Generation 1329 | Revalues: 265688 | GridSize: 300
Generation 1330 | Revalues: 265920 | GridSize: 300
Generation 1331 | Revalues: 266120 | GridSize: 300
Generation 1332 | Revalues: 266326 | GridSize: 300
Generation 1333 | Revalues: 266524 | GridSize: 300
Generation 1334 | Revalues: 266740 | GridSize: 300
Generation 1335 | Revalues: 266926 | GridSize: 300
Generation 1336 | Revalues: 267142 | GridSize: 300
Generation 1337 | Revalues: 267354 | GridSize: 300
Generation 1338 | Revalues: 267556 | GridSize: 300
Generation 1339 | Revalues: 267766 | GridSize: 300
Generation 1340 | Revalues: 267982 | GridSize: 300
Generation 1341 | Revalues: 268182 | GridSize: 300
Generation 1342 | Revalues: 268380 | GridSize: 300
Generation 1343 | Revalues: 268578 | GridSize: 300
Generation 1344 | Revalues: 268772 | GridSize: 300
Generation 1345 | Revalues: 268970 | GridSize: 300
Generation 1346 | Revalues: 269158 | GridSize: 300
Generation 1347 | Revalues: 269344 | GridSize: 300
Generation 1348 | Revalues: 269546 | GridSize: 300
Generation 1349 | Revalues: 269754 | GridSize: 300
Generation 1350 | Revalues: 269952 | GridSize: 300
Generation 1351 | Revalues: 270146 | GridSize: 300
Generation 1352 | Revalues: 270340 | GridSize: 300
Generation 1353 | Revalues: 270558 | GridSize: 300
Generation 1354 | Revalues: 270768 | GridSize: 300
Generation 1355 | Revalues: 270980 | GridSize: 300
Generation 1356 | Revalues: 271182 | GridSize: 300
Generation 1357 | Revalues: 271382 | GridSize: 300
Generation 1358 | Revalues: 271582 | GridSize: 300
Generation 1359 | Revalues: 271786 | GridSize: 300
Generation 1360 | Revalues: 272000 | GridSize: 300
Generation 1361 | Revalues: 272192 | GridSize: 300
Generation 1362 | Revalues: 272400 | GridSize: 300
Generation 1363 | Revalues: 272586 | GridSize: 300
Generation 1364 | Revalues: 272770 | GridSize: 300
Generation 1365 | Revalues: 272980 | GridSize: 300
Generation 1366 | Revalues: 273184 | GridSize: 300
Generation 1367 | Revalues: 273378 | GridSize: 300
Generation 1368 | Revalues: 273588 | GridSize: 300
Generation 1369 | Revalues: 273792 | GridSize: 300
Generation 1370 | Revalues: 274008 | GridSize: 300
Generation 1371 | Revalues: 274206 | GridSize: 300
Generation 1372 | Revalues: 274400 | GridSize: 300
Generation 1373 | Revalues: 274606 | GridSize: 300
Generation 1374 | Revalues: 274800 | GridSize: 300
Generation 1375 | Revalues: 275000 | GridSize: 300
Generation 1376 | Revalues: 275206 | GridSize: 300
Generation 1377 | Revalues: 275390 | GridSize: 300
Generation 1378 | Revalues: 275560 | GridSize: 300
Generation 1379 | Revalues: 275756 | GridSize: 300
Generation 1380 | Revalues: 275956 | GridSize: 300
Generation 1381 | Revalues: 276172 | GridSize: 300
Generation 1382 | Revalues: 276378 | GridSize: 300
Generation 1383 | Revalues: 276566 | GridSize: 300
Generation 1384 | Revalues: 276768 | GridSize: 300
Generation 1385 | Revalues: 276954 | GridSize: 300
Generation 1386 | Revalues: 277170 | GridSize: 300
Generation 1387 | Revalues: 277370 | GridSize: 300
Generation 1388 | Revalues: 277558 | GridSize: 300
Generation 1389 | Revalues: 277748 | GridSize: 300
Generation 1390 | Revalues: 277940 | GridSize: 300
Generation 1391 | Revalues: 278140 | GridSize: 300
Generation 1392 | Revalues: 278338 | GridSize: 300
Generation 1393 | Revalues: 278540 | GridSize: 300
Generation 1394 | Revalues: 278746 | GridSize: 300
Generation 1395 | Revalues: 278966 | GridSize: 300
Generation 1396 | Revalues: 279180 | GridSize: 300
Generation 1397 | Revalues: 279380 | GridSize: 300
Generation 1398 | Revalues: 279552 | GridSize: 300
Generation 1399 | Revalues: 279758 | GridSize: 300
Generation 1400 | Revalues: 279966 | GridSize: 300
Generation 1401 | Revalues: 280178 | GridSize: 300
Generation 1402 | Revalues: 280374 | GridSize: 300
Generation 1403 | Revalues: 280604 | GridSize: 300
Generation 1404 | Revalues: 280778 | GridSize: 300
Generation 1405 | Revalues: 280974 | GridSize: 300
Generation 1406 | Revalues: 281166 | GridSize: 300
Generation 1407 | Revalues: 281354 | GridSize: 300
Generation 1408 | Revalues: 281564 | GridSize: 300
Generation 1409 | Revalues: 281790 | GridSize: 300
Generation 1410 | Revalues: 282010 | GridSize: 300
Generation 1411 | Revalues: 282204 | GridSize: 300
Generation 1412 | Revalues: 282402 | GridSize: 300
Generation 1413 | Revalues: 282600 | GridSize: 300
Generation 1414 | Revalues: 282806 | GridSize: 300
Generation 1415 | Revalues: 282992 | GridSize: 300
Generation 1416 | Revalues: 283194 | GridSize: 300
Generation 1417 | Revalues: 283398 | GridSize: 300
Generation 1418 | Revalues: 283598 | GridSize: 300
Generation 1419 | Revalues: 283792 | GridSize: 300
Generation 1420 | Revalues: 283978 | GridSize: 300
Generation 1421 | Revalues: 284200 | GridSize: 300
Generation 1422 | Revalues: 284380 | GridSize: 300
Generation 1423 | Revalues: 284556 | GridSize: 300
Generation 1424 | Revalues: 284744 | GridSize: 300
Generation 1425 | Revalues: 284942 | GridSize: 300
Generation 1426 | Revalues: 285134 | GridSize: 300
Generation 1427 | Revalues: 285360 | GridSize: 300
Generation 1428 | Revalues: 285564 | GridSize: 300
Generation 1429 | Revalues: 285770 | GridSize: 300
Generation 1430 | Revalues: 285972 | GridSize: 300
Generation 1431 | Revalues: 286186 | GridSize: 300
Generation 1432 | Revalues: 286382 | GridSize: 300
Generation 1433 | Revalues: 286582 | GridSize: 300
Generation 1434 | Revalues: 286776 | GridSize: 300
Generation 1435 | Revalues: 286974 | GridSize: 300
Generation 1436 | Revalues: 287176 | GridSize: 300
Generation 1437 | Revalues: 287356 | GridSize: 300
Generation 1438 | Revalues: 287560 | GridSize: 300
Generation 1439 | Revalues: 287752 | GridSize: 300
Generation 1440 | Revalues: 287928 | GridSize: 300
Generation 1441 | Revalues: 288146 | GridSize: 300
Generation 1442 | Revalues: 288342 | GridSize: 300
Generation 1443 | Revalues: 288544 | GridSize: 300
Generation 1444 | Revalues: 288744 | GridSize: 300
Generation 1445 | Revalues: 288980 | GridSize: 300
Generation 1446 | Revalues: 289176 | GridSize: 300
Generation 1447 | Revalues: 289394 | GridSize: 300
Generation 1448 | Revalues: 289606 | GridSize: 300
Generation 1449 | Revalues: 289828 | GridSize: 300
Generation 1450 | Revalues: 290018 | GridSize: 300
Generation 1451 | Revalues: 290216 | GridSize: 300
Generation 1452 | Revalues: 290424 | GridSize: 300
Generation 1453 | Revalues: 290648 | GridSize: 300
Generation 1454 | Revalues: 290824 | GridSize: 300
Generation 1455 | Revalues: 291014 | GridSize: 300
Generation 1456 | Revalues: 291182 | GridSize: 300
Generation 1457 | Revalues: 291382 | GridSize: 300
Generation 1458 | Revalues: 291568 | GridSize: 300
Generation 1459 | Revalues: 291788 | GridSize: 300
Generation 1460 | Revalues: 291982 | GridSize: 300
Generation 1461 | Revalues: 292194 | GridSize: 300
Generation 1462 | Revalues: 292396 | GridSize: 300
Generation 1463 | Revalues: 292588 | GridSize: 300
Generation 1464 | Revalues: 292786 | GridSize: 300
Generation 1465 | Revalues: 292982 | GridSize: 300
Generation 1466 | Revalues: 293180 | GridSize: 300
Generation 1467 | Revalues: 293364 | GridSize: 300
Generation 1468 | Revalues: 293562 | GridSize: 300
Generation 1469 | Revalues: 293774 | GridSize: 300
Generation 1470 | Revalues: 293986 | GridSize: 300
Generation 1471 | Revalues: 294208 | GridSize: 300
Generation 1472 | Revalues: 294430 | GridSize: 300
Generation 1473 | Revalues: 294604 | GridSize: 300
Generation 1474 | Revalues: 294802 | GridSize: 300
Generation 1475 | Revalues: 295004 | GridSize: 300
Generation 1476 | Revalues: 295216 | GridSize: 300
Generation 1477 | Revalues: 295426 | GridSize: 300
Generation 1478 | Revalues: 295626 | GridSize: 300
Generation 1479 | Revalues: 295808 | GridSize: 300
Generation 1480 | Revalues: 295998 | GridSize: 300
Generation 1481 | Revalues: 296190 | GridSize: 300
Generation 1482 | Revalues: 296402 | GridSize: 300
Generation 1483 | Revalues: 296592 | GridSize: 300
Generation 1484 | Revalues: 296800 | GridSize: 300
Generation 1485 | Revalues: 297002 | GridSize: 300
Generation 1486 | Revalues: 297198 | GridSize: 300
Generation 1487 | Revalues: 297406 | GridSize: 300
Generation 1488 | Revalues: 297588 | GridSize: 300
Generation 1489 | Revalues: 297808 | GridSize: 300
Generation 1490 | Revalues: 298012 | GridSize: 300
Generation 1491 | Revalues: 298218 | GridSize: 300
Generation 1492 | Revalues: 298392 | GridSize: 300
Generation 1493 | Revalues: 298614 | GridSize: 300
Generation 1494 | Revalues: 298836 | GridSize: 300
Generation 1495 | Revalues: 299050 | GridSize: 300
Generation 1496 | Revalues: 299270 | GridSize: 300
Generation 1497 | Revalues: 299476 | GridSize: 300
Generation 1498 | Revalues: 299694 | GridSize: 300
Generation 1499 | Revalues: 299880 | GridSize: 300
Generation 1500 | Revalues: 300088 | GridSize: 300
Generation 1501 | Revalues: 300298 | GridSize: 300
Generation 1502 | Revalues: 300492 | GridSize: 300
Generation 1503 | Revalues: 300692 | GridSize: 300
Generation 1504 | Revalues: 300886 | GridSize: 300
Generation 1505 | Revalues: 301098 | GridSize: 300
Generation 1506 | Revalues: 301324 | GridSize: 300
Generation 1507 | Revalues: 301530 | GridSize: 300
Generation 1508 | Revalues: 301716 | GridSize: 300
Generation 1509 | Revalues: 301922 | GridSize: 300
Generation 1510 | Revalues: 302118 | GridSize: 300
Generation 1511 | Revalues: 302320 | GridSize: 300
Generation 1512 | Revalues: 302536 | GridSize: 300
Generation 1513 | Revalues: 302756 | GridSize: 300
Generation 1514 | Revalues: 302950 | GridSize: 300
Generation 1515 | Revalues: 303148 | GridSize: 300
Generation 1516 | Revalues: 303346 | GridSize: 300
Generation 1517 | Revalues: 303558 | GridSize: 300
Generation 1518 | Revalues: 303760 | GridSize: 300
Generation 1519 | Revalues: 303974 | GridSize: 300
Generation 1520 | Revalues: 304174 | GridSize: 300
Generation 1521 | Revalues: 304364 | GridSize: 300
Generation 1522 | Revalues: 304574 | GridSize: 300
Generation 1523 | Revalues: 304766 | GridSize: 300
Generation 1524 | Revalues: 304936 | GridSize: 300
Generation 1525 | Revalues: 305134 | GridSize: 300
Generation 1526 | Revalues: 305330 | GridSize: 300
Generation 1527 | Revalues: 305534 | GridSize: 298
Generation 1528 | Revalues: 305734 | GridSize: 299
Generation 1529 | Revalues: 305966 | GridSize: 300
Generation 1530 | Revalues: 306168 | GridSize: 300
Generation 1531 | Revalues: 306352 | GridSize: 300
Generation 1532 | Revalues: 306556 | GridSize: 300
Generation 1533 | Revalues: 306764 | GridSize: 300
Generation 1534 | Revalues: 306954 | GridSize: 300
Generation 1535 | Revalues: 307148 | GridSize: 300
Generation 1536 | Revalues: 307360 | GridSize: 300
Generation 1537 | Revalues: 307532 | GridSize: 300
Generation 1538 | Revalues: 307760 | GridSize: 300
Generation 1539 | Revalues: 307966 | GridSize: 300
Generation 1540 | Revalues: 308184 | GridSize: 300
Generation 1541 | Revalues: 308394 | GridSize: 300
Generation 1542 | Revalues: 308574 | GridSize: 300
Generation 1543 | Revalues: 308762 | GridSize: 300
Generation 1544 | Revalues: 308962 | GridSize: 300
Generation 1545 | Revalues: 309162 | GridSize: 300
Generation 1546 | Revalues: 309352 | GridSize: 298
Generation 1547 | Revalues: 309562 | GridSize: 300
Generation 1548 | Revalues: 309760 | GridSize: 300
Generation 1549 | Revalues: 309966 | GridSize: 300
Generation 1550 | Revalues: 310150 | GridSize: 300
Generation 1551 | Revalues: 310366 | GridSize: 300
Generation 1552 | Revalues: 310562 | GridSize: 300
Generation 1553 | Revalues: 310778 | GridSize: 300
Generation 1554 | Revalues: 310996 | GridSize: 300
Generation 1555 | Revalues: 311192 | GridSize: 300
Generation 1556 | Revalues: 311378 | GridSize: 300
Generation 1557 | Revalues: 311590 | GridSize: 300
Generation 1558 | Revalues: 311794 | GridSize: 300
Generation 1559 | Revalues: 311980 | GridSize: 300
Generation 1560 | Revalues: 312186 | GridSize: 300
Generation 1561 | Revalues: 312402 | GridSize: 300
Generation 1562 | Revalues: 312618 | GridSize: 300
Generation 1563 | Revalues: 312784 | GridSize: 300
Generation 1564 | Revalues: 312988 | GridSize: 300
