Generation 0 | Revalues: 100 | GridSize: 6
Generation 1166 | Revalues: 255718 | GridSize: 283
Generation 1167 | Revalues: 255920 | GridSize: 284
Generation 1168 | Revalues: 256152 | GridSize: 286
Generation 1169 | Revalues: 256404 | GridSize: 289
Generation 1170 | Revalues: 256626 | GridSize: 289
Generation 1171 | Revalues: 256836 | GridSize: 290
Generation 1172 | Revalues: 257050 | GridSize: 293
Generation 1173 | Revalues: 257280 | GridSize: 293
Generation 1174 | Revalues: 257492 | GridSize: 298
Generation 1175 | Revalues: 257718 | GridSize: 300
Generation 1176 | Revalues: 257928 | GridSize: 300
Generation 1177 | Revalues: 258138 | GridSize: 297
Generation 1178 | Revalues: 258354 | GridSize: 297
Generation 1179 | Revalues: 258584 | GridSize: 300
Generation 1180 | Revalues: 258802 | GridSize: 300
Generation 1181 | Revalues: 259010 | GridSize: 300
Generation 1182 | Revalues: 259220 | GridSize: 297
Generation 1183 | Revalues: 259462 | GridSize: 299
Generation 1184 | Revalues: 259680 | GridSize: 295
Generation 1185 | Revalues: 259924 | GridSize: 300
Generation 1186 | Revalues: 260140 | GridSize: 298
Generation 1187 | Revalues: 260346 | GridSize: 296
Generation 1188 | Revalues: 260584 | GridSize: 300
Generation 1189 | Revalues: 260814 | GridSize: 298
Generation 1190 | Revalues: 261040 | GridSize: 298
Generation 1191 | Revalues: 261240 | GridSize: 300
Generation 1192 | Revalues: 261474 | GridSize: 300
Generation 1193 | Revalues: 261702 | GridSize: 300
Generation 1194 | Revalues: 261924 | GridSize: 299
Generation 1195 | Revalues: 262142 | GridSize: 300
Generation 1196 | Revalues: 262350 | GridSize: 299
Generation 1197 | Revalues: 262564 | GridSize: 300
Generation 1198 | Revalues: 262752 | GridSize: 295
Generation 1199 | Revalues: 262988 | GridSize: 297
Generation 1200 | Revalues: 263212 | GridSize: 298
Generation 1201 | Revalues: 263438 | GridSize: 299
Generation 1202 | Revalues: 263658 | GridSize: 300
Generation 1203 | Revalues: 263880 | GridSize: 300
Generation 1204 | Revalues: 264086 | GridSize: 300
Generation 1205 | Revalues: 264330 | GridSize: 299
Generation 1206 | Revalues: 264534 | GridSize: 299
Generation 1207 | Revalues: 264750 | GridSize: 296
Generation 1208 | Revalues: 264994 | GridSize: 295
Generation 1209 | Revalues: 265220 | GridSize: 295
Generation 1210 | Revalues: 265474 | GridSize: 300
Generation 1211 | Revalues: 265702 | GridSize: 300
Generation 1212 | Revalues: 265932 | GridSize: 300
Generation 1213 | Revalues: 266148 | GridSize: 300
Generation 1214 | Revalues: 266372 | GridSize: 300
Generation 1215 | Revalues: 266584 | GridSize: 300
Generation 1216 | Revalues: 266804 | GridSize: 300
Generation 1217 | Revalues: 267000 | GridSize: 297
Generation 1218 | Revalues: 267236 | GridSize: 298
Generation 1219 | Revalues: 267448 | GridSize: 299
Generation 1220 | Revalues: 267658 | GridSize: 300
Generation 1221 | Revalues: 267874 | GridSize: 300
Generation 1222 | Revalues: 268098 | GridSize: 300
Generation 1223 | Revalues: 268304 | GridSize: 300
Generation 1224 | Revalues: 268518 | GridSize: 300
Generation 1225 | Revalues: 268764 | GridSize: 298
Generation 1226 | Revalues: 268974 | GridSize: 300
Generation 1227 | Revalues: 269212 | GridSize: 300
Generation 1228 | Revalues: 269444 | GridSize: 296
Generation 1229 | Revalues: 269698 | GridSize: 298
Generation 1230 | Revalues: 269932 | GridSize: 298
Generation 1231 | Revalues: 270156 | GridSize: 294
Generation 1232 | Revalues: 270372 | GridSize: 297
Generation 1233 | Revalues: 270604 | GridSize: 298
Generation 1234 | Revalues: 270814 | GridSize: 299
Generation 1235 | Revalues: 271030 | GridSize: 300
Generation 1236 | Revalues: 271252 | GridSize: 300
Generation 1237 | Revalues: 271470 | GridSize: 298
Generation 1238 | Revalues: 271680 | GridSize: 299
Generation 1239 | Revalues: 271894 | GridSize: 300
Generation 1240 | Revalues: 272114 | GridSize: 300
Generation 1241 | Revalues: 272336 | GridSize: 300
Generation 1242 | Revalues: 272570 | GridSize: 300
Generation 1243 | Revalues: 272802 | GridSize: 300
Generation 1244 | Revalues: 273034 | GridSize: 300
Generation 1245 | Revalues: 273256 | GridSize: 300
Generation 1246 | Revalues: 273496 | GridSize: 295
Generation 1247 | Revalues: 273702 | GridSize: 299
Generation 1248 | Revalues: 273948 | GridSize: 300
Generation 1249 | Revalues: 274160 | GridSize: 300
Generation 1250 | Revalues: 274390 | GridSize: 300
Generation 1251 | Revalues: 274592 | GridSize: 292
Generation 1252 | Revalues: 274806 | GridSize: 293
Generation 1253 | Revalues: 275020 | GridSize: 296
Generation 1254 | Revalues: 275230 | GridSize: 300
Generation 1255 | Revalues: 275446 | GridSize: 298
Generation 1256 | Revalues: 275662 | GridSize: 299
Generation 1257 | Revalues: 275876 | GridSize: 300
Generation 1258 | Revalues: 276100 | GridSize: 295
Generation 1259 | Revalues: 276308 | GridSize: 299
Generation 1260 | Revalues: 276526 | GridSize: 297
Generation 1261 | Revalues: 276742 | GridSize: 300
Generation 1262 | Revalues: 276954 | GridSize: 300
Generation 1263 | Revalues: 277188 | GridSize: 300
Generation 1264 | Revalues: 277392 | GridSize: 300
Generation 1265 | Revalues: 277576 | GridSize: 300
Generation 1266 | Revalues: 277794 | GridSize: 300
Generation 1267 | Revalues: 278006 | GridSize: 300
Generation 1268 | Revalues: 278228 | GridSize: 300
Generation 1269 | Revalues: 278420 | GridSize: 297
Generation 1270 | Revalues: 278640 | GridSize: 299
Generation 1271 | Revalues: 278882 | GridSize: 300
Generation 1272 | Revalues: 279088 | GridSize: 300
Generation 1273 | Revalues: 279304 | GridSize: 299
Generation 1274 | Revalues: 279538 | GridSize: 300
Generation 1275 | Revalues: 279762 | GridSize: 300
Generation 1276 | Revalues: 279972 | GridSize: 300
Generation 1277 | Revalues: 280194 | GridSize: 299
Generation 1278 | Revalues: 280402 | GridSize: 300
Generation 1279 | Revalues: 280614 | GridSize: 300
Generation 1280 | Revalues: 280836 | GridSize: 300
Generation 1281 | Revalues: 281072 | GridSize: 299
Generation 1282 | Revalues: 281292 | GridSize: 300
Generation 1283 | Revalues: 281508 | GridSize: 300
Generation 1284 | Revalues: 281758 | GridSize: 300
Generation 1285 | Revalues: 281966 | GridSize: 300
Generation 1286 | Revalues: 282168 | GridSize: 300
Generation 1287 | Revalues: 282402 | GridSize: 299
Generation 1288 | Revalues: 282644 | GridSize: 300
Generation 1289 | Revalues: 282856 | GridSize: 300
Generation 1290 | Revalues: 283090 | GridSize: 300
Generation 1291 | Revalues: 283314 | GridSize: 298
Generation 1292 | Revalues: 283550 | GridSize: 300
Generation 1293 | Revalues: 283788 | GridSize: 300
Generation 1294 | Revalues: 283998 | GridSize: 299
Generation 1295 | Revalues: 284232 | GridSize: 300
Generation 1296 | Revalues: 284460 | GridSize: 300
Generation 1297 | Revalues: 284690 | GridSize: 297
Generation 1298 | Revalues: 284906 | GridSize: 295
Generation 1299 | Revalues: 285116 | GridSize: 295
Generation 1300 | Revalues: 285344 | GridSize: 300
Generation 1301 | Revalues: 285560 | GridSize: 300
Generation 1302 | Revalues: 285786 | GridSize: 297
Generation 1303 | Revalues: 286004 | GridSize: 294
Generation 1304 | Revalues: 286236 | GridSize: 296
Generation 1305 | Revalues: 286438 | GridSize: 300
Generation 1306 | Revalues: 286650 | GridSize: 297
Generation 1307 | Revalues: 286866 | GridSize: 296
Generation 1308 | Revalues: 287092 | GridSize: 300
Generation 1309 | Revalues: 287304 | GridSize: 298
Generation 1310 | Revalues: 287544 | GridSize: 293
Generation 1311 | Revalues: 287770 | GridSize: 297
Generation 1312 | Revalues: 287980 | GridSize: 298
Generation 1313 | Revalues: 288218 | GridSize: 294
Generation 1314 | Revalues: 288432 | GridSize: 297
Generation 1315 | Revalues: 288672 | GridSize: 294
Generation 1316 | Revalues: 288896 | GridSize: 298
Generation 1317 | Revalues: 289104 | GridSize: 299
Generation 1318 | Revalues: 289330 | GridSize: 300
Generation 1319 | Revalues: 289564 | GridSize: 300
Generation 1320 | Revalues: 289772 | GridSize: 300
Generation 1321 | Revalues: 289994 | GridSize: 300
Generation 1322 | Revalues: 290210 | GridSize: 300
Generation 1323 | Revalues: 290422 | GridSize: 300
Generation 1324 | Revalues: 290654 | GridSize: 294
Generation 1325 | Revalues: 290858 | GridSize: 296
Generation 1326 | Revalues: 291088 | GridSize: 296
Generation 1327 | Revalues: 291314 | GridSize: 300
Generation 1328 | Revalues: 291558 | GridSize: 299
Generation 1329 | Revalues: 291782 | GridSize: 294
Generation 1330 | Revalues: 292000 | GridSize: 298
Generation 1331 | Revalues: 292230 | GridSize: 297
Generation 1332 | Revalues: 292444 | GridSize: 300
Generation 1333 | Revalues: 292658 | GridSize: 300
Generation 1334 | Revalues: 292876 | GridSize: 300
Generation 1335 | Revalues: 293082 | GridSize: 298
Generation 1336 | Revalues: 293292 | GridSize: 298
Generation 1337 | Revalues: 293498 | GridSize: 298
Generation 1338 | Revalues: 293726 | GridSize: 296
Generation 1339 | Revalues: 293952 | GridSize: 300
Generation 1340 | Revalues: 294184 | GridSize: 300
Generation 1341 | Revalues: 294416 | GridSize: 297
Generation 1342 | Revalues: 294614 | GridSize: 300
Generation 1343 | Revalues: 294844 | GridSize: 298
Generation 1344 | Revalues: 295062 | GridSize: 300
Generation 1345 | Revalues: 295274 | GridSize: 300
Generation 1346 | Revalues: 295486 | GridSize: 300
Generation 1347 | Revalues: 295702 | GridSize: 300
Generation 1348 | Revalues: 295894 | GridSize: 300
Generation 1349 | Revalues: 296100 | GridSize: 298
Generation 1350 | Revalues: 296324 | GridSize: 300
Generation 1351 | Revalues: 296506 | GridSize: 298
Generation 1352 | Revalues: 296726 | GridSize: 300
Generation 1353 | Revalues: 296956 | GridSize: 300
Generation 1354 | Revalues: 297160 | GridSize: 300
Generation 1355 | Revalues: 297382 | GridSize: 299
Generation 1356 | Revalues: 297608 | GridSize: 299
Generation 1357 | Revalues: 297816 | GridSize: 300
Generation 1358 | Revalues: 298032 | GridSize: 298
Generation 1359 | Revalues: 298256 | GridSize: 300
Generation 1360 | Revalues: 298488 | GridSize: 300
Generation 1361 | Revalues: 298696 | GridSize: 300
Generation 1362 | Revalues: 298918 | GridSize: 300
Generation 1363 | Revalues: 299134 | GridSize: 299
Generation 1364 | Revalues: 299346 | GridSize: 300
Generation 1365 | Revalues: 299578 | GridSize: 298
Generation 1366 | Revalues: 299810 | GridSize: 300
Generation 1367 | Revalues: 300048 | GridSize: 300
Generation 1368 | Revalues: 300272 | GridSize: 300
Generation 1369 | Revalues: 300492 | GridSize: 299
Generation 1370 | Revalues: 300704 | GridSize: 300
Generation 1371 | Revalues: 300916 | GridSize: 300
Generation 1372 | Revalues: 301112 | GridSize: 300
Generation 1373 | Revalues: 301348 | GridSize: 299
Generation 1374 | Revalues: 301552 | GridSize: 300
Generation 1375 | Revalues: 301794 | GridSize: 300
Generation 1376 | Revalues: 301986 | GridSize: 299
Generation 1377 | Revalues: 302228 | GridSize: 296
Generation 1378 | Revalues: 302458 | GridSize: 296
Generation 1379 | Revalues: 302648 | GridSize: 298
Generation 1380 | Revalues: 302872 | GridSize: 299
Generation 1381 | Revalues: 303106 | GridSize: 299
Generation 1382 | Revalues: 303328 | GridSize: 299
Generation 1383 | Revalues: 303544 | GridSize: 298
Generation 1384 | Revalues: 303776 | GridSize: 300
Generation 1385 | Revalues: 304008 | GridSize: 298
Generation 1386 | Revalues: 304218 | GridSize: 299
Generation 1387 | Revalues: 304420 | GridSize: 300
Generation 1388 | Revalues: 304626 | GridSize: 300
Generation 1389 | Revalues: 304834 | GridSize: 300
Generation 1390 | Revalues: 305052 | GridSize: 300
Generation 1391 | Revalues: 305258 | GridSize: 299
Generation 1392 | Revalues: 305472 | GridSize: 300
Generation 1393 | Revalues: 305690 | GridSize: 300
Generation 1394 | Revalues: 305920 | GridSize: 300
Generation 1395 | Revalues: 306148 | GridSize: 300
Generation 1396 | Revalues: 306374 | GridSize: 300
Generation 1397 | Revalues: 306608 | GridSize: 300
Generation 1398 | Revalues: 306820 | GridSize: 300
Generation 1399 | Revalues: 307050 | GridSize: 300
Generation 1400 | Revalues: 307294 | GridSize: 298
Generation 1401 | Revalues: 307500 | GridSize: 299
Generation 1402 | Revalues: 307710 | GridSize: 300
Generation 1403 | Revalues: 307916 | GridSize: 300
Generation 1404 | Revalues: 308122 | GridSize: 297
Generation 1405 | Revalues: 308342 | GridSize: 300
Generation 1406 | Revalues: 308562 | GridSize: 296
Generation 1407 | Revalues: 308774 | GridSize: 296
Generation 1408 | Revalues: 308996 | GridSize: 294
Generation 1409 | Revalues: 309234 | GridSize: 295
Generation 1410 | Revalues: 309432 | GridSize: 300
Generation 1411 | Revalues: 309664 | GridSize: 300
Generation 1412 | Revalues: 309898 | GridSize: 300
Generation 1413 | Revalues: 310158 | GridSize: 300
Generation 1414 | Revalues: 310362 | GridSize: 297
Generation 1415 | Revalues: 310608 | GridSize: 300
Generation 1416 | Revalues: 310832 | GridSize: 300
Generation 1417 | Revalues: 311040 | GridSize: 300
Generation 1418 | Revalues: 311242 | GridSize: 300
Generation 1419 | Revalues: 311468 | GridSize: 300
Generation 1420 | Revalues: 311688 | GridSize: 300
Generation 1421 | Revalues: 311922 | GridSize: 300
Generation 1422 | Revalues: 312140 | GridSize: 300
Generation 1423 | Revalues: 312356 | GridSize: 300
Generation 1424 | Revalues: 312558 | GridSize: 300
Generation 1425 | Revalues: 312794 | GridSize: 300
Generation 1426 | Revalues: 313034 | GridSize: 300
Generation 1427 | Revalues: 313258 | GridSize: 298
Generation 1428 | Revalues: 313482 | GridSize: 298
Generation 1429 | Revalues: 313718 | GridSize: 300
Generation 1430 | Revalues: 313934 | GridSize: 300
Generation 1431 | Revalues: 314138 | GridSize: 300
Generation 1432 | Revalues: 314354 | GridSize: 300
Generation 1433 | Revalues: 314574 | GridSize: 299
Generation 1434 | Revalues: 314812 | GridSize: 300
Generation 1435 | Revalues: 315022 | GridSize: 298
Generation 1436 | Revalues: 315224 | GridSize: 300
Generation 1437 | Revalues: 315456 | GridSize: 299
Generation 1438 | Revalues: 315686 | GridSize: 299
Generation 1439 | Revalues: 315900 | GridSize: 300
Generation 1440 | Revalues: 316138 | GridSize: 300
Generation 1441 | Revalues: 316362 | GridSize: 300
Generation 1442 | Revalues: 316584 | GridSize: 299
Generation 1443 | Revalues: 316806 | GridSize: 297
Generation 1444 | Revalues: 317040 | GridSize: 298
Generation 1445 | Revalues: 317276 | GridSize: 296
Generation 1446 | Revalues: 317498 | GridSize: 300
Generation 1447 | Revalues: 317726 | GridSize: 300
Generation 1448 | Revalues: 317934 | GridSize: 300
Generation 1449 | Revalues: 318142 | GridSize: 300
Generation 1450 | Revalues: 318360 | GridSize: 300
Generation 1451 | Revalues: 318572 | GridSize: 298
Generation 1452 | Revalues: 318790 | GridSize: 299
Generation 1453 | Revalues: 319018 | GridSize: 299
Generation 1454 | Revalues: 319222 | GridSize: 300
Generation 1455 | Revalues: 319422 | GridSize: 300
Generation 1456 | Revalues: 319662 | GridSize: 299
Generation 1457 | Revalues: 319870 | GridSize: 300
Generation 1458 | Revalues: 320078 | GridSize: 298
Generation 1459 | Revalues: 320268 | GridSize: 300
Generation 1460 | Revalues: 320490 | GridSize: 300
Generation 1461 | Revalues: 320708 | GridSize: 300
Generation 1462 | Revalues: 320922 | GridSize: 300
Generation 1463 | Revalues: 321134 | GridSize: 299
Generation 1464 | Revalues: 321346 | GridSize: 300
Generation 1465 | Revalues: 321564 | GridSize: 300
Generation 1466 | Revalues: 321744 | GridSize: 300
Generation 1467 | Revalues: 321986 | GridSize: 300
Generation 1468 | Revalues: 322212 | GridSize: 300
Generation 1469 | Revalues: 322440 | GridSize: 299
Generation 1470 | Revalues: 322660 | GridSize: 300
Generation 1471 | Revalues: 322890 | GridSize: 300
Generation 1472 | Revalues: 323122 | GridSize: 296
Generation 1473 | Revalues: 323316 | GridSize: 296
Generation 1474 | Revalues: 323526 | GridSize: 297
Generation 1475 | Revalues: 323740 | GridSize: 300
Generation 1476 | Revalues: 323996 | GridSize: 300
Generation 1477 | Revalues: 324240 | GridSize: 295
Generation 1478 | Revalues: 324472 | GridSize: 300
Generation 1479 | Revalues: 324702 | GridSize: 300
Generation 1480 | Revalues: 324934 | GridSize: 300
Generation 1481 | Revalues: 325158 | GridSize: 300
Generation 1482 | Revalues: 325378 | GridSize: 300
Generation 1483 | Revalues: 325562 | GridSize: 300
Generation 1484 | Revalues: 325778 | GridSize: 300
Generation 1485 | Revalues: 326002 | GridSize: 299
Generation 1486 | Revalues: 326220 | GridSize: 298
Generation 1487 | Revalues: 326420 | GridSize: 300
Generation 1488 | Revalues: 326642 | GridSize: 300
Generation 1489 | Revalues: 326878 | GridSize: 300
Generation 1490 | Revalues: 327086 | GridSize: 299
Generation 1491 | Revalues: 327328 | GridSize: 300
Generation 1492 | Revalues: 327560 | GridSize: 300
Generation 1493 | Revalues: 327790 | GridSize: 300
Generation 1494 | Revalues: 328002 | GridSize: 300
Generation 1495 | Revalues: 328194 | GridSize: 300
Generation 1496 | Revalues: 328430 | GridSize: 300
Generation 1497 | Revalues: 328650 | GridSize: 298
Generation 1498 | Revalues: 328888 | GridSize: 298
Generation 1499 | Revalues: 329108 | GridSize: 297
Generation 1500 | Revalues: 329336 | GridSize: 298
Generation 1501 | Revalues: 329550 | GridSize: 298
Generation 1502 | Revalues: 329762 | GridSize: 300
Generation 1503 | Revalues: 329966 | GridSize: 299
Generation 1504 | Revalues: 330192 | GridSize: 299
Generation 1505 | Revalues: 330422 | GridSize: 300
Generation 1506 | Revalues: 330630 | GridSize: 300
Generation 1507 | Revalues: 330830 | GridSize: 300
Generation 1508 | Revalues: 331062 | GridSize: 296
Generation 1509 | Revalues: 331304 | GridSize: 300
Generation 1510 | Revalues: 331534 | GridSize: 300
Generation 1511 | Revalues: 331758 | GridSize: 300
Generation 1512 | Revalues: 331970 | GridSize: 299
Generation 1513 | Revalues: 332214 | GridSize: 300
Generation 1514 | Revalues: 332418 | GridSize: 300
Generation 1515 | Revalues: 332640 | GridSize: 297
Generation 1516 | Revalues: 332852 | GridSize: 299
Generation 1517 | Revalues: 333068 | GridSize: 300
Generation 1518 | Revalues: 333298 | GridSize: 297
Generation 1519 | Revalues: 333526 | GridSize: 297
Generation 1520 | Revalues: 333782 | GridSize: 298
Generation 1521 | Revalues: 334010 | GridSize: 298
Generation 1522 | Revalues: 334232 | GridSize: 297
Generation 1523 | Revalues: 334464 | GridSize: 300
Generation 1524 | Revalues: 334674 | GridSize: 300
Generation 1525 | Revalues: 334886 | GridSize: 299
Generation 1526 | Revalues: 335114 | GridSize: 299
Generation 1527 | Revalues: 335334 | GridSize: 300
Generation 1528 | Revalues: 335550 | GridSize: 300
Generation 1529 | Revalues: 335752 | GridSize: 300
Generation 1530 | Revalues: 335994 | GridSize: 300
Generation 1531 | Revalues: 336220 | GridSize: 300
Generation 1532 | Revalues: 336438 | GridSize: 300
Generation 1533 | Revalues: 336636 | GridSize: 300
Generation 1534 | Revalues: 336854 | GridSize: 300
Generation 1535 | Revalues: 337088 | GridSize: 300
Generation 1536 | Revalues: 337304 | GridSize: 300
Generation 1537 | Revalues: 337538 | GridSize: 300
Generation 1538 | Revalues: 337746 | GridSize: 300
Generation 1539 | Revalues: 337956 | GridSize: 300
Generation 1540 | Revalues: 338164 | GridSize: 300
Generation 1541 | Revalues: 338374 | GridSize: 300
Generation 1542 | Revalues: 338576 | GridSize: 300
Generation 1543 | Revalues: 338780 | GridSize: 294
Generation 1544 | Revalues: 338996 | GridSize: 299
Generation 1545 | Revalues: 339210 | GridSize: 300
Generation 1546 | Revalues: 339414 | GridSize: 300
Generation 1547 | Revalues: 339630 | GridSize: 296
Generation 1548 | Revalues: 339862 | GridSize: 297
Generation 1549 | Revalues: 340074 | GridSize: 300
Generation 1550 | Revalues: 340264 | GridSize: 300
Generation 1551 | Revalues: 340476 | GridSize: 300
Generation 1552 | Revalues: 340704 | GridSize: 300
Generation 1553 | Revalues: 340962 | GridSize: 300
Generation 1554 | Revalues: 341206 | GridSize: 300
Generation 1555 | Revalues: 341430 | GridSize: 300
Generation 1556 | Revalues: 341668 | GridSize: 300
Generation 1557 | Revalues: 341866 | GridSize: 299
Generation 1558 | Revalues: 342082 | GridSize: 299
Generation 1559 | Revalues: 342302 | GridSize: 300
Generation 1560 | Revalues: 342546 | GridSize: 300
Generation 1561 | Revalues: 342776 | GridSize: 299
Generation 1562 | Revalues: 342998 | GridSize: 300
Generation 1563 | Revalues: 343234 | GridSize: 300
Generation 1564 | Revalues: 343436 | GridSize: 300
Generation 1565 | Revalues: 343672 | GridSize: 297
Generation 1566 | Revalues: 343892 | GridSize: 296
Generation 1567 | Revalues: 344094 | GridSize: 300
Generation 1568 | Revalues: 344302 | GridSize: 299
Generation 1569 | Revalues: 344510 | GridSize: 300
Generation 1570 | Revalues: 344742 | GridSize: 299
Generation 1571 | Revalues: 344932 | GridSize: 300
Generation 1572 | Revalues: 345146 | GridSize: 300
Generation 1573 | Revalues: 345396 | GridSize: 300
Generation 1574 | Revalues: 345598 | GridSize: 300
Generation 1575 | Revalues: 345814 | GridSize: 300
Generation 1576 | Revalues: 346048 | GridSize: 300
Generation 1577 | Revalues: 346254 | GridSize: 300
Generation 1578 | Revalues: 346426 | GridSize: 298
Generation 1579 | Revalues: 346640 | GridSize: 300
Generation 1580 | Revalues: 346874 | GridSize: 298
Generation 1581 | Revalues: 347080 | GridSize: 297
Generation 1582 | Revalues: 347276 | GridSize: 295
Generation 1583 | Revalues: 347466 | GridSize: 297
Generation 1584 | Revalues: 347682 | GridSize: 299
Generation 1585 | Revalues: 347906 | GridSize: 299
Generation 1586 | Revalues: 348130 | GridSize: 297
Generation 1587 | Revalues: 348362 | GridSize: 300
Generation 1588 | Revalues: 348576 | GridSize: 300
Generation 1589 | Revalues: 348824 | GridSize: 300
Generation 1590 | Revalues: 349040 | GridSize: 300
Generation 1591 | Revalues: 349280 | GridSize: 300
Generation 1592 | Revalues: 349484 | GridSize: 300
Generation 1593 | Revalues: 349692 | GridSize: 300
Generation 1594 | Revalues: 349922 | GridSize: 294
Generation 1595 | Revalues: 350158 | GridSize: 299
Generation 1596 | Revalues: 350370 | GridSize: 298
Generation 1597 | Revalues: 350554 | GridSize: 300
Generation 1598 | Revalues: 350778 | GridSize: 300
Generation 1599 | Revalues: 350988 | GridSize: 300
Generation 1600 | Revalues: 351198 | GridSize: 300
Generation 1601 | Revalues: 351424 | GridSize: 300
Generation 1602 | Revalues: 351622 | GridSize: 297
Generation 1603 | Revalues: 351860 | GridSize: 300
Generation 1604 | Revalues: 352078 | GridSize: 300
Generation 1605 | Revalues: 352322 | GridSize: 296
Generation 1606 | Revalues: 352562 | GridSize: 300
Generation 1607 | Revalues: 352800 | GridSize: 300
Generation 1608 | Revalues: 353020 | GridSize: 300
Generation 1609 | Revalues: 353266 | GridSize: 300
Generation 1610 | Revalues: 353494 | GridSize: 300
Generation 1611 | Revalues: 353722 | GridSize: 300
Generation 1612 | Revalues: 353916 | GridSize: 300
Generation 1613 | Revalues: 354150 | GridSize: 299
Generation 1614 | Revalues: 354392 | GridSize: 300
Generation 1615 | Revalues: 354628 | GridSize: 300
Generation 1616 | Revalues: 354860 | GridSize: 300
Generation 1617 | Revalues: 355070 | GridSize: 300
Generation 1618 | Revalues: 355310 | GridSize: 300
Generation 1619 | Revalues: 355528 | GridSize: 300
Generation 1620 | Revalues: 355744 | GridSize: 300
Generation 1621 | Revalues: 355952 | GridSize: 300
Generation 1622 | Revalues: 356178 | GridSize: 300
Generation 1623 | Revalues: 356390 | GridSize: 300
Generation 1624 | Revalues: 356590 | GridSize: 300
Generation 1625 | Revalues: 356810 | GridSize: 300
Generation 1626 | Revalues: 357020 | GridSize: 300
Generation 1627 | Revalues: 357252 | GridSize: 299
Generation 1628 | Revalues: 357468 | GridSize: 297
Generation 1629 | Revalues: 357700 | GridSize: 299
Generation 1630 | Revalues: 357924 | GridSize: 300
Generation 1631 | Revalues: 358152 | GridSize: 300
Generation 1632 | Revalues: 358382 | GridSize: 298
Generation 1633 | Revalues: 358602 | GridSize: 300
Generation 1634 | Revalues: 358824 | GridSize: 299
Generation 1635 | Revalues: 359072 | GridSize: 300
Generation 1636 | Revalues: 359284 | GridSize: 300
Generation 1637 | Revalues: 359524 | GridSize: 300
Generation 1638 | Revalues: 359750 | GridSize: 300
Generation 1639 | Revalues: 359956 | GridSize: 300
Generation 1640 | Revalues: 360174 | GridSize: 300
Generation 1641 | Revalues: 360410 | GridSize: 300
Generation 1642 | Revalues: 360616 | GridSize: 300
Generation 1643 | Revalues: 360826 | GridSize: 300
Generation 1644 | Revalues: 361044 | GridSize: 300
Generation 1645 | Revalues: 361272 | GridSize: 300
Generation 1646 | Revalues: 361496 | GridSize: 299
Generation 1647 | Revalues: 361736 | GridSize: 300
Generation 1648 | Revalues: 361968 | GridSize: 300
Generation 1649 | Revalues: 362200 | GridSize: 300
Generation 1650 | Revalues: 362408 | GridSize: 300
Generation 1651 | Revalues: 362638 | GridSize: 300
Generation 1652 | Revalues: 362844 | GridSize: 298
Generation 1653 | Revalues: 363068 | GridSize: 300
Generation 1654 | Revalues: 363298 | GridSize: 300
Generation 1655 | Revalues: 363544 | GridSize: 300
Generation 1656 | Revalues: 363750 | GridSize: 299
Generation 1657 | Revalues: 363956 | GridSize: 298
Generation 1658 | Revalues: 364142 | GridSize: 298
Generation 1659 | Revalues: 364388 | GridSize: 300
Generation 1660 | Revalues: 364578 | GridSize: 300
Generation 1661 | Revalues: 364816 | GridSize: 300
Generation 1662 | Revalues: 365050 | GridSize: 300
Generation 1663 | Revalues: 365268 | GridSize: 300
Generation 1664 | Revalues: 365478 | GridSize: 300
Generation 1665 | Revalues: 365686 | GridSize: 300
Generation 1666 | Revalues: 365890 | GridSize: 300
Generation 1667 | Revalues: 366124 | GridSize: 299
Generation 1668 | Revalues: 366344 | GridSize: 299
Generation 1669 | Revalues: 366572 | GridSize: 298
Generation 1670 | Revalues: 366774 | GridSize: 300
Generation 1671 | Revalues: 366996 | GridSize: 300
Generation 1672 | Revalues: 367216 | GridSize: 300
Generation 1673 | Revalues: 367468 | GridSize: 300
Generation 1674 | Revalues: 367702 | GridSize: 300
Generation 1675 | Revalues: 367926 | GridSize: 300
Generation 1676 | Revalues: 368136 | GridSize: 300
Generation 1677 | Revalues: 368348 | GridSize: 300
Generation 1678 | Revalues: 368556 | GridSize: 298
Generation 1679 | Revalues: 368770 | GridSize: 300
Generation 1680 | Revalues: 368976 | GridSize: 299
Generation 1681 | Revalues: 369198 | GridSize: 300
Generation 1682 | Revalues: 369404 | GridSize: 297
Generation 1683 | Revalues: 369634 | GridSize: 300
Generation 1684 | Revalues: 369850 | GridSize: 300
Generation 1685 | Revalues: 370082 | GridSize: 300
Generation 1686 | Revalues: 370296 | GridSize: 300
Generation 1687 | Revalues: 370536 | GridSize: 300
Generation 1688 | Revalues: 370754 | GridSize: 296
Generation 1689 | Revalues: 370976 | GridSize: 295
Generation 1690 | Revalues: 371210 | GridSize: 300
Generation 1691 | Revalues: 371426 | GridSize: 299
Generation 1692 | Revalues: 371636 | GridSize: 298
Generation 1693 | Revalues: 371866 | GridSize: 293
Generation 1694 | Revalues: 372096 | GridSize: 296
Generation 1695 | Revalues: 372318 | GridSize: 300
Generation 1696 | Revalues: 372530 | GridSize: 300
Generation 1697 | Revalues: 372748 | GridSize: 297
Generation 1698 | Revalues: 372966 | GridSize: 297
Generation 1699 | Revalues: 373184 | GridSize: 299
Generation 1700 | Revalues: 373402 | GridSize: 300
Generation 1701 | Revalues: 373612 | GridSize: 300
Generation 1702 | Revalues: 373816 | GridSize: 300
