Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 17342 | GridSize: 132
Generation 86 | Revalues: 17556 | GridSize: 125
Generation 87 | Revalues: 17750 | GridSize: 126
Generation 88 | Revalues: 17982 | GridSize: 100
Generation 89 | Revalues: 18172 | GridSize: 104
Generation 90 | Revalues: 18368 | GridSize: 119
Generation 91 | Revalues: 18570 | GridSize: 103
Generation 92 | Revalues: 18768 | GridSize: 102
Generation 93 | Revalues: 18982 | GridSize: 98
Generation 94 | Revalues: 19168 | GridSize: 92
Generation 95 | Revalues: 19356 | GridSize: 100
Generation 96 | Revalues: 19542 | GridSize: 107
Generation 97 | Revalues: 19744 | GridSize: 121
Generation 98 | Revalues: 19960 | GridSize: 110
Generation 99 | Revalues: 20150 | GridSize: 107
Generation 100 | Revalues: 20340 | GridSize: 116
Generation 101 | Revalues: 20548 | GridSize: 116
Generation 102 | Revalues: 20724 | GridSize: 120
Generation 103 | Revalues: 20932 | GridSize: 118
Generation 104 | Revalues: 21118 | GridSize: 114
Generation 105 | Revalues: 21312 | GridSize: 113
Generation 106 | Revalues: 21514 | GridSize: 116
Generation 107 | Revalues: 21712 | GridSize: 119
Generation 108 | Revalues: 21916 | GridSize: 119
Generation 109 | Revalues: 22136 | GridSize: 123
Generation 110 | Revalues: 22364 | GridSize: 119
Generation 111 | Revalues: 22582 | GridSize: 133
Generation 112 | Revalues: 22762 | GridSize: 142
Generation 113 | Revalues: 22948 | GridSize: 143
Generation 114 | Revalues: 23124 | GridSize: 146
Generation 115 | Revalues: 23316 | GridSize: 151
Generation 116 | Revalues: 23504 | GridSize: 138
Generation 117 | Revalues: 23698 | GridSize: 133
Generation 118 | Revalues: 23896 | GridSize: 134
Generation 119 | Revalues: 24116 | GridSize: 138
Generation 120 | Revalues: 24324 | GridSize: 133
Generation 121 | Revalues: 24536 | GridSize: 124
Generation 122 | Revalues: 24742 | GridSize: 128
Generation 123 | Revalues: 24942 | GridSize: 130
Generation 124 | Revalues: 25150 | GridSize: 134
Generation 125 | Revalues: 25346 | GridSize: 137
Generation 126 | Revalues: 25546 | GridSize: 131
Generation 127 | Revalues: 25754 | GridSize: 122
Generation 128 | Revalues: 25954 | GridSize: 114
Generation 129 | Revalues: 26164 | GridSize: 124
Generation 130 | Revalues: 26370 | GridSize: 126
Generation 131 | Revalues: 26578 | GridSize: 128
Generation 132 | Revalues: 26756 | GridSize: 143
Generation 133 | Revalues: 26954 | GridSize: 130
Generation 134 | Revalues: 27160 | GridSize: 125
Generation 135 | Revalues: 27368 | GridSize: 129
Generation 136 | Revalues: 27568 | GridSize: 139
Generation 137 | Revalues: 27766 | GridSize: 146
Generation 138 | Revalues: 27960 | GridSize: 142
Generation 139 | Revalues: 28182 | GridSize: 133
Generation 140 | Revalues: 28386 | GridSize: 138
Generation 141 | Revalues: 28586 | GridSize: 146
Generation 142 | Revalues: 28800 | GridSize: 142
Generation 143 | Revalues: 28984 | GridSize: 144
Generation 144 | Revalues: 29182 | GridSize: 143
Generation 145 | Revalues: 29378 | GridSize: 138
Generation 146 | Revalues: 29578 | GridSize: 137
Generation 147 | Revalues: 29778 | GridSize: 143
Generation 148 | Revalues: 29946 | GridSize: 143
Generation 149 | Revalues: 30154 | GridSize: 139
Generation 150 | Revalues: 30356 | GridSize: 133
Generation 151 | Revalues: 30568 | GridSize: 142
Generation 152 | Revalues: 30770 | GridSize: 145
Generation 153 | Revalues: 30990 | GridSize: 148
Generation 154 | Revalues: 31182 | GridSize: 150
Generation 155 | Revalues: 31366 | GridSize: 149
Generation 156 | Revalues: 31570 | GridSize: 147
Generation 157 | Revalues: 31792 | GridSize: 135
Generation 158 | Revalues: 32014 | GridSize: 139
Generation 159 | Revalues: 32214 | GridSize: 145
Generation 160 | Revalues: 32428 | GridSize: 150
Generation 161 | Revalues: 32622 | GridSize: 143
Generation 162 | Revalues: 32816 | GridSize: 149
Generation 163 | Revalues: 33014 | GridSize: 153
Generation 164 | Revalues: 33210 | GridSize: 163
Generation 165 | Revalues: 33402 | GridSize: 150
Generation 166 | Revalues: 33614 | GridSize: 141
Generation 167 | Revalues: 33804 | GridSize: 141
Generation 168 | Revalues: 34012 | GridSize: 148
Generation 169 | Revalues: 34228 | GridSize: 138
Generation 170 | Revalues: 34434 | GridSize: 141
Generation 171 | Revalues: 34626 | GridSize: 144
Generation 172 | Revalues: 34804 | GridSize: 140
Generation 173 | Revalues: 34998 | GridSize: 151
Generation 174 | Revalues: 35192 | GridSize: 155
Generation 175 | Revalues: 35390 | GridSize: 161
Generation 176 | Revalues: 35608 | GridSize: 151
Generation 177 | Revalues: 35818 | GridSize: 158
Generation 178 | Revalues: 36044 | GridSize: 154
Generation 179 | Revalues: 36244 | GridSize: 152
Generation 180 | Revalues: 36438 | GridSize: 156
Generation 181 | Revalues: 36648 | GridSize: 158
Generation 182 | Revalues: 36862 | GridSize: 157
Generation 183 | Revalues: 37074 | GridSize: 149
Generation 184 | Revalues: 37266 | GridSize: 152
Generation 185 | Revalues: 37462 | GridSize: 149
Generation 186 | Revalues: 37646 | GridSize: 153
Generation 187 | Revalues: 37826 | GridSize: 152
Generation 188 | Revalues: 38000 | GridSize: 159
Generation 189 | Revalues: 38192 | GridSize: 152
Generation 190 | Revalues: 38346 | GridSize: 155
Generation 191 | Revalues: 38564 | GridSize: 159
Generation 192 | Revalues: 38776 | GridSize: 162
Generation 193 | Revalues: 38990 | GridSize: 165
Generation 194 | Revalues: 39200 | GridSize: 156
Generation 195 | Revalues: 39394 | GridSize: 156
Generation 196 | Revalues: 39602 | GridSize: 150
Generation 197 | Revalues: 39802 | GridSize: 148
Generation 198 | Revalues: 39998 | GridSize: 143
Generation 199 | Revalues: 40212 | GridSize: 146
Generation 200 | Revalues: 40406 | GridSize: 139
Generation 201 | Revalues: 40620 | GridSize: 140
Generation 202 | Revalues: 40798 | GridSize: 149
Generation 203 | Revalues: 41004 | GridSize: 143
Generation 204 | Revalues: 41204 | GridSize: 139
Generation 205 | Revalues: 41402 | GridSize: 142
Generation 206 | Revalues: 41598 | GridSize: 145
Generation 207 | Revalues: 41778 | GridSize: 139
Generation 208 | Revalues: 41954 | GridSize: 140
Generation 209 | Revalues: 42156 | GridSize: 147
Generation 210 | Revalues: 42364 | GridSize: 164
Generation 211 | Revalues: 42546 | GridSize: 168
Generation 212 | Revalues: 42744 | GridSize: 172
Generation 213 | Revalues: 42952 | GridSize: 171
Generation 214 | Revalues: 43186 | GridSize: 175
Generation 215 | Revalues: 43390 | GridSize: 183
Generation 216 | Revalues: 43576 | GridSize: 185
Generation 217 | Revalues: 43752 | GridSize: 191
Generation 218 | Revalues: 43944 | GridSize: 196
Generation 219 | Revalues: 44154 | GridSize: 194
Generation 220 | Revalues: 44380 | GridSize: 193
Generation 221 | Revalues: 44564 | GridSize: 190
Generation 222 | Revalues: 44758 | GridSize: 192
Generation 223 | Revalues: 44948 | GridSize: 198
Generation 224 | Revalues: 45144 | GridSize: 199
Generation 225 | Revalues: 45358 | GridSize: 200
Generation 226 | Revalues: 45542 | GridSize: 200
Generation 227 | Revalues: 45754 | GridSize: 206
Generation 228 | Revalues: 45944 | GridSize: 210
Generation 229 | Revalues: 46152 | GridSize: 211
Generation 230 | Revalues: 46328 | GridSize: 199
Generation 231 | Revalues: 46538 | GridSize: 196
Generation 232 | Revalues: 46722 | GridSize: 195
Generation 233 | Revalues: 46924 | GridSize: 202
Generation 234 | Revalues: 47166 | GridSize: 213
Generation 235 | Revalues: 47372 | GridSize: 208
Generation 236 | Revalues: 47582 | GridSize: 218
Generation 237 | Revalues: 47778 | GridSize: 215
Generation 238 | Revalues: 47974 | GridSize: 210
Generation 239 | Revalues: 48158 | GridSize: 213
Generation 240 | Revalues: 48354 | GridSize: 217
Generation 241 | Revalues: 48538 | GridSize: 217
Generation 242 | Revalues: 48736 | GridSize: 219
Generation 243 | Revalues: 48962 | GridSize: 227
Generation 244 | Revalues: 49168 | GridSize: 222
Generation 245 | Revalues: 49374 | GridSize: 226
Generation 246 | Revalues: 49570 | GridSize: 219
Generation 247 | Revalues: 49794 | GridSize: 231
Generation 248 | Revalues: 49982 | GridSize: 225
Generation 249 | Revalues: 50186 | GridSize: 213
Generation 250 | Revalues: 50392 | GridSize: 208
Generation 251 | Revalues: 50600 | GridSize: 211
Generation 252 | Revalues: 50814 | GridSize: 224
Generation 253 | Revalues: 51022 | GridSize: 221
Generation 254 | Revalues: 51234 | GridSize: 223
Generation 255 | Revalues: 51444 | GridSize: 221
Generation 256 | Revalues: 51624 | GridSize: 218
Generation 257 | Revalues: 51822 | GridSize: 214
Generation 258 | Revalues: 52018 | GridSize: 216
Generation 259 | Revalues: 52220 | GridSize: 223
Generation 260 | Revalues: 52422 | GridSize: 229
Generation 261 | Revalues: 52626 | GridSize: 221
Generation 262 | Revalues: 52822 | GridSize: 218
Generation 263 | Revalues: 53016 | GridSize: 216
Generation 264 | Revalues: 53200 | GridSize: 223
Generation 265 | Revalues: 53394 | GridSize: 227
Generation 266 | Revalues: 53600 | GridSize: 220
Generation 267 | Revalues: 53812 | GridSize: 213
Generation 268 | Revalues: 53994 | GridSize: 210
Generation 269 | Revalues: 54174 | GridSize: 211
Generation 270 | Revalues: 54376 | GridSize: 221
Generation 271 | Revalues: 54548 | GridSize: 218
Generation 272 | Revalues: 54782 | GridSize: 216
Generation 273 | Revalues: 54978 | GridSize: 215
Generation 274 | Revalues: 55168 | GridSize: 213
Generation 275 | Revalues: 55378 | GridSize: 227
Generation 276 | Revalues: 55576 | GridSize: 229
Generation 277 | Revalues: 55786 | GridSize: 225
Generation 278 | Revalues: 55988 | GridSize: 228
Generation 279 | Revalues: 56192 | GridSize: 229
Generation 280 | Revalues: 56386 | GridSize: 228
Generation 281 | Revalues: 56568 | GridSize: 234
Generation 282 | Revalues: 56772 | GridSize: 232
Generation 283 | Revalues: 56964 | GridSize: 242
Generation 284 | Revalues: 57158 | GridSize: 250
Generation 285 | Revalues: 57346 | GridSize: 249
Generation 286 | Revalues: 57544 | GridSize: 250
Generation 287 | Revalues: 57766 | GridSize: 245
Generation 288 | Revalues: 57930 | GridSize: 241
Generation 289 | Revalues: 58120 | GridSize: 238
Generation 290 | Revalues: 58318 | GridSize: 247
Generation 291 | Revalues: 58518 | GridSize: 237
Generation 292 | Revalues: 58718 | GridSize: 230
Generation 293 | Revalues: 58938 | GridSize: 242
Generation 294 | Revalues: 59140 | GridSize: 252
Generation 295 | Revalues: 59340 | GridSize: 244
Generation 296 | Revalues: 59544 | GridSize: 250
Generation 297 | Revalues: 59728 | GridSize: 256
Generation 298 | Revalues: 59932 | GridSize: 253
Generation 299 | Revalues: 60154 | GridSize: 256
Generation 300 | Revalues: 60338 | GridSize: 256
Generation 301 | Revalues: 60522 | GridSize: 265
Generation 302 | Revalues: 60706 | GridSize: 270
Generation 303 | Revalues: 60922 | GridSize: 258
Generation 304 | Revalues: 61112 | GridSize: 259
Generation 305 | Revalues: 61318 | GridSize: 249
Generation 306 | Revalues: 61518 | GridSize: 247
Generation 307 | Revalues: 61718 | GridSize: 250
Generation 308 | Revalues: 61930 | GridSize: 245
Generation 309 | Revalues: 62106 | GridSize: 250
Generation 310 | Revalues: 62312 | GridSize: 257
Generation 311 | Revalues: 62524 | GridSize: 266
Generation 312 | Revalues: 62732 | GridSize: 259
Generation 313 | Revalues: 62924 | GridSize: 268
Generation 314 | Revalues: 63134 | GridSize: 265
Generation 315 | Revalues: 63340 | GridSize: 252
Generation 316 | Revalues: 63554 | GridSize: 249
Generation 317 | Revalues: 63766 | GridSize: 248
Generation 318 | Revalues: 63990 | GridSize: 242
Generation 319 | Revalues: 64196 | GridSize: 241
Generation 320 | Revalues: 64410 | GridSize: 233
Generation 321 | Revalues: 64626 | GridSize: 237
Generation 322 | Revalues: 64820 | GridSize: 242
Generation 323 | Revalues: 64998 | GridSize: 249
Generation 324 | Revalues: 65194 | GridSize: 258
Generation 325 | Revalues: 65402 | GridSize: 257
Generation 326 | Revalues: 65610 | GridSize: 232
Generation 327 | Revalues: 65808 | GridSize: 234
Generation 328 | Revalues: 66004 | GridSize: 238
Generation 329 | Revalues: 66218 | GridSize: 240
Generation 330 | Revalues: 66404 | GridSize: 242
Generation 331 | Revalues: 66594 | GridSize: 236
Generation 332 | Revalues: 66788 | GridSize: 236
Generation 333 | Revalues: 66994 | GridSize: 236
Generation 334 | Revalues: 67190 | GridSize: 239
Generation 335 | Revalues: 67400 | GridSize: 237
Generation 336 | Revalues: 67626 | GridSize: 244
Generation 337 | Revalues: 67844 | GridSize: 242
Generation 338 | Revalues: 68064 | GridSize: 243
Generation 339 | Revalues: 68266 | GridSize: 248
Generation 340 | Revalues: 68454 | GridSize: 255
Generation 341 | Revalues: 68628 | GridSize: 261
Generation 342 | Revalues: 68816 | GridSize: 253
Generation 343 | Revalues: 69018 | GridSize: 256
Generation 344 | Revalues: 69214 | GridSize: 260
Generation 345 | Revalues: 69422 | GridSize: 265
Generation 346 | Revalues: 69640 | GridSize: 252
Generation 347 | Revalues: 69842 | GridSize: 256
Generation 348 | Revalues: 70020 | GridSize: 258
Generation 349 | Revalues: 70220 | GridSize: 255
Generation 350 | Revalues: 70420 | GridSize: 257
Generation 351 | Revalues: 70620 | GridSize: 268
Generation 352 | Revalues: 70806 | GridSize: 266
Generation 353 | Revalues: 71034 | GridSize: 280
Generation 354 | Revalues: 71246 | GridSize: 281
Generation 355 | Revalues: 71436 | GridSize: 279
Generation 356 | Revalues: 71644 | GridSize: 279
Generation 357 | Revalues: 71848 | GridSize: 284
Generation 358 | Revalues: 72076 | GridSize: 281
Generation 359 | Revalues: 72280 | GridSize: 278
Generation 360 | Revalues: 72472 | GridSize: 286
Generation 361 | Revalues: 72676 | GridSize: 291
Generation 362 | Revalues: 72850 | GridSize: 291
Generation 363 | Revalues: 73038 | GridSize: 300
Generation 364 | Revalues: 73218 | GridSize: 297
Generation 365 | Revalues: 73422 | GridSize: 299
Generation 366 | Revalues: 73624 | GridSize: 294
Generation 367 | Revalues: 73796 | GridSize: 292
Generation 368 | Revalues: 74000 | GridSize: 299
Generation 369 | Revalues: 74196 | GridSize: 297
Generation 370 | Revalues: 74396 | GridSize: 298
Generation 371 | Revalues: 74576 | GridSize: 297
Generation 372 | Revalues: 74776 | GridSize: 299
Generation 373 | Revalues: 75014 | GridSize: 297
Generation 374 | Revalues: 75200 | GridSize: 295
Generation 375 | Revalues: 75412 | GridSize: 300
Generation 376 | Revalues: 75612 | GridSize: 299
Generation 377 | Revalues: 75806 | GridSize: 300
Generation 378 | Revalues: 75996 | GridSize: 300
Generation 379 | Revalues: 76206 | GridSize: 298
Generation 380 | Revalues: 76396 | GridSize: 300
Generation 381 | Revalues: 76612 | GridSize: 296
Generation 382 | Revalues: 76790 | GridSize: 300
Generation 383 | Revalues: 76980 | GridSize: 297
Generation 384 | Revalues: 77198 | GridSize: 297
Generation 385 | Revalues: 77394 | GridSize: 299
Generation 386 | Revalues: 77612 | GridSize: 300
Generation 387 | Revalues: 77784 | GridSize: 300
Generation 388 | Revalues: 78004 | GridSize: 296
Generation 389 | Revalues: 78210 | GridSize: 300
Generation 390 | Revalues: 78424 | GridSize: 300
Generation 391 | Revalues: 78620 | GridSize: 298
Generation 392 | Revalues: 78844 | GridSize: 297
Generation 393 | Revalues: 79038 | GridSize: 300
Generation 394 | Revalues: 79238 | GridSize: 295
Generation 395 | Revalues: 79438 | GridSize: 300
Generation 396 | Revalues: 79652 | GridSize: 300
Generation 397 | Revalues: 79840 | GridSize: 297
Generation 398 | Revalues: 80030 | GridSize: 300
Generation 399 | Revalues: 80224 | GridSize: 300
Generation 400 | Revalues: 80414 | GridSize: 298
Generation 401 | Revalues: 80608 | GridSize: 300
Generation 402 | Revalues: 80824 | GridSize: 298
Generation 403 | Revalues: 81042 | GridSize: 300
Generation 404 | Revalues: 81242 | GridSize: 300
Generation 405 | Revalues: 81434 | GridSize: 297
Generation 406 | Revalues: 81638 | GridSize: 298
Generation 407 | Revalues: 81854 | GridSize: 300
Generation 408 | Revalues: 82058 | GridSize: 299
Generation 409 | Revalues: 82248 | GridSize: 300
Generation 410 | Revalues: 82462 | GridSize: 296
Generation 411 | Revalues: 82652 | GridSize: 294
Generation 412 | Revalues: 82862 | GridSize: 300
Generation 413 | Revalues: 83030 | GridSize: 300
Generation 414 | Revalues: 83244 | GridSize: 295
Generation 415 | Revalues: 83434 | GridSize: 300
Generation 416 | Revalues: 83642 | GridSize: 298
Generation 417 | Revalues: 83838 | GridSize: 294
Generation 418 | Revalues: 84044 | GridSize: 292
Generation 419 | Revalues: 84246 | GridSize: 295
Generation 420 | Revalues: 84428 | GridSize: 297
Generation 421 | Revalues: 84626 | GridSize: 296
Generation 422 | Revalues: 84860 | GridSize: 292
Generation 423 | Revalues: 85060 | GridSize: 284
Generation 424 | Revalues: 85276 | GridSize: 275
Generation 425 | Revalues: 85462 | GridSize: 279
Generation 426 | Revalues: 85670 | GridSize: 279
Generation 427 | Revalues: 85888 | GridSize: 286
Generation 428 | Revalues: 86070 | GridSize: 289
Generation 429 | Revalues: 86288 | GridSize: 296
Generation 430 | Revalues: 86490 | GridSize: 294
Generation 431 | Revalues: 86688 | GridSize: 300
Generation 432 | Revalues: 86900 | GridSize: 293
Generation 433 | Revalues: 87112 | GridSize: 300
Generation 434 | Revalues: 87328 | GridSize: 299
Generation 435 | Revalues: 87530 | GridSize: 297
Generation 436 | Revalues: 87734 | GridSize: 298
Generation 437 | Revalues: 87922 | GridSize: 297
Generation 438 | Revalues: 88122 | GridSize: 298
Generation 439 | Revalues: 88306 | GridSize: 297
Generation 440 | Revalues: 88514 | GridSize: 297
Generation 441 | Revalues: 88714 | GridSize: 299
Generation 442 | Revalues: 88914 | GridSize: 299
Generation 443 | Revalues: 89106 | GridSize: 300
Generation 444 | Revalues: 89306 | GridSize: 300
Generation 445 | Revalues: 89512 | GridSize: 300
Generation 446 | Revalues: 89706 | GridSize: 300
Generation 447 | Revalues: 89886 | GridSize: 300
Generation 448 | Revalues: 90066 | GridSize: 297
Generation 449 | Revalues: 90244 | GridSize: 295
Generation 450 | Revalues: 90450 | GridSize: 300
Generation 451 | Revalues: 90666 | GridSize: 300
Generation 452 | Revalues: 90876 | GridSize: 300
Generation 453 | Revalues: 91056 | GridSize: 300
Generation 454 | Revalues: 91246 | GridSize: 299
Generation 455 | Revalues: 91442 | GridSize: 300
Generation 456 | Revalues: 91624 | GridSize: 300
Generation 457 | Revalues: 91812 | GridSize: 298
Generation 458 | Revalues: 92004 | GridSize: 300
Generation 459 | Revalues: 92182 | GridSize: 300
Generation 460 | Revalues: 92398 | GridSize: 297
Generation 461 | Revalues: 92574 | GridSize: 292
Generation 462 | Revalues: 92782 | GridSize: 296
Generation 463 | Revalues: 92986 | GridSize: 300
Generation 464 | Revalues: 93194 | GridSize: 298
Generation 465 | Revalues: 93388 | GridSize: 300
Generation 466 | Revalues: 93574 | GridSize: 299
Generation 467 | Revalues: 93778 | GridSize: 297
Generation 468 | Revalues: 93976 | GridSize: 300
Generation 469 | Revalues: 94188 | GridSize: 300
Generation 470 | Revalues: 94382 | GridSize: 300
Generation 471 | Revalues: 94566 | GridSize: 294
Generation 472 | Revalues: 94770 | GridSize: 298
Generation 473 | Revalues: 94954 | GridSize: 297
Generation 474 | Revalues: 95150 | GridSize: 300
Generation 475 | Revalues: 95334 | GridSize: 299
Generation 476 | Revalues: 95546 | GridSize: 300
Generation 477 | Revalues: 95752 | GridSize: 300
Generation 478 | Revalues: 95916 | GridSize: 300
Generation 479 | Revalues: 96102 | GridSize: 300
Generation 480 | Revalues: 96332 | GridSize: 297
Generation 481 | Revalues: 96548 | GridSize: 295
Generation 482 | Revalues: 96742 | GridSize: 300
Generation 483 | Revalues: 96918 | GridSize: 300
Generation 484 | Revalues: 97140 | GridSize: 294
Generation 485 | Revalues: 97312 | GridSize: 292
Generation 486 | Revalues: 97514 | GridSize: 297
Generation 487 | Revalues: 97700 | GridSize: 300
Generation 488 | Revalues: 97902 | GridSize: 300
Generation 489 | Revalues: 98128 | GridSize: 293
Generation 490 | Revalues: 98330 | GridSize: 293
Generation 491 | Revalues: 98548 | GridSize: 297
Generation 492 | Revalues: 98724 | GridSize: 288
Generation 493 | Revalues: 98932 | GridSize: 297
Generation 494 | Revalues: 99132 | GridSize: 299
Generation 495 | Revalues: 99336 | GridSize: 300
Generation 496 | Revalues: 99526 | GridSize: 294
Generation 497 | Revalues: 99718 | GridSize: 298
Generation 498 | Revalues: 99934 | GridSize: 300
Generation 499 | Revalues: 100154 | GridSize: 300
Generation 500 | Revalues: 100338 | GridSize: 300
Generation 501 | Revalues: 100520 | GridSize: 300
Generation 502 | Revalues: 100718 | GridSize: 295
Generation 503 | Revalues: 100892 | GridSize: 297
Generation 504 | Revalues: 101126 | GridSize: 300
Generation 505 | Revalues: 101338 | GridSize: 298
Generation 506 | Revalues: 101548 | GridSize: 298
Generation 507 | Revalues: 101750 | GridSize: 300
Generation 508 | Revalues: 101960 | GridSize: 300
Generation 509 | Revalues: 102174 | GridSize: 300
Generation 510 | Revalues: 102368 | GridSize: 300
Generation 511 | Revalues: 102580 | GridSize: 300
Generation 512 | Revalues: 102760 | GridSize: 300
Generation 513 | Revalues: 102970 | GridSize: 300
Generation 514 | Revalues: 103156 | GridSize: 300
Generation 515 | Revalues: 103370 | GridSize: 300
Generation 516 | Revalues: 103566 | GridSize: 300
Generation 517 | Revalues: 103754 | GridSize: 300
Generation 518 | Revalues: 103936 | GridSize: 300
Generation 519 | Revalues: 104134 | GridSize: 300
Generation 520 | Revalues: 104312 | GridSize: 300
Generation 521 | Revalues: 104512 | GridSize: 300
Generation 522 | Revalues: 104708 | GridSize: 300
Generation 523 | Revalues: 104924 | GridSize: 300
Generation 524 | Revalues: 105116 | GridSize: 300
Generation 525 | Revalues: 105324 | GridSize: 300
Generation 526 | Revalues: 105528 | GridSize: 300
Generation 527 | Revalues: 105744 | GridSize: 300
Generation 528 | Revalues: 105928 | GridSize: 300
Generation 529 | Revalues: 106118 | GridSize: 300
Generation 530 | Revalues: 106316 | GridSize: 300
Generation 531 | Revalues: 106502 | GridSize: 300
Generation 532 | Revalues: 106688 | GridSize: 300
Generation 533 | Revalues: 106890 | GridSize: 300
Generation 534 | Revalues: 107080 | GridSize: 300
Generation 535 | Revalues: 107286 | GridSize: 300
Generation 536 | Revalues: 107492 | GridSize: 300
Generation 537 | Revalues: 107690 | GridSize: 300
Generation 538 | Revalues: 107882 | GridSize: 300
Generation 539 | Revalues: 108092 | GridSize: 300
Generation 540 | Revalues: 108286 | GridSize: 300
Generation 541 | Revalues: 108488 | GridSize: 299
Generation 542 | Revalues: 108688 | GridSize: 300
Generation 543 | Revalues: 108896 | GridSize: 300
Generation 544 | Revalues: 109098 | GridSize: 300
Generation 545 | Revalues: 109294 | GridSize: 300
Generation 546 | Revalues: 109510 | GridSize: 299
Generation 547 | Revalues: 109704 | GridSize: 299
Generation 548 | Revalues: 109918 | GridSize: 300
Generation 549 | Revalues: 110106 | GridSize: 300
Generation 550 | Revalues: 110272 | GridSize: 300
Generation 551 | Revalues: 110478 | GridSize: 300
Generation 552 | Revalues: 110676 | GridSize: 300
Generation 553 | Revalues: 110858 | GridSize: 300
Generation 554 | Revalues: 111068 | GridSize: 300
Generation 555 | Revalues: 111288 | GridSize: 300
Generation 556 | Revalues: 111506 | GridSize: 300
Generation 557 | Revalues: 111676 | GridSize: 300
Generation 558 | Revalues: 111882 | GridSize: 298
