Generation 0 | Revalues: 100 | GridSize: 5
Generation 1180 | Revalues: 259954 | GridSize: 300
Generation 1181 | Revalues: 260180 | GridSize: 300
Generation 1182 | Revalues: 260398 | GridSize: 300
Generation 1183 | Revalues: 260648 | GridSize: 297
Generation 1184 | Revalues: 260862 | GridSize: 300
Generation 1185 | Revalues: 261078 | GridSize: 300
Generation 1186 | Revalues: 261304 | GridSize: 300
Generation 1187 | Revalues: 261550 | GridSize: 300
Generation 1188 | Revalues: 261778 | GridSize: 300
Generation 1189 | Revalues: 262008 | GridSize: 297
Generation 1190 | Revalues: 262224 | GridSize: 298
Generation 1191 | Revalues: 262444 | GridSize: 297
Generation 1192 | Revalues: 262674 | GridSize: 300
Generation 1193 | Revalues: 262868 | GridSize: 300
Generation 1194 | Revalues: 263070 | GridSize: 300
Generation 1195 | Revalues: 263298 | GridSize: 300
Generation 1196 | Revalues: 263520 | GridSize: 296
Generation 1197 | Revalues: 263742 | GridSize: 295
Generation 1198 | Revalues: 263976 | GridSize: 295
Generation 1199 | Revalues: 264192 | GridSize: 295
Generation 1200 | Revalues: 264426 | GridSize: 289
Generation 1201 | Revalues: 264666 | GridSize: 293
Generation 1202 | Revalues: 264930 | GridSize: 293
Generation 1203 | Revalues: 265150 | GridSize: 293
Generation 1204 | Revalues: 265386 | GridSize: 294
Generation 1205 | Revalues: 265610 | GridSize: 298
Generation 1206 | Revalues: 265820 | GridSize: 300
Generation 1207 | Revalues: 266044 | GridSize: 299
Generation 1208 | Revalues: 266272 | GridSize: 300
Generation 1209 | Revalues: 266474 | GridSize: 300
Generation 1210 | Revalues: 266706 | GridSize: 300
Generation 1211 | Revalues: 266920 | GridSize: 299
Generation 1212 | Revalues: 267138 | GridSize: 300
Generation 1213 | Revalues: 267362 | GridSize: 298
Generation 1214 | Revalues: 267590 | GridSize: 298
Generation 1215 | Revalues: 267798 | GridSize: 298
Generation 1216 | Revalues: 268008 | GridSize: 296
Generation 1217 | Revalues: 268246 | GridSize: 299
Generation 1218 | Revalues: 268484 | GridSize: 299
Generation 1219 | Revalues: 268704 | GridSize: 298
Generation 1220 | Revalues: 268908 | GridSize: 298
Generation 1221 | Revalues: 269146 | GridSize: 299
Generation 1222 | Revalues: 269376 | GridSize: 299
Generation 1223 | Revalues: 269582 | GridSize: 300
Generation 1224 | Revalues: 269830 | GridSize: 300
Generation 1225 | Revalues: 270056 | GridSize: 299
Generation 1226 | Revalues: 270256 | GridSize: 300
Generation 1227 | Revalues: 270464 | GridSize: 300
Generation 1228 | Revalues: 270668 | GridSize: 300
Generation 1229 | Revalues: 270876 | GridSize: 299
Generation 1230 | Revalues: 271072 | GridSize: 300
Generation 1231 | Revalues: 271280 | GridSize: 300
Generation 1232 | Revalues: 271480 | GridSize: 299
Generation 1233 | Revalues: 271688 | GridSize: 300
Generation 1234 | Revalues: 271896 | GridSize: 300
Generation 1235 | Revalues: 272116 | GridSize: 300
Generation 1236 | Revalues: 272342 | GridSize: 300
Generation 1237 | Revalues: 272560 | GridSize: 300
Generation 1238 | Revalues: 272770 | GridSize: 297
Generation 1239 | Revalues: 272968 | GridSize: 297
Generation 1240 | Revalues: 273202 | GridSize: 300
Generation 1241 | Revalues: 273408 | GridSize: 300
Generation 1242 | Revalues: 273642 | GridSize: 300
Generation 1243 | Revalues: 273902 | GridSize: 299
Generation 1244 | Revalues: 274126 | GridSize: 300
Generation 1245 | Revalues: 274320 | GridSize: 294
Generation 1246 | Revalues: 274498 | GridSize: 294
Generation 1247 | Revalues: 274728 | GridSize: 298
Generation 1248 | Revalues: 274966 | GridSize: 299
Generation 1249 | Revalues: 275170 | GridSize: 300
Generation 1250 | Revalues: 275372 | GridSize: 300
Generation 1251 | Revalues: 275586 | GridSize: 300
Generation 1252 | Revalues: 275816 | GridSize: 300
Generation 1253 | Revalues: 276038 | GridSize: 300
Generation 1254 | Revalues: 276252 | GridSize: 296
Generation 1255 | Revalues: 276462 | GridSize: 296
Generation 1256 | Revalues: 276664 | GridSize: 298
Generation 1257 | Revalues: 276882 | GridSize: 300
Generation 1258 | Revalues: 277094 | GridSize: 298
Generation 1259 | Revalues: 277316 | GridSize: 298
Generation 1260 | Revalues: 277524 | GridSize: 295
Generation 1261 | Revalues: 277748 | GridSize: 296
Generation 1262 | Revalues: 277970 | GridSize: 298
Generation 1263 | Revalues: 278184 | GridSize: 300
Generation 1264 | Revalues: 278408 | GridSize: 300
Generation 1265 | Revalues: 278638 | GridSize: 300
Generation 1266 | Revalues: 278838 | GridSize: 296
Generation 1267 | Revalues: 279012 | GridSize: 299
Generation 1268 | Revalues: 279224 | GridSize: 300
Generation 1269 | Revalues: 279468 | GridSize: 299
Generation 1270 | Revalues: 279692 | GridSize: 300
Generation 1271 | Revalues: 279896 | GridSize: 300
Generation 1272 | Revalues: 280098 | GridSize: 300
Generation 1273 | Revalues: 280328 | GridSize: 300
Generation 1274 | Revalues: 280528 | GridSize: 300
Generation 1275 | Revalues: 280730 | GridSize: 300
Generation 1276 | Revalues: 280952 | GridSize: 300
Generation 1277 | Revalues: 281172 | GridSize: 300
Generation 1278 | Revalues: 281402 | GridSize: 300
Generation 1279 | Revalues: 281604 | GridSize: 300
Generation 1280 | Revalues: 281806 | GridSize: 300
Generation 1281 | Revalues: 282036 | GridSize: 300
Generation 1282 | Revalues: 282254 | GridSize: 299
Generation 1283 | Revalues: 282494 | GridSize: 300
Generation 1284 | Revalues: 282712 | GridSize: 300
Generation 1285 | Revalues: 282940 | GridSize: 300
Generation 1286 | Revalues: 283176 | GridSize: 299
Generation 1287 | Revalues: 283392 | GridSize: 300
Generation 1288 | Revalues: 283606 | GridSize: 295
Generation 1289 | Revalues: 283838 | GridSize: 299
Generation 1290 | Revalues: 284046 | GridSize: 300
Generation 1291 | Revalues: 284250 | GridSize: 300
Generation 1292 | Revalues: 284484 | GridSize: 300
Generation 1293 | Revalues: 284694 | GridSize: 300
Generation 1294 | Revalues: 284930 | GridSize: 300
Generation 1295 | Revalues: 285142 | GridSize: 300
Generation 1296 | Revalues: 285370 | GridSize: 300
Generation 1297 | Revalues: 285586 | GridSize: 300
Generation 1298 | Revalues: 285832 | GridSize: 300
Generation 1299 | Revalues: 286036 | GridSize: 300
Generation 1300 | Revalues: 286274 | GridSize: 299
Generation 1301 | Revalues: 286476 | GridSize: 300
Generation 1302 | Revalues: 286684 | GridSize: 299
Generation 1303 | Revalues: 286920 | GridSize: 300
Generation 1304 | Revalues: 287156 | GridSize: 300
Generation 1305 | Revalues: 287374 | GridSize: 300
Generation 1306 | Revalues: 287596 | GridSize: 300
Generation 1307 | Revalues: 287794 | GridSize: 299
Generation 1308 | Revalues: 287980 | GridSize: 300
Generation 1309 | Revalues: 288190 | GridSize: 296
Generation 1310 | Revalues: 288400 | GridSize: 299
Generation 1311 | Revalues: 288614 | GridSize: 298
Generation 1312 | Revalues: 288828 | GridSize: 299
Generation 1313 | Revalues: 289060 | GridSize: 298
Generation 1314 | Revalues: 289262 | GridSize: 298
Generation 1315 | Revalues: 289502 | GridSize: 299
Generation 1316 | Revalues: 289730 | GridSize: 299
Generation 1317 | Revalues: 289938 | GridSize: 300
Generation 1318 | Revalues: 290156 | GridSize: 300
Generation 1319 | Revalues: 290390 | GridSize: 299
Generation 1320 | Revalues: 290618 | GridSize: 300
Generation 1321 | Revalues: 290824 | GridSize: 300
Generation 1322 | Revalues: 291042 | GridSize: 300
Generation 1323 | Revalues: 291268 | GridSize: 300
Generation 1324 | Revalues: 291498 | GridSize: 300
Generation 1325 | Revalues: 291720 | GridSize: 300
Generation 1326 | Revalues: 291932 | GridSize: 300
Generation 1327 | Revalues: 292154 | GridSize: 300
Generation 1328 | Revalues: 292368 | GridSize: 300
Generation 1329 | Revalues: 292606 | GridSize: 300
Generation 1330 | Revalues: 292828 | GridSize: 298
Generation 1331 | Revalues: 293050 | GridSize: 299
Generation 1332 | Revalues: 293254 | GridSize: 297
Generation 1333 | Revalues: 293492 | GridSize: 300
Generation 1334 | Revalues: 293718 | GridSize: 300
Generation 1335 | Revalues: 293952 | GridSize: 299
Generation 1336 | Revalues: 294180 | GridSize: 300
Generation 1337 | Revalues: 294372 | GridSize: 300
Generation 1338 | Revalues: 294574 | GridSize: 300
Generation 1339 | Revalues: 294786 | GridSize: 300
Generation 1340 | Revalues: 295026 | GridSize: 298
Generation 1341 | Revalues: 295238 | GridSize: 300
Generation 1342 | Revalues: 295448 | GridSize: 300
Generation 1343 | Revalues: 295670 | GridSize: 300
Generation 1344 | Revalues: 295882 | GridSize: 299
Generation 1345 | Revalues: 296110 | GridSize: 300
Generation 1346 | Revalues: 296336 | GridSize: 300
Generation 1347 | Revalues: 296572 | GridSize: 300
Generation 1348 | Revalues: 296804 | GridSize: 299
Generation 1349 | Revalues: 297028 | GridSize: 295
Generation 1350 | Revalues: 297266 | GridSize: 300
Generation 1351 | Revalues: 297470 | GridSize: 300
Generation 1352 | Revalues: 297704 | GridSize: 300
Generation 1353 | Revalues: 297926 | GridSize: 300
Generation 1354 | Revalues: 298146 | GridSize: 300
Generation 1355 | Revalues: 298358 | GridSize: 299
Generation 1356 | Revalues: 298576 | GridSize: 295
Generation 1357 | Revalues: 298788 | GridSize: 300
Generation 1358 | Revalues: 298970 | GridSize: 300
Generation 1359 | Revalues: 299210 | GridSize: 300
Generation 1360 | Revalues: 299442 | GridSize: 299
Generation 1361 | Revalues: 299642 | GridSize: 298
Generation 1362 | Revalues: 299870 | GridSize: 299
Generation 1363 | Revalues: 300116 | GridSize: 298
Generation 1364 | Revalues: 300338 | GridSize: 299
Generation 1365 | Revalues: 300542 | GridSize: 299
Generation 1366 | Revalues: 300736 | GridSize: 300
Generation 1367 | Revalues: 300938 | GridSize: 300
Generation 1368 | Revalues: 301174 | GridSize: 300
Generation 1369 | Revalues: 301392 | GridSize: 300
Generation 1370 | Revalues: 301626 | GridSize: 298
Generation 1371 | Revalues: 301852 | GridSize: 300
Generation 1372 | Revalues: 302078 | GridSize: 300
Generation 1373 | Revalues: 302308 | GridSize: 300
Generation 1374 | Revalues: 302516 | GridSize: 300
Generation 1375 | Revalues: 302754 | GridSize: 300
Generation 1376 | Revalues: 302984 | GridSize: 300
Generation 1377 | Revalues: 303208 | GridSize: 300
Generation 1378 | Revalues: 303422 | GridSize: 300
Generation 1379 | Revalues: 303652 | GridSize: 300
Generation 1380 | Revalues: 303888 | GridSize: 300
Generation 1381 | Revalues: 304114 | GridSize: 300
Generation 1382 | Revalues: 304320 | GridSize: 300
Generation 1383 | Revalues: 304532 | GridSize: 299
Generation 1384 | Revalues: 304758 | GridSize: 299
Generation 1385 | Revalues: 304982 | GridSize: 300
Generation 1386 | Revalues: 305192 | GridSize: 300
Generation 1387 | Revalues: 305394 | GridSize: 290
Generation 1388 | Revalues: 305620 | GridSize: 293
Generation 1389 | Revalues: 305862 | GridSize: 296
Generation 1390 | Revalues: 306072 | GridSize: 298
Generation 1391 | Revalues: 306306 | GridSize: 299
Generation 1392 | Revalues: 306548 | GridSize: 300
Generation 1393 | Revalues: 306778 | GridSize: 300
Generation 1394 | Revalues: 307008 | GridSize: 299
Generation 1395 | Revalues: 307206 | GridSize: 297
Generation 1396 | Revalues: 307412 | GridSize: 300
Generation 1397 | Revalues: 307644 | GridSize: 300
Generation 1398 | Revalues: 307880 | GridSize: 300
Generation 1399 | Revalues: 308090 | GridSize: 300
Generation 1400 | Revalues: 308294 | GridSize: 300
Generation 1401 | Revalues: 308516 | GridSize: 300
Generation 1402 | Revalues: 308732 | GridSize: 300
Generation 1403 | Revalues: 308956 | GridSize: 300
Generation 1404 | Revalues: 309182 | GridSize: 297
Generation 1405 | Revalues: 309392 | GridSize: 300
Generation 1406 | Revalues: 309642 | GridSize: 300
Generation 1407 | Revalues: 309852 | GridSize: 296
Generation 1408 | Revalues: 310064 | GridSize: 293
Generation 1409 | Revalues: 310298 | GridSize: 294
Generation 1410 | Revalues: 310530 | GridSize: 295
Generation 1411 | Revalues: 310746 | GridSize: 295
Generation 1412 | Revalues: 310940 | GridSize: 298
Generation 1413 | Revalues: 311164 | GridSize: 298
Generation 1414 | Revalues: 311372 | GridSize: 300
Generation 1415 | Revalues: 311588 | GridSize: 300
Generation 1416 | Revalues: 311804 | GridSize: 300
Generation 1417 | Revalues: 312046 | GridSize: 298
Generation 1418 | Revalues: 312254 | GridSize: 295
Generation 1419 | Revalues: 312476 | GridSize: 296
Generation 1420 | Revalues: 312708 | GridSize: 295
Generation 1421 | Revalues: 312920 | GridSize: 297
Generation 1422 | Revalues: 313146 | GridSize: 297
Generation 1423 | Revalues: 313354 | GridSize: 297
Generation 1424 | Revalues: 313566 | GridSize: 299
Generation 1425 | Revalues: 313780 | GridSize: 300
Generation 1426 | Revalues: 314002 | GridSize: 300
Generation 1427 | Revalues: 314224 | GridSize: 297
Generation 1428 | Revalues: 314444 | GridSize: 300
Generation 1429 | Revalues: 314638 | GridSize: 300
Generation 1430 | Revalues: 314844 | GridSize: 300
Generation 1431 | Revalues: 315078 | GridSize: 300
Generation 1432 | Revalues: 315298 | GridSize: 300
Generation 1433 | Revalues: 315506 | GridSize: 300
Generation 1434 | Revalues: 315698 | GridSize: 300
Generation 1435 | Revalues: 315924 | GridSize: 300
Generation 1436 | Revalues: 316140 | GridSize: 298
Generation 1437 | Revalues: 316368 | GridSize: 300
Generation 1438 | Revalues: 316576 | GridSize: 300
Generation 1439 | Revalues: 316800 | GridSize: 298
Generation 1440 | Revalues: 317014 | GridSize: 300
Generation 1441 | Revalues: 317258 | GridSize: 300
Generation 1442 | Revalues: 317494 | GridSize: 300
Generation 1443 | Revalues: 317718 | GridSize: 300
Generation 1444 | Revalues: 317918 | GridSize: 300
Generation 1445 | Revalues: 318154 | GridSize: 299
Generation 1446 | Revalues: 318378 | GridSize: 300
Generation 1447 | Revalues: 318628 | GridSize: 300
Generation 1448 | Revalues: 318836 | GridSize: 300
Generation 1449 | Revalues: 319058 | GridSize: 297
Generation 1450 | Revalues: 319266 | GridSize: 299
Generation 1451 | Revalues: 319494 | GridSize: 300
Generation 1452 | Revalues: 319698 | GridSize: 296
Generation 1453 | Revalues: 319922 | GridSize: 296
Generation 1454 | Revalues: 320168 | GridSize: 294
Generation 1455 | Revalues: 320368 | GridSize: 297
Generation 1456 | Revalues: 320586 | GridSize: 298
Generation 1457 | Revalues: 320808 | GridSize: 300
Generation 1458 | Revalues: 320994 | GridSize: 300
Generation 1459 | Revalues: 321240 | GridSize: 300
Generation 1460 | Revalues: 321464 | GridSize: 300
Generation 1461 | Revalues: 321694 | GridSize: 299
Generation 1462 | Revalues: 321922 | GridSize: 298
Generation 1463 | Revalues: 322144 | GridSize: 299
Generation 1464 | Revalues: 322348 | GridSize: 299
Generation 1465 | Revalues: 322578 | GridSize: 298
Generation 1466 | Revalues: 322800 | GridSize: 300
Generation 1467 | Revalues: 323016 | GridSize: 300
Generation 1468 | Revalues: 323218 | GridSize: 299
Generation 1469 | Revalues: 323442 | GridSize: 300
Generation 1470 | Revalues: 323658 | GridSize: 300
Generation 1471 | Revalues: 323842 | GridSize: 300
Generation 1472 | Revalues: 324034 | GridSize: 299
Generation 1473 | Revalues: 324248 | GridSize: 298
Generation 1474 | Revalues: 324466 | GridSize: 296
Generation 1475 | Revalues: 324664 | GridSize: 300
Generation 1476 | Revalues: 324876 | GridSize: 300
Generation 1477 | Revalues: 325098 | GridSize: 300
Generation 1478 | Revalues: 325312 | GridSize: 300
Generation 1479 | Revalues: 325540 | GridSize: 300
Generation 1480 | Revalues: 325766 | GridSize: 300
Generation 1481 | Revalues: 325984 | GridSize: 300
Generation 1482 | Revalues: 326216 | GridSize: 300
Generation 1483 | Revalues: 326422 | GridSize: 296
Generation 1484 | Revalues: 326646 | GridSize: 291
Generation 1485 | Revalues: 326848 | GridSize: 294
Generation 1486 | Revalues: 327044 | GridSize: 294
Generation 1487 | Revalues: 327278 | GridSize: 297
Generation 1488 | Revalues: 327490 | GridSize: 300
Generation 1489 | Revalues: 327690 | GridSize: 300
Generation 1490 | Revalues: 327892 | GridSize: 300
Generation 1491 | Revalues: 328112 | GridSize: 300
Generation 1492 | Revalues: 328338 | GridSize: 297
Generation 1493 | Revalues: 328578 | GridSize: 300
Generation 1494 | Revalues: 328832 | GridSize: 297
Generation 1495 | Revalues: 329056 | GridSize: 296
Generation 1496 | Revalues: 329256 | GridSize: 298
Generation 1497 | Revalues: 329490 | GridSize: 299
Generation 1498 | Revalues: 329730 | GridSize: 295
Generation 1499 | Revalues: 329936 | GridSize: 297
Generation 1500 | Revalues: 330152 | GridSize: 298
Generation 1501 | Revalues: 330378 | GridSize: 300
Generation 1502 | Revalues: 330594 | GridSize: 300
Generation 1503 | Revalues: 330806 | GridSize: 300
Generation 1504 | Revalues: 331032 | GridSize: 300
Generation 1505 | Revalues: 331246 | GridSize: 300
Generation 1506 | Revalues: 331480 | GridSize: 300
Generation 1507 | Revalues: 331700 | GridSize: 300
Generation 1508 | Revalues: 331916 | GridSize: 300
Generation 1509 | Revalues: 332152 | GridSize: 297
Generation 1510 | Revalues: 332372 | GridSize: 300
Generation 1511 | Revalues: 332592 | GridSize: 300
Generation 1512 | Revalues: 332786 | GridSize: 300
Generation 1513 | Revalues: 332998 | GridSize: 300
Generation 1514 | Revalues: 333216 | GridSize: 300
Generation 1515 | Revalues: 333442 | GridSize: 300
Generation 1516 | Revalues: 333662 | GridSize: 299
Generation 1517 | Revalues: 333874 | GridSize: 296
Generation 1518 | Revalues: 334078 | GridSize: 300
Generation 1519 | Revalues: 334296 | GridSize: 300
Generation 1520 | Revalues: 334486 | GridSize: 300
Generation 1521 | Revalues: 334716 | GridSize: 300
Generation 1522 | Revalues: 334946 | GridSize: 300
Generation 1523 | Revalues: 335134 | GridSize: 300
Generation 1524 | Revalues: 335356 | GridSize: 300
Generation 1525 | Revalues: 335578 | GridSize: 300
Generation 1526 | Revalues: 335776 | GridSize: 300
Generation 1527 | Revalues: 336026 | GridSize: 300
Generation 1528 | Revalues: 336262 | GridSize: 295
Generation 1529 | Revalues: 336500 | GridSize: 298
Generation 1530 | Revalues: 336714 | GridSize: 300
Generation 1531 | Revalues: 336924 | GridSize: 300
Generation 1532 | Revalues: 337146 | GridSize: 300
Generation 1533 | Revalues: 337350 | GridSize: 300
Generation 1534 | Revalues: 337562 | GridSize: 295
Generation 1535 | Revalues: 337800 | GridSize: 297
Generation 1536 | Revalues: 338008 | GridSize: 297
Generation 1537 | Revalues: 338220 | GridSize: 300
Generation 1538 | Revalues: 338422 | GridSize: 297
Generation 1539 | Revalues: 338644 | GridSize: 297
Generation 1540 | Revalues: 338866 | GridSize: 299
Generation 1541 | Revalues: 339086 | GridSize: 300
Generation 1542 | Revalues: 339300 | GridSize: 300
Generation 1543 | Revalues: 339524 | GridSize: 300
Generation 1544 | Revalues: 339736 | GridSize: 297
Generation 1545 | Revalues: 339950 | GridSize: 297
Generation 1546 | Revalues: 340178 | GridSize: 300
Generation 1547 | Revalues: 340416 | GridSize: 300
Generation 1548 | Revalues: 340628 | GridSize: 300
Generation 1549 | Revalues: 340846 | GridSize: 299
Generation 1550 | Revalues: 341080 | GridSize: 300
Generation 1551 | Revalues: 341304 | GridSize: 300
Generation 1552 | Revalues: 341520 | GridSize: 300
Generation 1553 | Revalues: 341738 | GridSize: 300
Generation 1554 | Revalues: 341952 | GridSize: 300
Generation 1555 | Revalues: 342180 | GridSize: 300
Generation 1556 | Revalues: 342406 | GridSize: 292
Generation 1557 | Revalues: 342638 | GridSize: 291
Generation 1558 | Revalues: 342840 | GridSize: 290
Generation 1559 | Revalues: 343078 | GridSize: 289
Generation 1560 | Revalues: 343278 | GridSize: 291
Generation 1561 | Revalues: 343516 | GridSize: 290
Generation 1562 | Revalues: 343716 | GridSize: 292
Generation 1563 | Revalues: 343934 | GridSize: 293
Generation 1564 | Revalues: 344152 | GridSize: 293
Generation 1565 | Revalues: 344370 | GridSize: 291
Generation 1566 | Revalues: 344574 | GridSize: 292
Generation 1567 | Revalues: 344792 | GridSize: 293
Generation 1568 | Revalues: 345002 | GridSize: 294
Generation 1569 | Revalues: 345220 | GridSize: 296
Generation 1570 | Revalues: 345436 | GridSize: 297
Generation 1571 | Revalues: 345658 | GridSize: 298
Generation 1572 | Revalues: 345896 | GridSize: 300
Generation 1573 | Revalues: 346118 | GridSize: 300
Generation 1574 | Revalues: 346330 | GridSize: 300
Generation 1575 | Revalues: 346528 | GridSize: 300
Generation 1576 | Revalues: 346752 | GridSize: 300
Generation 1577 | Revalues: 346948 | GridSize: 300
Generation 1578 | Revalues: 347196 | GridSize: 299
Generation 1579 | Revalues: 347416 | GridSize: 300
Generation 1580 | Revalues: 347626 | GridSize: 299
Generation 1581 | Revalues: 347834 | GridSize: 299
Generation 1582 | Revalues: 348068 | GridSize: 300
Generation 1583 | Revalues: 348276 | GridSize: 300
Generation 1584 | Revalues: 348492 | GridSize: 300
Generation 1585 | Revalues: 348704 | GridSize: 300
Generation 1586 | Revalues: 348888 | GridSize: 300
Generation 1587 | Revalues: 349120 | GridSize: 300
Generation 1588 | Revalues: 349334 | GridSize: 300
Generation 1589 | Revalues: 349558 | GridSize: 300
Generation 1590 | Revalues: 349758 | GridSize: 298
Generation 1591 | Revalues: 349990 | GridSize: 300
Generation 1592 | Revalues: 350204 | GridSize: 300
Generation 1593 | Revalues: 350430 | GridSize: 300
Generation 1594 | Revalues: 350648 | GridSize: 299
Generation 1595 | Revalues: 350856 | GridSize: 300
Generation 1596 | Revalues: 351082 | GridSize: 299
Generation 1597 | Revalues: 351310 | GridSize: 298
Generation 1598 | Revalues: 351520 | GridSize: 296
Generation 1599 | Revalues: 351746 | GridSize: 298
Generation 1600 | Revalues: 351960 | GridSize: 300
Generation 1601 | Revalues: 352184 | GridSize: 300
Generation 1602 | Revalues: 352416 | GridSize: 300
Generation 1603 | Revalues: 352652 | GridSize: 298
Generation 1604 | Revalues: 352856 | GridSize: 300
Generation 1605 | Revalues: 353090 | GridSize: 300
Generation 1606 | Revalues: 353286 | GridSize: 298
Generation 1607 | Revalues: 353496 | GridSize: 300
Generation 1608 | Revalues: 353720 | GridSize: 299
Generation 1609 | Revalues: 353942 | GridSize: 300
Generation 1610 | Revalues: 354142 | GridSize: 300
Generation 1611 | Revalues: 354354 | GridSize: 300
Generation 1612 | Revalues: 354572 | GridSize: 299
Generation 1613 | Revalues: 354840 | GridSize: 300
Generation 1614 | Revalues: 355058 | GridSize: 300
Generation 1615 | Revalues: 355270 | GridSize: 300
Generation 1616 | Revalues: 355486 | GridSize: 300
Generation 1617 | Revalues: 355706 | GridSize: 300
Generation 1618 | Revalues: 355946 | GridSize: 300
Generation 1619 | Revalues: 356156 | GridSize: 300
Generation 1620 | Revalues: 356360 | GridSize: 300
Generation 1621 | Revalues: 356582 | GridSize: 300
Generation 1622 | Revalues: 356806 | GridSize: 300
Generation 1623 | Revalues: 357024 | GridSize: 300
Generation 1624 | Revalues: 357242 | GridSize: 300
Generation 1625 | Revalues: 357462 | GridSize: 300
Generation 1626 | Revalues: 357672 | GridSize: 298
Generation 1627 | Revalues: 357886 | GridSize: 300
Generation 1628 | Revalues: 358086 | GridSize: 300
Generation 1629 | Revalues: 358298 | GridSize: 300
Generation 1630 | Revalues: 358530 | GridSize: 300
Generation 1631 | Revalues: 358720 | GridSize: 300
Generation 1632 | Revalues: 358940 | GridSize: 298
Generation 1633 | Revalues: 359172 | GridSize: 300
Generation 1634 | Revalues: 359406 | GridSize: 300
Generation 1635 | Revalues: 359620 | GridSize: 300
Generation 1636 | Revalues: 359858 | GridSize: 300
Generation 1637 | Revalues: 360092 | GridSize: 300
Generation 1638 | Revalues: 360282 | GridSize: 300
Generation 1639 | Revalues: 360504 | GridSize: 300
Generation 1640 | Revalues: 360696 | GridSize: 300
Generation 1641 | Revalues: 360942 | GridSize: 300
Generation 1642 | Revalues: 361152 | GridSize: 300
Generation 1643 | Revalues: 361386 | GridSize: 300
Generation 1644 | Revalues: 361588 | GridSize: 299
Generation 1645 | Revalues: 361796 | GridSize: 300
Generation 1646 | Revalues: 362008 | GridSize: 300
Generation 1647 | Revalues: 362252 | GridSize: 300
Generation 1648 | Revalues: 362474 | GridSize: 300
Generation 1649 | Revalues: 362698 | GridSize: 300
Generation 1650 | Revalues: 362926 | GridSize: 300
Generation 1651 | Revalues: 363130 | GridSize: 300
Generation 1652 | Revalues: 363354 | GridSize: 300
Generation 1653 | Revalues: 363570 | GridSize: 300
Generation 1654 | Revalues: 363802 | GridSize: 300
Generation 1655 | Revalues: 364018 | GridSize: 300
Generation 1656 | Revalues: 364238 | GridSize: 300
Generation 1657 | Revalues: 364470 | GridSize: 300
Generation 1658 | Revalues: 364696 | GridSize: 298
Generation 1659 | Revalues: 364894 | GridSize: 300
Generation 1660 | Revalues: 365124 | GridSize: 300
Generation 1661 | Revalues: 365344 | GridSize: 300
Generation 1662 | Revalues: 365554 | GridSize: 300
Generation 1663 | Revalues: 365794 | GridSize: 300
Generation 1664 | Revalues: 366002 | GridSize: 300
Generation 1665 | Revalues: 366224 | GridSize: 300
Generation 1666 | Revalues: 366440 | GridSize: 300
Generation 1667 | Revalues: 366662 | GridSize: 300
Generation 1668 | Revalues: 366894 | GridSize: 300
Generation 1669 | Revalues: 367106 | GridSize: 300
Generation 1670 | Revalues: 367338 | GridSize: 300
Generation 1671 | Revalues: 367570 | GridSize: 300
Generation 1672 | Revalues: 367780 | GridSize: 300
Generation 1673 | Revalues: 367988 | GridSize: 300
Generation 1674 | Revalues: 368208 | GridSize: 300
Generation 1675 | Revalues: 368432 | GridSize: 300
Generation 1676 | Revalues: 368652 | GridSize: 300
Generation 1677 | Revalues: 368850 | GridSize: 299
Generation 1678 | Revalues: 369090 | GridSize: 300
Generation 1679 | Revalues: 369322 | GridSize: 299
Generation 1680 | Revalues: 369522 | GridSize: 300
Generation 1681 | Revalues: 369748 | GridSize: 300
Generation 1682 | Revalues: 369942 | GridSize: 300
Generation 1683 | Revalues: 370168 | GridSize: 300
Generation 1684 | Revalues: 370386 | GridSize: 300
Generation 1685 | Revalues: 370626 | GridSize: 300
Generation 1686 | Revalues: 370850 | GridSize: 300
Generation 1687 | Revalues: 371062 | GridSize: 299
Generation 1688 | Revalues: 371266 | GridSize: 300
Generation 1689 | Revalues: 371494 | GridSize: 300
Generation 1690 | Revalues: 371740 | GridSize: 300
Generation 1691 | Revalues: 371958 | GridSize: 299
Generation 1692 | Revalues: 372192 | GridSize: 300
Generation 1693 | Revalues: 372416 | GridSize: 300
Generation 1694 | Revalues: 372610 | GridSize: 296
Generation 1695 | Revalues: 372840 | GridSize: 299
Generation 1696 | Revalues: 373072 | GridSize: 297
Generation 1697 | Revalues: 373322 | GridSize: 295
Generation 1698 | Revalues: 373554 | GridSize: 295
Generation 1699 | Revalues: 373802 | GridSize: 298
Generation 1700 | Revalues: 374048 | GridSize: 300
Generation 1701 | Revalues: 374278 | GridSize: 300
Generation 1702 | Revalues: 374496 | GridSize: 300
Generation 1703 | Revalues: 374690 | GridSize: 300
Generation 1704 | Revalues: 374916 | GridSize: 300
Generation 1705 | Revalues: 375150 | GridSize: 300
Generation 1706 | Revalues: 375360 | GridSize: 300
Generation 1707 | Revalues: 375558 | GridSize: 299
Generation 1708 | Revalues: 375774 | GridSize: 300
Generation 1709 | Revalues: 375988 | GridSize: 300
Generation 1710 | Revalues: 376210 | GridSize: 300
Generation 1711 | Revalues: 376426 | GridSize: 299
Generation 1712 | Revalues: 376670 | GridSize: 300
Generation 1713 | Revalues: 376884 | GridSize: 300
Generation 1714 | Revalues: 377090 | GridSize: 300
Generation 1715 | Revalues: 377310 | GridSize: 300
Generation 1716 | Revalues: 377556 | GridSize: 300
