Generation 0 | Revalues: 100 | GridSize: 6
Generation 1078 | Revalues: 236668 | GridSize: 158
Generation 1079 | Revalues: 236904 | GridSize: 159
Generation 1080 | Revalues: 237146 | GridSize: 161
Generation 1081 | Revalues: 237354 | GridSize: 153
Generation 1082 | Revalues: 237592 | GridSize: 152
Generation 1083 | Revalues: 237810 | GridSize: 147
Generation 1084 | Revalues: 238024 | GridSize: 152
Generation 1085 | Revalues: 238244 | GridSize: 147
Generation 1086 | Revalues: 238458 | GridSize: 149
Generation 1087 | Revalues: 238684 | GridSize: 156
Generation 1088 | Revalues: 238904 | GridSize: 155
Generation 1089 | Revalues: 239126 | GridSize: 162
Generation 1090 | Revalues: 239344 | GridSize: 162
Generation 1091 | Revalues: 239554 | GridSize: 168
Generation 1092 | Revalues: 239782 | GridSize: 168
Generation 1093 | Revalues: 240006 | GridSize: 164
Generation 1094 | Revalues: 240252 | GridSize: 166
Generation 1095 | Revalues: 240472 | GridSize: 163
Generation 1096 | Revalues: 240674 | GridSize: 170
Generation 1097 | Revalues: 240894 | GridSize: 167
Generation 1098 | Revalues: 241140 | GridSize: 160
Generation 1099 | Revalues: 241356 | GridSize: 165
Generation 1100 | Revalues: 241596 | GridSize: 167
Generation 1101 | Revalues: 241820 | GridSize: 170
Generation 1102 | Revalues: 242022 | GridSize: 172
Generation 1103 | Revalues: 242260 | GridSize: 173
Generation 1104 | Revalues: 242484 | GridSize: 174
Generation 1105 | Revalues: 242672 | GridSize: 177
Generation 1106 | Revalues: 242876 | GridSize: 180
Generation 1107 | Revalues: 243072 | GridSize: 188
Generation 1108 | Revalues: 243292 | GridSize: 193
Generation 1109 | Revalues: 243528 | GridSize: 197
Generation 1110 | Revalues: 243742 | GridSize: 200
Generation 1111 | Revalues: 243976 | GridSize: 195
Generation 1112 | Revalues: 244200 | GridSize: 198
Generation 1113 | Revalues: 244424 | GridSize: 198
Generation 1114 | Revalues: 244636 | GridSize: 200
Generation 1115 | Revalues: 244850 | GridSize: 203
Generation 1116 | Revalues: 245082 | GridSize: 205
Generation 1117 | Revalues: 245322 | GridSize: 208
Generation 1118 | Revalues: 245530 | GridSize: 199
Generation 1119 | Revalues: 245794 | GridSize: 197
Generation 1120 | Revalues: 246034 | GridSize: 202
Generation 1121 | Revalues: 246258 | GridSize: 208
Generation 1122 | Revalues: 246482 | GridSize: 212
Generation 1123 | Revalues: 246722 | GridSize: 216
Generation 1124 | Revalues: 246922 | GridSize: 215
Generation 1125 | Revalues: 247152 | GridSize: 215
Generation 1126 | Revalues: 247378 | GridSize: 214
Generation 1127 | Revalues: 247618 | GridSize: 216
Generation 1128 | Revalues: 247830 | GridSize: 218
Generation 1129 | Revalues: 248056 | GridSize: 211
Generation 1130 | Revalues: 248280 | GridSize: 209
Generation 1131 | Revalues: 248512 | GridSize: 215
Generation 1132 | Revalues: 248726 | GridSize: 219
Generation 1133 | Revalues: 248942 | GridSize: 215
Generation 1134 | Revalues: 249148 | GridSize: 218
Generation 1135 | Revalues: 249368 | GridSize: 220
Generation 1136 | Revalues: 249572 | GridSize: 216
Generation 1137 | Revalues: 249796 | GridSize: 218
Generation 1138 | Revalues: 250028 | GridSize: 215
Generation 1139 | Revalues: 250246 | GridSize: 215
Generation 1140 | Revalues: 250446 | GridSize: 213
Generation 1141 | Revalues: 250674 | GridSize: 207
Generation 1142 | Revalues: 250878 | GridSize: 206
Generation 1143 | Revalues: 251106 | GridSize: 210
Generation 1144 | Revalues: 251300 | GridSize: 208
Generation 1145 | Revalues: 251508 | GridSize: 206
Generation 1146 | Revalues: 251724 | GridSize: 205
Generation 1147 | Revalues: 251936 | GridSize: 209
Generation 1148 | Revalues: 252146 | GridSize: 209
Generation 1149 | Revalues: 252360 | GridSize: 211
Generation 1150 | Revalues: 252566 | GridSize: 206
Generation 1151 | Revalues: 252786 | GridSize: 204
Generation 1152 | Revalues: 252994 | GridSize: 203
Generation 1153 | Revalues: 253230 | GridSize: 198
Generation 1154 | Revalues: 253430 | GridSize: 196
Generation 1155 | Revalues: 253662 | GridSize: 190
Generation 1156 | Revalues: 253890 | GridSize: 197
Generation 1157 | Revalues: 254106 | GridSize: 197
Generation 1158 | Revalues: 254306 | GridSize: 200
Generation 1159 | Revalues: 254534 | GridSize: 206
Generation 1160 | Revalues: 254750 | GridSize: 208
Generation 1161 | Revalues: 254982 | GridSize: 207
Generation 1162 | Revalues: 255184 | GridSize: 209
Generation 1163 | Revalues: 255386 | GridSize: 209
Generation 1164 | Revalues: 255584 | GridSize: 205
Generation 1165 | Revalues: 255802 | GridSize: 209
Generation 1166 | Revalues: 256026 | GridSize: 213
Generation 1167 | Revalues: 256246 | GridSize: 214
Generation 1168 | Revalues: 256452 | GridSize: 214
Generation 1169 | Revalues: 256674 | GridSize: 214
Generation 1170 | Revalues: 256884 | GridSize: 212
Generation 1171 | Revalues: 257140 | GridSize: 215
Generation 1172 | Revalues: 257370 | GridSize: 217
Generation 1173 | Revalues: 257614 | GridSize: 213
Generation 1174 | Revalues: 257804 | GridSize: 218
Generation 1175 | Revalues: 258044 | GridSize: 216
Generation 1176 | Revalues: 258270 | GridSize: 213
Generation 1177 | Revalues: 258504 | GridSize: 213
Generation 1178 | Revalues: 258742 | GridSize: 209
Generation 1179 | Revalues: 258964 | GridSize: 210
Generation 1180 | Revalues: 259146 | GridSize: 211
Generation 1181 | Revalues: 259370 | GridSize: 215
Generation 1182 | Revalues: 259574 | GridSize: 214
Generation 1183 | Revalues: 259764 | GridSize: 216
Generation 1184 | Revalues: 259982 | GridSize: 220
Generation 1185 | Revalues: 260202 | GridSize: 226
Generation 1186 | Revalues: 260424 | GridSize: 229
Generation 1187 | Revalues: 260660 | GridSize: 231
Generation 1188 | Revalues: 260882 | GridSize: 233
Generation 1189 | Revalues: 261068 | GridSize: 231
Generation 1190 | Revalues: 261290 | GridSize: 233
Generation 1191 | Revalues: 261510 | GridSize: 235
Generation 1192 | Revalues: 261744 | GridSize: 239
Generation 1193 | Revalues: 261956 | GridSize: 245
Generation 1194 | Revalues: 262182 | GridSize: 248
Generation 1195 | Revalues: 262402 | GridSize: 249
Generation 1196 | Revalues: 262600 | GridSize: 249
Generation 1197 | Revalues: 262830 | GridSize: 248
Generation 1198 | Revalues: 263066 | GridSize: 245
Generation 1199 | Revalues: 263284 | GridSize: 243
Generation 1200 | Revalues: 263474 | GridSize: 244
Generation 1201 | Revalues: 263692 | GridSize: 247
Generation 1202 | Revalues: 263936 | GridSize: 253
Generation 1203 | Revalues: 264148 | GridSize: 250
Generation 1204 | Revalues: 264368 | GridSize: 254
Generation 1205 | Revalues: 264620 | GridSize: 248
Generation 1206 | Revalues: 264832 | GridSize: 247
Generation 1207 | Revalues: 265056 | GridSize: 245
Generation 1208 | Revalues: 265272 | GridSize: 248
Generation 1209 | Revalues: 265490 | GridSize: 251
Generation 1210 | Revalues: 265712 | GridSize: 252
Generation 1211 | Revalues: 265926 | GridSize: 253
Generation 1212 | Revalues: 266150 | GridSize: 247
Generation 1213 | Revalues: 266374 | GridSize: 248
Generation 1214 | Revalues: 266598 | GridSize: 251
Generation 1215 | Revalues: 266808 | GridSize: 246
Generation 1216 | Revalues: 267018 | GridSize: 248
Generation 1217 | Revalues: 267222 | GridSize: 251
Generation 1218 | Revalues: 267436 | GridSize: 256
Generation 1219 | Revalues: 267662 | GridSize: 253
Generation 1220 | Revalues: 267880 | GridSize: 256
Generation 1221 | Revalues: 268102 | GridSize: 260
Generation 1222 | Revalues: 268302 | GridSize: 259
Generation 1223 | Revalues: 268518 | GridSize: 259
Generation 1224 | Revalues: 268720 | GridSize: 258
Generation 1225 | Revalues: 268948 | GridSize: 258
Generation 1226 | Revalues: 269190 | GridSize: 257
Generation 1227 | Revalues: 269406 | GridSize: 257
Generation 1228 | Revalues: 269616 | GridSize: 257
Generation 1229 | Revalues: 269842 | GridSize: 258
Generation 1230 | Revalues: 270066 | GridSize: 260
Generation 1231 | Revalues: 270284 | GridSize: 259
Generation 1232 | Revalues: 270512 | GridSize: 262
Generation 1233 | Revalues: 270750 | GridSize: 265
Generation 1234 | Revalues: 270970 | GridSize: 270
Generation 1235 | Revalues: 271196 | GridSize: 269
Generation 1236 | Revalues: 271412 | GridSize: 271
Generation 1237 | Revalues: 271618 | GridSize: 267
Generation 1238 | Revalues: 271838 | GridSize: 262
Generation 1239 | Revalues: 272082 | GridSize: 265
Generation 1240 | Revalues: 272290 | GridSize: 264
Generation 1241 | Revalues: 272516 | GridSize: 269
Generation 1242 | Revalues: 272740 | GridSize: 273
Generation 1243 | Revalues: 272964 | GridSize: 273
Generation 1244 | Revalues: 273176 | GridSize: 276
Generation 1245 | Revalues: 273408 | GridSize: 277
Generation 1246 | Revalues: 273610 | GridSize: 279
Generation 1247 | Revalues: 273822 | GridSize: 270
Generation 1248 | Revalues: 274042 | GridSize: 273
Generation 1249 | Revalues: 274284 | GridSize: 272
Generation 1250 | Revalues: 274510 | GridSize: 273
Generation 1251 | Revalues: 274728 | GridSize: 272
Generation 1252 | Revalues: 274948 | GridSize: 273
Generation 1253 | Revalues: 275178 | GridSize: 276
Generation 1254 | Revalues: 275438 | GridSize: 280
Generation 1255 | Revalues: 275642 | GridSize: 285
Generation 1256 | Revalues: 275864 | GridSize: 280
Generation 1257 | Revalues: 276076 | GridSize: 276
Generation 1258 | Revalues: 276288 | GridSize: 274
Generation 1259 | Revalues: 276524 | GridSize: 271
Generation 1260 | Revalues: 276744 | GridSize: 274
Generation 1261 | Revalues: 276956 | GridSize: 271
Generation 1262 | Revalues: 277174 | GridSize: 272
Generation 1263 | Revalues: 277404 | GridSize: 275
Generation 1264 | Revalues: 277612 | GridSize: 278
Generation 1265 | Revalues: 277828 | GridSize: 279
Generation 1266 | Revalues: 278064 | GridSize: 277
Generation 1267 | Revalues: 278264 | GridSize: 280
Generation 1268 | Revalues: 278486 | GridSize: 284
Generation 1269 | Revalues: 278736 | GridSize: 285
Generation 1270 | Revalues: 278980 | GridSize: 287
Generation 1271 | Revalues: 279210 | GridSize: 284
Generation 1272 | Revalues: 279404 | GridSize: 287
Generation 1273 | Revalues: 279636 | GridSize: 289
Generation 1274 | Revalues: 279852 | GridSize: 288
Generation 1275 | Revalues: 280072 | GridSize: 288
Generation 1276 | Revalues: 280276 | GridSize: 290
Generation 1277 | Revalues: 280482 | GridSize: 292
Generation 1278 | Revalues: 280680 | GridSize: 292
Generation 1279 | Revalues: 280890 | GridSize: 290
Generation 1280 | Revalues: 281096 | GridSize: 291
Generation 1281 | Revalues: 281324 | GridSize: 292
Generation 1282 | Revalues: 281520 | GridSize: 290
Generation 1283 | Revalues: 281714 | GridSize: 290
Generation 1284 | Revalues: 281924 | GridSize: 291
Generation 1285 | Revalues: 282156 | GridSize: 292
Generation 1286 | Revalues: 282360 | GridSize: 293
Generation 1287 | Revalues: 282594 | GridSize: 298
Generation 1288 | Revalues: 282814 | GridSize: 299
Generation 1289 | Revalues: 283038 | GridSize: 294
Generation 1290 | Revalues: 283240 | GridSize: 297
Generation 1291 | Revalues: 283470 | GridSize: 300
Generation 1292 | Revalues: 283684 | GridSize: 298
Generation 1293 | Revalues: 283872 | GridSize: 300
Generation 1294 | Revalues: 284078 | GridSize: 300
Generation 1295 | Revalues: 284320 | GridSize: 295
Generation 1296 | Revalues: 284520 | GridSize: 297
Generation 1297 | Revalues: 284740 | GridSize: 290
Generation 1298 | Revalues: 284966 | GridSize: 293
Generation 1299 | Revalues: 285164 | GridSize: 295
Generation 1300 | Revalues: 285410 | GridSize: 296
Generation 1301 | Revalues: 285644 | GridSize: 295
Generation 1302 | Revalues: 285882 | GridSize: 296
Generation 1303 | Revalues: 286102 | GridSize: 293
Generation 1304 | Revalues: 286316 | GridSize: 291
Generation 1305 | Revalues: 286538 | GridSize: 289
Generation 1306 | Revalues: 286754 | GridSize: 287
Generation 1307 | Revalues: 286994 | GridSize: 290
Generation 1308 | Revalues: 287226 | GridSize: 289
Generation 1309 | Revalues: 287442 | GridSize: 289
Generation 1310 | Revalues: 287676 | GridSize: 290
Generation 1311 | Revalues: 287936 | GridSize: 285
Generation 1312 | Revalues: 288172 | GridSize: 286
Generation 1313 | Revalues: 288378 | GridSize: 287
Generation 1314 | Revalues: 288598 | GridSize: 289
Generation 1315 | Revalues: 288808 | GridSize: 284
Generation 1316 | Revalues: 289044 | GridSize: 275
Generation 1317 | Revalues: 289262 | GridSize: 278
Generation 1318 | Revalues: 289512 | GridSize: 277
Generation 1319 | Revalues: 289722 | GridSize: 281
Generation 1320 | Revalues: 289916 | GridSize: 280
Generation 1321 | Revalues: 290154 | GridSize: 281
Generation 1322 | Revalues: 290398 | GridSize: 284
Generation 1323 | Revalues: 290624 | GridSize: 284
Generation 1324 | Revalues: 290844 | GridSize: 286
Generation 1325 | Revalues: 291074 | GridSize: 284
Generation 1326 | Revalues: 291286 | GridSize: 285
Generation 1327 | Revalues: 291504 | GridSize: 289
Generation 1328 | Revalues: 291730 | GridSize: 287
Generation 1329 | Revalues: 291944 | GridSize: 285
Generation 1330 | Revalues: 292184 | GridSize: 284
Generation 1331 | Revalues: 292420 | GridSize: 287
Generation 1332 | Revalues: 292668 | GridSize: 288
Generation 1333 | Revalues: 292890 | GridSize: 290
Generation 1334 | Revalues: 293092 | GridSize: 290
Generation 1335 | Revalues: 293312 | GridSize: 292
Generation 1336 | Revalues: 293504 | GridSize: 294
Generation 1337 | Revalues: 293726 | GridSize: 291
Generation 1338 | Revalues: 293954 | GridSize: 288
Generation 1339 | Revalues: 294160 | GridSize: 281
Generation 1340 | Revalues: 294394 | GridSize: 285
Generation 1341 | Revalues: 294638 | GridSize: 287
Generation 1342 | Revalues: 294866 | GridSize: 287
Generation 1343 | Revalues: 295096 | GridSize: 290
Generation 1344 | Revalues: 295314 | GridSize: 292
Generation 1345 | Revalues: 295550 | GridSize: 295
Generation 1346 | Revalues: 295766 | GridSize: 295
Generation 1347 | Revalues: 296014 | GridSize: 295
Generation 1348 | Revalues: 296244 | GridSize: 295
Generation 1349 | Revalues: 296480 | GridSize: 294
Generation 1350 | Revalues: 296694 | GridSize: 296
Generation 1351 | Revalues: 296932 | GridSize: 292
Generation 1352 | Revalues: 297160 | GridSize: 298
Generation 1353 | Revalues: 297376 | GridSize: 300
Generation 1354 | Revalues: 297596 | GridSize: 297
Generation 1355 | Revalues: 297802 | GridSize: 300
Generation 1356 | Revalues: 298008 | GridSize: 293
Generation 1357 | Revalues: 298256 | GridSize: 288
Generation 1358 | Revalues: 298472 | GridSize: 286
Generation 1359 | Revalues: 298698 | GridSize: 283
Generation 1360 | Revalues: 298918 | GridSize: 280
Generation 1361 | Revalues: 299146 | GridSize: 277
Generation 1362 | Revalues: 299354 | GridSize: 279
Generation 1363 | Revalues: 299570 | GridSize: 278
Generation 1364 | Revalues: 299778 | GridSize: 279
Generation 1365 | Revalues: 299998 | GridSize: 281
Generation 1366 | Revalues: 300222 | GridSize: 283
Generation 1367 | Revalues: 300436 | GridSize: 284
Generation 1368 | Revalues: 300658 | GridSize: 287
Generation 1369 | Revalues: 300872 | GridSize: 291
Generation 1370 | Revalues: 301110 | GridSize: 287
Generation 1371 | Revalues: 301324 | GridSize: 286
Generation 1372 | Revalues: 301522 | GridSize: 287
Generation 1373 | Revalues: 301764 | GridSize: 271
Generation 1374 | Revalues: 301974 | GridSize: 272
Generation 1375 | Revalues: 302212 | GridSize: 269
Generation 1376 | Revalues: 302432 | GridSize: 267
Generation 1377 | Revalues: 302656 | GridSize: 268
Generation 1378 | Revalues: 302896 | GridSize: 270
Generation 1379 | Revalues: 303120 | GridSize: 275
Generation 1380 | Revalues: 303346 | GridSize: 278
Generation 1381 | Revalues: 303580 | GridSize: 279
Generation 1382 | Revalues: 303802 | GridSize: 281
Generation 1383 | Revalues: 304012 | GridSize: 278
Generation 1384 | Revalues: 304238 | GridSize: 279
Generation 1385 | Revalues: 304460 | GridSize: 277
Generation 1386 | Revalues: 304690 | GridSize: 283
Generation 1387 | Revalues: 304904 | GridSize: 287
Generation 1388 | Revalues: 305124 | GridSize: 287
Generation 1389 | Revalues: 305336 | GridSize: 287
Generation 1390 | Revalues: 305578 | GridSize: 284
Generation 1391 | Revalues: 305778 | GridSize: 286
Generation 1392 | Revalues: 306006 | GridSize: 288
Generation 1393 | Revalues: 306236 | GridSize: 284
Generation 1394 | Revalues: 306442 | GridSize: 285
Generation 1395 | Revalues: 306634 | GridSize: 280
Generation 1396 | Revalues: 306856 | GridSize: 272
Generation 1397 | Revalues: 307070 | GridSize: 278
Generation 1398 | Revalues: 307282 | GridSize: 278
Generation 1399 | Revalues: 307504 | GridSize: 280
Generation 1400 | Revalues: 307716 | GridSize: 276
Generation 1401 | Revalues: 307932 | GridSize: 279
Generation 1402 | Revalues: 308132 | GridSize: 278
Generation 1403 | Revalues: 308352 | GridSize: 279
Generation 1404 | Revalues: 308594 | GridSize: 283
Generation 1405 | Revalues: 308822 | GridSize: 285
Generation 1406 | Revalues: 309028 | GridSize: 280
Generation 1407 | Revalues: 309262 | GridSize: 281
Generation 1408 | Revalues: 309470 | GridSize: 280
Generation 1409 | Revalues: 309678 | GridSize: 281
Generation 1410 | Revalues: 309914 | GridSize: 282
Generation 1411 | Revalues: 310138 | GridSize: 279
Generation 1412 | Revalues: 310346 | GridSize: 278
Generation 1413 | Revalues: 310584 | GridSize: 279
Generation 1414 | Revalues: 310790 | GridSize: 281
Generation 1415 | Revalues: 311004 | GridSize: 275
Generation 1416 | Revalues: 311214 | GridSize: 274
Generation 1417 | Revalues: 311438 | GridSize: 277
Generation 1418 | Revalues: 311624 | GridSize: 276
Generation 1419 | Revalues: 311824 | GridSize: 274
Generation 1420 | Revalues: 312070 | GridSize: 271
Generation 1421 | Revalues: 312258 | GridSize: 270
Generation 1422 | Revalues: 312492 | GridSize: 273
Generation 1423 | Revalues: 312700 | GridSize: 279
Generation 1424 | Revalues: 312920 | GridSize: 282
Generation 1425 | Revalues: 313120 | GridSize: 284
Generation 1426 | Revalues: 313328 | GridSize: 288
Generation 1427 | Revalues: 313546 | GridSize: 285
Generation 1428 | Revalues: 313772 | GridSize: 286
Generation 1429 | Revalues: 314012 | GridSize: 286
Generation 1430 | Revalues: 314218 | GridSize: 287
Generation 1431 | Revalues: 314442 | GridSize: 288
Generation 1432 | Revalues: 314664 | GridSize: 291
Generation 1433 | Revalues: 314890 | GridSize: 291
Generation 1434 | Revalues: 315116 | GridSize: 293
Generation 1435 | Revalues: 315316 | GridSize: 292
Generation 1436 | Revalues: 315528 | GridSize: 292
Generation 1437 | Revalues: 315758 | GridSize: 296
Generation 1438 | Revalues: 315992 | GridSize: 299
Generation 1439 | Revalues: 316230 | GridSize: 298
Generation 1440 | Revalues: 316446 | GridSize: 294
Generation 1441 | Revalues: 316632 | GridSize: 295
Generation 1442 | Revalues: 316860 | GridSize: 293
Generation 1443 | Revalues: 317082 | GridSize: 292
Generation 1444 | Revalues: 317298 | GridSize: 294
Generation 1445 | Revalues: 317514 | GridSize: 298
Generation 1446 | Revalues: 317730 | GridSize: 298
Generation 1447 | Revalues: 317956 | GridSize: 300
Generation 1448 | Revalues: 318182 | GridSize: 300
Generation 1449 | Revalues: 318398 | GridSize: 298
Generation 1450 | Revalues: 318588 | GridSize: 299
Generation 1451 | Revalues: 318812 | GridSize: 300
Generation 1452 | Revalues: 319016 | GridSize: 300
Generation 1453 | Revalues: 319206 | GridSize: 300
Generation 1454 | Revalues: 319430 | GridSize: 299
Generation 1455 | Revalues: 319650 | GridSize: 299
Generation 1456 | Revalues: 319854 | GridSize: 300
Generation 1457 | Revalues: 320094 | GridSize: 300
Generation 1458 | Revalues: 320316 | GridSize: 300
Generation 1459 | Revalues: 320530 | GridSize: 300
Generation 1460 | Revalues: 320750 | GridSize: 299
Generation 1461 | Revalues: 320984 | GridSize: 300
Generation 1462 | Revalues: 321216 | GridSize: 300
Generation 1463 | Revalues: 321440 | GridSize: 299
Generation 1464 | Revalues: 321642 | GridSize: 300
Generation 1465 | Revalues: 321842 | GridSize: 296
Generation 1466 | Revalues: 322074 | GridSize: 298
Generation 1467 | Revalues: 322284 | GridSize: 300
Generation 1468 | Revalues: 322476 | GridSize: 300
Generation 1469 | Revalues: 322696 | GridSize: 300
Generation 1470 | Revalues: 322906 | GridSize: 300
Generation 1471 | Revalues: 323100 | GridSize: 298
Generation 1472 | Revalues: 323308 | GridSize: 299
Generation 1473 | Revalues: 323526 | GridSize: 299
Generation 1474 | Revalues: 323752 | GridSize: 298
Generation 1475 | Revalues: 323982 | GridSize: 299
Generation 1476 | Revalues: 324182 | GridSize: 298
Generation 1477 | Revalues: 324390 | GridSize: 299
Generation 1478 | Revalues: 324602 | GridSize: 300
Generation 1479 | Revalues: 324824 | GridSize: 298
Generation 1480 | Revalues: 325022 | GridSize: 300
Generation 1481 | Revalues: 325258 | GridSize: 299
Generation 1482 | Revalues: 325478 | GridSize: 300
Generation 1483 | Revalues: 325708 | GridSize: 300
Generation 1484 | Revalues: 325942 | GridSize: 298
Generation 1485 | Revalues: 326162 | GridSize: 299
Generation 1486 | Revalues: 326384 | GridSize: 300
Generation 1487 | Revalues: 326592 | GridSize: 298
Generation 1488 | Revalues: 326844 | GridSize: 300
Generation 1489 | Revalues: 327090 | GridSize: 297
Generation 1490 | Revalues: 327322 | GridSize: 300
Generation 1491 | Revalues: 327514 | GridSize: 300
Generation 1492 | Revalues: 327728 | GridSize: 300
Generation 1493 | Revalues: 327944 | GridSize: 300
Generation 1494 | Revalues: 328154 | GridSize: 300
Generation 1495 | Revalues: 328394 | GridSize: 299
Generation 1496 | Revalues: 328618 | GridSize: 300
Generation 1497 | Revalues: 328840 | GridSize: 300
Generation 1498 | Revalues: 329066 | GridSize: 296
Generation 1499 | Revalues: 329296 | GridSize: 291
Generation 1500 | Revalues: 329532 | GridSize: 286
Generation 1501 | Revalues: 329738 | GridSize: 286
Generation 1502 | Revalues: 329974 | GridSize: 288
Generation 1503 | Revalues: 330190 | GridSize: 290
Generation 1504 | Revalues: 330408 | GridSize: 294
Generation 1505 | Revalues: 330600 | GridSize: 297
Generation 1506 | Revalues: 330832 | GridSize: 298
Generation 1507 | Revalues: 331056 | GridSize: 300
Generation 1508 | Revalues: 331278 | GridSize: 300
Generation 1509 | Revalues: 331498 | GridSize: 297
Generation 1510 | Revalues: 331714 | GridSize: 300
Generation 1511 | Revalues: 331928 | GridSize: 298
Generation 1512 | Revalues: 332170 | GridSize: 295
Generation 1513 | Revalues: 332396 | GridSize: 296
Generation 1514 | Revalues: 332616 | GridSize: 296
Generation 1515 | Revalues: 332862 | GridSize: 297
Generation 1516 | Revalues: 333078 | GridSize: 299
Generation 1517 | Revalues: 333302 | GridSize: 299
Generation 1518 | Revalues: 333540 | GridSize: 299
Generation 1519 | Revalues: 333756 | GridSize: 300
Generation 1520 | Revalues: 333960 | GridSize: 297
Generation 1521 | Revalues: 334202 | GridSize: 298
Generation 1522 | Revalues: 334408 | GridSize: 296
Generation 1523 | Revalues: 334606 | GridSize: 297
Generation 1524 | Revalues: 334830 | GridSize: 299
Generation 1525 | Revalues: 335038 | GridSize: 289
Generation 1526 | Revalues: 335266 | GridSize: 292
Generation 1527 | Revalues: 335492 | GridSize: 293
Generation 1528 | Revalues: 335728 | GridSize: 288
Generation 1529 | Revalues: 335924 | GridSize: 291
Generation 1530 | Revalues: 336134 | GridSize: 291
Generation 1531 | Revalues: 336344 | GridSize: 290
Generation 1532 | Revalues: 336546 | GridSize: 288
Generation 1533 | Revalues: 336764 | GridSize: 286
Generation 1534 | Revalues: 337000 | GridSize: 288
Generation 1535 | Revalues: 337200 | GridSize: 290
Generation 1536 | Revalues: 337414 | GridSize: 294
Generation 1537 | Revalues: 337642 | GridSize: 285
Generation 1538 | Revalues: 337870 | GridSize: 284
Generation 1539 | Revalues: 338114 | GridSize: 283
Generation 1540 | Revalues: 338342 | GridSize: 282
Generation 1541 | Revalues: 338556 | GridSize: 284
Generation 1542 | Revalues: 338756 | GridSize: 284
Generation 1543 | Revalues: 338974 | GridSize: 285
Generation 1544 | Revalues: 339196 | GridSize: 285
Generation 1545 | Revalues: 339410 | GridSize: 286
Generation 1546 | Revalues: 339628 | GridSize: 287
Generation 1547 | Revalues: 339842 | GridSize: 289
Generation 1548 | Revalues: 340100 | GridSize: 282
Generation 1549 | Revalues: 340318 | GridSize: 284
Generation 1550 | Revalues: 340572 | GridSize: 279
Generation 1551 | Revalues: 340786 | GridSize: 281
Generation 1552 | Revalues: 340982 | GridSize: 284
Generation 1553 | Revalues: 341166 | GridSize: 285
Generation 1554 | Revalues: 341384 | GridSize: 283
Generation 1555 | Revalues: 341596 | GridSize: 285
Generation 1556 | Revalues: 341850 | GridSize: 290
Generation 1557 | Revalues: 342068 | GridSize: 289
Generation 1558 | Revalues: 342292 | GridSize: 282
Generation 1559 | Revalues: 342536 | GridSize: 278
Generation 1560 | Revalues: 342740 | GridSize: 273
Generation 1561 | Revalues: 342980 | GridSize: 273
Generation 1562 | Revalues: 343202 | GridSize: 264
Generation 1563 | Revalues: 343420 | GridSize: 263
Generation 1564 | Revalues: 343638 | GridSize: 264
Generation 1565 | Revalues: 343844 | GridSize: 263
Generation 1566 | Revalues: 344042 | GridSize: 261
Generation 1567 | Revalues: 344250 | GridSize: 263
Generation 1568 | Revalues: 344462 | GridSize: 259
Generation 1569 | Revalues: 344694 | GridSize: 261
Generation 1570 | Revalues: 344896 | GridSize: 257
Generation 1571 | Revalues: 345122 | GridSize: 261
Generation 1572 | Revalues: 345376 | GridSize: 259
Generation 1573 | Revalues: 345592 | GridSize: 260
Generation 1574 | Revalues: 345794 | GridSize: 256
Generation 1575 | Revalues: 346020 | GridSize: 258
Generation 1576 | Revalues: 346274 | GridSize: 254
Generation 1577 | Revalues: 346486 | GridSize: 247
Generation 1578 | Revalues: 346710 | GridSize: 241
Generation 1579 | Revalues: 346916 | GridSize: 237
Generation 1580 | Revalues: 347138 | GridSize: 236
Generation 1581 | Revalues: 347380 | GridSize: 242
Generation 1582 | Revalues: 347596 | GridSize: 240
Generation 1583 | Revalues: 347826 | GridSize: 239
Generation 1584 | Revalues: 348036 | GridSize: 238
Generation 1585 | Revalues: 348256 | GridSize: 242
Generation 1586 | Revalues: 348454 | GridSize: 242
Generation 1587 | Revalues: 348650 | GridSize: 247
Generation 1588 | Revalues: 348868 | GridSize: 253
Generation 1589 | Revalues: 349106 | GridSize: 255
Generation 1590 | Revalues: 349336 | GridSize: 251
Generation 1591 | Revalues: 349560 | GridSize: 253
Generation 1592 | Revalues: 349766 | GridSize: 259
Generation 1593 | Revalues: 349970 | GridSize: 259
Generation 1594 | Revalues: 350192 | GridSize: 259
Generation 1595 | Revalues: 350426 | GridSize: 257
Generation 1596 | Revalues: 350652 | GridSize: 254
Generation 1597 | Revalues: 350878 | GridSize: 255
Generation 1598 | Revalues: 351112 | GridSize: 258
Generation 1599 | Revalues: 351324 | GridSize: 261
Generation 1600 | Revalues: 351558 | GridSize: 263
Generation 1601 | Revalues: 351756 | GridSize: 255
Generation 1602 | Revalues: 351986 | GridSize: 259
Generation 1603 | Revalues: 352196 | GridSize: 257
Generation 1604 | Revalues: 352422 | GridSize: 257
Generation 1605 | Revalues: 352632 | GridSize: 254
Generation 1606 | Revalues: 352844 | GridSize: 254
Generation 1607 | Revalues: 353064 | GridSize: 260
Generation 1608 | Revalues: 353292 | GridSize: 268
Generation 1609 | Revalues: 353528 | GridSize: 267
Generation 1610 | Revalues: 353752 | GridSize: 270
Generation 1611 | Revalues: 353960 | GridSize: 266
Generation 1612 | Revalues: 354164 | GridSize: 270
Generation 1613 | Revalues: 354392 | GridSize: 273
Generation 1614 | Revalues: 354600 | GridSize: 273
