Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9056 | GridSize: 55
Generation 46 | Revalues: 9250 | GridSize: 54
Generation 47 | Revalues: 9466 | GridSize: 60
Generation 48 | Revalues: 9676 | GridSize: 56
Generation 49 | Revalues: 9874 | GridSize: 59
Generation 50 | Revalues: 10080 | GridSize: 62
Generation 51 | Revalues: 10276 | GridSize: 66
Generation 52 | Revalues: 10480 | GridSize: 65
Generation 53 | Revalues: 10674 | GridSize: 68
Generation 54 | Revalues: 10864 | GridSize: 70
Generation 55 | Revalues: 11052 | GridSize: 59
Generation 56 | Revalues: 11236 | GridSize: 57
Generation 57 | Revalues: 11438 | GridSize: 51
Generation 58 | Revalues: 11638 | GridSize: 55
Generation 59 | Revalues: 11804 | GridSize: 54
Generation 60 | Revalues: 12006 | GridSize: 60
Generation 61 | Revalues: 12222 | GridSize: 60
Generation 62 | Revalues: 12392 | GridSize: 58
Generation 63 | Revalues: 12588 | GridSize: 60
Generation 64 | Revalues: 12774 | GridSize: 56
Generation 65 | Revalues: 12998 | GridSize: 58
Generation 66 | Revalues: 13240 | GridSize: 61
Generation 67 | Revalues: 13444 | GridSize: 64
Generation 68 | Revalues: 13658 | GridSize: 58
Generation 69 | Revalues: 13862 | GridSize: 64
Generation 70 | Revalues: 14074 | GridSize: 62
Generation 71 | Revalues: 14272 | GridSize: 68
Generation 72 | Revalues: 14450 | GridSize: 69
Generation 73 | Revalues: 14666 | GridSize: 73
Generation 74 | Revalues: 14842 | GridSize: 76
Generation 75 | Revalues: 15050 | GridSize: 77
Generation 76 | Revalues: 15256 | GridSize: 80
Generation 77 | Revalues: 15456 | GridSize: 75
Generation 78 | Revalues: 15658 | GridSize: 73
Generation 79 | Revalues: 15836 | GridSize: 74
Generation 80 | Revalues: 16056 | GridSize: 76
Generation 81 | Revalues: 16256 | GridSize: 72
Generation 82 | Revalues: 16440 | GridSize: 71
Generation 83 | Revalues: 16634 | GridSize: 72
Generation 84 | Revalues: 16828 | GridSize: 67
Generation 85 | Revalues: 17014 | GridSize: 66
Generation 86 | Revalues: 17188 | GridSize: 68
Generation 87 | Revalues: 17410 | GridSize: 64
Generation 88 | Revalues: 17626 | GridSize: 67
Generation 89 | Revalues: 17834 | GridSize: 68
Generation 90 | Revalues: 18024 | GridSize: 71
Generation 91 | Revalues: 18216 | GridSize: 73
Generation 92 | Revalues: 18388 | GridSize: 75
Generation 93 | Revalues: 18602 | GridSize: 72
Generation 94 | Revalues: 18808 | GridSize: 73
Generation 95 | Revalues: 19008 | GridSize: 76
Generation 96 | Revalues: 19210 | GridSize: 81
Generation 97 | Revalues: 19414 | GridSize: 82
Generation 98 | Revalues: 19596 | GridSize: 86
Generation 99 | Revalues: 19790 | GridSize: 87
Generation 100 | Revalues: 19976 | GridSize: 89
Generation 101 | Revalues: 20182 | GridSize: 91
Generation 102 | Revalues: 20384 | GridSize: 89
Generation 103 | Revalues: 20594 | GridSize: 90
Generation 104 | Revalues: 20796 | GridSize: 93
Generation 105 | Revalues: 21024 | GridSize: 94
Generation 106 | Revalues: 21210 | GridSize: 92
Generation 107 | Revalues: 21396 | GridSize: 89
Generation 108 | Revalues: 21582 | GridSize: 92
Generation 109 | Revalues: 21788 | GridSize: 93
Generation 110 | Revalues: 21972 | GridSize: 97
Generation 111 | Revalues: 22176 | GridSize: 98
Generation 112 | Revalues: 22348 | GridSize: 97
Generation 113 | Revalues: 22562 | GridSize: 100
Generation 114 | Revalues: 22774 | GridSize: 90
Generation 115 | Revalues: 22970 | GridSize: 90
Generation 116 | Revalues: 23174 | GridSize: 82
Generation 117 | Revalues: 23380 | GridSize: 79
Generation 118 | Revalues: 23564 | GridSize: 80
Generation 119 | Revalues: 23754 | GridSize: 72
Generation 120 | Revalues: 23950 | GridSize: 70
Generation 121 | Revalues: 24182 | GridSize: 59
Generation 122 | Revalues: 24384 | GridSize: 54
Generation 123 | Revalues: 24596 | GridSize: 57
Generation 124 | Revalues: 24790 | GridSize: 56
Generation 125 | Revalues: 24984 | GridSize: 60
Generation 126 | Revalues: 25174 | GridSize: 58
Generation 127 | Revalues: 25378 | GridSize: 58
Generation 128 | Revalues: 25572 | GridSize: 56
Generation 129 | Revalues: 25768 | GridSize: 56
Generation 130 | Revalues: 25938 | GridSize: 60
Generation 131 | Revalues: 26128 | GridSize: 60
Generation 132 | Revalues: 26348 | GridSize: 64
Generation 133 | Revalues: 26536 | GridSize: 62
Generation 134 | Revalues: 26712 | GridSize: 62
Generation 135 | Revalues: 26926 | GridSize: 63
Generation 136 | Revalues: 27138 | GridSize: 65
Generation 137 | Revalues: 27322 | GridSize: 66
Generation 138 | Revalues: 27540 | GridSize: 66
Generation 139 | Revalues: 27716 | GridSize: 67
Generation 140 | Revalues: 27904 | GridSize: 68
Generation 141 | Revalues: 28096 | GridSize: 72
Generation 142 | Revalues: 28292 | GridSize: 77
Generation 143 | Revalues: 28518 | GridSize: 81
Generation 144 | Revalues: 28726 | GridSize: 82
Generation 145 | Revalues: 28912 | GridSize: 80
Generation 146 | Revalues: 29104 | GridSize: 82
Generation 147 | Revalues: 29298 | GridSize: 82
Generation 148 | Revalues: 29494 | GridSize: 80
Generation 149 | Revalues: 29682 | GridSize: 80
Generation 150 | Revalues: 29896 | GridSize: 80
Generation 151 | Revalues: 30106 | GridSize: 80
Generation 152 | Revalues: 30312 | GridSize: 83
Generation 153 | Revalues: 30508 | GridSize: 86
Generation 154 | Revalues: 30694 | GridSize: 89
Generation 155 | Revalues: 30900 | GridSize: 90
Generation 156 | Revalues: 31090 | GridSize: 85
Generation 157 | Revalues: 31298 | GridSize: 87
Generation 158 | Revalues: 31496 | GridSize: 86
Generation 159 | Revalues: 31686 | GridSize: 87
Generation 160 | Revalues: 31870 | GridSize: 90
Generation 161 | Revalues: 32054 | GridSize: 91
Generation 162 | Revalues: 32246 | GridSize: 91
Generation 163 | Revalues: 32476 | GridSize: 91
Generation 164 | Revalues: 32664 | GridSize: 94
Generation 165 | Revalues: 32858 | GridSize: 94
Generation 166 | Revalues: 33062 | GridSize: 88
Generation 167 | Revalues: 33294 | GridSize: 88
Generation 168 | Revalues: 33532 | GridSize: 91
Generation 169 | Revalues: 33718 | GridSize: 92
Generation 170 | Revalues: 33904 | GridSize: 93
Generation 171 | Revalues: 34098 | GridSize: 94
Generation 172 | Revalues: 34282 | GridSize: 95
Generation 173 | Revalues: 34510 | GridSize: 98
Generation 174 | Revalues: 34730 | GridSize: 99
Generation 175 | Revalues: 34916 | GridSize: 96
Generation 176 | Revalues: 35110 | GridSize: 97
Generation 177 | Revalues: 35332 | GridSize: 96
Generation 178 | Revalues: 35560 | GridSize: 99
Generation 179 | Revalues: 35780 | GridSize: 100
Generation 180 | Revalues: 35992 | GridSize: 103
Generation 181 | Revalues: 36188 | GridSize: 105
Generation 182 | Revalues: 36390 | GridSize: 106
Generation 183 | Revalues: 36604 | GridSize: 107
Generation 184 | Revalues: 36800 | GridSize: 106
Generation 185 | Revalues: 36970 | GridSize: 106
Generation 186 | Revalues: 37170 | GridSize: 107
Generation 187 | Revalues: 37332 | GridSize: 106
Generation 188 | Revalues: 37532 | GridSize: 101
Generation 189 | Revalues: 37720 | GridSize: 102
Generation 190 | Revalues: 37896 | GridSize: 104
Generation 191 | Revalues: 38118 | GridSize: 106
Generation 192 | Revalues: 38342 | GridSize: 107
Generation 193 | Revalues: 38546 | GridSize: 108
Generation 194 | Revalues: 38746 | GridSize: 112
Generation 195 | Revalues: 38906 | GridSize: 111
Generation 196 | Revalues: 39112 | GridSize: 114
Generation 197 | Revalues: 39334 | GridSize: 113
Generation 198 | Revalues: 39520 | GridSize: 114
Generation 199 | Revalues: 39730 | GridSize: 113
Generation 200 | Revalues: 39912 | GridSize: 113
Generation 201 | Revalues: 40120 | GridSize: 111
Generation 202 | Revalues: 40300 | GridSize: 111
Generation 203 | Revalues: 40510 | GridSize: 115
Generation 204 | Revalues: 40714 | GridSize: 117
Generation 205 | Revalues: 40920 | GridSize: 119
Generation 206 | Revalues: 41128 | GridSize: 114
Generation 207 | Revalues: 41338 | GridSize: 115
Generation 208 | Revalues: 41536 | GridSize: 115
Generation 209 | Revalues: 41736 | GridSize: 118
Generation 210 | Revalues: 41946 | GridSize: 120
Generation 211 | Revalues: 42158 | GridSize: 116
Generation 212 | Revalues: 42370 | GridSize: 115
Generation 213 | Revalues: 42554 | GridSize: 112
Generation 214 | Revalues: 42746 | GridSize: 114
Generation 215 | Revalues: 42948 | GridSize: 115
Generation 216 | Revalues: 43140 | GridSize: 116
Generation 217 | Revalues: 43318 | GridSize: 116
Generation 218 | Revalues: 43538 | GridSize: 113
Generation 219 | Revalues: 43750 | GridSize: 109
Generation 220 | Revalues: 43964 | GridSize: 111
Generation 221 | Revalues: 44174 | GridSize: 112
Generation 222 | Revalues: 44406 | GridSize: 111
Generation 223 | Revalues: 44612 | GridSize: 114
Generation 224 | Revalues: 44820 | GridSize: 113
Generation 225 | Revalues: 45024 | GridSize: 114
Generation 226 | Revalues: 45204 | GridSize: 116
Generation 227 | Revalues: 45418 | GridSize: 118
Generation 228 | Revalues: 45624 | GridSize: 119
Generation 229 | Revalues: 45826 | GridSize: 119
Generation 230 | Revalues: 46038 | GridSize: 123
Generation 231 | Revalues: 46246 | GridSize: 122
Generation 232 | Revalues: 46452 | GridSize: 120
Generation 233 | Revalues: 46624 | GridSize: 121
Generation 234 | Revalues: 46822 | GridSize: 122
Generation 235 | Revalues: 47016 | GridSize: 122
Generation 236 | Revalues: 47238 | GridSize: 112
Generation 237 | Revalues: 47474 | GridSize: 110
Generation 238 | Revalues: 47696 | GridSize: 110
Generation 239 | Revalues: 47900 | GridSize: 111
Generation 240 | Revalues: 48110 | GridSize: 110
Generation 241 | Revalues: 48288 | GridSize: 107
Generation 242 | Revalues: 48462 | GridSize: 107
Generation 243 | Revalues: 48660 | GridSize: 106
Generation 244 | Revalues: 48852 | GridSize: 107
Generation 245 | Revalues: 49058 | GridSize: 110
Generation 246 | Revalues: 49252 | GridSize: 110
Generation 247 | Revalues: 49462 | GridSize: 110
Generation 248 | Revalues: 49656 | GridSize: 112
Generation 249 | Revalues: 49864 | GridSize: 111
Generation 250 | Revalues: 50046 | GridSize: 112
Generation 251 | Revalues: 50228 | GridSize: 113
Generation 252 | Revalues: 50428 | GridSize: 108
Generation 253 | Revalues: 50620 | GridSize: 103
Generation 254 | Revalues: 50834 | GridSize: 102
Generation 255 | Revalues: 51050 | GridSize: 101
Generation 256 | Revalues: 51234 | GridSize: 100
Generation 257 | Revalues: 51422 | GridSize: 100
Generation 258 | Revalues: 51630 | GridSize: 99
Generation 259 | Revalues: 51850 | GridSize: 86
Generation 260 | Revalues: 52064 | GridSize: 86
Generation 261 | Revalues: 52254 | GridSize: 84
Generation 262 | Revalues: 52438 | GridSize: 84
Generation 263 | Revalues: 52640 | GridSize: 84
Generation 264 | Revalues: 52846 | GridSize: 84
Generation 265 | Revalues: 53030 | GridSize: 86
Generation 266 | Revalues: 53236 | GridSize: 86
Generation 267 | Revalues: 53416 | GridSize: 88
Generation 268 | Revalues: 53618 | GridSize: 86
Generation 269 | Revalues: 53832 | GridSize: 89
Generation 270 | Revalues: 54052 | GridSize: 92
Generation 271 | Revalues: 54268 | GridSize: 93
Generation 272 | Revalues: 54474 | GridSize: 89
Generation 273 | Revalues: 54646 | GridSize: 89
Generation 274 | Revalues: 54822 | GridSize: 85
Generation 275 | Revalues: 55036 | GridSize: 85
Generation 276 | Revalues: 55228 | GridSize: 87
Generation 277 | Revalues: 55438 | GridSize: 91
Generation 278 | Revalues: 55644 | GridSize: 92
Generation 279 | Revalues: 55826 | GridSize: 92
Generation 280 | Revalues: 55990 | GridSize: 93
Generation 281 | Revalues: 56172 | GridSize: 95
Generation 282 | Revalues: 56384 | GridSize: 97
Generation 283 | Revalues: 56592 | GridSize: 98
Generation 284 | Revalues: 56798 | GridSize: 94
Generation 285 | Revalues: 56990 | GridSize: 97
Generation 286 | Revalues: 57182 | GridSize: 97
Generation 287 | Revalues: 57384 | GridSize: 97
Generation 288 | Revalues: 57564 | GridSize: 98
Generation 289 | Revalues: 57778 | GridSize: 98
Generation 290 | Revalues: 57986 | GridSize: 100
Generation 291 | Revalues: 58182 | GridSize: 101
Generation 292 | Revalues: 58390 | GridSize: 101
Generation 293 | Revalues: 58600 | GridSize: 102
Generation 294 | Revalues: 58788 | GridSize: 105
Generation 295 | Revalues: 59008 | GridSize: 106
Generation 296 | Revalues: 59200 | GridSize: 106
Generation 297 | Revalues: 59372 | GridSize: 106
Generation 298 | Revalues: 59564 | GridSize: 105
Generation 299 | Revalues: 59754 | GridSize: 107
Generation 300 | Revalues: 59972 | GridSize: 107
Generation 301 | Revalues: 60180 | GridSize: 108
Generation 302 | Revalues: 60398 | GridSize: 110
Generation 303 | Revalues: 60624 | GridSize: 110
Generation 304 | Revalues: 60844 | GridSize: 107
Generation 305 | Revalues: 61040 | GridSize: 107
Generation 306 | Revalues: 61234 | GridSize: 106
Generation 307 | Revalues: 61426 | GridSize: 108
Generation 308 | Revalues: 61632 | GridSize: 108
Generation 309 | Revalues: 61830 | GridSize: 109
Generation 310 | Revalues: 62018 | GridSize: 108
Generation 311 | Revalues: 62242 | GridSize: 109
Generation 312 | Revalues: 62456 | GridSize: 108
Generation 313 | Revalues: 62644 | GridSize: 108
Generation 314 | Revalues: 62862 | GridSize: 108
Generation 315 | Revalues: 63064 | GridSize: 109
Generation 316 | Revalues: 63264 | GridSize: 106
Generation 317 | Revalues: 63454 | GridSize: 104
Generation 318 | Revalues: 63648 | GridSize: 103
Generation 319 | Revalues: 63824 | GridSize: 102
Generation 320 | Revalues: 64022 | GridSize: 96
Generation 321 | Revalues: 64220 | GridSize: 95
Generation 322 | Revalues: 64412 | GridSize: 96
Generation 323 | Revalues: 64630 | GridSize: 94
Generation 324 | Revalues: 64854 | GridSize: 96
Generation 325 | Revalues: 65050 | GridSize: 95
Generation 326 | Revalues: 65234 | GridSize: 96
Generation 327 | Revalues: 65430 | GridSize: 98
Generation 328 | Revalues: 65616 | GridSize: 99
Generation 329 | Revalues: 65806 | GridSize: 101
Generation 330 | Revalues: 65980 | GridSize: 100
Generation 331 | Revalues: 66182 | GridSize: 102
Generation 332 | Revalues: 66392 | GridSize: 100
Generation 333 | Revalues: 66602 | GridSize: 98
Generation 334 | Revalues: 66816 | GridSize: 99
Generation 335 | Revalues: 67010 | GridSize: 99
Generation 336 | Revalues: 67232 | GridSize: 102
Generation 337 | Revalues: 67422 | GridSize: 102
Generation 338 | Revalues: 67626 | GridSize: 104
Generation 339 | Revalues: 67834 | GridSize: 105
Generation 340 | Revalues: 68014 | GridSize: 106
Generation 341 | Revalues: 68242 | GridSize: 100
Generation 342 | Revalues: 68450 | GridSize: 100
Generation 343 | Revalues: 68648 | GridSize: 103
Generation 344 | Revalues: 68856 | GridSize: 103
Generation 345 | Revalues: 69048 | GridSize: 106
Generation 346 | Revalues: 69244 | GridSize: 107
Generation 347 | Revalues: 69426 | GridSize: 107
Generation 348 | Revalues: 69630 | GridSize: 107
Generation 349 | Revalues: 69846 | GridSize: 108
Generation 350 | Revalues: 70036 | GridSize: 109
Generation 351 | Revalues: 70244 | GridSize: 107
Generation 352 | Revalues: 70452 | GridSize: 110
Generation 353 | Revalues: 70622 | GridSize: 111
Generation 354 | Revalues: 70810 | GridSize: 112
Generation 355 | Revalues: 70996 | GridSize: 113
Generation 356 | Revalues: 71202 | GridSize: 112
Generation 357 | Revalues: 71388 | GridSize: 113
Generation 358 | Revalues: 71578 | GridSize: 114
Generation 359 | Revalues: 71790 | GridSize: 118
Generation 360 | Revalues: 71998 | GridSize: 117
Generation 361 | Revalues: 72180 | GridSize: 115
Generation 362 | Revalues: 72364 | GridSize: 117
Generation 363 | Revalues: 72532 | GridSize: 117
Generation 364 | Revalues: 72734 | GridSize: 117
Generation 365 | Revalues: 72936 | GridSize: 117
Generation 366 | Revalues: 73148 | GridSize: 118
Generation 367 | Revalues: 73372 | GridSize: 118
Generation 368 | Revalues: 73594 | GridSize: 119
Generation 369 | Revalues: 73802 | GridSize: 119
Generation 370 | Revalues: 74006 | GridSize: 120
Generation 371 | Revalues: 74224 | GridSize: 121
Generation 372 | Revalues: 74420 | GridSize: 120
Generation 373 | Revalues: 74636 | GridSize: 116
Generation 374 | Revalues: 74816 | GridSize: 117
Generation 375 | Revalues: 75034 | GridSize: 116
Generation 376 | Revalues: 75210 | GridSize: 117
Generation 377 | Revalues: 75422 | GridSize: 117
Generation 378 | Revalues: 75602 | GridSize: 116
Generation 379 | Revalues: 75798 | GridSize: 116
Generation 380 | Revalues: 75996 | GridSize: 118
Generation 381 | Revalues: 76176 | GridSize: 118
Generation 382 | Revalues: 76382 | GridSize: 119
Generation 383 | Revalues: 76582 | GridSize: 119
Generation 384 | Revalues: 76760 | GridSize: 120
Generation 385 | Revalues: 76950 | GridSize: 122
Generation 386 | Revalues: 77142 | GridSize: 122
Generation 387 | Revalues: 77348 | GridSize: 122
Generation 388 | Revalues: 77582 | GridSize: 124
Generation 389 | Revalues: 77802 | GridSize: 125
Generation 390 | Revalues: 78002 | GridSize: 120
Generation 391 | Revalues: 78184 | GridSize: 121
Generation 392 | Revalues: 78374 | GridSize: 122
Generation 393 | Revalues: 78580 | GridSize: 124
Generation 394 | Revalues: 78786 | GridSize: 127
Generation 395 | Revalues: 78974 | GridSize: 128
Generation 396 | Revalues: 79172 | GridSize: 129
Generation 397 | Revalues: 79390 | GridSize: 127
Generation 398 | Revalues: 79608 | GridSize: 127
Generation 399 | Revalues: 79812 | GridSize: 127
Generation 400 | Revalues: 80046 | GridSize: 127
Generation 401 | Revalues: 80244 | GridSize: 127
Generation 402 | Revalues: 80440 | GridSize: 128
Generation 403 | Revalues: 80632 | GridSize: 126
Generation 404 | Revalues: 80842 | GridSize: 126
Generation 405 | Revalues: 81026 | GridSize: 126
Generation 406 | Revalues: 81238 | GridSize: 123
Generation 407 | Revalues: 81440 | GridSize: 121
Generation 408 | Revalues: 81620 | GridSize: 120
Generation 409 | Revalues: 81824 | GridSize: 121
Generation 410 | Revalues: 81996 | GridSize: 112
Generation 411 | Revalues: 82180 | GridSize: 114
Generation 412 | Revalues: 82374 | GridSize: 114
Generation 413 | Revalues: 82596 | GridSize: 114
Generation 414 | Revalues: 82826 | GridSize: 116
Generation 415 | Revalues: 83018 | GridSize: 115
Generation 416 | Revalues: 83220 | GridSize: 116
Generation 417 | Revalues: 83424 | GridSize: 117
Generation 418 | Revalues: 83608 | GridSize: 116
Generation 419 | Revalues: 83814 | GridSize: 115
Generation 420 | Revalues: 84012 | GridSize: 114
Generation 421 | Revalues: 84208 | GridSize: 114
Generation 422 | Revalues: 84386 | GridSize: 114
Generation 423 | Revalues: 84598 | GridSize: 115
Generation 424 | Revalues: 84778 | GridSize: 114
Generation 425 | Revalues: 84974 | GridSize: 115
Generation 426 | Revalues: 85150 | GridSize: 115
Generation 427 | Revalues: 85360 | GridSize: 117
Generation 428 | Revalues: 85576 | GridSize: 119
Generation 429 | Revalues: 85770 | GridSize: 119
Generation 430 | Revalues: 85976 | GridSize: 121
Generation 431 | Revalues: 86182 | GridSize: 121
Generation 432 | Revalues: 86378 | GridSize: 121
Generation 433 | Revalues: 86570 | GridSize: 122
Generation 434 | Revalues: 86772 | GridSize: 121
Generation 435 | Revalues: 86976 | GridSize: 121
Generation 436 | Revalues: 87198 | GridSize: 121
Generation 437 | Revalues: 87392 | GridSize: 122
Generation 438 | Revalues: 87598 | GridSize: 124
Generation 439 | Revalues: 87798 | GridSize: 125
Generation 440 | Revalues: 87996 | GridSize: 126
Generation 441 | Revalues: 88188 | GridSize: 127
Generation 442 | Revalues: 88378 | GridSize: 126
Generation 443 | Revalues: 88574 | GridSize: 126
Generation 444 | Revalues: 88782 | GridSize: 127
Generation 445 | Revalues: 88980 | GridSize: 129
Generation 446 | Revalues: 89200 | GridSize: 130
Generation 447 | Revalues: 89394 | GridSize: 130
Generation 448 | Revalues: 89584 | GridSize: 131
Generation 449 | Revalues: 89778 | GridSize: 131
Generation 450 | Revalues: 89968 | GridSize: 132
Generation 451 | Revalues: 90168 | GridSize: 131
Generation 452 | Revalues: 90374 | GridSize: 132
Generation 453 | Revalues: 90554 | GridSize: 132
Generation 454 | Revalues: 90762 | GridSize: 132
Generation 455 | Revalues: 90960 | GridSize: 134
Generation 456 | Revalues: 91164 | GridSize: 133
Generation 457 | Revalues: 91382 | GridSize: 134
Generation 458 | Revalues: 91592 | GridSize: 135
Generation 459 | Revalues: 91804 | GridSize: 136
Generation 460 | Revalues: 92010 | GridSize: 138
Generation 461 | Revalues: 92230 | GridSize: 139
Generation 462 | Revalues: 92420 | GridSize: 139
Generation 463 | Revalues: 92622 | GridSize: 139
Generation 464 | Revalues: 92836 | GridSize: 142
Generation 465 | Revalues: 93042 | GridSize: 143
Generation 466 | Revalues: 93234 | GridSize: 143
Generation 467 | Revalues: 93408 | GridSize: 143
Generation 468 | Revalues: 93604 | GridSize: 144
Generation 469 | Revalues: 93812 | GridSize: 143
Generation 470 | Revalues: 94014 | GridSize: 144
Generation 471 | Revalues: 94234 | GridSize: 145
Generation 472 | Revalues: 94430 | GridSize: 145
Generation 473 | Revalues: 94612 | GridSize: 145
Generation 474 | Revalues: 94826 | GridSize: 144
Generation 475 | Revalues: 95032 | GridSize: 145
Generation 476 | Revalues: 95242 | GridSize: 146
Generation 477 | Revalues: 95464 | GridSize: 142
Generation 478 | Revalues: 95666 | GridSize: 144
Generation 479 | Revalues: 95880 | GridSize: 145
Generation 480 | Revalues: 96064 | GridSize: 142
Generation 481 | Revalues: 96284 | GridSize: 140
Generation 482 | Revalues: 96488 | GridSize: 140
Generation 483 | Revalues: 96688 | GridSize: 140
Generation 484 | Revalues: 96892 | GridSize: 142
Generation 485 | Revalues: 97102 | GridSize: 142
Generation 486 | Revalues: 97304 | GridSize: 143
Generation 487 | Revalues: 97480 | GridSize: 143
Generation 488 | Revalues: 97674 | GridSize: 143
Generation 489 | Revalues: 97866 | GridSize: 143
Generation 490 | Revalues: 98096 | GridSize: 143
Generation 491 | Revalues: 98288 | GridSize: 144
Generation 492 | Revalues: 98498 | GridSize: 142
Generation 493 | Revalues: 98692 | GridSize: 142
Generation 494 | Revalues: 98910 | GridSize: 135
Generation 495 | Revalues: 99108 | GridSize: 135
Generation 496 | Revalues: 99294 | GridSize: 135
Generation 497 | Revalues: 99494 | GridSize: 135
Generation 498 | Revalues: 99702 | GridSize: 135
Generation 499 | Revalues: 99914 | GridSize: 135
Generation 500 | Revalues: 100108 | GridSize: 136
Generation 501 | Revalues: 100286 | GridSize: 136
Generation 502 | Revalues: 100490 | GridSize: 137
Generation 503 | Revalues: 100708 | GridSize: 138
Generation 504 | Revalues: 100926 | GridSize: 134
Generation 505 | Revalues: 101154 | GridSize: 135
Generation 506 | Revalues: 101378 | GridSize: 135
Generation 507 | Revalues: 101570 | GridSize: 135
Generation 508 | Revalues: 101780 | GridSize: 134
Generation 509 | Revalues: 101970 | GridSize: 134
Generation 510 | Revalues: 102176 | GridSize: 135
Generation 511 | Revalues: 102360 | GridSize: 136
Generation 512 | Revalues: 102554 | GridSize: 133
Generation 513 | Revalues: 102760 | GridSize: 133
Generation 514 | Revalues: 102966 | GridSize: 136
Generation 515 | Revalues: 103176 | GridSize: 136
Generation 516 | Revalues: 103360 | GridSize: 134
Generation 517 | Revalues: 103560 | GridSize: 134
Generation 518 | Revalues: 103764 | GridSize: 135
Generation 519 | Revalues: 103958 | GridSize: 135
Generation 520 | Revalues: 104160 | GridSize: 134
Generation 521 | Revalues: 104374 | GridSize: 135
Generation 522 | Revalues: 104564 | GridSize: 137
Generation 523 | Revalues: 104746 | GridSize: 138
Generation 524 | Revalues: 104964 | GridSize: 140
Generation 525 | Revalues: 105162 | GridSize: 139
Generation 526 | Revalues: 105344 | GridSize: 140
Generation 527 | Revalues: 105544 | GridSize: 140
Generation 528 | Revalues: 105746 | GridSize: 140
Generation 529 | Revalues: 105936 | GridSize: 140
Generation 530 | Revalues: 106126 | GridSize: 137
Generation 531 | Revalues: 106314 | GridSize: 138
Generation 532 | Revalues: 106516 | GridSize: 138
Generation 533 | Revalues: 106738 | GridSize: 140
Generation 534 | Revalues: 106924 | GridSize: 137
Generation 535 | Revalues: 107122 | GridSize: 137
Generation 536 | Revalues: 107326 | GridSize: 138
Generation 537 | Revalues: 107542 | GridSize: 139
Generation 538 | Revalues: 107738 | GridSize: 141
Generation 539 | Revalues: 107942 | GridSize: 141
Generation 540 | Revalues: 108142 | GridSize: 141
Generation 541 | Revalues: 108352 | GridSize: 142
Generation 542 | Revalues: 108568 | GridSize: 139
Generation 543 | Revalues: 108758 | GridSize: 140
Generation 544 | Revalues: 108958 | GridSize: 141
Generation 545 | Revalues: 109156 | GridSize: 142
Generation 546 | Revalues: 109350 | GridSize: 140
Generation 547 | Revalues: 109544 | GridSize: 140
Generation 548 | Revalues: 109756 | GridSize: 141
Generation 549 | Revalues: 109948 | GridSize: 141
Generation 550 | Revalues: 110152 | GridSize: 142
Generation 551 | Revalues: 110364 | GridSize: 140
Generation 552 | Revalues: 110538 | GridSize: 140
Generation 553 | Revalues: 110724 | GridSize: 144
Generation 554 | Revalues: 110926 | GridSize: 144
Generation 555 | Revalues: 111128 | GridSize: 144
Generation 556 | Revalues: 111334 | GridSize: 144
Generation 557 | Revalues: 111542 | GridSize: 147
Generation 558 | Revalues: 111728 | GridSize: 148
