Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 10014 | GridSize: 115
Generation 50 | Revalues: 10196 | GridSize: 122
Generation 51 | Revalues: 10380 | GridSize: 124
Generation 52 | Revalues: 10534 | GridSize: 124
Generation 53 | Revalues: 10756 | GridSize: 124
Generation 54 | Revalues: 10964 | GridSize: 131
Generation 55 | Revalues: 11210 | GridSize: 132
Generation 56 | Revalues: 11410 | GridSize: 137
Generation 57 | Revalues: 11610 | GridSize: 139
Generation 58 | Revalues: 11824 | GridSize: 139
Generation 59 | Revalues: 12030 | GridSize: 137
Generation 60 | Revalues: 12242 | GridSize: 139
Generation 61 | Revalues: 12464 | GridSize: 142
Generation 62 | Revalues: 12670 | GridSize: 147
Generation 63 | Revalues: 12882 | GridSize: 152
Generation 64 | Revalues: 13072 | GridSize: 153
Generation 65 | Revalues: 13288 | GridSize: 157
Generation 66 | Revalues: 13478 | GridSize: 162
Generation 67 | Revalues: 13648 | GridSize: 163
Generation 68 | Revalues: 13848 | GridSize: 158
Generation 69 | Revalues: 14066 | GridSize: 158
Generation 70 | Revalues: 14252 | GridSize: 155
Generation 71 | Revalues: 14476 | GridSize: 143
Generation 72 | Revalues: 14676 | GridSize: 144
Generation 73 | Revalues: 14870 | GridSize: 144
Generation 74 | Revalues: 15078 | GridSize: 146
Generation 75 | Revalues: 15290 | GridSize: 151
Generation 76 | Revalues: 15492 | GridSize: 157
Generation 77 | Revalues: 15702 | GridSize: 158
Generation 78 | Revalues: 15894 | GridSize: 159
Generation 79 | Revalues: 16108 | GridSize: 163
Generation 80 | Revalues: 16328 | GridSize: 158
Generation 81 | Revalues: 16520 | GridSize: 157
Generation 82 | Revalues: 16730 | GridSize: 157
Generation 83 | Revalues: 16930 | GridSize: 163
Generation 84 | Revalues: 17150 | GridSize: 162
Generation 85 | Revalues: 17348 | GridSize: 163
Generation 86 | Revalues: 17534 | GridSize: 172
Generation 87 | Revalues: 17738 | GridSize: 164
Generation 88 | Revalues: 17938 | GridSize: 166
Generation 89 | Revalues: 18128 | GridSize: 166
Generation 90 | Revalues: 18302 | GridSize: 170
Generation 91 | Revalues: 18488 | GridSize: 172
Generation 92 | Revalues: 18704 | GridSize: 175
Generation 93 | Revalues: 18904 | GridSize: 175
Generation 94 | Revalues: 19092 | GridSize: 174
Generation 95 | Revalues: 19308 | GridSize: 175
Generation 96 | Revalues: 19510 | GridSize: 180
Generation 97 | Revalues: 19702 | GridSize: 169
Generation 98 | Revalues: 19902 | GridSize: 172
Generation 99 | Revalues: 20090 | GridSize: 176
Generation 100 | Revalues: 20302 | GridSize: 182
Generation 101 | Revalues: 20498 | GridSize: 184
Generation 102 | Revalues: 20680 | GridSize: 185
Generation 103 | Revalues: 20914 | GridSize: 176
Generation 104 | Revalues: 21136 | GridSize: 173
Generation 105 | Revalues: 21342 | GridSize: 174
Generation 106 | Revalues: 21548 | GridSize: 174
Generation 107 | Revalues: 21748 | GridSize: 180
Generation 108 | Revalues: 21948 | GridSize: 184
Generation 109 | Revalues: 22154 | GridSize: 177
Generation 110 | Revalues: 22366 | GridSize: 180
Generation 111 | Revalues: 22568 | GridSize: 182
Generation 112 | Revalues: 22758 | GridSize: 183
Generation 113 | Revalues: 22940 | GridSize: 189
Generation 114 | Revalues: 23138 | GridSize: 191
Generation 115 | Revalues: 23332 | GridSize: 191
Generation 116 | Revalues: 23538 | GridSize: 194
Generation 117 | Revalues: 23766 | GridSize: 193
Generation 118 | Revalues: 23930 | GridSize: 194
Generation 119 | Revalues: 24108 | GridSize: 194
Generation 120 | Revalues: 24328 | GridSize: 198
Generation 121 | Revalues: 24548 | GridSize: 199
Generation 122 | Revalues: 24738 | GridSize: 198
Generation 123 | Revalues: 24930 | GridSize: 198
Generation 124 | Revalues: 25148 | GridSize: 187
Generation 125 | Revalues: 25362 | GridSize: 191
Generation 126 | Revalues: 25556 | GridSize: 189
Generation 127 | Revalues: 25752 | GridSize: 189
Generation 128 | Revalues: 25960 | GridSize: 194
Generation 129 | Revalues: 26176 | GridSize: 195
Generation 130 | Revalues: 26386 | GridSize: 196
Generation 131 | Revalues: 26594 | GridSize: 196
Generation 132 | Revalues: 26756 | GridSize: 197
Generation 133 | Revalues: 26958 | GridSize: 194
Generation 134 | Revalues: 27174 | GridSize: 196
Generation 135 | Revalues: 27360 | GridSize: 203
Generation 136 | Revalues: 27550 | GridSize: 197
Generation 137 | Revalues: 27752 | GridSize: 198
Generation 138 | Revalues: 27950 | GridSize: 203
Generation 139 | Revalues: 28158 | GridSize: 203
Generation 140 | Revalues: 28356 | GridSize: 205
Generation 141 | Revalues: 28536 | GridSize: 207
Generation 142 | Revalues: 28724 | GridSize: 206
Generation 143 | Revalues: 28932 | GridSize: 204
Generation 144 | Revalues: 29112 | GridSize: 206
Generation 145 | Revalues: 29306 | GridSize: 213
Generation 146 | Revalues: 29530 | GridSize: 207
Generation 147 | Revalues: 29726 | GridSize: 216
Generation 148 | Revalues: 29918 | GridSize: 215
Generation 149 | Revalues: 30128 | GridSize: 208
Generation 150 | Revalues: 30354 | GridSize: 207
Generation 151 | Revalues: 30552 | GridSize: 210
Generation 152 | Revalues: 30736 | GridSize: 211
Generation 153 | Revalues: 30946 | GridSize: 209
Generation 154 | Revalues: 31140 | GridSize: 211
Generation 155 | Revalues: 31328 | GridSize: 212
Generation 156 | Revalues: 31514 | GridSize: 213
Generation 157 | Revalues: 31696 | GridSize: 208
Generation 158 | Revalues: 31904 | GridSize: 207
Generation 159 | Revalues: 32096 | GridSize: 211
Generation 160 | Revalues: 32284 | GridSize: 217
Generation 161 | Revalues: 32470 | GridSize: 213
Generation 162 | Revalues: 32684 | GridSize: 217
Generation 163 | Revalues: 32884 | GridSize: 210
Generation 164 | Revalues: 33074 | GridSize: 210
Generation 165 | Revalues: 33272 | GridSize: 209
Generation 166 | Revalues: 33504 | GridSize: 216
Generation 167 | Revalues: 33704 | GridSize: 218
Generation 168 | Revalues: 33908 | GridSize: 224
Generation 169 | Revalues: 34094 | GridSize: 216
Generation 170 | Revalues: 34270 | GridSize: 205
Generation 171 | Revalues: 34468 | GridSize: 208
Generation 172 | Revalues: 34678 | GridSize: 198
Generation 173 | Revalues: 34876 | GridSize: 201
Generation 174 | Revalues: 35086 | GridSize: 207
Generation 175 | Revalues: 35270 | GridSize: 206
Generation 176 | Revalues: 35472 | GridSize: 203
Generation 177 | Revalues: 35652 | GridSize: 205
Generation 178 | Revalues: 35856 | GridSize: 207
Generation 179 | Revalues: 36068 | GridSize: 212
Generation 180 | Revalues: 36266 | GridSize: 211
Generation 181 | Revalues: 36438 | GridSize: 208
Generation 182 | Revalues: 36640 | GridSize: 214
Generation 183 | Revalues: 36842 | GridSize: 220
Generation 184 | Revalues: 37044 | GridSize: 220
Generation 185 | Revalues: 37228 | GridSize: 219
Generation 186 | Revalues: 37436 | GridSize: 221
Generation 187 | Revalues: 37616 | GridSize: 222
Generation 188 | Revalues: 37832 | GridSize: 224
Generation 189 | Revalues: 38026 | GridSize: 226
Generation 190 | Revalues: 38244 | GridSize: 226
Generation 191 | Revalues: 38456 | GridSize: 220
Generation 192 | Revalues: 38672 | GridSize: 224
Generation 193 | Revalues: 38880 | GridSize: 225
Generation 194 | Revalues: 39068 | GridSize: 226
Generation 195 | Revalues: 39262 | GridSize: 220
Generation 196 | Revalues: 39476 | GridSize: 225
Generation 197 | Revalues: 39684 | GridSize: 227
Generation 198 | Revalues: 39884 | GridSize: 228
Generation 199 | Revalues: 40072 | GridSize: 233
Generation 200 | Revalues: 40272 | GridSize: 233
Generation 201 | Revalues: 40468 | GridSize: 234
Generation 202 | Revalues: 40682 | GridSize: 232
Generation 203 | Revalues: 40896 | GridSize: 229
Generation 204 | Revalues: 41090 | GridSize: 227
Generation 205 | Revalues: 41260 | GridSize: 231
Generation 206 | Revalues: 41474 | GridSize: 231
Generation 207 | Revalues: 41672 | GridSize: 229
Generation 208 | Revalues: 41880 | GridSize: 231
Generation 209 | Revalues: 42074 | GridSize: 228
Generation 210 | Revalues: 42260 | GridSize: 227
Generation 211 | Revalues: 42448 | GridSize: 230
Generation 212 | Revalues: 42648 | GridSize: 226
Generation 213 | Revalues: 42840 | GridSize: 229
Generation 214 | Revalues: 43062 | GridSize: 228
Generation 215 | Revalues: 43284 | GridSize: 226
Generation 216 | Revalues: 43506 | GridSize: 222
Generation 217 | Revalues: 43710 | GridSize: 224
Generation 218 | Revalues: 43902 | GridSize: 225
Generation 219 | Revalues: 44096 | GridSize: 225
Generation 220 | Revalues: 44330 | GridSize: 229
Generation 221 | Revalues: 44532 | GridSize: 228
Generation 222 | Revalues: 44726 | GridSize: 227
Generation 223 | Revalues: 44946 | GridSize: 230
Generation 224 | Revalues: 45142 | GridSize: 230
Generation 225 | Revalues: 45352 | GridSize: 232
Generation 226 | Revalues: 45558 | GridSize: 237
Generation 227 | Revalues: 45768 | GridSize: 238
Generation 228 | Revalues: 45968 | GridSize: 236
Generation 229 | Revalues: 46158 | GridSize: 236
Generation 230 | Revalues: 46366 | GridSize: 239
Generation 231 | Revalues: 46584 | GridSize: 235
Generation 232 | Revalues: 46800 | GridSize: 227
Generation 233 | Revalues: 47034 | GridSize: 229
Generation 234 | Revalues: 47222 | GridSize: 237
Generation 235 | Revalues: 47436 | GridSize: 238
Generation 236 | Revalues: 47624 | GridSize: 235
Generation 237 | Revalues: 47818 | GridSize: 240
Generation 238 | Revalues: 48026 | GridSize: 233
Generation 239 | Revalues: 48196 | GridSize: 234
Generation 240 | Revalues: 48382 | GridSize: 236
Generation 241 | Revalues: 48570 | GridSize: 236
Generation 242 | Revalues: 48764 | GridSize: 237
Generation 243 | Revalues: 48964 | GridSize: 237
Generation 244 | Revalues: 49154 | GridSize: 236
Generation 245 | Revalues: 49344 | GridSize: 240
Generation 246 | Revalues: 49542 | GridSize: 243
Generation 247 | Revalues: 49724 | GridSize: 247
Generation 248 | Revalues: 49942 | GridSize: 247
Generation 249 | Revalues: 50138 | GridSize: 233
Generation 250 | Revalues: 50336 | GridSize: 228
Generation 251 | Revalues: 50546 | GridSize: 236
Generation 252 | Revalues: 50752 | GridSize: 237
Generation 253 | Revalues: 50940 | GridSize: 234
Generation 254 | Revalues: 51146 | GridSize: 232
Generation 255 | Revalues: 51360 | GridSize: 231
Generation 256 | Revalues: 51560 | GridSize: 231
Generation 257 | Revalues: 51764 | GridSize: 229
Generation 258 | Revalues: 51964 | GridSize: 237
Generation 259 | Revalues: 52140 | GridSize: 234
Generation 260 | Revalues: 52350 | GridSize: 241
Generation 261 | Revalues: 52550 | GridSize: 244
Generation 262 | Revalues: 52750 | GridSize: 241
Generation 263 | Revalues: 52972 | GridSize: 238
Generation 264 | Revalues: 53184 | GridSize: 247
Generation 265 | Revalues: 53388 | GridSize: 247
Generation 266 | Revalues: 53592 | GridSize: 247
Generation 267 | Revalues: 53758 | GridSize: 252
Generation 268 | Revalues: 53956 | GridSize: 250
Generation 269 | Revalues: 54148 | GridSize: 251
Generation 270 | Revalues: 54368 | GridSize: 250
Generation 271 | Revalues: 54584 | GridSize: 247
Generation 272 | Revalues: 54782 | GridSize: 247
Generation 273 | Revalues: 54990 | GridSize: 248
Generation 274 | Revalues: 55208 | GridSize: 247
Generation 275 | Revalues: 55430 | GridSize: 244
Generation 276 | Revalues: 55620 | GridSize: 243
Generation 277 | Revalues: 55836 | GridSize: 250
Generation 278 | Revalues: 56000 | GridSize: 255
Generation 279 | Revalues: 56202 | GridSize: 254
Generation 280 | Revalues: 56402 | GridSize: 253
Generation 281 | Revalues: 56598 | GridSize: 253
Generation 282 | Revalues: 56808 | GridSize: 257
Generation 283 | Revalues: 57026 | GridSize: 260
Generation 284 | Revalues: 57250 | GridSize: 248
Generation 285 | Revalues: 57440 | GridSize: 243
Generation 286 | Revalues: 57666 | GridSize: 244
Generation 287 | Revalues: 57912 | GridSize: 243
Generation 288 | Revalues: 58144 | GridSize: 248
Generation 289 | Revalues: 58336 | GridSize: 245
Generation 290 | Revalues: 58558 | GridSize: 251
Generation 291 | Revalues: 58764 | GridSize: 255
Generation 292 | Revalues: 58972 | GridSize: 247
Generation 293 | Revalues: 59160 | GridSize: 246
Generation 294 | Revalues: 59354 | GridSize: 244
Generation 295 | Revalues: 59558 | GridSize: 238
Generation 296 | Revalues: 59760 | GridSize: 239
Generation 297 | Revalues: 59968 | GridSize: 239
Generation 298 | Revalues: 60176 | GridSize: 244
Generation 299 | Revalues: 60386 | GridSize: 246
Generation 300 | Revalues: 60586 | GridSize: 244
Generation 301 | Revalues: 60802 | GridSize: 243
Generation 302 | Revalues: 61008 | GridSize: 244
Generation 303 | Revalues: 61184 | GridSize: 243
Generation 304 | Revalues: 61388 | GridSize: 243
Generation 305 | Revalues: 61568 | GridSize: 237
Generation 306 | Revalues: 61756 | GridSize: 237
Generation 307 | Revalues: 61948 | GridSize: 236
Generation 308 | Revalues: 62126 | GridSize: 240
Generation 309 | Revalues: 62326 | GridSize: 224
Generation 310 | Revalues: 62528 | GridSize: 228
Generation 311 | Revalues: 62700 | GridSize: 227
Generation 312 | Revalues: 62860 | GridSize: 227
Generation 313 | Revalues: 63056 | GridSize: 225
Generation 314 | Revalues: 63232 | GridSize: 225
Generation 315 | Revalues: 63442 | GridSize: 229
Generation 316 | Revalues: 63638 | GridSize: 233
Generation 317 | Revalues: 63820 | GridSize: 239
Generation 318 | Revalues: 64022 | GridSize: 236
Generation 319 | Revalues: 64200 | GridSize: 237
Generation 320 | Revalues: 64402 | GridSize: 236
Generation 321 | Revalues: 64612 | GridSize: 236
Generation 322 | Revalues: 64814 | GridSize: 238
Generation 323 | Revalues: 65022 | GridSize: 236
Generation 324 | Revalues: 65226 | GridSize: 233
Generation 325 | Revalues: 65438 | GridSize: 231
Generation 326 | Revalues: 65644 | GridSize: 236
Generation 327 | Revalues: 65824 | GridSize: 242
Generation 328 | Revalues: 66016 | GridSize: 247
Generation 329 | Revalues: 66222 | GridSize: 255
Generation 330 | Revalues: 66426 | GridSize: 254
Generation 331 | Revalues: 66614 | GridSize: 257
Generation 332 | Revalues: 66814 | GridSize: 260
Generation 333 | Revalues: 67020 | GridSize: 256
Generation 334 | Revalues: 67204 | GridSize: 256
Generation 335 | Revalues: 67406 | GridSize: 257
Generation 336 | Revalues: 67606 | GridSize: 259
Generation 337 | Revalues: 67816 | GridSize: 261
Generation 338 | Revalues: 68030 | GridSize: 255
Generation 339 | Revalues: 68208 | GridSize: 259
Generation 340 | Revalues: 68424 | GridSize: 257
Generation 341 | Revalues: 68632 | GridSize: 258
Generation 342 | Revalues: 68838 | GridSize: 250
Generation 343 | Revalues: 69028 | GridSize: 251
Generation 344 | Revalues: 69230 | GridSize: 250
Generation 345 | Revalues: 69438 | GridSize: 250
Generation 346 | Revalues: 69648 | GridSize: 254
Generation 347 | Revalues: 69844 | GridSize: 256
Generation 348 | Revalues: 70056 | GridSize: 254
Generation 349 | Revalues: 70268 | GridSize: 255
Generation 350 | Revalues: 70454 | GridSize: 253
Generation 351 | Revalues: 70664 | GridSize: 248
Generation 352 | Revalues: 70862 | GridSize: 255
Generation 353 | Revalues: 71070 | GridSize: 249
Generation 354 | Revalues: 71268 | GridSize: 262
Generation 355 | Revalues: 71480 | GridSize: 264
Generation 356 | Revalues: 71688 | GridSize: 265
Generation 357 | Revalues: 71876 | GridSize: 264
Generation 358 | Revalues: 72066 | GridSize: 265
Generation 359 | Revalues: 72266 | GridSize: 261
Generation 360 | Revalues: 72466 | GridSize: 255
Generation 361 | Revalues: 72648 | GridSize: 258
Generation 362 | Revalues: 72848 | GridSize: 261
Generation 363 | Revalues: 73054 | GridSize: 258
Generation 364 | Revalues: 73240 | GridSize: 259
Generation 365 | Revalues: 73452 | GridSize: 261
Generation 366 | Revalues: 73686 | GridSize: 255
Generation 367 | Revalues: 73914 | GridSize: 252
Generation 368 | Revalues: 74112 | GridSize: 253
Generation 369 | Revalues: 74286 | GridSize: 261
Generation 370 | Revalues: 74474 | GridSize: 257
Generation 371 | Revalues: 74690 | GridSize: 253
Generation 372 | Revalues: 74874 | GridSize: 257
Generation 373 | Revalues: 75068 | GridSize: 258
Generation 374 | Revalues: 75282 | GridSize: 261
Generation 375 | Revalues: 75482 | GridSize: 266
Generation 376 | Revalues: 75698 | GridSize: 261
Generation 377 | Revalues: 75896 | GridSize: 261
Generation 378 | Revalues: 76102 | GridSize: 264
Generation 379 | Revalues: 76294 | GridSize: 268
Generation 380 | Revalues: 76498 | GridSize: 267
Generation 381 | Revalues: 76696 | GridSize: 264
Generation 382 | Revalues: 76900 | GridSize: 269
Generation 383 | Revalues: 77100 | GridSize: 269
Generation 384 | Revalues: 77304 | GridSize: 275
Generation 385 | Revalues: 77494 | GridSize: 277
Generation 386 | Revalues: 77674 | GridSize: 281
Generation 387 | Revalues: 77876 | GridSize: 283
Generation 388 | Revalues: 78076 | GridSize: 281
Generation 389 | Revalues: 78304 | GridSize: 279
Generation 390 | Revalues: 78514 | GridSize: 278
Generation 391 | Revalues: 78696 | GridSize: 284
Generation 392 | Revalues: 78904 | GridSize: 283
Generation 393 | Revalues: 79120 | GridSize: 270
Generation 394 | Revalues: 79340 | GridSize: 271
Generation 395 | Revalues: 79558 | GridSize: 274
Generation 396 | Revalues: 79760 | GridSize: 274
Generation 397 | Revalues: 79956 | GridSize: 273
Generation 398 | Revalues: 80170 | GridSize: 273
Generation 399 | Revalues: 80394 | GridSize: 276
Generation 400 | Revalues: 80592 | GridSize: 277
Generation 401 | Revalues: 80790 | GridSize: 278
Generation 402 | Revalues: 81002 | GridSize: 285
Generation 403 | Revalues: 81220 | GridSize: 283
Generation 404 | Revalues: 81422 | GridSize: 274
Generation 405 | Revalues: 81606 | GridSize: 277
Generation 406 | Revalues: 81790 | GridSize: 275
Generation 407 | Revalues: 81978 | GridSize: 275
Generation 408 | Revalues: 82166 | GridSize: 266
Generation 409 | Revalues: 82358 | GridSize: 260
Generation 410 | Revalues: 82576 | GridSize: 266
Generation 411 | Revalues: 82776 | GridSize: 265
Generation 412 | Revalues: 82988 | GridSize: 264
Generation 413 | Revalues: 83152 | GridSize: 265
Generation 414 | Revalues: 83344 | GridSize: 273
Generation 415 | Revalues: 83552 | GridSize: 274
Generation 416 | Revalues: 83772 | GridSize: 273
Generation 417 | Revalues: 83966 | GridSize: 267
Generation 418 | Revalues: 84168 | GridSize: 254
Generation 419 | Revalues: 84384 | GridSize: 255
Generation 420 | Revalues: 84580 | GridSize: 242
Generation 421 | Revalues: 84778 | GridSize: 245
Generation 422 | Revalues: 84974 | GridSize: 247
Generation 423 | Revalues: 85176 | GridSize: 251
Generation 424 | Revalues: 85382 | GridSize: 251
Generation 425 | Revalues: 85590 | GridSize: 248
Generation 426 | Revalues: 85802 | GridSize: 252
Generation 427 | Revalues: 85988 | GridSize: 256
Generation 428 | Revalues: 86210 | GridSize: 244
Generation 429 | Revalues: 86392 | GridSize: 246
Generation 430 | Revalues: 86572 | GridSize: 243
Generation 431 | Revalues: 86742 | GridSize: 243
Generation 432 | Revalues: 86948 | GridSize: 246
Generation 433 | Revalues: 87178 | GridSize: 248
Generation 434 | Revalues: 87392 | GridSize: 252
Generation 435 | Revalues: 87598 | GridSize: 243
Generation 436 | Revalues: 87786 | GridSize: 244
Generation 437 | Revalues: 88006 | GridSize: 251
Generation 438 | Revalues: 88184 | GridSize: 250
Generation 439 | Revalues: 88390 | GridSize: 253
Generation 440 | Revalues: 88592 | GridSize: 254
Generation 441 | Revalues: 88806 | GridSize: 254
Generation 442 | Revalues: 88986 | GridSize: 249
Generation 443 | Revalues: 89172 | GridSize: 251
Generation 444 | Revalues: 89390 | GridSize: 248
Generation 445 | Revalues: 89566 | GridSize: 246
Generation 446 | Revalues: 89784 | GridSize: 248
Generation 447 | Revalues: 89970 | GridSize: 255
Generation 448 | Revalues: 90182 | GridSize: 257
Generation 449 | Revalues: 90384 | GridSize: 259
Generation 450 | Revalues: 90590 | GridSize: 265
Generation 451 | Revalues: 90798 | GridSize: 266
Generation 452 | Revalues: 91004 | GridSize: 263
Generation 453 | Revalues: 91206 | GridSize: 265
Generation 454 | Revalues: 91418 | GridSize: 263
Generation 455 | Revalues: 91578 | GridSize: 265
Generation 456 | Revalues: 91774 | GridSize: 265
Generation 457 | Revalues: 91970 | GridSize: 262
Generation 458 | Revalues: 92190 | GridSize: 263
Generation 459 | Revalues: 92372 | GridSize: 260
Generation 460 | Revalues: 92558 | GridSize: 255
Generation 461 | Revalues: 92758 | GridSize: 253
Generation 462 | Revalues: 92954 | GridSize: 253
Generation 463 | Revalues: 93190 | GridSize: 256
Generation 464 | Revalues: 93404 | GridSize: 261
Generation 465 | Revalues: 93600 | GridSize: 259
Generation 466 | Revalues: 93814 | GridSize: 256
Generation 467 | Revalues: 94008 | GridSize: 256
Generation 468 | Revalues: 94216 | GridSize: 260
Generation 469 | Revalues: 94432 | GridSize: 256
Generation 470 | Revalues: 94638 | GridSize: 254
Generation 471 | Revalues: 94834 | GridSize: 251
Generation 472 | Revalues: 95038 | GridSize: 253
Generation 473 | Revalues: 95248 | GridSize: 251
Generation 474 | Revalues: 95436 | GridSize: 251
Generation 475 | Revalues: 95638 | GridSize: 258
Generation 476 | Revalues: 95828 | GridSize: 257
Generation 477 | Revalues: 96010 | GridSize: 254
Generation 478 | Revalues: 96232 | GridSize: 255
Generation 479 | Revalues: 96436 | GridSize: 255
Generation 480 | Revalues: 96632 | GridSize: 253
Generation 481 | Revalues: 96828 | GridSize: 252
Generation 482 | Revalues: 97018 | GridSize: 251
Generation 483 | Revalues: 97234 | GridSize: 247
Generation 484 | Revalues: 97410 | GridSize: 251
Generation 485 | Revalues: 97578 | GridSize: 252
Generation 486 | Revalues: 97756 | GridSize: 248
Generation 487 | Revalues: 97910 | GridSize: 245
Generation 488 | Revalues: 98132 | GridSize: 249
Generation 489 | Revalues: 98320 | GridSize: 246
Generation 490 | Revalues: 98526 | GridSize: 245
Generation 491 | Revalues: 98712 | GridSize: 244
Generation 492 | Revalues: 98920 | GridSize: 243
Generation 493 | Revalues: 99106 | GridSize: 248
Generation 494 | Revalues: 99306 | GridSize: 251
Generation 495 | Revalues: 99504 | GridSize: 245
Generation 496 | Revalues: 99692 | GridSize: 247
Generation 497 | Revalues: 99894 | GridSize: 253
Generation 498 | Revalues: 100084 | GridSize: 254
Generation 499 | Revalues: 100292 | GridSize: 257
Generation 500 | Revalues: 100512 | GridSize: 253
Generation 501 | Revalues: 100718 | GridSize: 251
Generation 502 | Revalues: 100908 | GridSize: 250
Generation 503 | Revalues: 101084 | GridSize: 253
Generation 504 | Revalues: 101280 | GridSize: 251
Generation 505 | Revalues: 101478 | GridSize: 250
Generation 506 | Revalues: 101672 | GridSize: 249
Generation 507 | Revalues: 101890 | GridSize: 251
Generation 508 | Revalues: 102068 | GridSize: 251
Generation 509 | Revalues: 102276 | GridSize: 253
Generation 510 | Revalues: 102480 | GridSize: 255
Generation 511 | Revalues: 102696 | GridSize: 255
Generation 512 | Revalues: 102884 | GridSize: 254
Generation 513 | Revalues: 103108 | GridSize: 256
Generation 514 | Revalues: 103306 | GridSize: 247
Generation 515 | Revalues: 103464 | GridSize: 248
Generation 516 | Revalues: 103666 | GridSize: 238
Generation 517 | Revalues: 103884 | GridSize: 238
Generation 518 | Revalues: 104064 | GridSize: 237
Generation 519 | Revalues: 104262 | GridSize: 240
Generation 520 | Revalues: 104468 | GridSize: 243
Generation 521 | Revalues: 104666 | GridSize: 242
Generation 522 | Revalues: 104874 | GridSize: 237
Generation 523 | Revalues: 105072 | GridSize: 232
Generation 524 | Revalues: 105240 | GridSize: 232
Generation 525 | Revalues: 105430 | GridSize: 236
Generation 526 | Revalues: 105646 | GridSize: 228
Generation 527 | Revalues: 105852 | GridSize: 235
Generation 528 | Revalues: 106052 | GridSize: 237
Generation 529 | Revalues: 106226 | GridSize: 235
Generation 530 | Revalues: 106418 | GridSize: 238
Generation 531 | Revalues: 106626 | GridSize: 239
Generation 532 | Revalues: 106812 | GridSize: 240
Generation 533 | Revalues: 107020 | GridSize: 239
Generation 534 | Revalues: 107232 | GridSize: 243
Generation 535 | Revalues: 107424 | GridSize: 242
Generation 536 | Revalues: 107632 | GridSize: 242
Generation 537 | Revalues: 107826 | GridSize: 243
Generation 538 | Revalues: 108038 | GridSize: 252
Generation 539 | Revalues: 108252 | GridSize: 248
Generation 540 | Revalues: 108462 | GridSize: 249
Generation 541 | Revalues: 108650 | GridSize: 246
Generation 542 | Revalues: 108838 | GridSize: 246
Generation 543 | Revalues: 109054 | GridSize: 251
Generation 544 | Revalues: 109264 | GridSize: 256
Generation 545 | Revalues: 109464 | GridSize: 255
Generation 546 | Revalues: 109670 | GridSize: 256
Generation 547 | Revalues: 109852 | GridSize: 259
Generation 548 | Revalues: 110060 | GridSize: 258
Generation 549 | Revalues: 110250 | GridSize: 257
Generation 550 | Revalues: 110464 | GridSize: 256
Generation 551 | Revalues: 110646 | GridSize: 258
Generation 552 | Revalues: 110848 | GridSize: 257
Generation 553 | Revalues: 111040 | GridSize: 256
Generation 554 | Revalues: 111236 | GridSize: 254
Generation 555 | Revalues: 111430 | GridSize: 257
Generation 556 | Revalues: 111644 | GridSize: 262
Generation 557 | Revalues: 111836 | GridSize: 259
Generation 558 | Revalues: 112052 | GridSize: 262
