Generation 0 | Revalues: 100 | GridSize: 9
Generation 116 | Revalues: 23434 | GridSize: 100
Generation 117 | Revalues: 23624 | GridSize: 100
Generation 118 | Revalues: 23826 | GridSize: 100
Generation 119 | Revalues: 24022 | GridSize: 102
Generation 120 | Revalues: 24226 | GridSize: 106
Generation 121 | Revalues: 24410 | GridSize: 106
Generation 122 | Revalues: 24622 | GridSize: 103
Generation 123 | Revalues: 24808 | GridSize: 103
Generation 124 | Revalues: 25002 | GridSize: 104
Generation 125 | Revalues: 25194 | GridSize: 105
Generation 126 | Revalues: 25380 | GridSize: 105
Generation 127 | Revalues: 25598 | GridSize: 103
Generation 128 | Revalues: 25802 | GridSize: 105
Generation 129 | Revalues: 26002 | GridSize: 106
Generation 130 | Revalues: 26202 | GridSize: 106
Generation 131 | Revalues: 26410 | GridSize: 102
Generation 132 | Revalues: 26626 | GridSize: 100
Generation 133 | Revalues: 26844 | GridSize: 100
Generation 134 | Revalues: 27044 | GridSize: 100
Generation 135 | Revalues: 27250 | GridSize: 101
Generation 136 | Revalues: 27490 | GridSize: 102
Generation 137 | Revalues: 27720 | GridSize: 103
Generation 138 | Revalues: 27922 | GridSize: 103
Generation 139 | Revalues: 28114 | GridSize: 100
Generation 140 | Revalues: 28296 | GridSize: 100
Generation 141 | Revalues: 28476 | GridSize: 101
Generation 142 | Revalues: 28666 | GridSize: 101
Generation 143 | Revalues: 28882 | GridSize: 101
Generation 144 | Revalues: 29074 | GridSize: 101
Generation 145 | Revalues: 29270 | GridSize: 101
Generation 146 | Revalues: 29458 | GridSize: 102
Generation 147 | Revalues: 29630 | GridSize: 103
Generation 148 | Revalues: 29812 | GridSize: 102
Generation 149 | Revalues: 30010 | GridSize: 102
Generation 150 | Revalues: 30202 | GridSize: 102
Generation 151 | Revalues: 30410 | GridSize: 103
Generation 152 | Revalues: 30586 | GridSize: 103
Generation 153 | Revalues: 30786 | GridSize: 104
Generation 154 | Revalues: 31004 | GridSize: 104
Generation 155 | Revalues: 31188 | GridSize: 104
Generation 156 | Revalues: 31396 | GridSize: 104
Generation 157 | Revalues: 31590 | GridSize: 104
Generation 158 | Revalues: 31808 | GridSize: 105
Generation 159 | Revalues: 32000 | GridSize: 106
Generation 160 | Revalues: 32214 | GridSize: 107
Generation 161 | Revalues: 32416 | GridSize: 105
Generation 162 | Revalues: 32612 | GridSize: 105
Generation 163 | Revalues: 32826 | GridSize: 106
Generation 164 | Revalues: 33034 | GridSize: 107
Generation 165 | Revalues: 33236 | GridSize: 109
Generation 166 | Revalues: 33458 | GridSize: 107
Generation 167 | Revalues: 33644 | GridSize: 108
Generation 168 | Revalues: 33840 | GridSize: 107
Generation 169 | Revalues: 34072 | GridSize: 105
Generation 170 | Revalues: 34250 | GridSize: 106
Generation 171 | Revalues: 34468 | GridSize: 106
Generation 172 | Revalues: 34674 | GridSize: 108
Generation 173 | Revalues: 34880 | GridSize: 109
Generation 174 | Revalues: 35076 | GridSize: 105
Generation 175 | Revalues: 35274 | GridSize: 104
Generation 176 | Revalues: 35480 | GridSize: 105
Generation 177 | Revalues: 35684 | GridSize: 106
Generation 178 | Revalues: 35884 | GridSize: 109
Generation 179 | Revalues: 36076 | GridSize: 111
Generation 180 | Revalues: 36268 | GridSize: 111
Generation 181 | Revalues: 36474 | GridSize: 111
Generation 182 | Revalues: 36678 | GridSize: 111
Generation 183 | Revalues: 36884 | GridSize: 112
Generation 184 | Revalues: 37100 | GridSize: 114
Generation 185 | Revalues: 37292 | GridSize: 114
Generation 186 | Revalues: 37514 | GridSize: 114
Generation 187 | Revalues: 37698 | GridSize: 114
Generation 188 | Revalues: 37896 | GridSize: 115
Generation 189 | Revalues: 38106 | GridSize: 115
Generation 190 | Revalues: 38330 | GridSize: 115
Generation 191 | Revalues: 38506 | GridSize: 115
Generation 192 | Revalues: 38698 | GridSize: 115
Generation 193 | Revalues: 38878 | GridSize: 115
Generation 194 | Revalues: 39074 | GridSize: 113
Generation 195 | Revalues: 39272 | GridSize: 113
Generation 196 | Revalues: 39472 | GridSize: 113
Generation 197 | Revalues: 39670 | GridSize: 113
Generation 198 | Revalues: 39892 | GridSize: 113
Generation 199 | Revalues: 40086 | GridSize: 114
Generation 200 | Revalues: 40286 | GridSize: 114
Generation 201 | Revalues: 40486 | GridSize: 114
Generation 202 | Revalues: 40684 | GridSize: 114
Generation 203 | Revalues: 40886 | GridSize: 114
Generation 204 | Revalues: 41094 | GridSize: 114
Generation 205 | Revalues: 41286 | GridSize: 115
Generation 206 | Revalues: 41474 | GridSize: 115
Generation 207 | Revalues: 41688 | GridSize: 114
Generation 208 | Revalues: 41896 | GridSize: 114
Generation 209 | Revalues: 42084 | GridSize: 111
Generation 210 | Revalues: 42272 | GridSize: 112
Generation 211 | Revalues: 42456 | GridSize: 112
Generation 212 | Revalues: 42658 | GridSize: 115
Generation 213 | Revalues: 42868 | GridSize: 113
Generation 214 | Revalues: 43078 | GridSize: 113
Generation 215 | Revalues: 43276 | GridSize: 113
Generation 216 | Revalues: 43468 | GridSize: 113
Generation 217 | Revalues: 43660 | GridSize: 114
Generation 218 | Revalues: 43862 | GridSize: 114
Generation 219 | Revalues: 44050 | GridSize: 113
Generation 220 | Revalues: 44242 | GridSize: 113
Generation 221 | Revalues: 44456 | GridSize: 114
Generation 222 | Revalues: 44648 | GridSize: 115
Generation 223 | Revalues: 44866 | GridSize: 117
Generation 224 | Revalues: 45076 | GridSize: 118
Generation 225 | Revalues: 45288 | GridSize: 118
Generation 226 | Revalues: 45492 | GridSize: 118
Generation 227 | Revalues: 45676 | GridSize: 117
Generation 228 | Revalues: 45870 | GridSize: 117
Generation 229 | Revalues: 46100 | GridSize: 118
Generation 230 | Revalues: 46298 | GridSize: 118
Generation 231 | Revalues: 46510 | GridSize: 118
Generation 232 | Revalues: 46686 | GridSize: 119
Generation 233 | Revalues: 46906 | GridSize: 119
Generation 234 | Revalues: 47106 | GridSize: 120
Generation 235 | Revalues: 47314 | GridSize: 120
Generation 236 | Revalues: 47518 | GridSize: 121
Generation 237 | Revalues: 47698 | GridSize: 119
Generation 238 | Revalues: 47904 | GridSize: 120
Generation 239 | Revalues: 48106 | GridSize: 120
Generation 240 | Revalues: 48290 | GridSize: 120
Generation 241 | Revalues: 48508 | GridSize: 118
Generation 242 | Revalues: 48722 | GridSize: 117
Generation 243 | Revalues: 48926 | GridSize: 117
Generation 244 | Revalues: 49134 | GridSize: 118
Generation 245 | Revalues: 49352 | GridSize: 118
Generation 246 | Revalues: 49526 | GridSize: 118
Generation 247 | Revalues: 49736 | GridSize: 118
Generation 248 | Revalues: 49934 | GridSize: 119
Generation 249 | Revalues: 50144 | GridSize: 119
Generation 250 | Revalues: 50362 | GridSize: 119
Generation 251 | Revalues: 50562 | GridSize: 119
Generation 252 | Revalues: 50738 | GridSize: 119
Generation 253 | Revalues: 50958 | GridSize: 119
Generation 254 | Revalues: 51158 | GridSize: 116
Generation 255 | Revalues: 51370 | GridSize: 116
Generation 256 | Revalues: 51566 | GridSize: 117
Generation 257 | Revalues: 51756 | GridSize: 118
Generation 258 | Revalues: 51968 | GridSize: 118
Generation 259 | Revalues: 52146 | GridSize: 118
Generation 260 | Revalues: 52326 | GridSize: 118
Generation 261 | Revalues: 52544 | GridSize: 119
Generation 262 | Revalues: 52738 | GridSize: 119
Generation 263 | Revalues: 52932 | GridSize: 118
Generation 264 | Revalues: 53128 | GridSize: 118
Generation 265 | Revalues: 53330 | GridSize: 118
Generation 266 | Revalues: 53538 | GridSize: 118
Generation 267 | Revalues: 53718 | GridSize: 118
Generation 268 | Revalues: 53932 | GridSize: 118
Generation 269 | Revalues: 54106 | GridSize: 118
Generation 270 | Revalues: 54318 | GridSize: 118
Generation 271 | Revalues: 54522 | GridSize: 118
Generation 272 | Revalues: 54720 | GridSize: 118
Generation 273 | Revalues: 54928 | GridSize: 120
Generation 274 | Revalues: 55098 | GridSize: 121
Generation 275 | Revalues: 55290 | GridSize: 121
Generation 276 | Revalues: 55484 | GridSize: 121
Generation 277 | Revalues: 55666 | GridSize: 121
Generation 278 | Revalues: 55870 | GridSize: 121
Generation 279 | Revalues: 56076 | GridSize: 121
Generation 280 | Revalues: 56276 | GridSize: 121
Generation 281 | Revalues: 56480 | GridSize: 119
Generation 282 | Revalues: 56718 | GridSize: 119
Generation 283 | Revalues: 56934 | GridSize: 120
Generation 284 | Revalues: 57170 | GridSize: 120
Generation 285 | Revalues: 57366 | GridSize: 122
Generation 286 | Revalues: 57566 | GridSize: 120
Generation 287 | Revalues: 57782 | GridSize: 120
Generation 288 | Revalues: 57986 | GridSize: 120
Generation 289 | Revalues: 58192 | GridSize: 120
Generation 290 | Revalues: 58406 | GridSize: 120
Generation 291 | Revalues: 58594 | GridSize: 120
Generation 292 | Revalues: 58784 | GridSize: 120
Generation 293 | Revalues: 58992 | GridSize: 120
Generation 294 | Revalues: 59176 | GridSize: 116
Generation 295 | Revalues: 59342 | GridSize: 116
Generation 296 | Revalues: 59538 | GridSize: 116
Generation 297 | Revalues: 59748 | GridSize: 116
Generation 298 | Revalues: 59952 | GridSize: 116
Generation 299 | Revalues: 60156 | GridSize: 116
Generation 300 | Revalues: 60352 | GridSize: 117
Generation 301 | Revalues: 60554 | GridSize: 117
Generation 302 | Revalues: 60766 | GridSize: 117
Generation 303 | Revalues: 60964 | GridSize: 117
Generation 304 | Revalues: 61140 | GridSize: 117
Generation 305 | Revalues: 61326 | GridSize: 117
Generation 306 | Revalues: 61520 | GridSize: 117
Generation 307 | Revalues: 61742 | GridSize: 112
Generation 308 | Revalues: 61934 | GridSize: 112
Generation 309 | Revalues: 62140 | GridSize: 112
Generation 310 | Revalues: 62360 | GridSize: 115
Generation 311 | Revalues: 62588 | GridSize: 116
Generation 312 | Revalues: 62784 | GridSize: 113
Generation 313 | Revalues: 62990 | GridSize: 113
Generation 314 | Revalues: 63212 | GridSize: 113
Generation 315 | Revalues: 63418 | GridSize: 114
Generation 316 | Revalues: 63638 | GridSize: 114
Generation 317 | Revalues: 63842 | GridSize: 114
Generation 318 | Revalues: 64048 | GridSize: 114
Generation 319 | Revalues: 64252 | GridSize: 114
Generation 320 | Revalues: 64464 | GridSize: 114
Generation 321 | Revalues: 64656 | GridSize: 114
Generation 322 | Revalues: 64828 | GridSize: 112
Generation 323 | Revalues: 65022 | GridSize: 114
Generation 324 | Revalues: 65206 | GridSize: 114
Generation 325 | Revalues: 65430 | GridSize: 114
Generation 326 | Revalues: 65622 | GridSize: 115
Generation 327 | Revalues: 65830 | GridSize: 115
Generation 328 | Revalues: 66034 | GridSize: 113
Generation 329 | Revalues: 66230 | GridSize: 113
Generation 330 | Revalues: 66436 | GridSize: 113
Generation 331 | Revalues: 66630 | GridSize: 110
Generation 332 | Revalues: 66814 | GridSize: 110
Generation 333 | Revalues: 67026 | GridSize: 110
Generation 334 | Revalues: 67252 | GridSize: 111
Generation 335 | Revalues: 67454 | GridSize: 111
Generation 336 | Revalues: 67642 | GridSize: 111
Generation 337 | Revalues: 67860 | GridSize: 111
Generation 338 | Revalues: 68058 | GridSize: 111
Generation 339 | Revalues: 68244 | GridSize: 111
Generation 340 | Revalues: 68404 | GridSize: 110
Generation 341 | Revalues: 68576 | GridSize: 109
Generation 342 | Revalues: 68758 | GridSize: 110
Generation 343 | Revalues: 68952 | GridSize: 110
Generation 344 | Revalues: 69148 | GridSize: 110
Generation 345 | Revalues: 69374 | GridSize: 110
Generation 346 | Revalues: 69568 | GridSize: 112
Generation 347 | Revalues: 69776 | GridSize: 112
Generation 348 | Revalues: 69964 | GridSize: 108
Generation 349 | Revalues: 70146 | GridSize: 108
Generation 350 | Revalues: 70350 | GridSize: 108
Generation 351 | Revalues: 70550 | GridSize: 107
Generation 352 | Revalues: 70738 | GridSize: 107
Generation 353 | Revalues: 70930 | GridSize: 108
Generation 354 | Revalues: 71116 | GridSize: 108
Generation 355 | Revalues: 71302 | GridSize: 107
Generation 356 | Revalues: 71486 | GridSize: 107
Generation 357 | Revalues: 71666 | GridSize: 106
Generation 358 | Revalues: 71874 | GridSize: 106
Generation 359 | Revalues: 72090 | GridSize: 106
Generation 360 | Revalues: 72290 | GridSize: 106
Generation 361 | Revalues: 72488 | GridSize: 106
Generation 362 | Revalues: 72688 | GridSize: 106
Generation 363 | Revalues: 72876 | GridSize: 106
Generation 364 | Revalues: 73054 | GridSize: 107
Generation 365 | Revalues: 73232 | GridSize: 107
Generation 366 | Revalues: 73430 | GridSize: 107
Generation 367 | Revalues: 73644 | GridSize: 107
Generation 368 | Revalues: 73866 | GridSize: 107
Generation 369 | Revalues: 74064 | GridSize: 107
Generation 370 | Revalues: 74288 | GridSize: 107
Generation 371 | Revalues: 74494 | GridSize: 107
Generation 372 | Revalues: 74708 | GridSize: 107
Generation 373 | Revalues: 74910 | GridSize: 107
Generation 374 | Revalues: 75114 | GridSize: 107
Generation 375 | Revalues: 75318 | GridSize: 107
Generation 376 | Revalues: 75508 | GridSize: 108
Generation 377 | Revalues: 75734 | GridSize: 108
Generation 378 | Revalues: 75954 | GridSize: 108
Generation 379 | Revalues: 76168 | GridSize: 108
Generation 380 | Revalues: 76376 | GridSize: 109
Generation 381 | Revalues: 76576 | GridSize: 109
Generation 382 | Revalues: 76764 | GridSize: 109
Generation 383 | Revalues: 76972 | GridSize: 109
Generation 384 | Revalues: 77166 | GridSize: 109
Generation 385 | Revalues: 77344 | GridSize: 109
Generation 386 | Revalues: 77534 | GridSize: 109
Generation 387 | Revalues: 77744 | GridSize: 110
Generation 388 | Revalues: 77938 | GridSize: 109
Generation 389 | Revalues: 78144 | GridSize: 108
Generation 390 | Revalues: 78356 | GridSize: 108
Generation 391 | Revalues: 78560 | GridSize: 108
Generation 392 | Revalues: 78742 | GridSize: 108
Generation 393 | Revalues: 78954 | GridSize: 108
Generation 394 | Revalues: 79156 | GridSize: 108
Generation 395 | Revalues: 79358 | GridSize: 108
Generation 396 | Revalues: 79542 | GridSize: 108
Generation 397 | Revalues: 79734 | GridSize: 108
Generation 398 | Revalues: 79938 | GridSize: 109
Generation 399 | Revalues: 80134 | GridSize: 110
Generation 400 | Revalues: 80328 | GridSize: 107
Generation 401 | Revalues: 80530 | GridSize: 107
Generation 402 | Revalues: 80746 | GridSize: 107
Generation 403 | Revalues: 80952 | GridSize: 107
Generation 404 | Revalues: 81142 | GridSize: 107
Generation 405 | Revalues: 81330 | GridSize: 107
Generation 406 | Revalues: 81522 | GridSize: 107
Generation 407 | Revalues: 81706 | GridSize: 108
Generation 408 | Revalues: 81896 | GridSize: 109
Generation 409 | Revalues: 82088 | GridSize: 109
Generation 410 | Revalues: 82296 | GridSize: 109
Generation 411 | Revalues: 82512 | GridSize: 109
Generation 412 | Revalues: 82724 | GridSize: 109
Generation 413 | Revalues: 82918 | GridSize: 109
Generation 414 | Revalues: 83090 | GridSize: 109
Generation 415 | Revalues: 83304 | GridSize: 109
Generation 416 | Revalues: 83516 | GridSize: 109
Generation 417 | Revalues: 83718 | GridSize: 109
Generation 418 | Revalues: 83890 | GridSize: 109
Generation 419 | Revalues: 84080 | GridSize: 109
Generation 420 | Revalues: 84262 | GridSize: 109
Generation 421 | Revalues: 84456 | GridSize: 109
Generation 422 | Revalues: 84670 | GridSize: 109
Generation 423 | Revalues: 84870 | GridSize: 109
Generation 424 | Revalues: 85060 | GridSize: 109
Generation 425 | Revalues: 85258 | GridSize: 109
Generation 426 | Revalues: 85460 | GridSize: 109
Generation 427 | Revalues: 85684 | GridSize: 109
Generation 428 | Revalues: 85870 | GridSize: 109
Generation 429 | Revalues: 86082 | GridSize: 109
Generation 430 | Revalues: 86268 | GridSize: 109
Generation 431 | Revalues: 86468 | GridSize: 109
Generation 432 | Revalues: 86668 | GridSize: 109
Generation 433 | Revalues: 86864 | GridSize: 110
Generation 434 | Revalues: 87060 | GridSize: 110
Generation 435 | Revalues: 87256 | GridSize: 110
Generation 436 | Revalues: 87452 | GridSize: 110
Generation 437 | Revalues: 87650 | GridSize: 110
Generation 438 | Revalues: 87846 | GridSize: 109
Generation 439 | Revalues: 88052 | GridSize: 109
Generation 440 | Revalues: 88232 | GridSize: 109
Generation 441 | Revalues: 88426 | GridSize: 109
Generation 442 | Revalues: 88632 | GridSize: 109
Generation 443 | Revalues: 88804 | GridSize: 109
Generation 444 | Revalues: 89016 | GridSize: 109
Generation 445 | Revalues: 89228 | GridSize: 109
Generation 446 | Revalues: 89412 | GridSize: 109
Generation 447 | Revalues: 89600 | GridSize: 109
Generation 448 | Revalues: 89798 | GridSize: 110
Generation 449 | Revalues: 89992 | GridSize: 110
Generation 450 | Revalues: 90170 | GridSize: 110
Generation 451 | Revalues: 90394 | GridSize: 111
Generation 452 | Revalues: 90590 | GridSize: 111
Generation 453 | Revalues: 90798 | GridSize: 111
Generation 454 | Revalues: 91018 | GridSize: 111
Generation 455 | Revalues: 91208 | GridSize: 111
Generation 456 | Revalues: 91406 | GridSize: 111
Generation 457 | Revalues: 91604 | GridSize: 112
Generation 458 | Revalues: 91796 | GridSize: 112
Generation 459 | Revalues: 91982 | GridSize: 113
Generation 460 | Revalues: 92198 | GridSize: 113
Generation 461 | Revalues: 92412 | GridSize: 113
Generation 462 | Revalues: 92606 | GridSize: 113
Generation 463 | Revalues: 92788 | GridSize: 113
Generation 464 | Revalues: 93000 | GridSize: 110
Generation 465 | Revalues: 93172 | GridSize: 111
Generation 466 | Revalues: 93380 | GridSize: 111
Generation 467 | Revalues: 93594 | GridSize: 111
Generation 468 | Revalues: 93798 | GridSize: 108
Generation 469 | Revalues: 94016 | GridSize: 108
Generation 470 | Revalues: 94218 | GridSize: 108
Generation 471 | Revalues: 94426 | GridSize: 107
Generation 472 | Revalues: 94632 | GridSize: 107
Generation 473 | Revalues: 94834 | GridSize: 107
Generation 474 | Revalues: 95030 | GridSize: 107
Generation 475 | Revalues: 95228 | GridSize: 107
Generation 476 | Revalues: 95418 | GridSize: 107
Generation 477 | Revalues: 95612 | GridSize: 107
Generation 478 | Revalues: 95826 | GridSize: 105
Generation 479 | Revalues: 96028 | GridSize: 105
Generation 480 | Revalues: 96224 | GridSize: 105
Generation 481 | Revalues: 96424 | GridSize: 105
Generation 482 | Revalues: 96634 | GridSize: 105
Generation 483 | Revalues: 96816 | GridSize: 105
Generation 484 | Revalues: 97036 | GridSize: 105
Generation 485 | Revalues: 97240 | GridSize: 105
Generation 486 | Revalues: 97464 | GridSize: 105
Generation 487 | Revalues: 97678 | GridSize: 106
Generation 488 | Revalues: 97870 | GridSize: 106
Generation 489 | Revalues: 98096 | GridSize: 106
Generation 490 | Revalues: 98268 | GridSize: 106
Generation 491 | Revalues: 98456 | GridSize: 106
Generation 492 | Revalues: 98656 | GridSize: 106
Generation 493 | Revalues: 98846 | GridSize: 105
Generation 494 | Revalues: 99048 | GridSize: 105
Generation 495 | Revalues: 99240 | GridSize: 105
Generation 496 | Revalues: 99446 | GridSize: 105
Generation 497 | Revalues: 99634 | GridSize: 106
Generation 498 | Revalues: 99818 | GridSize: 106
Generation 499 | Revalues: 100024 | GridSize: 106
Generation 500 | Revalues: 100232 | GridSize: 106
Generation 501 | Revalues: 100436 | GridSize: 106
Generation 502 | Revalues: 100666 | GridSize: 109
Generation 503 | Revalues: 100856 | GridSize: 109
Generation 504 | Revalues: 101056 | GridSize: 109
Generation 505 | Revalues: 101272 | GridSize: 110
Generation 506 | Revalues: 101470 | GridSize: 109
Generation 507 | Revalues: 101666 | GridSize: 109
Generation 508 | Revalues: 101880 | GridSize: 109
Generation 509 | Revalues: 102098 | GridSize: 109
Generation 510 | Revalues: 102306 | GridSize: 109
Generation 511 | Revalues: 102516 | GridSize: 109
Generation 512 | Revalues: 102726 | GridSize: 109
Generation 513 | Revalues: 102930 | GridSize: 109
Generation 514 | Revalues: 103120 | GridSize: 109
Generation 515 | Revalues: 103326 | GridSize: 108
Generation 516 | Revalues: 103542 | GridSize: 108
Generation 517 | Revalues: 103740 | GridSize: 107
Generation 518 | Revalues: 103928 | GridSize: 107
Generation 519 | Revalues: 104134 | GridSize: 107
Generation 520 | Revalues: 104304 | GridSize: 107
Generation 521 | Revalues: 104498 | GridSize: 107
Generation 522 | Revalues: 104686 | GridSize: 107
Generation 523 | Revalues: 104894 | GridSize: 107
Generation 524 | Revalues: 105098 | GridSize: 107
Generation 525 | Revalues: 105312 | GridSize: 107
Generation 526 | Revalues: 105508 | GridSize: 107
Generation 527 | Revalues: 105730 | GridSize: 107
Generation 528 | Revalues: 105932 | GridSize: 108
Generation 529 | Revalues: 106136 | GridSize: 108
Generation 530 | Revalues: 106316 | GridSize: 108
Generation 531 | Revalues: 106498 | GridSize: 108
Generation 532 | Revalues: 106730 | GridSize: 108
Generation 533 | Revalues: 106942 | GridSize: 108
Generation 534 | Revalues: 107142 | GridSize: 107
Generation 535 | Revalues: 107358 | GridSize: 107
Generation 536 | Revalues: 107580 | GridSize: 107
Generation 537 | Revalues: 107742 | GridSize: 107
Generation 538 | Revalues: 107946 | GridSize: 107
Generation 539 | Revalues: 108146 | GridSize: 107
Generation 540 | Revalues: 108332 | GridSize: 107
Generation 541 | Revalues: 108540 | GridSize: 107
Generation 542 | Revalues: 108714 | GridSize: 107
Generation 543 | Revalues: 108926 | GridSize: 107
Generation 544 | Revalues: 109140 | GridSize: 107
Generation 545 | Revalues: 109374 | GridSize: 107
Generation 546 | Revalues: 109564 | GridSize: 107
Generation 547 | Revalues: 109768 | GridSize: 107
Generation 548 | Revalues: 109952 | GridSize: 107
Generation 549 | Revalues: 110136 | GridSize: 107
Generation 550 | Revalues: 110334 | GridSize: 107
Generation 551 | Revalues: 110538 | GridSize: 107
Generation 552 | Revalues: 110728 | GridSize: 108
Generation 553 | Revalues: 110916 | GridSize: 108
Generation 554 | Revalues: 111090 | GridSize: 108
Generation 555 | Revalues: 111296 | GridSize: 108
Generation 556 | Revalues: 111488 | GridSize: 108
Generation 557 | Revalues: 111698 | GridSize: 108
Generation 558 | Revalues: 111902 | GridSize: 110
