Generation 0 | Revalues: 100 | GridSize: 7
Generation 1272 | Revalues: 254784 | GridSize: 300
Generation 1273 | Revalues: 254976 | GridSize: 300
Generation 1274 | Revalues: 255168 | GridSize: 300
Generation 1275 | Revalues: 255372 | GridSize: 298
Generation 1276 | Revalues: 255572 | GridSize: 297
Generation 1277 | Revalues: 255776 | GridSize: 296
Generation 1278 | Revalues: 255980 | GridSize: 297
Generation 1279 | Revalues: 256194 | GridSize: 296
Generation 1280 | Revalues: 256388 | GridSize: 298
Generation 1281 | Revalues: 256586 | GridSize: 299
Generation 1282 | Revalues: 256776 | GridSize: 300
Generation 1283 | Revalues: 256998 | GridSize: 299
Generation 1284 | Revalues: 257198 | GridSize: 300
Generation 1285 | Revalues: 257380 | GridSize: 297
Generation 1286 | Revalues: 257594 | GridSize: 299
Generation 1287 | Revalues: 257824 | GridSize: 298
Generation 1288 | Revalues: 258010 | GridSize: 299
Generation 1289 | Revalues: 258212 | GridSize: 299
Generation 1290 | Revalues: 258414 | GridSize: 300
Generation 1291 | Revalues: 258602 | GridSize: 300
Generation 1292 | Revalues: 258834 | GridSize: 300
Generation 1293 | Revalues: 259034 | GridSize: 300
Generation 1294 | Revalues: 259224 | GridSize: 300
Generation 1295 | Revalues: 259402 | GridSize: 300
Generation 1296 | Revalues: 259614 | GridSize: 299
Generation 1297 | Revalues: 259806 | GridSize: 300
Generation 1298 | Revalues: 260000 | GridSize: 300
Generation 1299 | Revalues: 260198 | GridSize: 298
Generation 1300 | Revalues: 260406 | GridSize: 300
Generation 1301 | Revalues: 260602 | GridSize: 300
Generation 1302 | Revalues: 260806 | GridSize: 300
Generation 1303 | Revalues: 261004 | GridSize: 300
Generation 1304 | Revalues: 261202 | GridSize: 300
Generation 1305 | Revalues: 261420 | GridSize: 300
Generation 1306 | Revalues: 261618 | GridSize: 300
Generation 1307 | Revalues: 261804 | GridSize: 300
Generation 1308 | Revalues: 262000 | GridSize: 300
Generation 1309 | Revalues: 262182 | GridSize: 300
Generation 1310 | Revalues: 262370 | GridSize: 299
Generation 1311 | Revalues: 262552 | GridSize: 300
Generation 1312 | Revalues: 262754 | GridSize: 299
Generation 1313 | Revalues: 262978 | GridSize: 298
Generation 1314 | Revalues: 263190 | GridSize: 300
Generation 1315 | Revalues: 263384 | GridSize: 300
Generation 1316 | Revalues: 263566 | GridSize: 300
Generation 1317 | Revalues: 263770 | GridSize: 300
Generation 1318 | Revalues: 263948 | GridSize: 300
Generation 1319 | Revalues: 264156 | GridSize: 300
Generation 1320 | Revalues: 264382 | GridSize: 300
Generation 1321 | Revalues: 264594 | GridSize: 299
Generation 1322 | Revalues: 264816 | GridSize: 300
Generation 1323 | Revalues: 265002 | GridSize: 300
Generation 1324 | Revalues: 265178 | GridSize: 300
Generation 1325 | Revalues: 265392 | GridSize: 300
Generation 1326 | Revalues: 265582 | GridSize: 300
Generation 1327 | Revalues: 265796 | GridSize: 300
Generation 1328 | Revalues: 265992 | GridSize: 300
Generation 1329 | Revalues: 266166 | GridSize: 299
Generation 1330 | Revalues: 266380 | GridSize: 300
Generation 1331 | Revalues: 266582 | GridSize: 297
Generation 1332 | Revalues: 266784 | GridSize: 300
Generation 1333 | Revalues: 267034 | GridSize: 300
Generation 1334 | Revalues: 267232 | GridSize: 300
Generation 1335 | Revalues: 267462 | GridSize: 297
Generation 1336 | Revalues: 267680 | GridSize: 298
Generation 1337 | Revalues: 267864 | GridSize: 298
Generation 1338 | Revalues: 268050 | GridSize: 299
Generation 1339 | Revalues: 268236 | GridSize: 300
Generation 1340 | Revalues: 268428 | GridSize: 300
Generation 1341 | Revalues: 268632 | GridSize: 300
Generation 1342 | Revalues: 268846 | GridSize: 300
Generation 1343 | Revalues: 269068 | GridSize: 298
Generation 1344 | Revalues: 269276 | GridSize: 299
Generation 1345 | Revalues: 269466 | GridSize: 299
Generation 1346 | Revalues: 269664 | GridSize: 299
Generation 1347 | Revalues: 269848 | GridSize: 299
Generation 1348 | Revalues: 270036 | GridSize: 300
Generation 1349 | Revalues: 270238 | GridSize: 300
Generation 1350 | Revalues: 270416 | GridSize: 299
Generation 1351 | Revalues: 270598 | GridSize: 300
Generation 1352 | Revalues: 270790 | GridSize: 300
Generation 1353 | Revalues: 271000 | GridSize: 300
Generation 1354 | Revalues: 271228 | GridSize: 299
Generation 1355 | Revalues: 271414 | GridSize: 300
Generation 1356 | Revalues: 271608 | GridSize: 300
Generation 1357 | Revalues: 271808 | GridSize: 300
Generation 1358 | Revalues: 271992 | GridSize: 298
Generation 1359 | Revalues: 272184 | GridSize: 299
Generation 1360 | Revalues: 272378 | GridSize: 297
Generation 1361 | Revalues: 272574 | GridSize: 296
Generation 1362 | Revalues: 272778 | GridSize: 293
Generation 1363 | Revalues: 272966 | GridSize: 294
Generation 1364 | Revalues: 273136 | GridSize: 292
Generation 1365 | Revalues: 273328 | GridSize: 285
Generation 1366 | Revalues: 273526 | GridSize: 287
Generation 1367 | Revalues: 273738 | GridSize: 286
Generation 1368 | Revalues: 273954 | GridSize: 286
Generation 1369 | Revalues: 274124 | GridSize: 285
Generation 1370 | Revalues: 274310 | GridSize: 286
Generation 1371 | Revalues: 274498 | GridSize: 286
Generation 1372 | Revalues: 274700 | GridSize: 286
Generation 1373 | Revalues: 274900 | GridSize: 287
Generation 1374 | Revalues: 275090 | GridSize: 288
Generation 1375 | Revalues: 275296 | GridSize: 288
Generation 1376 | Revalues: 275518 | GridSize: 285
Generation 1377 | Revalues: 275714 | GridSize: 285
Generation 1378 | Revalues: 275898 | GridSize: 286
Generation 1379 | Revalues: 276078 | GridSize: 284
Generation 1380 | Revalues: 276256 | GridSize: 283
Generation 1381 | Revalues: 276456 | GridSize: 285
Generation 1382 | Revalues: 276644 | GridSize: 284
Generation 1383 | Revalues: 276870 | GridSize: 283
Generation 1384 | Revalues: 277082 | GridSize: 278
Generation 1385 | Revalues: 277280 | GridSize: 277
Generation 1386 | Revalues: 277486 | GridSize: 277
Generation 1387 | Revalues: 277680 | GridSize: 278
Generation 1388 | Revalues: 277890 | GridSize: 276
Generation 1389 | Revalues: 278108 | GridSize: 270
Generation 1390 | Revalues: 278318 | GridSize: 270
Generation 1391 | Revalues: 278508 | GridSize: 267
Generation 1392 | Revalues: 278732 | GridSize: 266
Generation 1393 | Revalues: 278936 | GridSize: 267
Generation 1394 | Revalues: 279122 | GridSize: 266
Generation 1395 | Revalues: 279328 | GridSize: 263
Generation 1396 | Revalues: 279532 | GridSize: 265
Generation 1397 | Revalues: 279750 | GridSize: 266
Generation 1398 | Revalues: 279976 | GridSize: 265
Generation 1399 | Revalues: 280190 | GridSize: 265
Generation 1400 | Revalues: 280392 | GridSize: 266
Generation 1401 | Revalues: 280582 | GridSize: 268
Generation 1402 | Revalues: 280792 | GridSize: 265
Generation 1403 | Revalues: 280998 | GridSize: 264
Generation 1404 | Revalues: 281214 | GridSize: 264
Generation 1405 | Revalues: 281420 | GridSize: 265
Generation 1406 | Revalues: 281632 | GridSize: 260
Generation 1407 | Revalues: 281840 | GridSize: 260
Generation 1408 | Revalues: 282042 | GridSize: 252
Generation 1409 | Revalues: 282234 | GridSize: 249
Generation 1410 | Revalues: 282434 | GridSize: 251
Generation 1411 | Revalues: 282638 | GridSize: 252
Generation 1412 | Revalues: 282842 | GridSize: 253
Generation 1413 | Revalues: 283070 | GridSize: 252
Generation 1414 | Revalues: 283238 | GridSize: 253
Generation 1415 | Revalues: 283426 | GridSize: 251
Generation 1416 | Revalues: 283628 | GridSize: 251
Generation 1417 | Revalues: 283818 | GridSize: 251
Generation 1418 | Revalues: 284008 | GridSize: 249
Generation 1419 | Revalues: 284204 | GridSize: 247
Generation 1420 | Revalues: 284400 | GridSize: 249
Generation 1421 | Revalues: 284598 | GridSize: 254
Generation 1422 | Revalues: 284798 | GridSize: 255
Generation 1423 | Revalues: 285004 | GridSize: 253
Generation 1424 | Revalues: 285178 | GridSize: 253
Generation 1425 | Revalues: 285374 | GridSize: 254
Generation 1426 | Revalues: 285574 | GridSize: 253
Generation 1427 | Revalues: 285770 | GridSize: 255
Generation 1428 | Revalues: 285970 | GridSize: 255
Generation 1429 | Revalues: 286174 | GridSize: 256
Generation 1430 | Revalues: 286358 | GridSize: 257
Generation 1431 | Revalues: 286538 | GridSize: 257
Generation 1432 | Revalues: 286740 | GridSize: 258
Generation 1433 | Revalues: 286934 | GridSize: 261
Generation 1434 | Revalues: 287122 | GridSize: 263
Generation 1435 | Revalues: 287336 | GridSize: 264
Generation 1436 | Revalues: 287540 | GridSize: 264
Generation 1437 | Revalues: 287728 | GridSize: 260
Generation 1438 | Revalues: 287918 | GridSize: 256
Generation 1439 | Revalues: 288132 | GridSize: 256
Generation 1440 | Revalues: 288336 | GridSize: 256
Generation 1441 | Revalues: 288538 | GridSize: 255
Generation 1442 | Revalues: 288730 | GridSize: 255
Generation 1443 | Revalues: 288924 | GridSize: 256
Generation 1444 | Revalues: 289126 | GridSize: 257
Generation 1445 | Revalues: 289324 | GridSize: 256
Generation 1446 | Revalues: 289544 | GridSize: 256
Generation 1447 | Revalues: 289716 | GridSize: 258
Generation 1448 | Revalues: 289936 | GridSize: 258
Generation 1449 | Revalues: 290126 | GridSize: 258
Generation 1450 | Revalues: 290336 | GridSize: 259
Generation 1451 | Revalues: 290548 | GridSize: 259
Generation 1452 | Revalues: 290752 | GridSize: 260
Generation 1453 | Revalues: 290964 | GridSize: 261
Generation 1454 | Revalues: 291154 | GridSize: 259
Generation 1455 | Revalues: 291338 | GridSize: 260
Generation 1456 | Revalues: 291516 | GridSize: 259
Generation 1457 | Revalues: 291720 | GridSize: 259
Generation 1458 | Revalues: 291940 | GridSize: 261
Generation 1459 | Revalues: 292146 | GridSize: 261
Generation 1460 | Revalues: 292328 | GridSize: 262
Generation 1461 | Revalues: 292542 | GridSize: 264
Generation 1462 | Revalues: 292760 | GridSize: 264
Generation 1463 | Revalues: 292946 | GridSize: 265
Generation 1464 | Revalues: 293130 | GridSize: 264
Generation 1465 | Revalues: 293324 | GridSize: 264
Generation 1466 | Revalues: 293510 | GridSize: 265
Generation 1467 | Revalues: 293700 | GridSize: 266
Generation 1468 | Revalues: 293874 | GridSize: 266
Generation 1469 | Revalues: 294066 | GridSize: 267
Generation 1470 | Revalues: 294238 | GridSize: 260
Generation 1471 | Revalues: 294438 | GridSize: 261
Generation 1472 | Revalues: 294640 | GridSize: 261
Generation 1473 | Revalues: 294832 | GridSize: 259
Generation 1474 | Revalues: 295078 | GridSize: 253
Generation 1475 | Revalues: 295268 | GridSize: 253
Generation 1476 | Revalues: 295470 | GridSize: 253
Generation 1477 | Revalues: 295696 | GridSize: 254
Generation 1478 | Revalues: 295914 | GridSize: 257
Generation 1479 | Revalues: 296094 | GridSize: 260
Generation 1480 | Revalues: 296296 | GridSize: 259
Generation 1481 | Revalues: 296502 | GridSize: 259
Generation 1482 | Revalues: 296712 | GridSize: 262
Generation 1483 | Revalues: 296918 | GridSize: 261
Generation 1484 | Revalues: 297072 | GridSize: 255
Generation 1485 | Revalues: 297286 | GridSize: 255
Generation 1486 | Revalues: 297478 | GridSize: 255
Generation 1487 | Revalues: 297690 | GridSize: 254
Generation 1488 | Revalues: 297876 | GridSize: 255
Generation 1489 | Revalues: 298060 | GridSize: 254
Generation 1490 | Revalues: 298254 | GridSize: 255
Generation 1491 | Revalues: 298440 | GridSize: 257
Generation 1492 | Revalues: 298628 | GridSize: 258
Generation 1493 | Revalues: 298840 | GridSize: 260
Generation 1494 | Revalues: 299032 | GridSize: 256
Generation 1495 | Revalues: 299256 | GridSize: 253
Generation 1496 | Revalues: 299470 | GridSize: 255
Generation 1497 | Revalues: 299674 | GridSize: 256
Generation 1498 | Revalues: 299892 | GridSize: 258
Generation 1499 | Revalues: 300112 | GridSize: 261
Generation 1500 | Revalues: 300330 | GridSize: 261
Generation 1501 | Revalues: 300536 | GridSize: 262
Generation 1502 | Revalues: 300744 | GridSize: 263
Generation 1503 | Revalues: 300934 | GridSize: 262
Generation 1504 | Revalues: 301136 | GridSize: 262
Generation 1505 | Revalues: 301346 | GridSize: 260
Generation 1506 | Revalues: 301526 | GridSize: 260
Generation 1507 | Revalues: 301704 | GridSize: 262
Generation 1508 | Revalues: 301884 | GridSize: 265
Generation 1509 | Revalues: 302104 | GridSize: 266
Generation 1510 | Revalues: 302300 | GridSize: 266
Generation 1511 | Revalues: 302500 | GridSize: 266
Generation 1512 | Revalues: 302688 | GridSize: 263
Generation 1513 | Revalues: 302918 | GridSize: 268
Generation 1514 | Revalues: 303120 | GridSize: 271
Generation 1515 | Revalues: 303342 | GridSize: 274
Generation 1516 | Revalues: 303546 | GridSize: 273
Generation 1517 | Revalues: 303736 | GridSize: 267
Generation 1518 | Revalues: 303926 | GridSize: 269
Generation 1519 | Revalues: 304130 | GridSize: 269
Generation 1520 | Revalues: 304332 | GridSize: 267
Generation 1521 | Revalues: 304536 | GridSize: 271
Generation 1522 | Revalues: 304720 | GridSize: 270
Generation 1523 | Revalues: 304898 | GridSize: 272
Generation 1524 | Revalues: 305088 | GridSize: 272
Generation 1525 | Revalues: 305270 | GridSize: 270
Generation 1526 | Revalues: 305444 | GridSize: 271
Generation 1527 | Revalues: 305648 | GridSize: 271
Generation 1528 | Revalues: 305840 | GridSize: 274
Generation 1529 | Revalues: 306042 | GridSize: 274
Generation 1530 | Revalues: 306252 | GridSize: 274
Generation 1531 | Revalues: 306462 | GridSize: 274
Generation 1532 | Revalues: 306634 | GridSize: 272
Generation 1533 | Revalues: 306844 | GridSize: 273
Generation 1534 | Revalues: 307032 | GridSize: 277
Generation 1535 | Revalues: 307268 | GridSize: 277
Generation 1536 | Revalues: 307460 | GridSize: 280
Generation 1537 | Revalues: 307648 | GridSize: 282
Generation 1538 | Revalues: 307848 | GridSize: 278
Generation 1539 | Revalues: 308058 | GridSize: 284
Generation 1540 | Revalues: 308250 | GridSize: 285
Generation 1541 | Revalues: 308484 | GridSize: 287
Generation 1542 | Revalues: 308684 | GridSize: 288
Generation 1543 | Revalues: 308868 | GridSize: 296
Generation 1544 | Revalues: 309080 | GridSize: 300
Generation 1545 | Revalues: 309290 | GridSize: 300
Generation 1546 | Revalues: 309498 | GridSize: 300
Generation 1547 | Revalues: 309714 | GridSize: 300
Generation 1548 | Revalues: 309920 | GridSize: 299
Generation 1549 | Revalues: 310120 | GridSize: 300
Generation 1550 | Revalues: 310314 | GridSize: 300
Generation 1551 | Revalues: 310526 | GridSize: 300
Generation 1552 | Revalues: 310724 | GridSize: 300
Generation 1553 | Revalues: 310936 | GridSize: 300
Generation 1554 | Revalues: 311138 | GridSize: 300
Generation 1555 | Revalues: 311354 | GridSize: 299
Generation 1556 | Revalues: 311574 | GridSize: 300
Generation 1557 | Revalues: 311782 | GridSize: 300
Generation 1558 | Revalues: 311998 | GridSize: 300
Generation 1559 | Revalues: 312204 | GridSize: 300
Generation 1560 | Revalues: 312406 | GridSize: 300
Generation 1561 | Revalues: 312594 | GridSize: 299
Generation 1562 | Revalues: 312814 | GridSize: 300
Generation 1563 | Revalues: 313010 | GridSize: 300
Generation 1564 | Revalues: 313204 | GridSize: 300
Generation 1565 | Revalues: 313414 | GridSize: 300
Generation 1566 | Revalues: 313600 | GridSize: 300
Generation 1567 | Revalues: 313786 | GridSize: 300
Generation 1568 | Revalues: 314006 | GridSize: 300
Generation 1569 | Revalues: 314214 | GridSize: 300
Generation 1570 | Revalues: 314424 | GridSize: 300
Generation 1571 | Revalues: 314634 | GridSize: 300
Generation 1572 | Revalues: 314842 | GridSize: 300
Generation 1573 | Revalues: 315042 | GridSize: 294
Generation 1574 | Revalues: 315236 | GridSize: 300
Generation 1575 | Revalues: 315428 | GridSize: 300
Generation 1576 | Revalues: 315612 | GridSize: 300
Generation 1577 | Revalues: 315802 | GridSize: 300
Generation 1578 | Revalues: 315986 | GridSize: 300
Generation 1579 | Revalues: 316178 | GridSize: 300
Generation 1580 | Revalues: 316356 | GridSize: 300
Generation 1581 | Revalues: 316560 | GridSize: 300
Generation 1582 | Revalues: 316760 | GridSize: 300
Generation 1583 | Revalues: 316956 | GridSize: 299
Generation 1584 | Revalues: 317144 | GridSize: 300
Generation 1585 | Revalues: 317360 | GridSize: 300
Generation 1586 | Revalues: 317548 | GridSize: 300
Generation 1587 | Revalues: 317734 | GridSize: 300
Generation 1588 | Revalues: 317908 | GridSize: 299
Generation 1589 | Revalues: 318124 | GridSize: 300
Generation 1590 | Revalues: 318332 | GridSize: 300
Generation 1591 | Revalues: 318546 | GridSize: 300
Generation 1592 | Revalues: 318752 | GridSize: 300
Generation 1593 | Revalues: 318954 | GridSize: 300
Generation 1594 | Revalues: 319172 | GridSize: 300
Generation 1595 | Revalues: 319380 | GridSize: 300
Generation 1596 | Revalues: 319586 | GridSize: 300
Generation 1597 | Revalues: 319776 | GridSize: 300
Generation 1598 | Revalues: 319948 | GridSize: 300
Generation 1599 | Revalues: 320138 | GridSize: 300
Generation 1600 | Revalues: 320324 | GridSize: 300
Generation 1601 | Revalues: 320522 | GridSize: 300
Generation 1602 | Revalues: 320716 | GridSize: 300
Generation 1603 | Revalues: 320900 | GridSize: 300
Generation 1604 | Revalues: 321118 | GridSize: 300
Generation 1605 | Revalues: 321340 | GridSize: 300
Generation 1606 | Revalues: 321546 | GridSize: 299
Generation 1607 | Revalues: 321740 | GridSize: 300
Generation 1608 | Revalues: 321934 | GridSize: 300
Generation 1609 | Revalues: 322134 | GridSize: 300
Generation 1610 | Revalues: 322322 | GridSize: 300
Generation 1611 | Revalues: 322540 | GridSize: 300
Generation 1612 | Revalues: 322746 | GridSize: 300
Generation 1613 | Revalues: 322948 | GridSize: 300
Generation 1614 | Revalues: 323148 | GridSize: 300
Generation 1615 | Revalues: 323356 | GridSize: 300
Generation 1616 | Revalues: 323550 | GridSize: 300
Generation 1617 | Revalues: 323754 | GridSize: 300
Generation 1618 | Revalues: 323972 | GridSize: 300
Generation 1619 | Revalues: 324172 | GridSize: 300
Generation 1620 | Revalues: 324338 | GridSize: 300
Generation 1621 | Revalues: 324532 | GridSize: 300
Generation 1622 | Revalues: 324732 | GridSize: 300
Generation 1623 | Revalues: 324926 | GridSize: 300
Generation 1624 | Revalues: 325110 | GridSize: 300
Generation 1625 | Revalues: 325308 | GridSize: 300
Generation 1626 | Revalues: 325526 | GridSize: 300
Generation 1627 | Revalues: 325724 | GridSize: 300
Generation 1628 | Revalues: 325940 | GridSize: 300
Generation 1629 | Revalues: 326134 | GridSize: 300
Generation 1630 | Revalues: 326330 | GridSize: 300
Generation 1631 | Revalues: 326538 | GridSize: 300
Generation 1632 | Revalues: 326754 | GridSize: 300
Generation 1633 | Revalues: 326966 | GridSize: 300
Generation 1634 | Revalues: 327158 | GridSize: 300
Generation 1635 | Revalues: 327346 | GridSize: 300
Generation 1636 | Revalues: 327552 | GridSize: 300
Generation 1637 | Revalues: 327760 | GridSize: 300
Generation 1638 | Revalues: 327976 | GridSize: 300
Generation 1639 | Revalues: 328190 | GridSize: 300
Generation 1640 | Revalues: 328390 | GridSize: 300
Generation 1641 | Revalues: 328598 | GridSize: 300
Generation 1642 | Revalues: 328800 | GridSize: 300
Generation 1643 | Revalues: 329004 | GridSize: 300
Generation 1644 | Revalues: 329232 | GridSize: 300
Generation 1645 | Revalues: 329406 | GridSize: 300
Generation 1646 | Revalues: 329602 | GridSize: 300
Generation 1647 | Revalues: 329806 | GridSize: 300
Generation 1648 | Revalues: 330008 | GridSize: 300
Generation 1649 | Revalues: 330220 | GridSize: 300
Generation 1650 | Revalues: 330422 | GridSize: 300
Generation 1651 | Revalues: 330604 | GridSize: 300
Generation 1652 | Revalues: 330824 | GridSize: 300
Generation 1653 | Revalues: 331016 | GridSize: 300
Generation 1654 | Revalues: 331224 | GridSize: 300
Generation 1655 | Revalues: 331428 | GridSize: 300
Generation 1656 | Revalues: 331616 | GridSize: 300
Generation 1657 | Revalues: 331814 | GridSize: 300
Generation 1658 | Revalues: 332014 | GridSize: 300
Generation 1659 | Revalues: 332218 | GridSize: 300
Generation 1660 | Revalues: 332428 | GridSize: 300
Generation 1661 | Revalues: 332634 | GridSize: 300
Generation 1662 | Revalues: 332842 | GridSize: 300
Generation 1663 | Revalues: 333040 | GridSize: 297
Generation 1664 | Revalues: 333226 | GridSize: 300
Generation 1665 | Revalues: 333438 | GridSize: 300
Generation 1666 | Revalues: 333640 | GridSize: 300
Generation 1667 | Revalues: 333854 | GridSize: 300
Generation 1668 | Revalues: 334054 | GridSize: 300
Generation 1669 | Revalues: 334258 | GridSize: 300
Generation 1670 | Revalues: 334468 | GridSize: 300
Generation 1671 | Revalues: 334660 | GridSize: 300
Generation 1672 | Revalues: 334860 | GridSize: 300
Generation 1673 | Revalues: 335072 | GridSize: 300
Generation 1674 | Revalues: 335278 | GridSize: 300
Generation 1675 | Revalues: 335464 | GridSize: 298
Generation 1676 | Revalues: 335654 | GridSize: 300
Generation 1677 | Revalues: 335854 | GridSize: 300
Generation 1678 | Revalues: 336058 | GridSize: 300
Generation 1679 | Revalues: 336254 | GridSize: 300
Generation 1680 | Revalues: 336462 | GridSize: 300
Generation 1681 | Revalues: 336668 | GridSize: 300
Generation 1682 | Revalues: 336842 | GridSize: 300
Generation 1683 | Revalues: 337062 | GridSize: 300
Generation 1684 | Revalues: 337280 | GridSize: 300
Generation 1685 | Revalues: 337470 | GridSize: 300
Generation 1686 | Revalues: 337662 | GridSize: 300
Generation 1687 | Revalues: 337852 | GridSize: 300
Generation 1688 | Revalues: 338068 | GridSize: 300
Generation 1689 | Revalues: 338268 | GridSize: 300
Generation 1690 | Revalues: 338468 | GridSize: 300
Generation 1691 | Revalues: 338684 | GridSize: 300
Generation 1692 | Revalues: 338906 | GridSize: 300
Generation 1693 | Revalues: 339104 | GridSize: 300
Generation 1694 | Revalues: 339308 | GridSize: 300
Generation 1695 | Revalues: 339500 | GridSize: 300
Generation 1696 | Revalues: 339688 | GridSize: 300
Generation 1697 | Revalues: 339884 | GridSize: 300
Generation 1698 | Revalues: 340086 | GridSize: 300
Generation 1699 | Revalues: 340300 | GridSize: 300
Generation 1700 | Revalues: 340500 | GridSize: 300
Generation 1701 | Revalues: 340716 | GridSize: 300
Generation 1702 | Revalues: 340902 | GridSize: 300
Generation 1703 | Revalues: 341094 | GridSize: 300
Generation 1704 | Revalues: 341300 | GridSize: 300
Generation 1705 | Revalues: 341510 | GridSize: 300
Generation 1706 | Revalues: 341710 | GridSize: 300
Generation 1707 | Revalues: 341944 | GridSize: 300
Generation 1708 | Revalues: 342134 | GridSize: 300
Generation 1709 | Revalues: 342344 | GridSize: 300
Generation 1710 | Revalues: 342542 | GridSize: 300
Generation 1711 | Revalues: 342762 | GridSize: 300
Generation 1712 | Revalues: 342970 | GridSize: 300
Generation 1713 | Revalues: 343170 | GridSize: 300
Generation 1714 | Revalues: 343388 | GridSize: 300
Generation 1715 | Revalues: 343616 | GridSize: 300
Generation 1716 | Revalues: 343792 | GridSize: 300
Generation 1717 | Revalues: 343980 | GridSize: 300
Generation 1718 | Revalues: 344184 | GridSize: 300
Generation 1719 | Revalues: 344386 | GridSize: 300
Generation 1720 | Revalues: 344584 | GridSize: 300
Generation 1721 | Revalues: 344800 | GridSize: 300
Generation 1722 | Revalues: 344990 | GridSize: 300
Generation 1723 | Revalues: 345174 | GridSize: 300
Generation 1724 | Revalues: 345368 | GridSize: 300
Generation 1725 | Revalues: 345570 | GridSize: 300
Generation 1726 | Revalues: 345764 | GridSize: 300
Generation 1727 | Revalues: 345980 | GridSize: 300
Generation 1728 | Revalues: 346190 | GridSize: 300
Generation 1729 | Revalues: 346376 | GridSize: 300
Generation 1730 | Revalues: 346566 | GridSize: 300
Generation 1731 | Revalues: 346780 | GridSize: 300
Generation 1732 | Revalues: 346954 | GridSize: 300
Generation 1733 | Revalues: 347174 | GridSize: 300
Generation 1734 | Revalues: 347348 | GridSize: 300
Generation 1735 | Revalues: 347564 | GridSize: 300
Generation 1736 | Revalues: 347760 | GridSize: 300
Generation 1737 | Revalues: 347966 | GridSize: 300
Generation 1738 | Revalues: 348180 | GridSize: 300
Generation 1739 | Revalues: 348380 | GridSize: 300
Generation 1740 | Revalues: 348570 | GridSize: 300
Generation 1741 | Revalues: 348788 | GridSize: 300
Generation 1742 | Revalues: 348984 | GridSize: 300
Generation 1743 | Revalues: 349194 | GridSize: 300
Generation 1744 | Revalues: 349432 | GridSize: 300
Generation 1745 | Revalues: 349622 | GridSize: 300
Generation 1746 | Revalues: 349824 | GridSize: 300
Generation 1747 | Revalues: 350026 | GridSize: 300
Generation 1748 | Revalues: 350206 | GridSize: 300
Generation 1749 | Revalues: 350404 | GridSize: 300
Generation 1750 | Revalues: 350612 | GridSize: 300
Generation 1751 | Revalues: 350820 | GridSize: 300
Generation 1752 | Revalues: 351032 | GridSize: 300
Generation 1753 | Revalues: 351236 | GridSize: 300
Generation 1754 | Revalues: 351426 | GridSize: 300
Generation 1755 | Revalues: 351650 | GridSize: 300
Generation 1756 | Revalues: 351838 | GridSize: 300
Generation 1757 | Revalues: 352036 | GridSize: 300
Generation 1758 | Revalues: 352200 | GridSize: 300
Generation 1759 | Revalues: 352394 | GridSize: 300
Generation 1760 | Revalues: 352584 | GridSize: 300
Generation 1761 | Revalues: 352786 | GridSize: 300
Generation 1762 | Revalues: 352982 | GridSize: 300
Generation 1763 | Revalues: 353178 | GridSize: 300
Generation 1764 | Revalues: 353392 | GridSize: 300
Generation 1765 | Revalues: 353560 | GridSize: 300
Generation 1766 | Revalues: 353728 | GridSize: 300
Generation 1767 | Revalues: 353938 | GridSize: 300
Generation 1768 | Revalues: 354134 | GridSize: 300
Generation 1769 | Revalues: 354338 | GridSize: 300
Generation 1770 | Revalues: 354518 | GridSize: 300
Generation 1771 | Revalues: 354722 | GridSize: 300
Generation 1772 | Revalues: 354932 | GridSize: 300
Generation 1773 | Revalues: 355100 | GridSize: 300
Generation 1774 | Revalues: 355296 | GridSize: 300
Generation 1775 | Revalues: 355498 | GridSize: 298
Generation 1776 | Revalues: 355666 | GridSize: 300
Generation 1777 | Revalues: 355876 | GridSize: 300
Generation 1778 | Revalues: 356096 | GridSize: 299
Generation 1779 | Revalues: 356300 | GridSize: 300
Generation 1780 | Revalues: 356494 | GridSize: 300
Generation 1781 | Revalues: 356688 | GridSize: 300
Generation 1782 | Revalues: 356856 | GridSize: 298
Generation 1783 | Revalues: 357052 | GridSize: 296
Generation 1784 | Revalues: 357262 | GridSize: 300
Generation 1785 | Revalues: 357466 | GridSize: 300
Generation 1786 | Revalues: 357660 | GridSize: 300
Generation 1787 | Revalues: 357828 | GridSize: 300
Generation 1788 | Revalues: 358040 | GridSize: 300
Generation 1789 | Revalues: 358236 | GridSize: 300
Generation 1790 | Revalues: 358440 | GridSize: 300
Generation 1791 | Revalues: 358624 | GridSize: 300
Generation 1792 | Revalues: 358842 | GridSize: 300
Generation 1793 | Revalues: 359046 | GridSize: 299
Generation 1794 | Revalues: 359254 | GridSize: 300
Generation 1795 | Revalues: 359458 | GridSize: 300
Generation 1796 | Revalues: 359666 | GridSize: 300
Generation 1797 | Revalues: 359848 | GridSize: 300
Generation 1798 | Revalues: 360046 | GridSize: 300
Generation 1799 | Revalues: 360258 | GridSize: 300
Generation 1800 | Revalues: 360470 | GridSize: 300
Generation 1801 | Revalues: 360680 | GridSize: 300
Generation 1802 | Revalues: 360848 | GridSize: 300
Generation 1803 | Revalues: 361040 | GridSize: 300
Generation 1804 | Revalues: 361254 | GridSize: 300
Generation 1805 | Revalues: 361460 | GridSize: 300
Generation 1806 | Revalues: 361646 | GridSize: 300
Generation 1807 | Revalues: 361838 | GridSize: 300
Generation 1808 | Revalues: 362014 | GridSize: 300
