Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12784 | GridSize: 92
Generation 63 | Revalues: 12998 | GridSize: 97
Generation 64 | Revalues: 13194 | GridSize: 98
Generation 65 | Revalues: 13384 | GridSize: 95
Generation 66 | Revalues: 13600 | GridSize: 87
Generation 67 | Revalues: 13808 | GridSize: 94
Generation 68 | Revalues: 14000 | GridSize: 81
Generation 69 | Revalues: 14190 | GridSize: 89
Generation 70 | Revalues: 14380 | GridSize: 78
Generation 71 | Revalues: 14578 | GridSize: 78
Generation 72 | Revalues: 14760 | GridSize: 86
Generation 73 | Revalues: 14960 | GridSize: 94
Generation 74 | Revalues: 15160 | GridSize: 97
Generation 75 | Revalues: 15368 | GridSize: 108
Generation 76 | Revalues: 15580 | GridSize: 116
Generation 77 | Revalues: 15764 | GridSize: 101
Generation 78 | Revalues: 15958 | GridSize: 107
Generation 79 | Revalues: 16168 | GridSize: 105
Generation 80 | Revalues: 16342 | GridSize: 105
Generation 81 | Revalues: 16522 | GridSize: 109
Generation 82 | Revalues: 16706 | GridSize: 105
Generation 83 | Revalues: 16906 | GridSize: 102
Generation 84 | Revalues: 17102 | GridSize: 93
Generation 85 | Revalues: 17294 | GridSize: 91
Generation 86 | Revalues: 17468 | GridSize: 98
Generation 87 | Revalues: 17668 | GridSize: 115
Generation 88 | Revalues: 17864 | GridSize: 103
Generation 89 | Revalues: 18054 | GridSize: 105
Generation 90 | Revalues: 18256 | GridSize: 108
Generation 91 | Revalues: 18466 | GridSize: 129
Generation 92 | Revalues: 18660 | GridSize: 130
Generation 93 | Revalues: 18864 | GridSize: 123
Generation 94 | Revalues: 19046 | GridSize: 116
Generation 95 | Revalues: 19258 | GridSize: 117
Generation 96 | Revalues: 19460 | GridSize: 118
Generation 97 | Revalues: 19658 | GridSize: 116
Generation 98 | Revalues: 19844 | GridSize: 119
Generation 99 | Revalues: 20052 | GridSize: 114
Generation 100 | Revalues: 20230 | GridSize: 116
Generation 101 | Revalues: 20436 | GridSize: 124
Generation 102 | Revalues: 20634 | GridSize: 129
Generation 103 | Revalues: 20852 | GridSize: 123
Generation 104 | Revalues: 21026 | GridSize: 123
Generation 105 | Revalues: 21216 | GridSize: 126
Generation 106 | Revalues: 21442 | GridSize: 134
Generation 107 | Revalues: 21658 | GridSize: 130
Generation 108 | Revalues: 21876 | GridSize: 115
Generation 109 | Revalues: 22094 | GridSize: 113
Generation 110 | Revalues: 22298 | GridSize: 126
Generation 111 | Revalues: 22508 | GridSize: 131
Generation 112 | Revalues: 22708 | GridSize: 121
Generation 113 | Revalues: 22916 | GridSize: 111
Generation 114 | Revalues: 23134 | GridSize: 103
Generation 115 | Revalues: 23336 | GridSize: 107
Generation 116 | Revalues: 23550 | GridSize: 109
Generation 117 | Revalues: 23758 | GridSize: 103
Generation 118 | Revalues: 23946 | GridSize: 100
Generation 119 | Revalues: 24144 | GridSize: 113
Generation 120 | Revalues: 24342 | GridSize: 121
Generation 121 | Revalues: 24556 | GridSize: 120
Generation 122 | Revalues: 24764 | GridSize: 135
Generation 123 | Revalues: 24976 | GridSize: 126
Generation 124 | Revalues: 25180 | GridSize: 132
Generation 125 | Revalues: 25382 | GridSize: 128
Generation 126 | Revalues: 25574 | GridSize: 148
Generation 127 | Revalues: 25788 | GridSize: 149
Generation 128 | Revalues: 25988 | GridSize: 142
Generation 129 | Revalues: 26188 | GridSize: 150
Generation 130 | Revalues: 26388 | GridSize: 156
Generation 131 | Revalues: 26600 | GridSize: 152
Generation 132 | Revalues: 26804 | GridSize: 153
Generation 133 | Revalues: 26996 | GridSize: 144
Generation 134 | Revalues: 27182 | GridSize: 145
Generation 135 | Revalues: 27394 | GridSize: 144
Generation 136 | Revalues: 27584 | GridSize: 132
Generation 137 | Revalues: 27792 | GridSize: 135
Generation 138 | Revalues: 28008 | GridSize: 130
Generation 139 | Revalues: 28212 | GridSize: 145
Generation 140 | Revalues: 28416 | GridSize: 137
Generation 141 | Revalues: 28596 | GridSize: 135
Generation 142 | Revalues: 28784 | GridSize: 133
Generation 143 | Revalues: 28978 | GridSize: 131
Generation 144 | Revalues: 29192 | GridSize: 136
Generation 145 | Revalues: 29410 | GridSize: 137
Generation 146 | Revalues: 29596 | GridSize: 136
Generation 147 | Revalues: 29800 | GridSize: 130
Generation 148 | Revalues: 29984 | GridSize: 131
Generation 149 | Revalues: 30200 | GridSize: 136
Generation 150 | Revalues: 30406 | GridSize: 121
Generation 151 | Revalues: 30588 | GridSize: 131
Generation 152 | Revalues: 30810 | GridSize: 122
Generation 153 | Revalues: 30978 | GridSize: 128
Generation 154 | Revalues: 31158 | GridSize: 133
Generation 155 | Revalues: 31366 | GridSize: 133
Generation 156 | Revalues: 31566 | GridSize: 110
Generation 157 | Revalues: 31774 | GridSize: 116
Generation 158 | Revalues: 31960 | GridSize: 132
Generation 159 | Revalues: 32146 | GridSize: 123
Generation 160 | Revalues: 32356 | GridSize: 127
Generation 161 | Revalues: 32564 | GridSize: 132
Generation 162 | Revalues: 32762 | GridSize: 123
Generation 163 | Revalues: 32978 | GridSize: 134
Generation 164 | Revalues: 33166 | GridSize: 144
Generation 165 | Revalues: 33382 | GridSize: 150
Generation 166 | Revalues: 33582 | GridSize: 153
Generation 167 | Revalues: 33784 | GridSize: 158
Generation 168 | Revalues: 33980 | GridSize: 157
Generation 169 | Revalues: 34162 | GridSize: 146
Generation 170 | Revalues: 34376 | GridSize: 149
Generation 171 | Revalues: 34590 | GridSize: 159
Generation 172 | Revalues: 34786 | GridSize: 143
Generation 173 | Revalues: 34966 | GridSize: 140
Generation 174 | Revalues: 35144 | GridSize: 148
Generation 175 | Revalues: 35346 | GridSize: 143
Generation 176 | Revalues: 35544 | GridSize: 143
Generation 177 | Revalues: 35744 | GridSize: 142
Generation 178 | Revalues: 35958 | GridSize: 141
Generation 179 | Revalues: 36166 | GridSize: 141
Generation 180 | Revalues: 36362 | GridSize: 151
Generation 181 | Revalues: 36554 | GridSize: 144
Generation 182 | Revalues: 36748 | GridSize: 151
Generation 183 | Revalues: 36962 | GridSize: 151
Generation 184 | Revalues: 37162 | GridSize: 156
Generation 185 | Revalues: 37352 | GridSize: 157
Generation 186 | Revalues: 37544 | GridSize: 150
Generation 187 | Revalues: 37728 | GridSize: 134
Generation 188 | Revalues: 37904 | GridSize: 134
Generation 189 | Revalues: 38112 | GridSize: 133
Generation 190 | Revalues: 38310 | GridSize: 137
Generation 191 | Revalues: 38538 | GridSize: 145
Generation 192 | Revalues: 38750 | GridSize: 155
Generation 193 | Revalues: 38968 | GridSize: 160
Generation 194 | Revalues: 39182 | GridSize: 157
Generation 195 | Revalues: 39390 | GridSize: 162
Generation 196 | Revalues: 39616 | GridSize: 162
Generation 197 | Revalues: 39814 | GridSize: 160
Generation 198 | Revalues: 40018 | GridSize: 161
Generation 199 | Revalues: 40226 | GridSize: 153
Generation 200 | Revalues: 40430 | GridSize: 131
Generation 201 | Revalues: 40648 | GridSize: 120
Generation 202 | Revalues: 40840 | GridSize: 137
Generation 203 | Revalues: 41030 | GridSize: 143
Generation 204 | Revalues: 41232 | GridSize: 144
Generation 205 | Revalues: 41418 | GridSize: 156
Generation 206 | Revalues: 41596 | GridSize: 167
Generation 207 | Revalues: 41808 | GridSize: 163
Generation 208 | Revalues: 42002 | GridSize: 175
Generation 209 | Revalues: 42172 | GridSize: 164
Generation 210 | Revalues: 42368 | GridSize: 173
Generation 211 | Revalues: 42588 | GridSize: 178
Generation 212 | Revalues: 42794 | GridSize: 173
Generation 213 | Revalues: 42994 | GridSize: 172
Generation 214 | Revalues: 43186 | GridSize: 149
Generation 215 | Revalues: 43372 | GridSize: 140
Generation 216 | Revalues: 43554 | GridSize: 142
Generation 217 | Revalues: 43776 | GridSize: 162
Generation 218 | Revalues: 43988 | GridSize: 159
Generation 219 | Revalues: 44172 | GridSize: 162
Generation 220 | Revalues: 44360 | GridSize: 159
Generation 221 | Revalues: 44534 | GridSize: 166
Generation 222 | Revalues: 44752 | GridSize: 168
Generation 223 | Revalues: 44968 | GridSize: 169
Generation 224 | Revalues: 45170 | GridSize: 165
Generation 225 | Revalues: 45386 | GridSize: 176
Generation 226 | Revalues: 45608 | GridSize: 173
Generation 227 | Revalues: 45794 | GridSize: 176
Generation 228 | Revalues: 46000 | GridSize: 179
Generation 229 | Revalues: 46200 | GridSize: 175
Generation 230 | Revalues: 46406 | GridSize: 162
Generation 231 | Revalues: 46610 | GridSize: 161
Generation 232 | Revalues: 46774 | GridSize: 164
Generation 233 | Revalues: 46970 | GridSize: 168
Generation 234 | Revalues: 47162 | GridSize: 167
Generation 235 | Revalues: 47378 | GridSize: 169
Generation 236 | Revalues: 47574 | GridSize: 180
Generation 237 | Revalues: 47786 | GridSize: 182
Generation 238 | Revalues: 48004 | GridSize: 198
Generation 239 | Revalues: 48202 | GridSize: 205
Generation 240 | Revalues: 48394 | GridSize: 202
Generation 241 | Revalues: 48586 | GridSize: 203
Generation 242 | Revalues: 48776 | GridSize: 198
Generation 243 | Revalues: 48978 | GridSize: 203
Generation 244 | Revalues: 49194 | GridSize: 201
Generation 245 | Revalues: 49394 | GridSize: 198
Generation 246 | Revalues: 49566 | GridSize: 183
Generation 247 | Revalues: 49758 | GridSize: 188
Generation 248 | Revalues: 49958 | GridSize: 193
Generation 249 | Revalues: 50128 | GridSize: 183
Generation 250 | Revalues: 50338 | GridSize: 191
Generation 251 | Revalues: 50544 | GridSize: 197
Generation 252 | Revalues: 50730 | GridSize: 191
Generation 253 | Revalues: 50926 | GridSize: 193
Generation 254 | Revalues: 51122 | GridSize: 192
Generation 255 | Revalues: 51320 | GridSize: 179
Generation 256 | Revalues: 51508 | GridSize: 191
Generation 257 | Revalues: 51710 | GridSize: 192
Generation 258 | Revalues: 51914 | GridSize: 177
Generation 259 | Revalues: 52098 | GridSize: 187
Generation 260 | Revalues: 52336 | GridSize: 172
Generation 261 | Revalues: 52558 | GridSize: 181
Generation 262 | Revalues: 52752 | GridSize: 190
Generation 263 | Revalues: 52940 | GridSize: 201
Generation 264 | Revalues: 53116 | GridSize: 197
Generation 265 | Revalues: 53322 | GridSize: 202
Generation 266 | Revalues: 53480 | GridSize: 180
Generation 267 | Revalues: 53684 | GridSize: 187
Generation 268 | Revalues: 53902 | GridSize: 198
Generation 269 | Revalues: 54098 | GridSize: 199
Generation 270 | Revalues: 54314 | GridSize: 183
Generation 271 | Revalues: 54528 | GridSize: 200
Generation 272 | Revalues: 54730 | GridSize: 203
Generation 273 | Revalues: 54946 | GridSize: 191
Generation 274 | Revalues: 55156 | GridSize: 194
Generation 275 | Revalues: 55370 | GridSize: 201
Generation 276 | Revalues: 55586 | GridSize: 199
Generation 277 | Revalues: 55784 | GridSize: 203
Generation 278 | Revalues: 55980 | GridSize: 180
Generation 279 | Revalues: 56186 | GridSize: 180
Generation 280 | Revalues: 56372 | GridSize: 173
Generation 281 | Revalues: 56566 | GridSize: 174
Generation 282 | Revalues: 56772 | GridSize: 178
Generation 283 | Revalues: 56944 | GridSize: 180
Generation 284 | Revalues: 57128 | GridSize: 181
Generation 285 | Revalues: 57330 | GridSize: 183
Generation 286 | Revalues: 57536 | GridSize: 184
Generation 287 | Revalues: 57710 | GridSize: 185
Generation 288 | Revalues: 57926 | GridSize: 200
Generation 289 | Revalues: 58118 | GridSize: 208
Generation 290 | Revalues: 58318 | GridSize: 215
Generation 291 | Revalues: 58508 | GridSize: 227
Generation 292 | Revalues: 58708 | GridSize: 219
Generation 293 | Revalues: 58912 | GridSize: 203
Generation 294 | Revalues: 59134 | GridSize: 199
Generation 295 | Revalues: 59336 | GridSize: 192
Generation 296 | Revalues: 59540 | GridSize: 204
Generation 297 | Revalues: 59746 | GridSize: 200
Generation 298 | Revalues: 59958 | GridSize: 198
Generation 299 | Revalues: 60148 | GridSize: 204
Generation 300 | Revalues: 60362 | GridSize: 189
Generation 301 | Revalues: 60560 | GridSize: 187
Generation 302 | Revalues: 60744 | GridSize: 198
Generation 303 | Revalues: 60916 | GridSize: 201
Generation 304 | Revalues: 61114 | GridSize: 205
Generation 305 | Revalues: 61300 | GridSize: 213
Generation 306 | Revalues: 61496 | GridSize: 205
Generation 307 | Revalues: 61700 | GridSize: 202
Generation 308 | Revalues: 61902 | GridSize: 199
Generation 309 | Revalues: 62112 | GridSize: 203
Generation 310 | Revalues: 62304 | GridSize: 203
Generation 311 | Revalues: 62532 | GridSize: 208
Generation 312 | Revalues: 62726 | GridSize: 201
Generation 313 | Revalues: 62920 | GridSize: 208
Generation 314 | Revalues: 63098 | GridSize: 199
Generation 315 | Revalues: 63276 | GridSize: 195
Generation 316 | Revalues: 63474 | GridSize: 205
Generation 317 | Revalues: 63690 | GridSize: 195
Generation 318 | Revalues: 63906 | GridSize: 200
Generation 319 | Revalues: 64102 | GridSize: 213
Generation 320 | Revalues: 64298 | GridSize: 220
Generation 321 | Revalues: 64490 | GridSize: 227
Generation 322 | Revalues: 64690 | GridSize: 250
Generation 323 | Revalues: 64882 | GridSize: 237
Generation 324 | Revalues: 65068 | GridSize: 239
Generation 325 | Revalues: 65274 | GridSize: 221
Generation 326 | Revalues: 65456 | GridSize: 230
Generation 327 | Revalues: 65650 | GridSize: 238
Generation 328 | Revalues: 65864 | GridSize: 229
Generation 329 | Revalues: 66080 | GridSize: 238
Generation 330 | Revalues: 66288 | GridSize: 256
Generation 331 | Revalues: 66482 | GridSize: 249
Generation 332 | Revalues: 66720 | GridSize: 256
Generation 333 | Revalues: 66926 | GridSize: 257
Generation 334 | Revalues: 67118 | GridSize: 260
Generation 335 | Revalues: 67312 | GridSize: 261
Generation 336 | Revalues: 67518 | GridSize: 273
Generation 337 | Revalues: 67710 | GridSize: 248
Generation 338 | Revalues: 67910 | GridSize: 233
Generation 339 | Revalues: 68092 | GridSize: 230
Generation 340 | Revalues: 68298 | GridSize: 240
Generation 341 | Revalues: 68496 | GridSize: 228
Generation 342 | Revalues: 68690 | GridSize: 219
Generation 343 | Revalues: 68894 | GridSize: 221
Generation 344 | Revalues: 69094 | GridSize: 212
Generation 345 | Revalues: 69282 | GridSize: 230
Generation 346 | Revalues: 69492 | GridSize: 250
Generation 347 | Revalues: 69690 | GridSize: 255
Generation 348 | Revalues: 69850 | GridSize: 253
Generation 349 | Revalues: 70052 | GridSize: 250
Generation 350 | Revalues: 70238 | GridSize: 256
Generation 351 | Revalues: 70428 | GridSize: 242
Generation 352 | Revalues: 70656 | GridSize: 248
Generation 353 | Revalues: 70826 | GridSize: 258
Generation 354 | Revalues: 71032 | GridSize: 284
Generation 355 | Revalues: 71230 | GridSize: 270
Generation 356 | Revalues: 71446 | GridSize: 272
Generation 357 | Revalues: 71622 | GridSize: 251
Generation 358 | Revalues: 71806 | GridSize: 254
Generation 359 | Revalues: 72034 | GridSize: 245
Generation 360 | Revalues: 72224 | GridSize: 238
Generation 361 | Revalues: 72428 | GridSize: 241
Generation 362 | Revalues: 72610 | GridSize: 233
Generation 363 | Revalues: 72826 | GridSize: 235
Generation 364 | Revalues: 73024 | GridSize: 234
Generation 365 | Revalues: 73236 | GridSize: 240
Generation 366 | Revalues: 73424 | GridSize: 227
Generation 367 | Revalues: 73618 | GridSize: 233
Generation 368 | Revalues: 73826 | GridSize: 237
Generation 369 | Revalues: 74058 | GridSize: 240
Generation 370 | Revalues: 74260 | GridSize: 246
Generation 371 | Revalues: 74466 | GridSize: 266
Generation 372 | Revalues: 74666 | GridSize: 268
Generation 373 | Revalues: 74878 | GridSize: 271
Generation 374 | Revalues: 75108 | GridSize: 267
Generation 375 | Revalues: 75320 | GridSize: 258
Generation 376 | Revalues: 75518 | GridSize: 238
Generation 377 | Revalues: 75720 | GridSize: 244
Generation 378 | Revalues: 75918 | GridSize: 247
Generation 379 | Revalues: 76108 | GridSize: 236
Generation 380 | Revalues: 76332 | GridSize: 241
Generation 381 | Revalues: 76532 | GridSize: 231
Generation 382 | Revalues: 76718 | GridSize: 239
Generation 383 | Revalues: 76926 | GridSize: 234
Generation 384 | Revalues: 77136 | GridSize: 231
Generation 385 | Revalues: 77320 | GridSize: 227
Generation 386 | Revalues: 77504 | GridSize: 239
Generation 387 | Revalues: 77724 | GridSize: 257
Generation 388 | Revalues: 77934 | GridSize: 247
Generation 389 | Revalues: 78134 | GridSize: 245
Generation 390 | Revalues: 78336 | GridSize: 252
Generation 391 | Revalues: 78544 | GridSize: 251
Generation 392 | Revalues: 78764 | GridSize: 260
Generation 393 | Revalues: 78970 | GridSize: 262
Generation 394 | Revalues: 79144 | GridSize: 257
Generation 395 | Revalues: 79352 | GridSize: 243
Generation 396 | Revalues: 79568 | GridSize: 238
Generation 397 | Revalues: 79790 | GridSize: 248
Generation 398 | Revalues: 79984 | GridSize: 247
Generation 399 | Revalues: 80170 | GridSize: 266
Generation 400 | Revalues: 80368 | GridSize: 281
Generation 401 | Revalues: 80568 | GridSize: 289
Generation 402 | Revalues: 80756 | GridSize: 295
Generation 403 | Revalues: 80948 | GridSize: 288
Generation 404 | Revalues: 81134 | GridSize: 295
Generation 405 | Revalues: 81324 | GridSize: 292
Generation 406 | Revalues: 81510 | GridSize: 291
Generation 407 | Revalues: 81706 | GridSize: 284
Generation 408 | Revalues: 81910 | GridSize: 281
Generation 409 | Revalues: 82116 | GridSize: 287
Generation 410 | Revalues: 82286 | GridSize: 285
Generation 411 | Revalues: 82486 | GridSize: 294
Generation 412 | Revalues: 82694 | GridSize: 293
Generation 413 | Revalues: 82882 | GridSize: 289
Generation 414 | Revalues: 83104 | GridSize: 293
Generation 415 | Revalues: 83320 | GridSize: 288
Generation 416 | Revalues: 83518 | GridSize: 288
Generation 417 | Revalues: 83704 | GridSize: 296
Generation 418 | Revalues: 83900 | GridSize: 294
Generation 419 | Revalues: 84102 | GridSize: 300
Generation 420 | Revalues: 84296 | GridSize: 291
Generation 421 | Revalues: 84518 | GridSize: 294
Generation 422 | Revalues: 84724 | GridSize: 295
Generation 423 | Revalues: 84934 | GridSize: 297
Generation 424 | Revalues: 85124 | GridSize: 300
Generation 425 | Revalues: 85328 | GridSize: 300
Generation 426 | Revalues: 85546 | GridSize: 292
Generation 427 | Revalues: 85746 | GridSize: 300
Generation 428 | Revalues: 85936 | GridSize: 287
Generation 429 | Revalues: 86136 | GridSize: 297
Generation 430 | Revalues: 86344 | GridSize: 296
Generation 431 | Revalues: 86546 | GridSize: 295
Generation 432 | Revalues: 86750 | GridSize: 299
Generation 433 | Revalues: 86932 | GridSize: 300
Generation 434 | Revalues: 87168 | GridSize: 300
Generation 435 | Revalues: 87382 | GridSize: 300
Generation 436 | Revalues: 87570 | GridSize: 294
Generation 437 | Revalues: 87762 | GridSize: 279
Generation 438 | Revalues: 87950 | GridSize: 289
Generation 439 | Revalues: 88148 | GridSize: 297
Generation 440 | Revalues: 88340 | GridSize: 300
Generation 441 | Revalues: 88552 | GridSize: 299
Generation 442 | Revalues: 88758 | GridSize: 292
Generation 443 | Revalues: 88978 | GridSize: 293
Generation 444 | Revalues: 89164 | GridSize: 294
Generation 445 | Revalues: 89366 | GridSize: 292
Generation 446 | Revalues: 89584 | GridSize: 296
Generation 447 | Revalues: 89790 | GridSize: 300
Generation 448 | Revalues: 89992 | GridSize: 300
Generation 449 | Revalues: 90168 | GridSize: 296
Generation 450 | Revalues: 90370 | GridSize: 297
Generation 451 | Revalues: 90586 | GridSize: 300
Generation 452 | Revalues: 90770 | GridSize: 300
Generation 453 | Revalues: 90996 | GridSize: 295
Generation 454 | Revalues: 91196 | GridSize: 294
Generation 455 | Revalues: 91400 | GridSize: 295
Generation 456 | Revalues: 91592 | GridSize: 300
Generation 457 | Revalues: 91814 | GridSize: 300
Generation 458 | Revalues: 91998 | GridSize: 300
Generation 459 | Revalues: 92182 | GridSize: 300
Generation 460 | Revalues: 92384 | GridSize: 293
Generation 461 | Revalues: 92582 | GridSize: 296
Generation 462 | Revalues: 92792 | GridSize: 297
Generation 463 | Revalues: 93024 | GridSize: 297
Generation 464 | Revalues: 93224 | GridSize: 294
Generation 465 | Revalues: 93428 | GridSize: 300
Generation 466 | Revalues: 93642 | GridSize: 296
Generation 467 | Revalues: 93830 | GridSize: 300
Generation 468 | Revalues: 94030 | GridSize: 298
Generation 469 | Revalues: 94236 | GridSize: 299
Generation 470 | Revalues: 94426 | GridSize: 298
Generation 471 | Revalues: 94614 | GridSize: 297
Generation 472 | Revalues: 94814 | GridSize: 300
Generation 473 | Revalues: 95018 | GridSize: 295
Generation 474 | Revalues: 95224 | GridSize: 295
Generation 475 | Revalues: 95430 | GridSize: 296
Generation 476 | Revalues: 95618 | GridSize: 298
Generation 477 | Revalues: 95806 | GridSize: 291
Generation 478 | Revalues: 95982 | GridSize: 292
Generation 479 | Revalues: 96192 | GridSize: 291
Generation 480 | Revalues: 96398 | GridSize: 291
Generation 481 | Revalues: 96588 | GridSize: 299
Generation 482 | Revalues: 96816 | GridSize: 294
Generation 483 | Revalues: 97004 | GridSize: 290
Generation 484 | Revalues: 97192 | GridSize: 294
Generation 485 | Revalues: 97410 | GridSize: 294
Generation 486 | Revalues: 97624 | GridSize: 300
Generation 487 | Revalues: 97806 | GridSize: 299
Generation 488 | Revalues: 98008 | GridSize: 300
Generation 489 | Revalues: 98216 | GridSize: 288
Generation 490 | Revalues: 98428 | GridSize: 299
Generation 491 | Revalues: 98632 | GridSize: 300
Generation 492 | Revalues: 98846 | GridSize: 300
Generation 493 | Revalues: 99052 | GridSize: 298
Generation 494 | Revalues: 99272 | GridSize: 300
Generation 495 | Revalues: 99448 | GridSize: 300
Generation 496 | Revalues: 99624 | GridSize: 298
Generation 497 | Revalues: 99824 | GridSize: 297
Generation 498 | Revalues: 100020 | GridSize: 300
Generation 499 | Revalues: 100226 | GridSize: 300
Generation 500 | Revalues: 100408 | GridSize: 296
Generation 501 | Revalues: 100630 | GridSize: 299
Generation 502 | Revalues: 100840 | GridSize: 299
Generation 503 | Revalues: 101052 | GridSize: 300
Generation 504 | Revalues: 101268 | GridSize: 300
Generation 505 | Revalues: 101466 | GridSize: 299
Generation 506 | Revalues: 101672 | GridSize: 299
Generation 507 | Revalues: 101870 | GridSize: 287
Generation 508 | Revalues: 102056 | GridSize: 295
Generation 509 | Revalues: 102280 | GridSize: 295
Generation 510 | Revalues: 102472 | GridSize: 299
Generation 511 | Revalues: 102680 | GridSize: 300
Generation 512 | Revalues: 102888 | GridSize: 299
Generation 513 | Revalues: 103072 | GridSize: 300
Generation 514 | Revalues: 103268 | GridSize: 297
Generation 515 | Revalues: 103458 | GridSize: 285
Generation 516 | Revalues: 103662 | GridSize: 289
Generation 517 | Revalues: 103866 | GridSize: 294
Generation 518 | Revalues: 104072 | GridSize: 290
Generation 519 | Revalues: 104258 | GridSize: 277
Generation 520 | Revalues: 104456 | GridSize: 288
Generation 521 | Revalues: 104658 | GridSize: 298
Generation 522 | Revalues: 104842 | GridSize: 298
Generation 523 | Revalues: 105038 | GridSize: 300
Generation 524 | Revalues: 105238 | GridSize: 291
Generation 525 | Revalues: 105448 | GridSize: 299
Generation 526 | Revalues: 105652 | GridSize: 299
Generation 527 | Revalues: 105850 | GridSize: 292
Generation 528 | Revalues: 106056 | GridSize: 300
Generation 529 | Revalues: 106264 | GridSize: 300
Generation 530 | Revalues: 106476 | GridSize: 285
Generation 531 | Revalues: 106668 | GridSize: 284
Generation 532 | Revalues: 106862 | GridSize: 289
Generation 533 | Revalues: 107072 | GridSize: 285
Generation 534 | Revalues: 107284 | GridSize: 284
Generation 535 | Revalues: 107502 | GridSize: 297
Generation 536 | Revalues: 107676 | GridSize: 284
Generation 537 | Revalues: 107858 | GridSize: 284
Generation 538 | Revalues: 108086 | GridSize: 288
Generation 539 | Revalues: 108280 | GridSize: 283
Generation 540 | Revalues: 108498 | GridSize: 294
Generation 541 | Revalues: 108700 | GridSize: 284
Generation 542 | Revalues: 108900 | GridSize: 284
Generation 543 | Revalues: 109092 | GridSize: 279
Generation 544 | Revalues: 109314 | GridSize: 289
Generation 545 | Revalues: 109556 | GridSize: 288
Generation 546 | Revalues: 109772 | GridSize: 290
Generation 547 | Revalues: 109988 | GridSize: 292
Generation 548 | Revalues: 110182 | GridSize: 274
Generation 549 | Revalues: 110404 | GridSize: 264
Generation 550 | Revalues: 110608 | GridSize: 267
Generation 551 | Revalues: 110810 | GridSize: 270
Generation 552 | Revalues: 111006 | GridSize: 282
Generation 553 | Revalues: 111210 | GridSize: 268
Generation 554 | Revalues: 111410 | GridSize: 265
Generation 555 | Revalues: 111608 | GridSize: 268
Generation 556 | Revalues: 111796 | GridSize: 278
Generation 557 | Revalues: 112006 | GridSize: 291
Generation 558 | Revalues: 112208 | GridSize: 296
