Generation 0 | Revalues: 100 | GridSize: 2
Generation 1130 | Revalues: 225956 | GridSize: 300
Generation 1131 | Revalues: 226168 | GridSize: 300
Generation 1132 | Revalues: 226370 | GridSize: 300
Generation 1133 | Revalues: 226572 | GridSize: 300
Generation 1134 | Revalues: 226774 | GridSize: 300
Generation 1135 | Revalues: 226948 | GridSize: 300
Generation 1136 | Revalues: 227138 | GridSize: 300
Generation 1137 | Revalues: 227384 | GridSize: 300
Generation 1138 | Revalues: 227584 | GridSize: 300
Generation 1139 | Revalues: 227782 | GridSize: 300
Generation 1140 | Revalues: 227954 | GridSize: 300
Generation 1141 | Revalues: 228150 | GridSize: 300
Generation 1142 | Revalues: 228354 | GridSize: 300
Generation 1143 | Revalues: 228582 | GridSize: 300
Generation 1144 | Revalues: 228768 | GridSize: 300
Generation 1145 | Revalues: 228968 | GridSize: 300
Generation 1146 | Revalues: 229170 | GridSize: 300
Generation 1147 | Revalues: 229360 | GridSize: 300
Generation 1148 | Revalues: 229558 | GridSize: 300
Generation 1149 | Revalues: 229768 | GridSize: 300
Generation 1150 | Revalues: 229972 | GridSize: 300
Generation 1151 | Revalues: 230162 | GridSize: 300
Generation 1152 | Revalues: 230356 | GridSize: 300
Generation 1153 | Revalues: 230558 | GridSize: 300
Generation 1154 | Revalues: 230748 | GridSize: 300
Generation 1155 | Revalues: 230954 | GridSize: 300
Generation 1156 | Revalues: 231164 | GridSize: 300
Generation 1157 | Revalues: 231340 | GridSize: 297
Generation 1158 | Revalues: 231538 | GridSize: 300
Generation 1159 | Revalues: 231724 | GridSize: 300
Generation 1160 | Revalues: 231934 | GridSize: 300
Generation 1161 | Revalues: 232152 | GridSize: 300
Generation 1162 | Revalues: 232342 | GridSize: 300
Generation 1163 | Revalues: 232550 | GridSize: 300
Generation 1164 | Revalues: 232760 | GridSize: 300
Generation 1165 | Revalues: 232970 | GridSize: 300
Generation 1166 | Revalues: 233172 | GridSize: 300
Generation 1167 | Revalues: 233342 | GridSize: 300
Generation 1168 | Revalues: 233536 | GridSize: 300
Generation 1169 | Revalues: 233766 | GridSize: 300
Generation 1170 | Revalues: 233956 | GridSize: 300
Generation 1171 | Revalues: 234172 | GridSize: 300
Generation 1172 | Revalues: 234364 | GridSize: 300
Generation 1173 | Revalues: 234570 | GridSize: 300
Generation 1174 | Revalues: 234776 | GridSize: 300
Generation 1175 | Revalues: 234978 | GridSize: 300
Generation 1176 | Revalues: 235176 | GridSize: 300
Generation 1177 | Revalues: 235380 | GridSize: 300
Generation 1178 | Revalues: 235614 | GridSize: 300
Generation 1179 | Revalues: 235822 | GridSize: 300
Generation 1180 | Revalues: 236028 | GridSize: 300
Generation 1181 | Revalues: 236218 | GridSize: 300
Generation 1182 | Revalues: 236402 | GridSize: 300
Generation 1183 | Revalues: 236594 | GridSize: 300
Generation 1184 | Revalues: 236770 | GridSize: 300
Generation 1185 | Revalues: 236950 | GridSize: 300
Generation 1186 | Revalues: 237170 | GridSize: 300
Generation 1187 | Revalues: 237382 | GridSize: 300
Generation 1188 | Revalues: 237586 | GridSize: 300
Generation 1189 | Revalues: 237796 | GridSize: 300
Generation 1190 | Revalues: 237994 | GridSize: 300
Generation 1191 | Revalues: 238206 | GridSize: 300
Generation 1192 | Revalues: 238404 | GridSize: 300
Generation 1193 | Revalues: 238582 | GridSize: 300
Generation 1194 | Revalues: 238772 | GridSize: 300
Generation 1195 | Revalues: 238976 | GridSize: 300
Generation 1196 | Revalues: 239208 | GridSize: 300
Generation 1197 | Revalues: 239412 | GridSize: 300
Generation 1198 | Revalues: 239626 | GridSize: 300
Generation 1199 | Revalues: 239832 | GridSize: 300
Generation 1200 | Revalues: 240068 | GridSize: 300
Generation 1201 | Revalues: 240266 | GridSize: 300
Generation 1202 | Revalues: 240474 | GridSize: 300
Generation 1203 | Revalues: 240670 | GridSize: 300
Generation 1204 | Revalues: 240838 | GridSize: 300
Generation 1205 | Revalues: 241028 | GridSize: 300
Generation 1206 | Revalues: 241212 | GridSize: 300
Generation 1207 | Revalues: 241398 | GridSize: 300
Generation 1208 | Revalues: 241590 | GridSize: 300
Generation 1209 | Revalues: 241776 | GridSize: 300
Generation 1210 | Revalues: 241966 | GridSize: 300
Generation 1211 | Revalues: 242172 | GridSize: 300
Generation 1212 | Revalues: 242372 | GridSize: 300
Generation 1213 | Revalues: 242556 | GridSize: 300
Generation 1214 | Revalues: 242764 | GridSize: 300
Generation 1215 | Revalues: 242976 | GridSize: 300
Generation 1216 | Revalues: 243160 | GridSize: 300
Generation 1217 | Revalues: 243348 | GridSize: 300
Generation 1218 | Revalues: 243520 | GridSize: 300
Generation 1219 | Revalues: 243740 | GridSize: 300
Generation 1220 | Revalues: 243932 | GridSize: 300
Generation 1221 | Revalues: 244134 | GridSize: 300
Generation 1222 | Revalues: 244320 | GridSize: 300
Generation 1223 | Revalues: 244528 | GridSize: 300
Generation 1224 | Revalues: 244742 | GridSize: 300
Generation 1225 | Revalues: 244964 | GridSize: 300
Generation 1226 | Revalues: 245156 | GridSize: 300
Generation 1227 | Revalues: 245360 | GridSize: 300
Generation 1228 | Revalues: 245560 | GridSize: 300
Generation 1229 | Revalues: 245750 | GridSize: 300
Generation 1230 | Revalues: 245952 | GridSize: 300
Generation 1231 | Revalues: 246152 | GridSize: 300
Generation 1232 | Revalues: 246338 | GridSize: 300
Generation 1233 | Revalues: 246538 | GridSize: 300
Generation 1234 | Revalues: 246738 | GridSize: 300
Generation 1235 | Revalues: 246938 | GridSize: 300
Generation 1236 | Revalues: 247160 | GridSize: 300
Generation 1237 | Revalues: 247360 | GridSize: 300
Generation 1238 | Revalues: 247542 | GridSize: 300
Generation 1239 | Revalues: 247732 | GridSize: 300
Generation 1240 | Revalues: 247946 | GridSize: 300
Generation 1241 | Revalues: 248156 | GridSize: 300
Generation 1242 | Revalues: 248322 | GridSize: 300
Generation 1243 | Revalues: 248508 | GridSize: 300
Generation 1244 | Revalues: 248720 | GridSize: 300
Generation 1245 | Revalues: 248926 | GridSize: 300
Generation 1246 | Revalues: 249110 | GridSize: 300
Generation 1247 | Revalues: 249322 | GridSize: 300
Generation 1248 | Revalues: 249506 | GridSize: 300
Generation 1249 | Revalues: 249714 | GridSize: 300
Generation 1250 | Revalues: 249898 | GridSize: 300
Generation 1251 | Revalues: 250108 | GridSize: 300
Generation 1252 | Revalues: 250286 | GridSize: 300
Generation 1253 | Revalues: 250470 | GridSize: 300
Generation 1254 | Revalues: 250684 | GridSize: 300
Generation 1255 | Revalues: 250860 | GridSize: 300
Generation 1256 | Revalues: 251052 | GridSize: 300
Generation 1257 | Revalues: 251250 | GridSize: 300
Generation 1258 | Revalues: 251464 | GridSize: 300
Generation 1259 | Revalues: 251652 | GridSize: 300
Generation 1260 | Revalues: 251848 | GridSize: 300
Generation 1261 | Revalues: 252076 | GridSize: 300
Generation 1262 | Revalues: 252256 | GridSize: 300
Generation 1263 | Revalues: 252464 | GridSize: 300
Generation 1264 | Revalues: 252660 | GridSize: 300
Generation 1265 | Revalues: 252844 | GridSize: 300
Generation 1266 | Revalues: 253022 | GridSize: 300
Generation 1267 | Revalues: 253222 | GridSize: 300
Generation 1268 | Revalues: 253420 | GridSize: 300
Generation 1269 | Revalues: 253620 | GridSize: 300
Generation 1270 | Revalues: 253788 | GridSize: 300
Generation 1271 | Revalues: 253974 | GridSize: 300
Generation 1272 | Revalues: 254172 | GridSize: 300
Generation 1273 | Revalues: 254398 | GridSize: 300
Generation 1274 | Revalues: 254588 | GridSize: 300
Generation 1275 | Revalues: 254800 | GridSize: 300
Generation 1276 | Revalues: 255020 | GridSize: 298
Generation 1277 | Revalues: 255230 | GridSize: 300
Generation 1278 | Revalues: 255438 | GridSize: 300
Generation 1279 | Revalues: 255630 | GridSize: 300
Generation 1280 | Revalues: 255830 | GridSize: 300
Generation 1281 | Revalues: 256030 | GridSize: 300
Generation 1282 | Revalues: 256220 | GridSize: 300
Generation 1283 | Revalues: 256450 | GridSize: 300
Generation 1284 | Revalues: 256646 | GridSize: 300
Generation 1285 | Revalues: 256842 | GridSize: 300
Generation 1286 | Revalues: 257058 | GridSize: 300
Generation 1287 | Revalues: 257270 | GridSize: 300
Generation 1288 | Revalues: 257474 | GridSize: 300
Generation 1289 | Revalues: 257682 | GridSize: 300
Generation 1290 | Revalues: 257890 | GridSize: 300
Generation 1291 | Revalues: 258078 | GridSize: 300
Generation 1292 | Revalues: 258300 | GridSize: 300
Generation 1293 | Revalues: 258480 | GridSize: 300
Generation 1294 | Revalues: 258688 | GridSize: 300
Generation 1295 | Revalues: 258884 | GridSize: 300
Generation 1296 | Revalues: 259094 | GridSize: 300
Generation 1297 | Revalues: 259322 | GridSize: 300
Generation 1298 | Revalues: 259540 | GridSize: 300
Generation 1299 | Revalues: 259756 | GridSize: 300
Generation 1300 | Revalues: 259932 | GridSize: 299
Generation 1301 | Revalues: 260150 | GridSize: 300
Generation 1302 | Revalues: 260344 | GridSize: 300
Generation 1303 | Revalues: 260552 | GridSize: 300
Generation 1304 | Revalues: 260752 | GridSize: 300
Generation 1305 | Revalues: 260960 | GridSize: 300
Generation 1306 | Revalues: 261168 | GridSize: 300
Generation 1307 | Revalues: 261368 | GridSize: 300
Generation 1308 | Revalues: 261614 | GridSize: 300
Generation 1309 | Revalues: 261818 | GridSize: 300
Generation 1310 | Revalues: 262002 | GridSize: 300
Generation 1311 | Revalues: 262202 | GridSize: 300
Generation 1312 | Revalues: 262416 | GridSize: 300
Generation 1313 | Revalues: 262608 | GridSize: 300
Generation 1314 | Revalues: 262818 | GridSize: 300
Generation 1315 | Revalues: 263002 | GridSize: 300
Generation 1316 | Revalues: 263214 | GridSize: 300
Generation 1317 | Revalues: 263404 | GridSize: 300
Generation 1318 | Revalues: 263594 | GridSize: 300
Generation 1319 | Revalues: 263804 | GridSize: 300
Generation 1320 | Revalues: 264010 | GridSize: 300
Generation 1321 | Revalues: 264208 | GridSize: 300
Generation 1322 | Revalues: 264386 | GridSize: 300
Generation 1323 | Revalues: 264584 | GridSize: 300
Generation 1324 | Revalues: 264764 | GridSize: 300
Generation 1325 | Revalues: 264984 | GridSize: 300
Generation 1326 | Revalues: 265170 | GridSize: 300
Generation 1327 | Revalues: 265368 | GridSize: 300
Generation 1328 | Revalues: 265604 | GridSize: 300
Generation 1329 | Revalues: 265800 | GridSize: 300
Generation 1330 | Revalues: 265986 | GridSize: 300
Generation 1331 | Revalues: 266184 | GridSize: 300
Generation 1332 | Revalues: 266396 | GridSize: 300
Generation 1333 | Revalues: 266590 | GridSize: 300
Generation 1334 | Revalues: 266770 | GridSize: 300
Generation 1335 | Revalues: 266962 | GridSize: 300
Generation 1336 | Revalues: 267168 | GridSize: 300
Generation 1337 | Revalues: 267406 | GridSize: 300
Generation 1338 | Revalues: 267606 | GridSize: 300
Generation 1339 | Revalues: 267806 | GridSize: 300
Generation 1340 | Revalues: 267986 | GridSize: 300
Generation 1341 | Revalues: 268184 | GridSize: 300
Generation 1342 | Revalues: 268362 | GridSize: 300
Generation 1343 | Revalues: 268574 | GridSize: 300
Generation 1344 | Revalues: 268804 | GridSize: 300
Generation 1345 | Revalues: 269012 | GridSize: 300
Generation 1346 | Revalues: 269192 | GridSize: 299
Generation 1347 | Revalues: 269398 | GridSize: 300
Generation 1348 | Revalues: 269604 | GridSize: 300
Generation 1349 | Revalues: 269796 | GridSize: 300
Generation 1350 | Revalues: 270010 | GridSize: 300
Generation 1351 | Revalues: 270202 | GridSize: 300
Generation 1352 | Revalues: 270412 | GridSize: 300
Generation 1353 | Revalues: 270624 | GridSize: 300
Generation 1354 | Revalues: 270860 | GridSize: 300
Generation 1355 | Revalues: 271052 | GridSize: 300
Generation 1356 | Revalues: 271250 | GridSize: 300
Generation 1357 | Revalues: 271450 | GridSize: 300
Generation 1358 | Revalues: 271656 | GridSize: 300
Generation 1359 | Revalues: 271846 | GridSize: 300
Generation 1360 | Revalues: 272050 | GridSize: 300
Generation 1361 | Revalues: 272250 | GridSize: 300
Generation 1362 | Revalues: 272452 | GridSize: 300
Generation 1363 | Revalues: 272658 | GridSize: 300
Generation 1364 | Revalues: 272878 | GridSize: 300
Generation 1365 | Revalues: 273112 | GridSize: 300
Generation 1366 | Revalues: 273316 | GridSize: 300
Generation 1367 | Revalues: 273490 | GridSize: 300
Generation 1368 | Revalues: 273680 | GridSize: 300
Generation 1369 | Revalues: 273884 | GridSize: 300
Generation 1370 | Revalues: 274104 | GridSize: 300
Generation 1371 | Revalues: 274302 | GridSize: 300
Generation 1372 | Revalues: 274488 | GridSize: 300
Generation 1373 | Revalues: 274688 | GridSize: 300
Generation 1374 | Revalues: 274900 | GridSize: 300
Generation 1375 | Revalues: 275096 | GridSize: 300
Generation 1376 | Revalues: 275302 | GridSize: 300
Generation 1377 | Revalues: 275508 | GridSize: 300
Generation 1378 | Revalues: 275684 | GridSize: 300
Generation 1379 | Revalues: 275890 | GridSize: 300
Generation 1380 | Revalues: 276106 | GridSize: 300
Generation 1381 | Revalues: 276310 | GridSize: 300
Generation 1382 | Revalues: 276508 | GridSize: 300
Generation 1383 | Revalues: 276726 | GridSize: 300
Generation 1384 | Revalues: 276916 | GridSize: 300
Generation 1385 | Revalues: 277102 | GridSize: 300
Generation 1386 | Revalues: 277294 | GridSize: 300
Generation 1387 | Revalues: 277508 | GridSize: 300
Generation 1388 | Revalues: 277702 | GridSize: 300
Generation 1389 | Revalues: 277866 | GridSize: 300
Generation 1390 | Revalues: 278056 | GridSize: 300
Generation 1391 | Revalues: 278280 | GridSize: 300
Generation 1392 | Revalues: 278488 | GridSize: 300
Generation 1393 | Revalues: 278700 | GridSize: 300
Generation 1394 | Revalues: 278914 | GridSize: 300
Generation 1395 | Revalues: 279114 | GridSize: 300
Generation 1396 | Revalues: 279324 | GridSize: 300
Generation 1397 | Revalues: 279504 | GridSize: 300
Generation 1398 | Revalues: 279696 | GridSize: 300
Generation 1399 | Revalues: 279900 | GridSize: 300
Generation 1400 | Revalues: 280092 | GridSize: 300
Generation 1401 | Revalues: 280324 | GridSize: 300
Generation 1402 | Revalues: 280524 | GridSize: 300
Generation 1403 | Revalues: 280724 | GridSize: 300
Generation 1404 | Revalues: 280932 | GridSize: 300
Generation 1405 | Revalues: 281132 | GridSize: 300
Generation 1406 | Revalues: 281320 | GridSize: 300
Generation 1407 | Revalues: 281512 | GridSize: 300
Generation 1408 | Revalues: 281712 | GridSize: 300
Generation 1409 | Revalues: 281918 | GridSize: 300
Generation 1410 | Revalues: 282100 | GridSize: 300
Generation 1411 | Revalues: 282322 | GridSize: 300
Generation 1412 | Revalues: 282534 | GridSize: 300
Generation 1413 | Revalues: 282720 | GridSize: 300
Generation 1414 | Revalues: 282934 | GridSize: 300
Generation 1415 | Revalues: 283130 | GridSize: 300
Generation 1416 | Revalues: 283322 | GridSize: 300
Generation 1417 | Revalues: 283528 | GridSize: 300
Generation 1418 | Revalues: 283730 | GridSize: 300
Generation 1419 | Revalues: 283942 | GridSize: 300
Generation 1420 | Revalues: 284112 | GridSize: 300
Generation 1421 | Revalues: 284310 | GridSize: 300
Generation 1422 | Revalues: 284526 | GridSize: 300
Generation 1423 | Revalues: 284728 | GridSize: 299
Generation 1424 | Revalues: 284920 | GridSize: 300
Generation 1425 | Revalues: 285108 | GridSize: 300
Generation 1426 | Revalues: 285306 | GridSize: 300
Generation 1427 | Revalues: 285494 | GridSize: 300
Generation 1428 | Revalues: 285702 | GridSize: 300
Generation 1429 | Revalues: 285906 | GridSize: 300
Generation 1430 | Revalues: 286128 | GridSize: 300
Generation 1431 | Revalues: 286346 | GridSize: 300
Generation 1432 | Revalues: 286542 | GridSize: 299
Generation 1433 | Revalues: 286750 | GridSize: 300
Generation 1434 | Revalues: 286954 | GridSize: 300
Generation 1435 | Revalues: 287136 | GridSize: 300
Generation 1436 | Revalues: 287332 | GridSize: 300
Generation 1437 | Revalues: 287544 | GridSize: 300
Generation 1438 | Revalues: 287730 | GridSize: 300
Generation 1439 | Revalues: 287930 | GridSize: 300
Generation 1440 | Revalues: 288116 | GridSize: 300
Generation 1441 | Revalues: 288328 | GridSize: 300
Generation 1442 | Revalues: 288510 | GridSize: 300
Generation 1443 | Revalues: 288702 | GridSize: 300
Generation 1444 | Revalues: 288912 | GridSize: 300
Generation 1445 | Revalues: 289110 | GridSize: 300
Generation 1446 | Revalues: 289334 | GridSize: 300
Generation 1447 | Revalues: 289538 | GridSize: 300
Generation 1448 | Revalues: 289746 | GridSize: 300
Generation 1449 | Revalues: 289940 | GridSize: 300
Generation 1450 | Revalues: 290138 | GridSize: 300
Generation 1451 | Revalues: 290340 | GridSize: 300
Generation 1452 | Revalues: 290548 | GridSize: 300
Generation 1453 | Revalues: 290748 | GridSize: 300
Generation 1454 | Revalues: 290950 | GridSize: 300
Generation 1455 | Revalues: 291168 | GridSize: 300
Generation 1456 | Revalues: 291370 | GridSize: 300
Generation 1457 | Revalues: 291546 | GridSize: 300
Generation 1458 | Revalues: 291738 | GridSize: 300
Generation 1459 | Revalues: 291954 | GridSize: 300
Generation 1460 | Revalues: 292150 | GridSize: 300
Generation 1461 | Revalues: 292362 | GridSize: 300
Generation 1462 | Revalues: 292574 | GridSize: 300
Generation 1463 | Revalues: 292774 | GridSize: 300
Generation 1464 | Revalues: 293000 | GridSize: 300
Generation 1465 | Revalues: 293204 | GridSize: 300
Generation 1466 | Revalues: 293394 | GridSize: 300
Generation 1467 | Revalues: 293572 | GridSize: 300
Generation 1468 | Revalues: 293758 | GridSize: 300
Generation 1469 | Revalues: 293954 | GridSize: 300
Generation 1470 | Revalues: 294154 | GridSize: 300
Generation 1471 | Revalues: 294360 | GridSize: 300
Generation 1472 | Revalues: 294574 | GridSize: 300
Generation 1473 | Revalues: 294776 | GridSize: 300
Generation 1474 | Revalues: 294970 | GridSize: 300
Generation 1475 | Revalues: 295148 | GridSize: 300
Generation 1476 | Revalues: 295356 | GridSize: 300
Generation 1477 | Revalues: 295570 | GridSize: 300
Generation 1478 | Revalues: 295758 | GridSize: 300
Generation 1479 | Revalues: 295958 | GridSize: 300
Generation 1480 | Revalues: 296156 | GridSize: 300
Generation 1481 | Revalues: 296346 | GridSize: 300
Generation 1482 | Revalues: 296544 | GridSize: 300
Generation 1483 | Revalues: 296730 | GridSize: 300
Generation 1484 | Revalues: 296946 | GridSize: 300
Generation 1485 | Revalues: 297142 | GridSize: 300
Generation 1486 | Revalues: 297358 | GridSize: 300
Generation 1487 | Revalues: 297556 | GridSize: 300
Generation 1488 | Revalues: 297776 | GridSize: 300
Generation 1489 | Revalues: 297982 | GridSize: 300
Generation 1490 | Revalues: 298194 | GridSize: 300
Generation 1491 | Revalues: 298400 | GridSize: 300
Generation 1492 | Revalues: 298586 | GridSize: 300
Generation 1493 | Revalues: 298772 | GridSize: 300
Generation 1494 | Revalues: 298982 | GridSize: 300
Generation 1495 | Revalues: 299194 | GridSize: 300
Generation 1496 | Revalues: 299398 | GridSize: 300
Generation 1497 | Revalues: 299592 | GridSize: 300
Generation 1498 | Revalues: 299810 | GridSize: 300
Generation 1499 | Revalues: 300022 | GridSize: 300
Generation 1500 | Revalues: 300222 | GridSize: 300
Generation 1501 | Revalues: 300426 | GridSize: 300
Generation 1502 | Revalues: 300626 | GridSize: 300
Generation 1503 | Revalues: 300820 | GridSize: 300
Generation 1504 | Revalues: 301012 | GridSize: 300
Generation 1505 | Revalues: 301248 | GridSize: 300
Generation 1506 | Revalues: 301424 | GridSize: 300
Generation 1507 | Revalues: 301626 | GridSize: 300
Generation 1508 | Revalues: 301830 | GridSize: 300
Generation 1509 | Revalues: 302032 | GridSize: 300
Generation 1510 | Revalues: 302220 | GridSize: 300
Generation 1511 | Revalues: 302406 | GridSize: 300
Generation 1512 | Revalues: 302600 | GridSize: 300
Generation 1513 | Revalues: 302786 | GridSize: 300
Generation 1514 | Revalues: 303010 | GridSize: 300
Generation 1515 | Revalues: 303198 | GridSize: 300
Generation 1516 | Revalues: 303396 | GridSize: 300
Generation 1517 | Revalues: 303592 | GridSize: 300
Generation 1518 | Revalues: 303776 | GridSize: 300
Generation 1519 | Revalues: 303958 | GridSize: 300
Generation 1520 | Revalues: 304160 | GridSize: 300
Generation 1521 | Revalues: 304376 | GridSize: 300
Generation 1522 | Revalues: 304576 | GridSize: 300
Generation 1523 | Revalues: 304782 | GridSize: 300
Generation 1524 | Revalues: 304998 | GridSize: 300
Generation 1525 | Revalues: 305224 | GridSize: 300
Generation 1526 | Revalues: 305434 | GridSize: 300
Generation 1527 | Revalues: 305620 | GridSize: 300
Generation 1528 | Revalues: 305814 | GridSize: 300
Generation 1529 | Revalues: 306010 | GridSize: 300
Generation 1530 | Revalues: 306204 | GridSize: 300
Generation 1531 | Revalues: 306420 | GridSize: 300
Generation 1532 | Revalues: 306616 | GridSize: 300
Generation 1533 | Revalues: 306810 | GridSize: 300
Generation 1534 | Revalues: 306998 | GridSize: 300
Generation 1535 | Revalues: 307178 | GridSize: 300
Generation 1536 | Revalues: 307368 | GridSize: 300
Generation 1537 | Revalues: 307562 | GridSize: 300
Generation 1538 | Revalues: 307774 | GridSize: 300
Generation 1539 | Revalues: 307988 | GridSize: 300
Generation 1540 | Revalues: 308200 | GridSize: 300
Generation 1541 | Revalues: 308390 | GridSize: 300
Generation 1542 | Revalues: 308592 | GridSize: 300
Generation 1543 | Revalues: 308788 | GridSize: 300
Generation 1544 | Revalues: 308986 | GridSize: 300
Generation 1545 | Revalues: 309194 | GridSize: 297
Generation 1546 | Revalues: 309380 | GridSize: 300
Generation 1547 | Revalues: 309606 | GridSize: 300
Generation 1548 | Revalues: 309794 | GridSize: 300
Generation 1549 | Revalues: 310002 | GridSize: 300
Generation 1550 | Revalues: 310208 | GridSize: 300
Generation 1551 | Revalues: 310420 | GridSize: 300
Generation 1552 | Revalues: 310620 | GridSize: 300
Generation 1553 | Revalues: 310832 | GridSize: 300
Generation 1554 | Revalues: 311054 | GridSize: 300
Generation 1555 | Revalues: 311254 | GridSize: 300
Generation 1556 | Revalues: 311448 | GridSize: 300
Generation 1557 | Revalues: 311656 | GridSize: 300
Generation 1558 | Revalues: 311850 | GridSize: 300
Generation 1559 | Revalues: 312056 | GridSize: 300
Generation 1560 | Revalues: 312260 | GridSize: 300
Generation 1561 | Revalues: 312468 | GridSize: 300
Generation 1562 | Revalues: 312654 | GridSize: 299
Generation 1563 | Revalues: 312836 | GridSize: 300
Generation 1564 | Revalues: 313016 | GridSize: 300
Generation 1565 | Revalues: 313204 | GridSize: 300
Generation 1566 | Revalues: 313400 | GridSize: 300
Generation 1567 | Revalues: 313610 | GridSize: 300
Generation 1568 | Revalues: 313800 | GridSize: 300
Generation 1569 | Revalues: 313984 | GridSize: 300
Generation 1570 | Revalues: 314184 | GridSize: 300
Generation 1571 | Revalues: 314392 | GridSize: 300
Generation 1572 | Revalues: 314600 | GridSize: 300
Generation 1573 | Revalues: 314786 | GridSize: 300
Generation 1574 | Revalues: 314994 | GridSize: 300
Generation 1575 | Revalues: 315216 | GridSize: 300
Generation 1576 | Revalues: 315408 | GridSize: 300
Generation 1577 | Revalues: 315618 | GridSize: 300
Generation 1578 | Revalues: 315828 | GridSize: 300
Generation 1579 | Revalues: 316024 | GridSize: 300
Generation 1580 | Revalues: 316220 | GridSize: 300
Generation 1581 | Revalues: 316448 | GridSize: 300
Generation 1582 | Revalues: 316646 | GridSize: 300
Generation 1583 | Revalues: 316838 | GridSize: 300
Generation 1584 | Revalues: 317054 | GridSize: 300
Generation 1585 | Revalues: 317256 | GridSize: 300
Generation 1586 | Revalues: 317442 | GridSize: 300
Generation 1587 | Revalues: 317658 | GridSize: 300
Generation 1588 | Revalues: 317842 | GridSize: 300
Generation 1589 | Revalues: 318046 | GridSize: 300
Generation 1590 | Revalues: 318258 | GridSize: 300
Generation 1591 | Revalues: 318446 | GridSize: 300
Generation 1592 | Revalues: 318664 | GridSize: 300
Generation 1593 | Revalues: 318864 | GridSize: 300
Generation 1594 | Revalues: 319076 | GridSize: 300
Generation 1595 | Revalues: 319276 | GridSize: 300
Generation 1596 | Revalues: 319472 | GridSize: 300
Generation 1597 | Revalues: 319670 | GridSize: 300
Generation 1598 | Revalues: 319838 | GridSize: 300
Generation 1599 | Revalues: 320032 | GridSize: 300
Generation 1600 | Revalues: 320206 | GridSize: 300
Generation 1601 | Revalues: 320408 | GridSize: 300
Generation 1602 | Revalues: 320610 | GridSize: 300
Generation 1603 | Revalues: 320800 | GridSize: 300
Generation 1604 | Revalues: 321026 | GridSize: 300
Generation 1605 | Revalues: 321210 | GridSize: 300
Generation 1606 | Revalues: 321402 | GridSize: 300
Generation 1607 | Revalues: 321590 | GridSize: 300
Generation 1608 | Revalues: 321784 | GridSize: 300
Generation 1609 | Revalues: 321978 | GridSize: 300
Generation 1610 | Revalues: 322160 | GridSize: 300
Generation 1611 | Revalues: 322358 | GridSize: 300
Generation 1612 | Revalues: 322564 | GridSize: 300
Generation 1613 | Revalues: 322756 | GridSize: 300
Generation 1614 | Revalues: 322982 | GridSize: 300
Generation 1615 | Revalues: 323174 | GridSize: 300
Generation 1616 | Revalues: 323378 | GridSize: 300
Generation 1617 | Revalues: 323568 | GridSize: 300
Generation 1618 | Revalues: 323776 | GridSize: 300
Generation 1619 | Revalues: 323964 | GridSize: 300
Generation 1620 | Revalues: 324176 | GridSize: 300
Generation 1621 | Revalues: 324390 | GridSize: 300
Generation 1622 | Revalues: 324584 | GridSize: 300
Generation 1623 | Revalues: 324784 | GridSize: 300
Generation 1624 | Revalues: 325002 | GridSize: 300
Generation 1625 | Revalues: 325202 | GridSize: 300
Generation 1626 | Revalues: 325422 | GridSize: 300
Generation 1627 | Revalues: 325608 | GridSize: 300
Generation 1628 | Revalues: 325814 | GridSize: 300
Generation 1629 | Revalues: 326022 | GridSize: 300
Generation 1630 | Revalues: 326236 | GridSize: 300
Generation 1631 | Revalues: 326442 | GridSize: 300
Generation 1632 | Revalues: 326632 | GridSize: 300
Generation 1633 | Revalues: 326844 | GridSize: 300
Generation 1634 | Revalues: 327026 | GridSize: 300
Generation 1635 | Revalues: 327244 | GridSize: 300
Generation 1636 | Revalues: 327422 | GridSize: 300
Generation 1637 | Revalues: 327614 | GridSize: 300
Generation 1638 | Revalues: 327804 | GridSize: 300
Generation 1639 | Revalues: 328016 | GridSize: 300
Generation 1640 | Revalues: 328210 | GridSize: 300
Generation 1641 | Revalues: 328408 | GridSize: 300
Generation 1642 | Revalues: 328628 | GridSize: 300
Generation 1643 | Revalues: 328816 | GridSize: 300
Generation 1644 | Revalues: 329008 | GridSize: 300
Generation 1645 | Revalues: 329254 | GridSize: 300
Generation 1646 | Revalues: 329466 | GridSize: 300
Generation 1647 | Revalues: 329654 | GridSize: 300
Generation 1648 | Revalues: 329848 | GridSize: 300
Generation 1649 | Revalues: 330076 | GridSize: 300
Generation 1650 | Revalues: 330262 | GridSize: 300
Generation 1651 | Revalues: 330462 | GridSize: 300
Generation 1652 | Revalues: 330668 | GridSize: 300
Generation 1653 | Revalues: 330846 | GridSize: 300
Generation 1654 | Revalues: 331022 | GridSize: 300
Generation 1655 | Revalues: 331214 | GridSize: 300
Generation 1656 | Revalues: 331440 | GridSize: 300
Generation 1657 | Revalues: 331640 | GridSize: 300
Generation 1658 | Revalues: 331830 | GridSize: 300
Generation 1659 | Revalues: 332032 | GridSize: 300
Generation 1660 | Revalues: 332244 | GridSize: 300
Generation 1661 | Revalues: 332462 | GridSize: 300
Generation 1662 | Revalues: 332674 | GridSize: 300
Generation 1663 | Revalues: 332866 | GridSize: 300
Generation 1664 | Revalues: 333052 | GridSize: 300
Generation 1665 | Revalues: 333252 | GridSize: 300
Generation 1666 | Revalues: 333454 | GridSize: 300
