Generation 0 | Revalues: 100 | GridSize: 8
Generation 1150 | Revalues: 251900 | GridSize: 298
Generation 1151 | Revalues: 252144 | GridSize: 300
Generation 1152 | Revalues: 252336 | GridSize: 299
Generation 1153 | Revalues: 252558 | GridSize: 300
Generation 1154 | Revalues: 252778 | GridSize: 300
Generation 1155 | Revalues: 253014 | GridSize: 300
Generation 1156 | Revalues: 253226 | GridSize: 296
Generation 1157 | Revalues: 253454 | GridSize: 299
Generation 1158 | Revalues: 253694 | GridSize: 300
Generation 1159 | Revalues: 253922 | GridSize: 300
Generation 1160 | Revalues: 254150 | GridSize: 299
Generation 1161 | Revalues: 254358 | GridSize: 300
Generation 1162 | Revalues: 254572 | GridSize: 299
Generation 1163 | Revalues: 254818 | GridSize: 300
Generation 1164 | Revalues: 255036 | GridSize: 299
Generation 1165 | Revalues: 255276 | GridSize: 300
Generation 1166 | Revalues: 255504 | GridSize: 300
Generation 1167 | Revalues: 255714 | GridSize: 300
Generation 1168 | Revalues: 255914 | GridSize: 298
Generation 1169 | Revalues: 256134 | GridSize: 300
Generation 1170 | Revalues: 256330 | GridSize: 300
Generation 1171 | Revalues: 256552 | GridSize: 300
Generation 1172 | Revalues: 256756 | GridSize: 297
Generation 1173 | Revalues: 256962 | GridSize: 300
Generation 1174 | Revalues: 257170 | GridSize: 300
Generation 1175 | Revalues: 257398 | GridSize: 300
Generation 1176 | Revalues: 257628 | GridSize: 299
Generation 1177 | Revalues: 257858 | GridSize: 300
Generation 1178 | Revalues: 258072 | GridSize: 299
Generation 1179 | Revalues: 258302 | GridSize: 300
Generation 1180 | Revalues: 258552 | GridSize: 298
Generation 1181 | Revalues: 258778 | GridSize: 300
Generation 1182 | Revalues: 258992 | GridSize: 300
Generation 1183 | Revalues: 259200 | GridSize: 300
Generation 1184 | Revalues: 259422 | GridSize: 300
Generation 1185 | Revalues: 259606 | GridSize: 300
Generation 1186 | Revalues: 259824 | GridSize: 299
Generation 1187 | Revalues: 260044 | GridSize: 299
Generation 1188 | Revalues: 260272 | GridSize: 300
Generation 1189 | Revalues: 260504 | GridSize: 299
Generation 1190 | Revalues: 260734 | GridSize: 300
Generation 1191 | Revalues: 260922 | GridSize: 298
Generation 1192 | Revalues: 261136 | GridSize: 298
Generation 1193 | Revalues: 261382 | GridSize: 299
Generation 1194 | Revalues: 261600 | GridSize: 300
Generation 1195 | Revalues: 261838 | GridSize: 300
Generation 1196 | Revalues: 262046 | GridSize: 300
Generation 1197 | Revalues: 262266 | GridSize: 300
Generation 1198 | Revalues: 262484 | GridSize: 300
Generation 1199 | Revalues: 262720 | GridSize: 296
Generation 1200 | Revalues: 262928 | GridSize: 300
Generation 1201 | Revalues: 263136 | GridSize: 300
Generation 1202 | Revalues: 263354 | GridSize: 298
Generation 1203 | Revalues: 263540 | GridSize: 300
Generation 1204 | Revalues: 263768 | GridSize: 299
Generation 1205 | Revalues: 263994 | GridSize: 300
Generation 1206 | Revalues: 264234 | GridSize: 300
Generation 1207 | Revalues: 264446 | GridSize: 300
Generation 1208 | Revalues: 264658 | GridSize: 300
Generation 1209 | Revalues: 264900 | GridSize: 300
Generation 1210 | Revalues: 265128 | GridSize: 300
Generation 1211 | Revalues: 265354 | GridSize: 300
Generation 1212 | Revalues: 265574 | GridSize: 300
Generation 1213 | Revalues: 265770 | GridSize: 296
Generation 1214 | Revalues: 265998 | GridSize: 298
Generation 1215 | Revalues: 266216 | GridSize: 299
Generation 1216 | Revalues: 266432 | GridSize: 300
Generation 1217 | Revalues: 266632 | GridSize: 300
Generation 1218 | Revalues: 266864 | GridSize: 298
Generation 1219 | Revalues: 267094 | GridSize: 300
Generation 1220 | Revalues: 267316 | GridSize: 300
Generation 1221 | Revalues: 267534 | GridSize: 298
Generation 1222 | Revalues: 267754 | GridSize: 300
Generation 1223 | Revalues: 268002 | GridSize: 296
Generation 1224 | Revalues: 268210 | GridSize: 298
Generation 1225 | Revalues: 268410 | GridSize: 300
Generation 1226 | Revalues: 268612 | GridSize: 300
Generation 1227 | Revalues: 268824 | GridSize: 298
Generation 1228 | Revalues: 269054 | GridSize: 300
Generation 1229 | Revalues: 269264 | GridSize: 298
Generation 1230 | Revalues: 269496 | GridSize: 300
Generation 1231 | Revalues: 269714 | GridSize: 300
Generation 1232 | Revalues: 269926 | GridSize: 297
Generation 1233 | Revalues: 270168 | GridSize: 298
Generation 1234 | Revalues: 270394 | GridSize: 300
Generation 1235 | Revalues: 270626 | GridSize: 299
Generation 1236 | Revalues: 270842 | GridSize: 299
Generation 1237 | Revalues: 271054 | GridSize: 300
Generation 1238 | Revalues: 271260 | GridSize: 299
Generation 1239 | Revalues: 271478 | GridSize: 300
Generation 1240 | Revalues: 271712 | GridSize: 300
Generation 1241 | Revalues: 271924 | GridSize: 300
Generation 1242 | Revalues: 272122 | GridSize: 299
Generation 1243 | Revalues: 272348 | GridSize: 300
Generation 1244 | Revalues: 272562 | GridSize: 298
Generation 1245 | Revalues: 272782 | GridSize: 300
Generation 1246 | Revalues: 273010 | GridSize: 295
Generation 1247 | Revalues: 273230 | GridSize: 300
Generation 1248 | Revalues: 273450 | GridSize: 300
Generation 1249 | Revalues: 273682 | GridSize: 300
Generation 1250 | Revalues: 273900 | GridSize: 299
Generation 1251 | Revalues: 274120 | GridSize: 297
Generation 1252 | Revalues: 274346 | GridSize: 296
Generation 1253 | Revalues: 274574 | GridSize: 300
Generation 1254 | Revalues: 274806 | GridSize: 296
Generation 1255 | Revalues: 275048 | GridSize: 299
Generation 1256 | Revalues: 275274 | GridSize: 300
Generation 1257 | Revalues: 275474 | GridSize: 299
Generation 1258 | Revalues: 275710 | GridSize: 300
Generation 1259 | Revalues: 275942 | GridSize: 296
Generation 1260 | Revalues: 276148 | GridSize: 300
Generation 1261 | Revalues: 276402 | GridSize: 299
Generation 1262 | Revalues: 276616 | GridSize: 299
Generation 1263 | Revalues: 276836 | GridSize: 298
Generation 1264 | Revalues: 277054 | GridSize: 300
Generation 1265 | Revalues: 277260 | GridSize: 300
Generation 1266 | Revalues: 277476 | GridSize: 300
Generation 1267 | Revalues: 277684 | GridSize: 300
Generation 1268 | Revalues: 277908 | GridSize: 300
Generation 1269 | Revalues: 278120 | GridSize: 300
Generation 1270 | Revalues: 278320 | GridSize: 299
Generation 1271 | Revalues: 278520 | GridSize: 300
Generation 1272 | Revalues: 278716 | GridSize: 300
Generation 1273 | Revalues: 278932 | GridSize: 300
Generation 1274 | Revalues: 279152 | GridSize: 300
Generation 1275 | Revalues: 279382 | GridSize: 299
Generation 1276 | Revalues: 279620 | GridSize: 300
Generation 1277 | Revalues: 279868 | GridSize: 300
Generation 1278 | Revalues: 280090 | GridSize: 297
Generation 1279 | Revalues: 280324 | GridSize: 296
Generation 1280 | Revalues: 280540 | GridSize: 295
Generation 1281 | Revalues: 280750 | GridSize: 300
Generation 1282 | Revalues: 280984 | GridSize: 300
Generation 1283 | Revalues: 281208 | GridSize: 300
Generation 1284 | Revalues: 281450 | GridSize: 300
Generation 1285 | Revalues: 281654 | GridSize: 297
Generation 1286 | Revalues: 281878 | GridSize: 300
Generation 1287 | Revalues: 282084 | GridSize: 299
Generation 1288 | Revalues: 282314 | GridSize: 300
Generation 1289 | Revalues: 282522 | GridSize: 300
Generation 1290 | Revalues: 282746 | GridSize: 300
Generation 1291 | Revalues: 282950 | GridSize: 300
Generation 1292 | Revalues: 283154 | GridSize: 300
Generation 1293 | Revalues: 283356 | GridSize: 299
Generation 1294 | Revalues: 283596 | GridSize: 298
Generation 1295 | Revalues: 283838 | GridSize: 298
Generation 1296 | Revalues: 284066 | GridSize: 299
Generation 1297 | Revalues: 284286 | GridSize: 298
Generation 1298 | Revalues: 284516 | GridSize: 300
Generation 1299 | Revalues: 284722 | GridSize: 298
Generation 1300 | Revalues: 284952 | GridSize: 300
Generation 1301 | Revalues: 285142 | GridSize: 300
Generation 1302 | Revalues: 285372 | GridSize: 300
Generation 1303 | Revalues: 285610 | GridSize: 300
Generation 1304 | Revalues: 285826 | GridSize: 296
Generation 1305 | Revalues: 286062 | GridSize: 297
Generation 1306 | Revalues: 286272 | GridSize: 298
Generation 1307 | Revalues: 286486 | GridSize: 300
Generation 1308 | Revalues: 286706 | GridSize: 298
Generation 1309 | Revalues: 286934 | GridSize: 300
Generation 1310 | Revalues: 287142 | GridSize: 300
Generation 1311 | Revalues: 287364 | GridSize: 300
Generation 1312 | Revalues: 287566 | GridSize: 300
Generation 1313 | Revalues: 287766 | GridSize: 300
Generation 1314 | Revalues: 287976 | GridSize: 300
Generation 1315 | Revalues: 288210 | GridSize: 300
Generation 1316 | Revalues: 288438 | GridSize: 300
Generation 1317 | Revalues: 288670 | GridSize: 300
Generation 1318 | Revalues: 288870 | GridSize: 300
Generation 1319 | Revalues: 289078 | GridSize: 300
Generation 1320 | Revalues: 289278 | GridSize: 300
Generation 1321 | Revalues: 289470 | GridSize: 298
Generation 1322 | Revalues: 289694 | GridSize: 300
Generation 1323 | Revalues: 289922 | GridSize: 297
Generation 1324 | Revalues: 290132 | GridSize: 299
Generation 1325 | Revalues: 290360 | GridSize: 300
Generation 1326 | Revalues: 290584 | GridSize: 300
Generation 1327 | Revalues: 290792 | GridSize: 300
Generation 1328 | Revalues: 291020 | GridSize: 300
Generation 1329 | Revalues: 291238 | GridSize: 300
Generation 1330 | Revalues: 291456 | GridSize: 300
Generation 1331 | Revalues: 291674 | GridSize: 300
Generation 1332 | Revalues: 291890 | GridSize: 300
Generation 1333 | Revalues: 292098 | GridSize: 300
Generation 1334 | Revalues: 292306 | GridSize: 300
Generation 1335 | Revalues: 292532 | GridSize: 300
Generation 1336 | Revalues: 292766 | GridSize: 300
Generation 1337 | Revalues: 292978 | GridSize: 299
Generation 1338 | Revalues: 293198 | GridSize: 300
Generation 1339 | Revalues: 293422 | GridSize: 300
Generation 1340 | Revalues: 293652 | GridSize: 300
Generation 1341 | Revalues: 293860 | GridSize: 300
Generation 1342 | Revalues: 294080 | GridSize: 300
Generation 1343 | Revalues: 294314 | GridSize: 300
Generation 1344 | Revalues: 294534 | GridSize: 300
Generation 1345 | Revalues: 294764 | GridSize: 300
Generation 1346 | Revalues: 295020 | GridSize: 300
Generation 1347 | Revalues: 295244 | GridSize: 300
Generation 1348 | Revalues: 295428 | GridSize: 300
Generation 1349 | Revalues: 295642 | GridSize: 300
Generation 1350 | Revalues: 295854 | GridSize: 300
Generation 1351 | Revalues: 296070 | GridSize: 300
Generation 1352 | Revalues: 296306 | GridSize: 300
Generation 1353 | Revalues: 296484 | GridSize: 299
Generation 1354 | Revalues: 296724 | GridSize: 300
Generation 1355 | Revalues: 296946 | GridSize: 300
Generation 1356 | Revalues: 297138 | GridSize: 300
Generation 1357 | Revalues: 297360 | GridSize: 298
Generation 1358 | Revalues: 297592 | GridSize: 300
Generation 1359 | Revalues: 297784 | GridSize: 299
Generation 1360 | Revalues: 298002 | GridSize: 299
Generation 1361 | Revalues: 298228 | GridSize: 300
Generation 1362 | Revalues: 298464 | GridSize: 300
Generation 1363 | Revalues: 298698 | GridSize: 300
Generation 1364 | Revalues: 298928 | GridSize: 300
Generation 1365 | Revalues: 299152 | GridSize: 300
Generation 1366 | Revalues: 299360 | GridSize: 300
Generation 1367 | Revalues: 299586 | GridSize: 299
Generation 1368 | Revalues: 299814 | GridSize: 300
Generation 1369 | Revalues: 300046 | GridSize: 299
Generation 1370 | Revalues: 300274 | GridSize: 297
Generation 1371 | Revalues: 300494 | GridSize: 300
Generation 1372 | Revalues: 300722 | GridSize: 299
Generation 1373 | Revalues: 300946 | GridSize: 300
Generation 1374 | Revalues: 301156 | GridSize: 300
Generation 1375 | Revalues: 301386 | GridSize: 300
Generation 1376 | Revalues: 301604 | GridSize: 300
Generation 1377 | Revalues: 301798 | GridSize: 297
Generation 1378 | Revalues: 302006 | GridSize: 299
Generation 1379 | Revalues: 302192 | GridSize: 300
Generation 1380 | Revalues: 302394 | GridSize: 294
Generation 1381 | Revalues: 302604 | GridSize: 297
Generation 1382 | Revalues: 302824 | GridSize: 300
Generation 1383 | Revalues: 303038 | GridSize: 299
Generation 1384 | Revalues: 303282 | GridSize: 300
Generation 1385 | Revalues: 303524 | GridSize: 299
Generation 1386 | Revalues: 303758 | GridSize: 300
Generation 1387 | Revalues: 303976 | GridSize: 299
Generation 1388 | Revalues: 304210 | GridSize: 300
Generation 1389 | Revalues: 304440 | GridSize: 300
Generation 1390 | Revalues: 304624 | GridSize: 300
Generation 1391 | Revalues: 304806 | GridSize: 299
Generation 1392 | Revalues: 305028 | GridSize: 300
Generation 1393 | Revalues: 305254 | GridSize: 300
Generation 1394 | Revalues: 305466 | GridSize: 300
Generation 1395 | Revalues: 305696 | GridSize: 300
Generation 1396 | Revalues: 305920 | GridSize: 300
Generation 1397 | Revalues: 306136 | GridSize: 299
Generation 1398 | Revalues: 306336 | GridSize: 300
Generation 1399 | Revalues: 306554 | GridSize: 300
Generation 1400 | Revalues: 306770 | GridSize: 300
Generation 1401 | Revalues: 306990 | GridSize: 300
Generation 1402 | Revalues: 307230 | GridSize: 298
Generation 1403 | Revalues: 307476 | GridSize: 300
Generation 1404 | Revalues: 307680 | GridSize: 300
Generation 1405 | Revalues: 307930 | GridSize: 296
Generation 1406 | Revalues: 308140 | GridSize: 300
Generation 1407 | Revalues: 308354 | GridSize: 298
Generation 1408 | Revalues: 308566 | GridSize: 299
Generation 1409 | Revalues: 308780 | GridSize: 299
Generation 1410 | Revalues: 308996 | GridSize: 298
Generation 1411 | Revalues: 309192 | GridSize: 300
Generation 1412 | Revalues: 309422 | GridSize: 300
Generation 1413 | Revalues: 309644 | GridSize: 299
Generation 1414 | Revalues: 309852 | GridSize: 299
Generation 1415 | Revalues: 310058 | GridSize: 300
Generation 1416 | Revalues: 310284 | GridSize: 300
Generation 1417 | Revalues: 310498 | GridSize: 300
Generation 1418 | Revalues: 310714 | GridSize: 300
Generation 1419 | Revalues: 310922 | GridSize: 298
Generation 1420 | Revalues: 311146 | GridSize: 297
Generation 1421 | Revalues: 311348 | GridSize: 298
Generation 1422 | Revalues: 311564 | GridSize: 299
Generation 1423 | Revalues: 311786 | GridSize: 300
Generation 1424 | Revalues: 312034 | GridSize: 300
Generation 1425 | Revalues: 312256 | GridSize: 300
Generation 1426 | Revalues: 312480 | GridSize: 300
Generation 1427 | Revalues: 312700 | GridSize: 300
Generation 1428 | Revalues: 312922 | GridSize: 300
Generation 1429 | Revalues: 313134 | GridSize: 300
Generation 1430 | Revalues: 313368 | GridSize: 299
Generation 1431 | Revalues: 313582 | GridSize: 300
Generation 1432 | Revalues: 313804 | GridSize: 300
Generation 1433 | Revalues: 314024 | GridSize: 298
Generation 1434 | Revalues: 314244 | GridSize: 300
Generation 1435 | Revalues: 314468 | GridSize: 299
Generation 1436 | Revalues: 314680 | GridSize: 300
Generation 1437 | Revalues: 314876 | GridSize: 300
Generation 1438 | Revalues: 315096 | GridSize: 293
Generation 1439 | Revalues: 315330 | GridSize: 297
Generation 1440 | Revalues: 315560 | GridSize: 298
Generation 1441 | Revalues: 315776 | GridSize: 300
Generation 1442 | Revalues: 316004 | GridSize: 300
Generation 1443 | Revalues: 316244 | GridSize: 300
Generation 1444 | Revalues: 316456 | GridSize: 300
Generation 1445 | Revalues: 316674 | GridSize: 299
Generation 1446 | Revalues: 316910 | GridSize: 300
Generation 1447 | Revalues: 317122 | GridSize: 300
Generation 1448 | Revalues: 317348 | GridSize: 300
Generation 1449 | Revalues: 317548 | GridSize: 298
Generation 1450 | Revalues: 317734 | GridSize: 300
Generation 1451 | Revalues: 317946 | GridSize: 300
Generation 1452 | Revalues: 318170 | GridSize: 299
Generation 1453 | Revalues: 318392 | GridSize: 300
Generation 1454 | Revalues: 318584 | GridSize: 300
Generation 1455 | Revalues: 318796 | GridSize: 300
Generation 1456 | Revalues: 319018 | GridSize: 299
Generation 1457 | Revalues: 319234 | GridSize: 292
Generation 1458 | Revalues: 319440 | GridSize: 289
Generation 1459 | Revalues: 319654 | GridSize: 297
Generation 1460 | Revalues: 319860 | GridSize: 300
Generation 1461 | Revalues: 320074 | GridSize: 300
Generation 1462 | Revalues: 320320 | GridSize: 300
Generation 1463 | Revalues: 320554 | GridSize: 298
Generation 1464 | Revalues: 320756 | GridSize: 300
Generation 1465 | Revalues: 320954 | GridSize: 300
Generation 1466 | Revalues: 321174 | GridSize: 297
Generation 1467 | Revalues: 321378 | GridSize: 293
Generation 1468 | Revalues: 321586 | GridSize: 293
Generation 1469 | Revalues: 321798 | GridSize: 296
Generation 1470 | Revalues: 322006 | GridSize: 299
Generation 1471 | Revalues: 322242 | GridSize: 299
Generation 1472 | Revalues: 322466 | GridSize: 300
Generation 1473 | Revalues: 322686 | GridSize: 300
Generation 1474 | Revalues: 322896 | GridSize: 299
Generation 1475 | Revalues: 323136 | GridSize: 300
Generation 1476 | Revalues: 323364 | GridSize: 300
Generation 1477 | Revalues: 323584 | GridSize: 300
Generation 1478 | Revalues: 323812 | GridSize: 300
Generation 1479 | Revalues: 324020 | GridSize: 300
Generation 1480 | Revalues: 324260 | GridSize: 300
Generation 1481 | Revalues: 324496 | GridSize: 300
Generation 1482 | Revalues: 324726 | GridSize: 300
Generation 1483 | Revalues: 324948 | GridSize: 296
Generation 1484 | Revalues: 325156 | GridSize: 300
Generation 1485 | Revalues: 325368 | GridSize: 299
Generation 1486 | Revalues: 325612 | GridSize: 300
Generation 1487 | Revalues: 325810 | GridSize: 300
Generation 1488 | Revalues: 326048 | GridSize: 300
Generation 1489 | Revalues: 326280 | GridSize: 294
Generation 1490 | Revalues: 326518 | GridSize: 296
Generation 1491 | Revalues: 326730 | GridSize: 299
Generation 1492 | Revalues: 326972 | GridSize: 300
Generation 1493 | Revalues: 327194 | GridSize: 296
Generation 1494 | Revalues: 327440 | GridSize: 300
Generation 1495 | Revalues: 327674 | GridSize: 300
Generation 1496 | Revalues: 327890 | GridSize: 300
Generation 1497 | Revalues: 328110 | GridSize: 300
Generation 1498 | Revalues: 328332 | GridSize: 300
Generation 1499 | Revalues: 328534 | GridSize: 300
Generation 1500 | Revalues: 328740 | GridSize: 300
Generation 1501 | Revalues: 328970 | GridSize: 300
Generation 1502 | Revalues: 329192 | GridSize: 300
Generation 1503 | Revalues: 329420 | GridSize: 300
Generation 1504 | Revalues: 329644 | GridSize: 300
Generation 1505 | Revalues: 329874 | GridSize: 299
Generation 1506 | Revalues: 330090 | GridSize: 300
Generation 1507 | Revalues: 330332 | GridSize: 300
Generation 1508 | Revalues: 330556 | GridSize: 300
Generation 1509 | Revalues: 330780 | GridSize: 300
Generation 1510 | Revalues: 330986 | GridSize: 299
Generation 1511 | Revalues: 331200 | GridSize: 300
Generation 1512 | Revalues: 331428 | GridSize: 300
Generation 1513 | Revalues: 331632 | GridSize: 299
Generation 1514 | Revalues: 331848 | GridSize: 300
Generation 1515 | Revalues: 332086 | GridSize: 300
Generation 1516 | Revalues: 332310 | GridSize: 300
Generation 1517 | Revalues: 332538 | GridSize: 299
Generation 1518 | Revalues: 332766 | GridSize: 300
Generation 1519 | Revalues: 333010 | GridSize: 300
Generation 1520 | Revalues: 333218 | GridSize: 300
Generation 1521 | Revalues: 333450 | GridSize: 300
Generation 1522 | Revalues: 333678 | GridSize: 300
Generation 1523 | Revalues: 333888 | GridSize: 300
Generation 1524 | Revalues: 334124 | GridSize: 300
Generation 1525 | Revalues: 334342 | GridSize: 300
Generation 1526 | Revalues: 334582 | GridSize: 300
Generation 1527 | Revalues: 334806 | GridSize: 300
Generation 1528 | Revalues: 335004 | GridSize: 300
Generation 1529 | Revalues: 335218 | GridSize: 300
Generation 1530 | Revalues: 335430 | GridSize: 300
Generation 1531 | Revalues: 335632 | GridSize: 300
Generation 1532 | Revalues: 335844 | GridSize: 300
Generation 1533 | Revalues: 336066 | GridSize: 300
Generation 1534 | Revalues: 336288 | GridSize: 300
Generation 1535 | Revalues: 336530 | GridSize: 300
Generation 1536 | Revalues: 336762 | GridSize: 300
Generation 1537 | Revalues: 336964 | GridSize: 300
Generation 1538 | Revalues: 337174 | GridSize: 300
Generation 1539 | Revalues: 337396 | GridSize: 300
Generation 1540 | Revalues: 337614 | GridSize: 297
Generation 1541 | Revalues: 337824 | GridSize: 299
Generation 1542 | Revalues: 338038 | GridSize: 300
Generation 1543 | Revalues: 338266 | GridSize: 300
Generation 1544 | Revalues: 338460 | GridSize: 299
Generation 1545 | Revalues: 338678 | GridSize: 300
Generation 1546 | Revalues: 338910 | GridSize: 299
Generation 1547 | Revalues: 339116 | GridSize: 300
Generation 1548 | Revalues: 339338 | GridSize: 300
Generation 1549 | Revalues: 339548 | GridSize: 300
Generation 1550 | Revalues: 339750 | GridSize: 300
Generation 1551 | Revalues: 339982 | GridSize: 300
Generation 1552 | Revalues: 340190 | GridSize: 300
Generation 1553 | Revalues: 340424 | GridSize: 300
Generation 1554 | Revalues: 340654 | GridSize: 300
Generation 1555 | Revalues: 340872 | GridSize: 300
Generation 1556 | Revalues: 341088 | GridSize: 300
Generation 1557 | Revalues: 341324 | GridSize: 299
Generation 1558 | Revalues: 341550 | GridSize: 300
Generation 1559 | Revalues: 341772 | GridSize: 300
Generation 1560 | Revalues: 341992 | GridSize: 300
Generation 1561 | Revalues: 342208 | GridSize: 298
Generation 1562 | Revalues: 342424 | GridSize: 300
Generation 1563 | Revalues: 342626 | GridSize: 300
Generation 1564 | Revalues: 342866 | GridSize: 300
Generation 1565 | Revalues: 343088 | GridSize: 300
Generation 1566 | Revalues: 343304 | GridSize: 300
Generation 1567 | Revalues: 343516 | GridSize: 300
Generation 1568 | Revalues: 343762 | GridSize: 300
Generation 1569 | Revalues: 343986 | GridSize: 300
Generation 1570 | Revalues: 344212 | GridSize: 300
Generation 1571 | Revalues: 344434 | GridSize: 300
Generation 1572 | Revalues: 344668 | GridSize: 300
Generation 1573 | Revalues: 344878 | GridSize: 300
Generation 1574 | Revalues: 345100 | GridSize: 300
Generation 1575 | Revalues: 345314 | GridSize: 300
Generation 1576 | Revalues: 345540 | GridSize: 300
Generation 1577 | Revalues: 345750 | GridSize: 300
Generation 1578 | Revalues: 345966 | GridSize: 300
Generation 1579 | Revalues: 346178 | GridSize: 294
Generation 1580 | Revalues: 346388 | GridSize: 299
Generation 1581 | Revalues: 346596 | GridSize: 300
Generation 1582 | Revalues: 346800 | GridSize: 300
Generation 1583 | Revalues: 347040 | GridSize: 299
Generation 1584 | Revalues: 347258 | GridSize: 300
Generation 1585 | Revalues: 347490 | GridSize: 300
Generation 1586 | Revalues: 347726 | GridSize: 299
Generation 1587 | Revalues: 347962 | GridSize: 300
Generation 1588 | Revalues: 348194 | GridSize: 300
Generation 1589 | Revalues: 348426 | GridSize: 300
Generation 1590 | Revalues: 348642 | GridSize: 299
Generation 1591 | Revalues: 348868 | GridSize: 300
Generation 1592 | Revalues: 349096 | GridSize: 300
Generation 1593 | Revalues: 349308 | GridSize: 299
Generation 1594 | Revalues: 349524 | GridSize: 299
Generation 1595 | Revalues: 349758 | GridSize: 299
Generation 1596 | Revalues: 349986 | GridSize: 300
Generation 1597 | Revalues: 350188 | GridSize: 300
Generation 1598 | Revalues: 350410 | GridSize: 300
Generation 1599 | Revalues: 350628 | GridSize: 300
Generation 1600 | Revalues: 350850 | GridSize: 299
Generation 1601 | Revalues: 351074 | GridSize: 300
Generation 1602 | Revalues: 351304 | GridSize: 300
Generation 1603 | Revalues: 351514 | GridSize: 298
Generation 1604 | Revalues: 351746 | GridSize: 300
Generation 1605 | Revalues: 351980 | GridSize: 300
Generation 1606 | Revalues: 352208 | GridSize: 300
Generation 1607 | Revalues: 352394 | GridSize: 300
Generation 1608 | Revalues: 352618 | GridSize: 300
Generation 1609 | Revalues: 352832 | GridSize: 300
Generation 1610 | Revalues: 353056 | GridSize: 300
Generation 1611 | Revalues: 353248 | GridSize: 299
Generation 1612 | Revalues: 353474 | GridSize: 300
Generation 1613 | Revalues: 353684 | GridSize: 300
Generation 1614 | Revalues: 353918 | GridSize: 300
Generation 1615 | Revalues: 354132 | GridSize: 299
Generation 1616 | Revalues: 354362 | GridSize: 299
Generation 1617 | Revalues: 354584 | GridSize: 300
Generation 1618 | Revalues: 354810 | GridSize: 300
Generation 1619 | Revalues: 355044 | GridSize: 300
Generation 1620 | Revalues: 355280 | GridSize: 300
Generation 1621 | Revalues: 355498 | GridSize: 300
Generation 1622 | Revalues: 355730 | GridSize: 300
Generation 1623 | Revalues: 355952 | GridSize: 300
Generation 1624 | Revalues: 356202 | GridSize: 300
Generation 1625 | Revalues: 356418 | GridSize: 299
Generation 1626 | Revalues: 356624 | GridSize: 299
Generation 1627 | Revalues: 356832 | GridSize: 300
Generation 1628 | Revalues: 357062 | GridSize: 300
Generation 1629 | Revalues: 357256 | GridSize: 300
Generation 1630 | Revalues: 357466 | GridSize: 300
Generation 1631 | Revalues: 357688 | GridSize: 300
Generation 1632 | Revalues: 357908 | GridSize: 300
Generation 1633 | Revalues: 358130 | GridSize: 300
Generation 1634 | Revalues: 358354 | GridSize: 300
Generation 1635 | Revalues: 358576 | GridSize: 300
Generation 1636 | Revalues: 358818 | GridSize: 300
Generation 1637 | Revalues: 359026 | GridSize: 300
Generation 1638 | Revalues: 359218 | GridSize: 300
Generation 1639 | Revalues: 359436 | GridSize: 299
Generation 1640 | Revalues: 359674 | GridSize: 300
Generation 1641 | Revalues: 359870 | GridSize: 300
Generation 1642 | Revalues: 360072 | GridSize: 299
Generation 1643 | Revalues: 360284 | GridSize: 300
Generation 1644 | Revalues: 360500 | GridSize: 300
Generation 1645 | Revalues: 360722 | GridSize: 300
Generation 1646 | Revalues: 360934 | GridSize: 300
Generation 1647 | Revalues: 361162 | GridSize: 300
Generation 1648 | Revalues: 361372 | GridSize: 300
Generation 1649 | Revalues: 361610 | GridSize: 300
Generation 1650 | Revalues: 361824 | GridSize: 300
Generation 1651 | Revalues: 362040 | GridSize: 300
Generation 1652 | Revalues: 362256 | GridSize: 300
Generation 1653 | Revalues: 362478 | GridSize: 300
Generation 1654 | Revalues: 362680 | GridSize: 300
Generation 1655 | Revalues: 362906 | GridSize: 300
Generation 1656 | Revalues: 363126 | GridSize: 300
Generation 1657 | Revalues: 363332 | GridSize: 300
Generation 1658 | Revalues: 363552 | GridSize: 300
Generation 1659 | Revalues: 363800 | GridSize: 300
Generation 1660 | Revalues: 364018 | GridSize: 300
Generation 1661 | Revalues: 364240 | GridSize: 300
Generation 1662 | Revalues: 364452 | GridSize: 300
Generation 1663 | Revalues: 364678 | GridSize: 300
Generation 1664 | Revalues: 364896 | GridSize: 300
Generation 1665 | Revalues: 365104 | GridSize: 300
Generation 1666 | Revalues: 365344 | GridSize: 300
Generation 1667 | Revalues: 365548 | GridSize: 299
Generation 1668 | Revalues: 365774 | GridSize: 300
Generation 1669 | Revalues: 366004 | GridSize: 300
Generation 1670 | Revalues: 366206 | GridSize: 300
Generation 1671 | Revalues: 366432 | GridSize: 300
Generation 1672 | Revalues: 366660 | GridSize: 300
Generation 1673 | Revalues: 366884 | GridSize: 300
Generation 1674 | Revalues: 367120 | GridSize: 300
Generation 1675 | Revalues: 367340 | GridSize: 300
Generation 1676 | Revalues: 367544 | GridSize: 298
Generation 1677 | Revalues: 367766 | GridSize: 299
Generation 1678 | Revalues: 367984 | GridSize: 300
Generation 1679 | Revalues: 368222 | GridSize: 299
Generation 1680 | Revalues: 368458 | GridSize: 300
Generation 1681 | Revalues: 368684 | GridSize: 298
Generation 1682 | Revalues: 368906 | GridSize: 300
Generation 1683 | Revalues: 369146 | GridSize: 300
Generation 1684 | Revalues: 369346 | GridSize: 299
Generation 1685 | Revalues: 369576 | GridSize: 298
Generation 1686 | Revalues: 369804 | GridSize: 300
