Generation 0 | Revalues: 100 | GridSize: 10
Generation 254 | Revalues: 50636 | GridSize: 300
Generation 255 | Revalues: 50850 | GridSize: 291
Generation 256 | Revalues: 51056 | GridSize: 294
Generation 257 | Revalues: 51260 | GridSize: 294
Generation 258 | Revalues: 51480 | GridSize: 293
Generation 259 | Revalues: 51696 | GridSize: 293
Generation 260 | Revalues: 51856 | GridSize: 293
Generation 261 | Revalues: 52038 | GridSize: 299
Generation 262 | Revalues: 52234 | GridSize: 299
Generation 263 | Revalues: 52412 | GridSize: 300
Generation 264 | Revalues: 52604 | GridSize: 297
Generation 265 | Revalues: 52786 | GridSize: 294
Generation 266 | Revalues: 52972 | GridSize: 298
Generation 267 | Revalues: 53200 | GridSize: 300
Generation 268 | Revalues: 53402 | GridSize: 295
Generation 269 | Revalues: 53604 | GridSize: 298
Generation 270 | Revalues: 53800 | GridSize: 300
Generation 271 | Revalues: 53988 | GridSize: 300
Generation 272 | Revalues: 54190 | GridSize: 300
Generation 273 | Revalues: 54396 | GridSize: 300
Generation 274 | Revalues: 54584 | GridSize: 297
Generation 275 | Revalues: 54776 | GridSize: 294
Generation 276 | Revalues: 54980 | GridSize: 300
Generation 277 | Revalues: 55186 | GridSize: 300
Generation 278 | Revalues: 55366 | GridSize: 300
Generation 279 | Revalues: 55570 | GridSize: 292
Generation 280 | Revalues: 55778 | GridSize: 300
Generation 281 | Revalues: 55988 | GridSize: 300
Generation 282 | Revalues: 56194 | GridSize: 300
Generation 283 | Revalues: 56396 | GridSize: 297
Generation 284 | Revalues: 56592 | GridSize: 298
Generation 285 | Revalues: 56798 | GridSize: 295
Generation 286 | Revalues: 56980 | GridSize: 300
Generation 287 | Revalues: 57164 | GridSize: 296
Generation 288 | Revalues: 57372 | GridSize: 296
Generation 289 | Revalues: 57578 | GridSize: 293
Generation 290 | Revalues: 57784 | GridSize: 295
Generation 291 | Revalues: 57982 | GridSize: 293
Generation 292 | Revalues: 58162 | GridSize: 295
Generation 293 | Revalues: 58376 | GridSize: 298
Generation 294 | Revalues: 58554 | GridSize: 298
Generation 295 | Revalues: 58744 | GridSize: 298
Generation 296 | Revalues: 58960 | GridSize: 295
Generation 297 | Revalues: 59166 | GridSize: 291
Generation 298 | Revalues: 59366 | GridSize: 291
Generation 299 | Revalues: 59570 | GridSize: 296
Generation 300 | Revalues: 59776 | GridSize: 297
Generation 301 | Revalues: 59968 | GridSize: 300
Generation 302 | Revalues: 60162 | GridSize: 296
Generation 303 | Revalues: 60366 | GridSize: 294
Generation 304 | Revalues: 60586 | GridSize: 300
Generation 305 | Revalues: 60794 | GridSize: 300
Generation 306 | Revalues: 60978 | GridSize: 297
Generation 307 | Revalues: 61206 | GridSize: 297
Generation 308 | Revalues: 61394 | GridSize: 298
Generation 309 | Revalues: 61602 | GridSize: 300
Generation 310 | Revalues: 61808 | GridSize: 300
Generation 311 | Revalues: 61990 | GridSize: 300
Generation 312 | Revalues: 62172 | GridSize: 300
Generation 313 | Revalues: 62364 | GridSize: 300
Generation 314 | Revalues: 62558 | GridSize: 300
Generation 315 | Revalues: 62772 | GridSize: 300
Generation 316 | Revalues: 62968 | GridSize: 300
Generation 317 | Revalues: 63164 | GridSize: 292
Generation 318 | Revalues: 63354 | GridSize: 298
Generation 319 | Revalues: 63552 | GridSize: 297
Generation 320 | Revalues: 63748 | GridSize: 297
Generation 321 | Revalues: 63928 | GridSize: 300
Generation 322 | Revalues: 64136 | GridSize: 300
Generation 323 | Revalues: 64338 | GridSize: 300
Generation 324 | Revalues: 64536 | GridSize: 300
Generation 325 | Revalues: 64742 | GridSize: 298
Generation 326 | Revalues: 64924 | GridSize: 300
Generation 327 | Revalues: 65108 | GridSize: 300
Generation 328 | Revalues: 65314 | GridSize: 300
Generation 329 | Revalues: 65514 | GridSize: 298
Generation 330 | Revalues: 65716 | GridSize: 300
Generation 331 | Revalues: 65910 | GridSize: 296
Generation 332 | Revalues: 66096 | GridSize: 299
Generation 333 | Revalues: 66302 | GridSize: 300
Generation 334 | Revalues: 66500 | GridSize: 300
Generation 335 | Revalues: 66716 | GridSize: 300
Generation 336 | Revalues: 66890 | GridSize: 300
Generation 337 | Revalues: 67092 | GridSize: 299
Generation 338 | Revalues: 67312 | GridSize: 299
Generation 339 | Revalues: 67532 | GridSize: 296
Generation 340 | Revalues: 67720 | GridSize: 300
Generation 341 | Revalues: 67924 | GridSize: 300
Generation 342 | Revalues: 68130 | GridSize: 300
Generation 343 | Revalues: 68352 | GridSize: 300
Generation 344 | Revalues: 68548 | GridSize: 300
Generation 345 | Revalues: 68764 | GridSize: 300
Generation 346 | Revalues: 68964 | GridSize: 300
Generation 347 | Revalues: 69164 | GridSize: 299
Generation 348 | Revalues: 69378 | GridSize: 300
Generation 349 | Revalues: 69572 | GridSize: 300
Generation 350 | Revalues: 69778 | GridSize: 299
Generation 351 | Revalues: 69984 | GridSize: 300
Generation 352 | Revalues: 70190 | GridSize: 300
Generation 353 | Revalues: 70392 | GridSize: 300
Generation 354 | Revalues: 70574 | GridSize: 300
Generation 355 | Revalues: 70774 | GridSize: 300
Generation 356 | Revalues: 70948 | GridSize: 300
Generation 357 | Revalues: 71158 | GridSize: 299
Generation 358 | Revalues: 71352 | GridSize: 300
Generation 359 | Revalues: 71534 | GridSize: 298
Generation 360 | Revalues: 71742 | GridSize: 300
Generation 361 | Revalues: 71930 | GridSize: 300
Generation 362 | Revalues: 72110 | GridSize: 300
Generation 363 | Revalues: 72308 | GridSize: 300
Generation 364 | Revalues: 72522 | GridSize: 300
Generation 365 | Revalues: 72706 | GridSize: 300
Generation 366 | Revalues: 72906 | GridSize: 300
Generation 367 | Revalues: 73118 | GridSize: 300
Generation 368 | Revalues: 73326 | GridSize: 299
Generation 369 | Revalues: 73526 | GridSize: 300
Generation 370 | Revalues: 73728 | GridSize: 300
Generation 371 | Revalues: 73918 | GridSize: 300
Generation 372 | Revalues: 74122 | GridSize: 299
Generation 373 | Revalues: 74344 | GridSize: 295
Generation 374 | Revalues: 74560 | GridSize: 298
Generation 375 | Revalues: 74732 | GridSize: 295
Generation 376 | Revalues: 74940 | GridSize: 300
Generation 377 | Revalues: 75112 | GridSize: 300
Generation 378 | Revalues: 75346 | GridSize: 300
Generation 379 | Revalues: 75540 | GridSize: 300
Generation 380 | Revalues: 75706 | GridSize: 300
Generation 381 | Revalues: 75904 | GridSize: 300
Generation 382 | Revalues: 76072 | GridSize: 300
Generation 383 | Revalues: 76278 | GridSize: 300
Generation 384 | Revalues: 76510 | GridSize: 295
Generation 385 | Revalues: 76726 | GridSize: 300
Generation 386 | Revalues: 76942 | GridSize: 299
Generation 387 | Revalues: 77112 | GridSize: 299
Generation 388 | Revalues: 77282 | GridSize: 300
Generation 389 | Revalues: 77478 | GridSize: 300
Generation 390 | Revalues: 77694 | GridSize: 298
Generation 391 | Revalues: 77910 | GridSize: 300
Generation 392 | Revalues: 78112 | GridSize: 300
Generation 393 | Revalues: 78294 | GridSize: 300
Generation 394 | Revalues: 78482 | GridSize: 300
Generation 395 | Revalues: 78690 | GridSize: 300
Generation 396 | Revalues: 78906 | GridSize: 300
Generation 397 | Revalues: 79110 | GridSize: 300
Generation 398 | Revalues: 79298 | GridSize: 297
Generation 399 | Revalues: 79506 | GridSize: 298
Generation 400 | Revalues: 79744 | GridSize: 300
Generation 401 | Revalues: 79936 | GridSize: 300
Generation 402 | Revalues: 80138 | GridSize: 300
Generation 403 | Revalues: 80336 | GridSize: 298
Generation 404 | Revalues: 80512 | GridSize: 300
Generation 405 | Revalues: 80710 | GridSize: 300
Generation 406 | Revalues: 80906 | GridSize: 300
Generation 407 | Revalues: 81108 | GridSize: 300
Generation 408 | Revalues: 81288 | GridSize: 300
Generation 409 | Revalues: 81492 | GridSize: 300
Generation 410 | Revalues: 81708 | GridSize: 300
Generation 411 | Revalues: 81914 | GridSize: 300
Generation 412 | Revalues: 82092 | GridSize: 300
Generation 413 | Revalues: 82310 | GridSize: 300
Generation 414 | Revalues: 82508 | GridSize: 298
Generation 415 | Revalues: 82728 | GridSize: 292
Generation 416 | Revalues: 82922 | GridSize: 293
Generation 417 | Revalues: 83116 | GridSize: 298
Generation 418 | Revalues: 83320 | GridSize: 296
Generation 419 | Revalues: 83502 | GridSize: 293
Generation 420 | Revalues: 83708 | GridSize: 298
Generation 421 | Revalues: 83888 | GridSize: 296
Generation 422 | Revalues: 84106 | GridSize: 295
Generation 423 | Revalues: 84304 | GridSize: 295
Generation 424 | Revalues: 84492 | GridSize: 297
Generation 425 | Revalues: 84676 | GridSize: 296
Generation 426 | Revalues: 84860 | GridSize: 300
Generation 427 | Revalues: 85056 | GridSize: 300
Generation 428 | Revalues: 85262 | GridSize: 300
Generation 429 | Revalues: 85480 | GridSize: 300
Generation 430 | Revalues: 85688 | GridSize: 300
Generation 431 | Revalues: 85906 | GridSize: 300
Generation 432 | Revalues: 86118 | GridSize: 300
Generation 433 | Revalues: 86282 | GridSize: 300
Generation 434 | Revalues: 86506 | GridSize: 298
Generation 435 | Revalues: 86698 | GridSize: 297
Generation 436 | Revalues: 86928 | GridSize: 300
Generation 437 | Revalues: 87132 | GridSize: 300
Generation 438 | Revalues: 87346 | GridSize: 297
Generation 439 | Revalues: 87536 | GridSize: 299
Generation 440 | Revalues: 87752 | GridSize: 300
Generation 441 | Revalues: 87942 | GridSize: 299
Generation 442 | Revalues: 88124 | GridSize: 299
Generation 443 | Revalues: 88362 | GridSize: 300
Generation 444 | Revalues: 88558 | GridSize: 297
Generation 445 | Revalues: 88766 | GridSize: 300
Generation 446 | Revalues: 88966 | GridSize: 297
Generation 447 | Revalues: 89162 | GridSize: 299
Generation 448 | Revalues: 89356 | GridSize: 298
Generation 449 | Revalues: 89560 | GridSize: 298
Generation 450 | Revalues: 89760 | GridSize: 298
Generation 451 | Revalues: 89950 | GridSize: 296
Generation 452 | Revalues: 90148 | GridSize: 296
Generation 453 | Revalues: 90346 | GridSize: 300
Generation 454 | Revalues: 90552 | GridSize: 297
Generation 455 | Revalues: 90756 | GridSize: 295
Generation 456 | Revalues: 90954 | GridSize: 300
Generation 457 | Revalues: 91154 | GridSize: 297
Generation 458 | Revalues: 91356 | GridSize: 298
Generation 459 | Revalues: 91562 | GridSize: 298
Generation 460 | Revalues: 91784 | GridSize: 299
Generation 461 | Revalues: 91996 | GridSize: 298
Generation 462 | Revalues: 92192 | GridSize: 300
Generation 463 | Revalues: 92380 | GridSize: 299
Generation 464 | Revalues: 92600 | GridSize: 298
Generation 465 | Revalues: 92792 | GridSize: 300
Generation 466 | Revalues: 92986 | GridSize: 300
Generation 467 | Revalues: 93186 | GridSize: 300
Generation 468 | Revalues: 93386 | GridSize: 296
Generation 469 | Revalues: 93578 | GridSize: 300
Generation 470 | Revalues: 93808 | GridSize: 299
Generation 471 | Revalues: 94016 | GridSize: 299
Generation 472 | Revalues: 94226 | GridSize: 299
Generation 473 | Revalues: 94444 | GridSize: 299
Generation 474 | Revalues: 94648 | GridSize: 300
Generation 475 | Revalues: 94856 | GridSize: 297
Generation 476 | Revalues: 95042 | GridSize: 300
Generation 477 | Revalues: 95226 | GridSize: 300
Generation 478 | Revalues: 95436 | GridSize: 297
Generation 479 | Revalues: 95634 | GridSize: 296
Generation 480 | Revalues: 95796 | GridSize: 293
Generation 481 | Revalues: 95994 | GridSize: 294
Generation 482 | Revalues: 96194 | GridSize: 291
Generation 483 | Revalues: 96350 | GridSize: 290
Generation 484 | Revalues: 96564 | GridSize: 294
Generation 485 | Revalues: 96776 | GridSize: 297
Generation 486 | Revalues: 96988 | GridSize: 297
Generation 487 | Revalues: 97146 | GridSize: 295
Generation 488 | Revalues: 97342 | GridSize: 297
Generation 489 | Revalues: 97526 | GridSize: 295
Generation 490 | Revalues: 97742 | GridSize: 299
Generation 491 | Revalues: 97954 | GridSize: 298
Generation 492 | Revalues: 98156 | GridSize: 300
Generation 493 | Revalues: 98352 | GridSize: 299
Generation 494 | Revalues: 98554 | GridSize: 299
Generation 495 | Revalues: 98752 | GridSize: 300
Generation 496 | Revalues: 98932 | GridSize: 296
Generation 497 | Revalues: 99130 | GridSize: 300
Generation 498 | Revalues: 99318 | GridSize: 296
Generation 499 | Revalues: 99518 | GridSize: 295
Generation 500 | Revalues: 99724 | GridSize: 298
Generation 501 | Revalues: 99922 | GridSize: 298
Generation 502 | Revalues: 100122 | GridSize: 299
Generation 503 | Revalues: 100322 | GridSize: 298
Generation 504 | Revalues: 100532 | GridSize: 300
Generation 505 | Revalues: 100756 | GridSize: 300
Generation 506 | Revalues: 100964 | GridSize: 300
Generation 507 | Revalues: 101148 | GridSize: 300
Generation 508 | Revalues: 101354 | GridSize: 300
Generation 509 | Revalues: 101540 | GridSize: 300
Generation 510 | Revalues: 101728 | GridSize: 300
Generation 511 | Revalues: 101892 | GridSize: 299
Generation 512 | Revalues: 102078 | GridSize: 299
Generation 513 | Revalues: 102268 | GridSize: 299
Generation 514 | Revalues: 102466 | GridSize: 297
Generation 515 | Revalues: 102678 | GridSize: 297
Generation 516 | Revalues: 102862 | GridSize: 299
Generation 517 | Revalues: 103066 | GridSize: 296
Generation 518 | Revalues: 103242 | GridSize: 299
Generation 519 | Revalues: 103452 | GridSize: 299
Generation 520 | Revalues: 103664 | GridSize: 300
Generation 521 | Revalues: 103868 | GridSize: 297
Generation 522 | Revalues: 104054 | GridSize: 298
Generation 523 | Revalues: 104268 | GridSize: 300
Generation 524 | Revalues: 104456 | GridSize: 300
Generation 525 | Revalues: 104656 | GridSize: 300
Generation 526 | Revalues: 104826 | GridSize: 300
Generation 527 | Revalues: 105022 | GridSize: 300
Generation 528 | Revalues: 105222 | GridSize: 299
Generation 529 | Revalues: 105410 | GridSize: 300
Generation 530 | Revalues: 105622 | GridSize: 299
Generation 531 | Revalues: 105820 | GridSize: 300
Generation 532 | Revalues: 106016 | GridSize: 300
Generation 533 | Revalues: 106212 | GridSize: 300
Generation 534 | Revalues: 106404 | GridSize: 300
Generation 535 | Revalues: 106588 | GridSize: 300
Generation 536 | Revalues: 106806 | GridSize: 300
Generation 537 | Revalues: 106974 | GridSize: 300
Generation 538 | Revalues: 107184 | GridSize: 300
Generation 539 | Revalues: 107368 | GridSize: 300
Generation 540 | Revalues: 107584 | GridSize: 300
Generation 541 | Revalues: 107782 | GridSize: 294
Generation 542 | Revalues: 107982 | GridSize: 298
Generation 543 | Revalues: 108166 | GridSize: 298
Generation 544 | Revalues: 108368 | GridSize: 295
Generation 545 | Revalues: 108534 | GridSize: 290
Generation 546 | Revalues: 108732 | GridSize: 292
Generation 547 | Revalues: 108940 | GridSize: 299
Generation 548 | Revalues: 109120 | GridSize: 300
Generation 549 | Revalues: 109320 | GridSize: 298
Generation 550 | Revalues: 109524 | GridSize: 292
Generation 551 | Revalues: 109732 | GridSize: 292
Generation 552 | Revalues: 109942 | GridSize: 293
Generation 553 | Revalues: 110146 | GridSize: 297
Generation 554 | Revalues: 110340 | GridSize: 298
Generation 555 | Revalues: 110546 | GridSize: 296
Generation 556 | Revalues: 110758 | GridSize: 295
Generation 557 | Revalues: 110964 | GridSize: 297
Generation 558 | Revalues: 111166 | GridSize: 297
