Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 17716 | GridSize: 20
Generation 81 | Revalues: 17930 | GridSize: 23
Generation 82 | Revalues: 18156 | GridSize: 17
Generation 83 | Revalues: 18378 | GridSize: 21
Generation 84 | Revalues: 18602 | GridSize: 19
Generation 85 | Revalues: 18838 | GridSize: 16
Generation 86 | Revalues: 19054 | GridSize: 24
Generation 87 | Revalues: 19268 | GridSize: 23
Generation 88 | Revalues: 19458 | GridSize: 25
Generation 89 | Revalues: 19666 | GridSize: 20
Generation 90 | Revalues: 19880 | GridSize: 17
Generation 91 | Revalues: 20080 | GridSize: 21
Generation 92 | Revalues: 20314 | GridSize: 26
Generation 93 | Revalues: 20526 | GridSize: 28
Generation 94 | Revalues: 20746 | GridSize: 23
Generation 95 | Revalues: 20974 | GridSize: 21
Generation 96 | Revalues: 21188 | GridSize: 26
Generation 97 | Revalues: 21418 | GridSize: 25
Generation 98 | Revalues: 21604 | GridSize: 26
Generation 99 | Revalues: 21814 | GridSize: 28
Generation 100 | Revalues: 22040 | GridSize: 28
Generation 101 | Revalues: 22272 | GridSize: 31
Generation 102 | Revalues: 22484 | GridSize: 26
Generation 103 | Revalues: 22690 | GridSize: 28
Generation 104 | Revalues: 22924 | GridSize: 32
Generation 105 | Revalues: 23130 | GridSize: 27
Generation 106 | Revalues: 23336 | GridSize: 26
Generation 107 | Revalues: 23540 | GridSize: 32
Generation 108 | Revalues: 23756 | GridSize: 30
Generation 109 | Revalues: 23952 | GridSize: 29
Generation 110 | Revalues: 24192 | GridSize: 26
Generation 111 | Revalues: 24440 | GridSize: 27
Generation 112 | Revalues: 24664 | GridSize: 26
Generation 113 | Revalues: 24918 | GridSize: 29
Generation 114 | Revalues: 25132 | GridSize: 30
Generation 115 | Revalues: 25390 | GridSize: 27
Generation 116 | Revalues: 25588 | GridSize: 31
Generation 117 | Revalues: 25800 | GridSize: 31
Generation 118 | Revalues: 26020 | GridSize: 30
Generation 119 | Revalues: 26234 | GridSize: 34
Generation 120 | Revalues: 26444 | GridSize: 26
Generation 121 | Revalues: 26666 | GridSize: 34
Generation 122 | Revalues: 26886 | GridSize: 38
Generation 123 | Revalues: 27094 | GridSize: 41
Generation 124 | Revalues: 27310 | GridSize: 34
Generation 125 | Revalues: 27542 | GridSize: 39
Generation 126 | Revalues: 27756 | GridSize: 30
Generation 127 | Revalues: 27966 | GridSize: 33
Generation 128 | Revalues: 28180 | GridSize: 30
Generation 129 | Revalues: 28402 | GridSize: 34
Generation 130 | Revalues: 28618 | GridSize: 36
Generation 131 | Revalues: 28832 | GridSize: 37
Generation 132 | Revalues: 29032 | GridSize: 35
Generation 133 | Revalues: 29236 | GridSize: 42
Generation 134 | Revalues: 29458 | GridSize: 35
Generation 135 | Revalues: 29666 | GridSize: 36
Generation 136 | Revalues: 29906 | GridSize: 39
Generation 137 | Revalues: 30156 | GridSize: 40
Generation 138 | Revalues: 30352 | GridSize: 40
Generation 139 | Revalues: 30554 | GridSize: 47
Generation 140 | Revalues: 30790 | GridSize: 50
Generation 141 | Revalues: 31026 | GridSize: 46
Generation 142 | Revalues: 31238 | GridSize: 40
Generation 143 | Revalues: 31488 | GridSize: 41
Generation 144 | Revalues: 31690 | GridSize: 42
Generation 145 | Revalues: 31908 | GridSize: 41
Generation 146 | Revalues: 32144 | GridSize: 41
Generation 147 | Revalues: 32366 | GridSize: 45
Generation 148 | Revalues: 32584 | GridSize: 37
Generation 149 | Revalues: 32824 | GridSize: 43
Generation 150 | Revalues: 33012 | GridSize: 41
Generation 151 | Revalues: 33228 | GridSize: 41
Generation 152 | Revalues: 33440 | GridSize: 42
Generation 153 | Revalues: 33662 | GridSize: 41
Generation 154 | Revalues: 33856 | GridSize: 38
Generation 155 | Revalues: 34068 | GridSize: 36
Generation 156 | Revalues: 34282 | GridSize: 40
Generation 157 | Revalues: 34494 | GridSize: 44
Generation 158 | Revalues: 34720 | GridSize: 45
Generation 159 | Revalues: 34946 | GridSize: 45
Generation 160 | Revalues: 35180 | GridSize: 45
Generation 161 | Revalues: 35392 | GridSize: 38
Generation 162 | Revalues: 35620 | GridSize: 34
Generation 163 | Revalues: 35830 | GridSize: 31
Generation 164 | Revalues: 36062 | GridSize: 31
Generation 165 | Revalues: 36290 | GridSize: 37
Generation 166 | Revalues: 36504 | GridSize: 41
Generation 167 | Revalues: 36718 | GridSize: 46
Generation 168 | Revalues: 36940 | GridSize: 49
Generation 169 | Revalues: 37176 | GridSize: 42
Generation 170 | Revalues: 37404 | GridSize: 36
Generation 171 | Revalues: 37664 | GridSize: 32
Generation 172 | Revalues: 37896 | GridSize: 40
Generation 173 | Revalues: 38132 | GridSize: 43
Generation 174 | Revalues: 38392 | GridSize: 37
Generation 175 | Revalues: 38606 | GridSize: 38
Generation 176 | Revalues: 38824 | GridSize: 37
Generation 177 | Revalues: 39030 | GridSize: 39
Generation 178 | Revalues: 39252 | GridSize: 40
Generation 179 | Revalues: 39458 | GridSize: 37
Generation 180 | Revalues: 39664 | GridSize: 34
Generation 181 | Revalues: 39860 | GridSize: 33
Generation 182 | Revalues: 40074 | GridSize: 34
Generation 183 | Revalues: 40302 | GridSize: 41
Generation 184 | Revalues: 40496 | GridSize: 41
Generation 185 | Revalues: 40706 | GridSize: 34
Generation 186 | Revalues: 40934 | GridSize: 32
Generation 187 | Revalues: 41174 | GridSize: 29
Generation 188 | Revalues: 41392 | GridSize: 31
Generation 189 | Revalues: 41606 | GridSize: 30
Generation 190 | Revalues: 41812 | GridSize: 33
Generation 191 | Revalues: 42016 | GridSize: 32
Generation 192 | Revalues: 42230 | GridSize: 36
Generation 193 | Revalues: 42468 | GridSize: 42
Generation 194 | Revalues: 42696 | GridSize: 43
Generation 195 | Revalues: 42916 | GridSize: 30
Generation 196 | Revalues: 43138 | GridSize: 31
Generation 197 | Revalues: 43368 | GridSize: 28
Generation 198 | Revalues: 43574 | GridSize: 38
Generation 199 | Revalues: 43796 | GridSize: 40
Generation 200 | Revalues: 44026 | GridSize: 31
Generation 201 | Revalues: 44254 | GridSize: 36
Generation 202 | Revalues: 44472 | GridSize: 40
Generation 203 | Revalues: 44700 | GridSize: 46
Generation 204 | Revalues: 44912 | GridSize: 46
Generation 205 | Revalues: 45128 | GridSize: 46
Generation 206 | Revalues: 45364 | GridSize: 40
Generation 207 | Revalues: 45608 | GridSize: 37
Generation 208 | Revalues: 45844 | GridSize: 41
Generation 209 | Revalues: 46070 | GridSize: 48
Generation 210 | Revalues: 46290 | GridSize: 47
Generation 211 | Revalues: 46516 | GridSize: 50
Generation 212 | Revalues: 46730 | GridSize: 46
Generation 213 | Revalues: 46958 | GridSize: 49
Generation 214 | Revalues: 47194 | GridSize: 54
Generation 215 | Revalues: 47398 | GridSize: 57
Generation 216 | Revalues: 47598 | GridSize: 65
Generation 217 | Revalues: 47806 | GridSize: 67
Generation 218 | Revalues: 48028 | GridSize: 69
Generation 219 | Revalues: 48256 | GridSize: 73
Generation 220 | Revalues: 48486 | GridSize: 72
Generation 221 | Revalues: 48716 | GridSize: 69
Generation 222 | Revalues: 48934 | GridSize: 65
Generation 223 | Revalues: 49158 | GridSize: 61
Generation 224 | Revalues: 49374 | GridSize: 56
Generation 225 | Revalues: 49590 | GridSize: 54
Generation 226 | Revalues: 49828 | GridSize: 58
Generation 227 | Revalues: 50068 | GridSize: 55
Generation 228 | Revalues: 50274 | GridSize: 55
Generation 229 | Revalues: 50508 | GridSize: 61
Generation 230 | Revalues: 50722 | GridSize: 64
Generation 231 | Revalues: 50932 | GridSize: 57
Generation 232 | Revalues: 51146 | GridSize: 47
Generation 233 | Revalues: 51362 | GridSize: 45
Generation 234 | Revalues: 51570 | GridSize: 46
Generation 235 | Revalues: 51800 | GridSize: 48
Generation 236 | Revalues: 52024 | GridSize: 41
Generation 237 | Revalues: 52248 | GridSize: 46
Generation 238 | Revalues: 52454 | GridSize: 46
Generation 239 | Revalues: 52652 | GridSize: 44
Generation 240 | Revalues: 52862 | GridSize: 42
Generation 241 | Revalues: 53086 | GridSize: 39
Generation 242 | Revalues: 53278 | GridSize: 39
Generation 243 | Revalues: 53498 | GridSize: 40
Generation 244 | Revalues: 53698 | GridSize: 43
Generation 245 | Revalues: 53896 | GridSize: 48
Generation 246 | Revalues: 54126 | GridSize: 43
Generation 247 | Revalues: 54338 | GridSize: 49
Generation 248 | Revalues: 54578 | GridSize: 50
Generation 249 | Revalues: 54816 | GridSize: 49
Generation 250 | Revalues: 55014 | GridSize: 55
Generation 251 | Revalues: 55238 | GridSize: 51
Generation 252 | Revalues: 55454 | GridSize: 49
Generation 253 | Revalues: 55662 | GridSize: 50
Generation 254 | Revalues: 55888 | GridSize: 48
Generation 255 | Revalues: 56080 | GridSize: 44
Generation 256 | Revalues: 56314 | GridSize: 44
Generation 257 | Revalues: 56544 | GridSize: 49
Generation 258 | Revalues: 56758 | GridSize: 46
Generation 259 | Revalues: 56960 | GridSize: 58
Generation 260 | Revalues: 57188 | GridSize: 62
Generation 261 | Revalues: 57388 | GridSize: 63
Generation 262 | Revalues: 57612 | GridSize: 66
Generation 263 | Revalues: 57856 | GridSize: 62
Generation 264 | Revalues: 58060 | GridSize: 55
Generation 265 | Revalues: 58278 | GridSize: 57
Generation 266 | Revalues: 58506 | GridSize: 56
Generation 267 | Revalues: 58736 | GridSize: 62
Generation 268 | Revalues: 58948 | GridSize: 67
Generation 269 | Revalues: 59162 | GridSize: 69
Generation 270 | Revalues: 59402 | GridSize: 68
Generation 271 | Revalues: 59612 | GridSize: 66
Generation 272 | Revalues: 59834 | GridSize: 62
Generation 273 | Revalues: 60052 | GridSize: 56
Generation 274 | Revalues: 60276 | GridSize: 53
Generation 275 | Revalues: 60488 | GridSize: 51
Generation 276 | Revalues: 60720 | GridSize: 55
Generation 277 | Revalues: 60944 | GridSize: 58
Generation 278 | Revalues: 61158 | GridSize: 58
Generation 279 | Revalues: 61362 | GridSize: 58
Generation 280 | Revalues: 61590 | GridSize: 49
Generation 281 | Revalues: 61794 | GridSize: 49
Generation 282 | Revalues: 62032 | GridSize: 47
Generation 283 | Revalues: 62242 | GridSize: 52
Generation 284 | Revalues: 62476 | GridSize: 57
Generation 285 | Revalues: 62688 | GridSize: 63
Generation 286 | Revalues: 62926 | GridSize: 62
Generation 287 | Revalues: 63148 | GridSize: 61
Generation 288 | Revalues: 63358 | GridSize: 67
Generation 289 | Revalues: 63584 | GridSize: 57
Generation 290 | Revalues: 63818 | GridSize: 52
Generation 291 | Revalues: 64028 | GridSize: 56
Generation 292 | Revalues: 64260 | GridSize: 53
Generation 293 | Revalues: 64486 | GridSize: 44
Generation 294 | Revalues: 64706 | GridSize: 43
Generation 295 | Revalues: 64928 | GridSize: 47
Generation 296 | Revalues: 65168 | GridSize: 56
Generation 297 | Revalues: 65404 | GridSize: 57
Generation 298 | Revalues: 65628 | GridSize: 61
Generation 299 | Revalues: 65834 | GridSize: 63
Generation 300 | Revalues: 66032 | GridSize: 66
Generation 301 | Revalues: 66254 | GridSize: 62
Generation 302 | Revalues: 66474 | GridSize: 61
Generation 303 | Revalues: 66686 | GridSize: 65
Generation 304 | Revalues: 66916 | GridSize: 67
Generation 305 | Revalues: 67134 | GridSize: 70
Generation 306 | Revalues: 67358 | GridSize: 64
Generation 307 | Revalues: 67582 | GridSize: 63
Generation 308 | Revalues: 67786 | GridSize: 67
Generation 309 | Revalues: 67992 | GridSize: 65
Generation 310 | Revalues: 68212 | GridSize: 63
Generation 311 | Revalues: 68438 | GridSize: 61
Generation 312 | Revalues: 68670 | GridSize: 61
Generation 313 | Revalues: 68880 | GridSize: 64
Generation 314 | Revalues: 69084 | GridSize: 61
Generation 315 | Revalues: 69286 | GridSize: 71
Generation 316 | Revalues: 69488 | GridSize: 73
Generation 317 | Revalues: 69698 | GridSize: 73
Generation 318 | Revalues: 69928 | GridSize: 70
Generation 319 | Revalues: 70156 | GridSize: 70
Generation 320 | Revalues: 70396 | GridSize: 69
Generation 321 | Revalues: 70600 | GridSize: 66
Generation 322 | Revalues: 70824 | GridSize: 71
Generation 323 | Revalues: 71048 | GridSize: 70
Generation 324 | Revalues: 71280 | GridSize: 67
Generation 325 | Revalues: 71526 | GridSize: 69
Generation 326 | Revalues: 71736 | GridSize: 73
Generation 327 | Revalues: 71946 | GridSize: 72
Generation 328 | Revalues: 72146 | GridSize: 75
Generation 329 | Revalues: 72338 | GridSize: 71
Generation 330 | Revalues: 72546 | GridSize: 76
Generation 331 | Revalues: 72772 | GridSize: 76
Generation 332 | Revalues: 72982 | GridSize: 73
Generation 333 | Revalues: 73212 | GridSize: 78
Generation 334 | Revalues: 73452 | GridSize: 82
Generation 335 | Revalues: 73656 | GridSize: 84
Generation 336 | Revalues: 73856 | GridSize: 80
Generation 337 | Revalues: 74082 | GridSize: 69
Generation 338 | Revalues: 74290 | GridSize: 69
Generation 339 | Revalues: 74504 | GridSize: 67
Generation 340 | Revalues: 74720 | GridSize: 63
Generation 341 | Revalues: 74946 | GridSize: 61
Generation 342 | Revalues: 75146 | GridSize: 73
Generation 343 | Revalues: 75396 | GridSize: 70
Generation 344 | Revalues: 75612 | GridSize: 69
Generation 345 | Revalues: 75838 | GridSize: 62
Generation 346 | Revalues: 76060 | GridSize: 66
Generation 347 | Revalues: 76272 | GridSize: 70
Generation 348 | Revalues: 76492 | GridSize: 73
Generation 349 | Revalues: 76732 | GridSize: 76
Generation 350 | Revalues: 76958 | GridSize: 81
Generation 351 | Revalues: 77176 | GridSize: 86
Generation 352 | Revalues: 77408 | GridSize: 89
Generation 353 | Revalues: 77646 | GridSize: 86
Generation 354 | Revalues: 77872 | GridSize: 88
Generation 355 | Revalues: 78060 | GridSize: 85
Generation 356 | Revalues: 78286 | GridSize: 86
Generation 357 | Revalues: 78470 | GridSize: 76
Generation 358 | Revalues: 78718 | GridSize: 72
Generation 359 | Revalues: 78952 | GridSize: 75
Generation 360 | Revalues: 79168 | GridSize: 79
Generation 361 | Revalues: 79392 | GridSize: 85
Generation 362 | Revalues: 79612 | GridSize: 85
Generation 363 | Revalues: 79806 | GridSize: 79
Generation 364 | Revalues: 80044 | GridSize: 73
Generation 365 | Revalues: 80256 | GridSize: 71
Generation 366 | Revalues: 80480 | GridSize: 75
Generation 367 | Revalues: 80708 | GridSize: 78
Generation 368 | Revalues: 80912 | GridSize: 81
Generation 369 | Revalues: 81136 | GridSize: 79
Generation 370 | Revalues: 81364 | GridSize: 78
Generation 371 | Revalues: 81580 | GridSize: 80
Generation 372 | Revalues: 81810 | GridSize: 82
Generation 373 | Revalues: 82008 | GridSize: 84
Generation 374 | Revalues: 82214 | GridSize: 86
Generation 375 | Revalues: 82420 | GridSize: 81
Generation 376 | Revalues: 82650 | GridSize: 85
Generation 377 | Revalues: 82866 | GridSize: 85
Generation 378 | Revalues: 83112 | GridSize: 89
Generation 379 | Revalues: 83338 | GridSize: 89
Generation 380 | Revalues: 83562 | GridSize: 95
Generation 381 | Revalues: 83772 | GridSize: 98
Generation 382 | Revalues: 84004 | GridSize: 96
Generation 383 | Revalues: 84236 | GridSize: 94
Generation 384 | Revalues: 84418 | GridSize: 90
Generation 385 | Revalues: 84636 | GridSize: 95
Generation 386 | Revalues: 84852 | GridSize: 93
Generation 387 | Revalues: 85058 | GridSize: 92
Generation 388 | Revalues: 85268 | GridSize: 92
Generation 389 | Revalues: 85512 | GridSize: 90
Generation 390 | Revalues: 85738 | GridSize: 92
Generation 391 | Revalues: 85948 | GridSize: 90
Generation 392 | Revalues: 86174 | GridSize: 98
Generation 393 | Revalues: 86394 | GridSize: 96
Generation 394 | Revalues: 86614 | GridSize: 99
Generation 395 | Revalues: 86822 | GridSize: 95
Generation 396 | Revalues: 87050 | GridSize: 94
Generation 397 | Revalues: 87280 | GridSize: 96
Generation 398 | Revalues: 87484 | GridSize: 102
Generation 399 | Revalues: 87680 | GridSize: 103
Generation 400 | Revalues: 87914 | GridSize: 101
Generation 401 | Revalues: 88130 | GridSize: 97
Generation 402 | Revalues: 88324 | GridSize: 96
Generation 403 | Revalues: 88532 | GridSize: 90
Generation 404 | Revalues: 88752 | GridSize: 89
Generation 405 | Revalues: 88964 | GridSize: 92
Generation 406 | Revalues: 89168 | GridSize: 91
Generation 407 | Revalues: 89402 | GridSize: 89
Generation 408 | Revalues: 89618 | GridSize: 92
Generation 409 | Revalues: 89840 | GridSize: 95
Generation 410 | Revalues: 90080 | GridSize: 104
Generation 411 | Revalues: 90310 | GridSize: 106
Generation 412 | Revalues: 90522 | GridSize: 107
Generation 413 | Revalues: 90736 | GridSize: 104
Generation 414 | Revalues: 90958 | GridSize: 107
Generation 415 | Revalues: 91172 | GridSize: 102
Generation 416 | Revalues: 91372 | GridSize: 101
Generation 417 | Revalues: 91578 | GridSize: 104
Generation 418 | Revalues: 91796 | GridSize: 106
Generation 419 | Revalues: 92016 | GridSize: 111
Generation 420 | Revalues: 92244 | GridSize: 108
Generation 421 | Revalues: 92448 | GridSize: 104
Generation 422 | Revalues: 92660 | GridSize: 103
Generation 423 | Revalues: 92888 | GridSize: 104
Generation 424 | Revalues: 93106 | GridSize: 108
Generation 425 | Revalues: 93328 | GridSize: 103
Generation 426 | Revalues: 93546 | GridSize: 97
Generation 427 | Revalues: 93762 | GridSize: 95
Generation 428 | Revalues: 93974 | GridSize: 85
Generation 429 | Revalues: 94166 | GridSize: 81
Generation 430 | Revalues: 94394 | GridSize: 80
Generation 431 | Revalues: 94606 | GridSize: 79
Generation 432 | Revalues: 94828 | GridSize: 86
Generation 433 | Revalues: 95066 | GridSize: 82
Generation 434 | Revalues: 95300 | GridSize: 79
Generation 435 | Revalues: 95520 | GridSize: 81
Generation 436 | Revalues: 95728 | GridSize: 83
Generation 437 | Revalues: 95948 | GridSize: 85
Generation 438 | Revalues: 96180 | GridSize: 82
Generation 439 | Revalues: 96378 | GridSize: 78
Generation 440 | Revalues: 96584 | GridSize: 79
Generation 441 | Revalues: 96802 | GridSize: 81
Generation 442 | Revalues: 97030 | GridSize: 83
Generation 443 | Revalues: 97222 | GridSize: 85
Generation 444 | Revalues: 97456 | GridSize: 76
Generation 445 | Revalues: 97688 | GridSize: 80
Generation 446 | Revalues: 97910 | GridSize: 81
Generation 447 | Revalues: 98120 | GridSize: 87
Generation 448 | Revalues: 98336 | GridSize: 86
Generation 449 | Revalues: 98552 | GridSize: 89
Generation 450 | Revalues: 98764 | GridSize: 88
Generation 451 | Revalues: 98986 | GridSize: 92
Generation 452 | Revalues: 99212 | GridSize: 88
Generation 453 | Revalues: 99430 | GridSize: 85
Generation 454 | Revalues: 99644 | GridSize: 85
Generation 455 | Revalues: 99860 | GridSize: 83
Generation 456 | Revalues: 100064 | GridSize: 84
Generation 457 | Revalues: 100266 | GridSize: 80
Generation 458 | Revalues: 100508 | GridSize: 79
Generation 459 | Revalues: 100736 | GridSize: 81
Generation 460 | Revalues: 100964 | GridSize: 83
Generation 461 | Revalues: 101198 | GridSize: 80
Generation 462 | Revalues: 101380 | GridSize: 80
Generation 463 | Revalues: 101592 | GridSize: 82
Generation 464 | Revalues: 101828 | GridSize: 86
Generation 465 | Revalues: 102066 | GridSize: 84
Generation 466 | Revalues: 102304 | GridSize: 85
Generation 467 | Revalues: 102534 | GridSize: 84
Generation 468 | Revalues: 102746 | GridSize: 85
Generation 469 | Revalues: 102942 | GridSize: 84
Generation 470 | Revalues: 103148 | GridSize: 87
Generation 471 | Revalues: 103366 | GridSize: 87
Generation 472 | Revalues: 103602 | GridSize: 86
Generation 473 | Revalues: 103838 | GridSize: 86
Generation 474 | Revalues: 104060 | GridSize: 88
Generation 475 | Revalues: 104296 | GridSize: 88
Generation 476 | Revalues: 104528 | GridSize: 90
Generation 477 | Revalues: 104742 | GridSize: 90
Generation 478 | Revalues: 104962 | GridSize: 89
Generation 479 | Revalues: 105166 | GridSize: 93
Generation 480 | Revalues: 105388 | GridSize: 94
Generation 481 | Revalues: 105614 | GridSize: 96
Generation 482 | Revalues: 105840 | GridSize: 94
Generation 483 | Revalues: 106070 | GridSize: 98
Generation 484 | Revalues: 106288 | GridSize: 96
Generation 485 | Revalues: 106528 | GridSize: 97
Generation 486 | Revalues: 106770 | GridSize: 93
Generation 487 | Revalues: 106980 | GridSize: 96
Generation 488 | Revalues: 107228 | GridSize: 97
Generation 489 | Revalues: 107460 | GridSize: 97
Generation 490 | Revalues: 107670 | GridSize: 92
Generation 491 | Revalues: 107862 | GridSize: 92
Generation 492 | Revalues: 108076 | GridSize: 94
Generation 493 | Revalues: 108288 | GridSize: 96
Generation 494 | Revalues: 108504 | GridSize: 95
Generation 495 | Revalues: 108716 | GridSize: 95
Generation 496 | Revalues: 108930 | GridSize: 98
Generation 497 | Revalues: 109172 | GridSize: 103
Generation 498 | Revalues: 109406 | GridSize: 101
Generation 499 | Revalues: 109626 | GridSize: 100
Generation 500 | Revalues: 109842 | GridSize: 98
Generation 501 | Revalues: 110020 | GridSize: 95
Generation 502 | Revalues: 110264 | GridSize: 93
Generation 503 | Revalues: 110476 | GridSize: 93
Generation 504 | Revalues: 110706 | GridSize: 100
Generation 505 | Revalues: 110946 | GridSize: 103
Generation 506 | Revalues: 111156 | GridSize: 106
Generation 507 | Revalues: 111382 | GridSize: 111
Generation 508 | Revalues: 111612 | GridSize: 112
Generation 509 | Revalues: 111862 | GridSize: 112
Generation 510 | Revalues: 112092 | GridSize: 111
Generation 511 | Revalues: 112312 | GridSize: 114
Generation 512 | Revalues: 112540 | GridSize: 118
Generation 513 | Revalues: 112758 | GridSize: 117
Generation 514 | Revalues: 112978 | GridSize: 114
Generation 515 | Revalues: 113210 | GridSize: 118
Generation 516 | Revalues: 113458 | GridSize: 118
Generation 517 | Revalues: 113694 | GridSize: 117
Generation 518 | Revalues: 113912 | GridSize: 122
Generation 519 | Revalues: 114120 | GridSize: 119
Generation 520 | Revalues: 114332 | GridSize: 114
Generation 521 | Revalues: 114558 | GridSize: 107
Generation 522 | Revalues: 114788 | GridSize: 106
Generation 523 | Revalues: 115018 | GridSize: 109
Generation 524 | Revalues: 115272 | GridSize: 111
Generation 525 | Revalues: 115514 | GridSize: 114
Generation 526 | Revalues: 115712 | GridSize: 114
Generation 527 | Revalues: 115936 | GridSize: 112
Generation 528 | Revalues: 116144 | GridSize: 114
Generation 529 | Revalues: 116370 | GridSize: 106
Generation 530 | Revalues: 116584 | GridSize: 105
Generation 531 | Revalues: 116818 | GridSize: 108
Generation 532 | Revalues: 117048 | GridSize: 110
Generation 533 | Revalues: 117274 | GridSize: 110
Generation 534 | Revalues: 117486 | GridSize: 109
Generation 535 | Revalues: 117718 | GridSize: 105
Generation 536 | Revalues: 117940 | GridSize: 105
Generation 537 | Revalues: 118158 | GridSize: 99
Generation 538 | Revalues: 118380 | GridSize: 104
Generation 539 | Revalues: 118594 | GridSize: 103
Generation 540 | Revalues: 118830 | GridSize: 100
Generation 541 | Revalues: 119048 | GridSize: 102
Generation 542 | Revalues: 119260 | GridSize: 102
Generation 543 | Revalues: 119470 | GridSize: 100
Generation 544 | Revalues: 119678 | GridSize: 102
Generation 545 | Revalues: 119912 | GridSize: 105
Generation 546 | Revalues: 120124 | GridSize: 97
Generation 547 | Revalues: 120336 | GridSize: 95
Generation 548 | Revalues: 120548 | GridSize: 96
Generation 549 | Revalues: 120792 | GridSize: 100
Generation 550 | Revalues: 121006 | GridSize: 103
Generation 551 | Revalues: 121218 | GridSize: 104
Generation 552 | Revalues: 121444 | GridSize: 102
Generation 553 | Revalues: 121678 | GridSize: 104
Generation 554 | Revalues: 121892 | GridSize: 106
Generation 555 | Revalues: 122122 | GridSize: 104
Generation 556 | Revalues: 122342 | GridSize: 110
Generation 557 | Revalues: 122556 | GridSize: 113
Generation 558 | Revalues: 122758 | GridSize: 109
