Generation 0 | Revalues: 100 | GridSize: 6
Generation 1363 | Revalues: 272304 | GridSize: 300
Generation 1364 | Revalues: 272510 | GridSize: 300
Generation 1365 | Revalues: 272660 | GridSize: 300
Generation 1366 | Revalues: 272856 | GridSize: 300
Generation 1367 | Revalues: 273066 | GridSize: 300
Generation 1368 | Revalues: 273312 | GridSize: 300
Generation 1369 | Revalues: 273508 | GridSize: 299
Generation 1370 | Revalues: 273714 | GridSize: 300
Generation 1371 | Revalues: 273920 | GridSize: 300
Generation 1372 | Revalues: 274120 | GridSize: 300
Generation 1373 | Revalues: 274322 | GridSize: 300
Generation 1374 | Revalues: 274516 | GridSize: 300
Generation 1375 | Revalues: 274750 | GridSize: 300
Generation 1376 | Revalues: 274958 | GridSize: 300
Generation 1377 | Revalues: 275146 | GridSize: 300
Generation 1378 | Revalues: 275342 | GridSize: 299
Generation 1379 | Revalues: 275534 | GridSize: 300
Generation 1380 | Revalues: 275742 | GridSize: 300
Generation 1381 | Revalues: 275948 | GridSize: 300
Generation 1382 | Revalues: 276134 | GridSize: 300
Generation 1383 | Revalues: 276328 | GridSize: 300
Generation 1384 | Revalues: 276522 | GridSize: 300
Generation 1385 | Revalues: 276742 | GridSize: 300
Generation 1386 | Revalues: 276952 | GridSize: 300
Generation 1387 | Revalues: 277154 | GridSize: 300
Generation 1388 | Revalues: 277342 | GridSize: 300
Generation 1389 | Revalues: 277528 | GridSize: 300
Generation 1390 | Revalues: 277746 | GridSize: 300
Generation 1391 | Revalues: 277950 | GridSize: 300
Generation 1392 | Revalues: 278164 | GridSize: 300
Generation 1393 | Revalues: 278376 | GridSize: 300
Generation 1394 | Revalues: 278588 | GridSize: 300
Generation 1395 | Revalues: 278792 | GridSize: 298
Generation 1396 | Revalues: 279004 | GridSize: 300
Generation 1397 | Revalues: 279202 | GridSize: 300
Generation 1398 | Revalues: 279384 | GridSize: 300
Generation 1399 | Revalues: 279612 | GridSize: 300
Generation 1400 | Revalues: 279834 | GridSize: 300
Generation 1401 | Revalues: 280048 | GridSize: 300
Generation 1402 | Revalues: 280272 | GridSize: 296
Generation 1403 | Revalues: 280462 | GridSize: 300
Generation 1404 | Revalues: 280652 | GridSize: 300
Generation 1405 | Revalues: 280836 | GridSize: 300
Generation 1406 | Revalues: 281028 | GridSize: 300
Generation 1407 | Revalues: 281240 | GridSize: 300
Generation 1408 | Revalues: 281442 | GridSize: 297
Generation 1409 | Revalues: 281636 | GridSize: 300
Generation 1410 | Revalues: 281842 | GridSize: 300
Generation 1411 | Revalues: 282026 | GridSize: 300
Generation 1412 | Revalues: 282222 | GridSize: 300
Generation 1413 | Revalues: 282420 | GridSize: 300
Generation 1414 | Revalues: 282638 | GridSize: 299
Generation 1415 | Revalues: 282830 | GridSize: 298
Generation 1416 | Revalues: 283040 | GridSize: 300
Generation 1417 | Revalues: 283244 | GridSize: 300
Generation 1418 | Revalues: 283446 | GridSize: 300
Generation 1419 | Revalues: 283662 | GridSize: 300
Generation 1420 | Revalues: 283854 | GridSize: 294
Generation 1421 | Revalues: 284042 | GridSize: 300
Generation 1422 | Revalues: 284250 | GridSize: 300
Generation 1423 | Revalues: 284470 | GridSize: 300
Generation 1424 | Revalues: 284674 | GridSize: 300
Generation 1425 | Revalues: 284882 | GridSize: 298
Generation 1426 | Revalues: 285066 | GridSize: 300
Generation 1427 | Revalues: 285256 | GridSize: 300
Generation 1428 | Revalues: 285456 | GridSize: 299
Generation 1429 | Revalues: 285662 | GridSize: 297
Generation 1430 | Revalues: 285852 | GridSize: 300
Generation 1431 | Revalues: 286068 | GridSize: 300
Generation 1432 | Revalues: 286248 | GridSize: 299
Generation 1433 | Revalues: 286462 | GridSize: 299
Generation 1434 | Revalues: 286648 | GridSize: 300
Generation 1435 | Revalues: 286848 | GridSize: 300
Generation 1436 | Revalues: 287032 | GridSize: 298
Generation 1437 | Revalues: 287244 | GridSize: 298
Generation 1438 | Revalues: 287448 | GridSize: 300
Generation 1439 | Revalues: 287650 | GridSize: 300
Generation 1440 | Revalues: 287830 | GridSize: 300
Generation 1441 | Revalues: 288028 | GridSize: 299
Generation 1442 | Revalues: 288234 | GridSize: 300
Generation 1443 | Revalues: 288446 | GridSize: 298
Generation 1444 | Revalues: 288648 | GridSize: 300
Generation 1445 | Revalues: 288858 | GridSize: 300
Generation 1446 | Revalues: 289056 | GridSize: 300
Generation 1447 | Revalues: 289254 | GridSize: 300
Generation 1448 | Revalues: 289460 | GridSize: 300
Generation 1449 | Revalues: 289654 | GridSize: 300
Generation 1450 | Revalues: 289862 | GridSize: 300
Generation 1451 | Revalues: 290050 | GridSize: 300
Generation 1452 | Revalues: 290254 | GridSize: 300
Generation 1453 | Revalues: 290464 | GridSize: 300
Generation 1454 | Revalues: 290626 | GridSize: 300
Generation 1455 | Revalues: 290806 | GridSize: 300
Generation 1456 | Revalues: 291000 | GridSize: 300
Generation 1457 | Revalues: 291204 | GridSize: 300
Generation 1458 | Revalues: 291390 | GridSize: 300
Generation 1459 | Revalues: 291592 | GridSize: 300
Generation 1460 | Revalues: 291778 | GridSize: 300
Generation 1461 | Revalues: 291988 | GridSize: 300
Generation 1462 | Revalues: 292194 | GridSize: 299
Generation 1463 | Revalues: 292378 | GridSize: 300
Generation 1464 | Revalues: 292574 | GridSize: 300
Generation 1465 | Revalues: 292778 | GridSize: 299
Generation 1466 | Revalues: 292984 | GridSize: 300
Generation 1467 | Revalues: 293206 | GridSize: 300
Generation 1468 | Revalues: 293412 | GridSize: 300
Generation 1469 | Revalues: 293626 | GridSize: 299
Generation 1470 | Revalues: 293822 | GridSize: 300
Generation 1471 | Revalues: 294026 | GridSize: 300
Generation 1472 | Revalues: 294222 | GridSize: 300
Generation 1473 | Revalues: 294436 | GridSize: 300
Generation 1474 | Revalues: 294656 | GridSize: 300
Generation 1475 | Revalues: 294844 | GridSize: 300
Generation 1476 | Revalues: 295060 | GridSize: 300
Generation 1477 | Revalues: 295282 | GridSize: 300
Generation 1478 | Revalues: 295496 | GridSize: 300
Generation 1479 | Revalues: 295694 | GridSize: 300
Generation 1480 | Revalues: 295894 | GridSize: 300
Generation 1481 | Revalues: 296094 | GridSize: 300
Generation 1482 | Revalues: 296286 | GridSize: 298
Generation 1483 | Revalues: 296460 | GridSize: 300
Generation 1484 | Revalues: 296668 | GridSize: 299
Generation 1485 | Revalues: 296870 | GridSize: 299
Generation 1486 | Revalues: 297072 | GridSize: 297
Generation 1487 | Revalues: 297256 | GridSize: 300
Generation 1488 | Revalues: 297452 | GridSize: 300
Generation 1489 | Revalues: 297646 | GridSize: 294
Generation 1490 | Revalues: 297848 | GridSize: 300
Generation 1491 | Revalues: 298056 | GridSize: 300
Generation 1492 | Revalues: 298250 | GridSize: 300
Generation 1493 | Revalues: 298444 | GridSize: 299
Generation 1494 | Revalues: 298632 | GridSize: 300
Generation 1495 | Revalues: 298830 | GridSize: 300
Generation 1496 | Revalues: 299048 | GridSize: 300
Generation 1497 | Revalues: 299298 | GridSize: 300
Generation 1498 | Revalues: 299506 | GridSize: 300
Generation 1499 | Revalues: 299704 | GridSize: 300
Generation 1500 | Revalues: 299904 | GridSize: 300
Generation 1501 | Revalues: 300118 | GridSize: 300
Generation 1502 | Revalues: 300322 | GridSize: 300
Generation 1503 | Revalues: 300540 | GridSize: 300
Generation 1504 | Revalues: 300730 | GridSize: 300
Generation 1505 | Revalues: 300914 | GridSize: 300
Generation 1506 | Revalues: 301096 | GridSize: 300
Generation 1507 | Revalues: 301292 | GridSize: 300
Generation 1508 | Revalues: 301484 | GridSize: 299
Generation 1509 | Revalues: 301676 | GridSize: 300
Generation 1510 | Revalues: 301892 | GridSize: 299
Generation 1511 | Revalues: 302086 | GridSize: 300
Generation 1512 | Revalues: 302292 | GridSize: 300
Generation 1513 | Revalues: 302502 | GridSize: 300
Generation 1514 | Revalues: 302722 | GridSize: 300
Generation 1515 | Revalues: 302908 | GridSize: 300
Generation 1516 | Revalues: 303130 | GridSize: 300
Generation 1517 | Revalues: 303332 | GridSize: 300
Generation 1518 | Revalues: 303530 | GridSize: 299
Generation 1519 | Revalues: 303736 | GridSize: 300
Generation 1520 | Revalues: 303932 | GridSize: 300
Generation 1521 | Revalues: 304128 | GridSize: 300
Generation 1522 | Revalues: 304294 | GridSize: 300
Generation 1523 | Revalues: 304496 | GridSize: 300
Generation 1524 | Revalues: 304700 | GridSize: 299
Generation 1525 | Revalues: 304904 | GridSize: 300
Generation 1526 | Revalues: 305106 | GridSize: 300
Generation 1527 | Revalues: 305338 | GridSize: 300
Generation 1528 | Revalues: 305532 | GridSize: 297
Generation 1529 | Revalues: 305732 | GridSize: 300
Generation 1530 | Revalues: 305942 | GridSize: 300
Generation 1531 | Revalues: 306134 | GridSize: 298
Generation 1532 | Revalues: 306314 | GridSize: 300
Generation 1533 | Revalues: 306524 | GridSize: 300
Generation 1534 | Revalues: 306712 | GridSize: 300
Generation 1535 | Revalues: 306906 | GridSize: 300
Generation 1536 | Revalues: 307112 | GridSize: 300
Generation 1537 | Revalues: 307326 | GridSize: 300
Generation 1538 | Revalues: 307526 | GridSize: 300
Generation 1539 | Revalues: 307714 | GridSize: 300
Generation 1540 | Revalues: 307910 | GridSize: 300
Generation 1541 | Revalues: 308100 | GridSize: 300
Generation 1542 | Revalues: 308302 | GridSize: 299
Generation 1543 | Revalues: 308510 | GridSize: 300
Generation 1544 | Revalues: 308700 | GridSize: 300
Generation 1545 | Revalues: 308892 | GridSize: 300
Generation 1546 | Revalues: 309090 | GridSize: 294
Generation 1547 | Revalues: 309296 | GridSize: 300
Generation 1548 | Revalues: 309486 | GridSize: 300
Generation 1549 | Revalues: 309654 | GridSize: 300
Generation 1550 | Revalues: 309876 | GridSize: 300
Generation 1551 | Revalues: 310082 | GridSize: 300
Generation 1552 | Revalues: 310284 | GridSize: 297
Generation 1553 | Revalues: 310508 | GridSize: 300
Generation 1554 | Revalues: 310728 | GridSize: 300
Generation 1555 | Revalues: 310952 | GridSize: 299
Generation 1556 | Revalues: 311154 | GridSize: 300
Generation 1557 | Revalues: 311368 | GridSize: 300
Generation 1558 | Revalues: 311568 | GridSize: 300
Generation 1559 | Revalues: 311762 | GridSize: 300
Generation 1560 | Revalues: 311992 | GridSize: 300
Generation 1561 | Revalues: 312214 | GridSize: 300
Generation 1562 | Revalues: 312430 | GridSize: 300
Generation 1563 | Revalues: 312634 | GridSize: 300
Generation 1564 | Revalues: 312846 | GridSize: 300
Generation 1565 | Revalues: 313052 | GridSize: 300
Generation 1566 | Revalues: 313256 | GridSize: 300
Generation 1567 | Revalues: 313480 | GridSize: 300
Generation 1568 | Revalues: 313670 | GridSize: 300
Generation 1569 | Revalues: 313872 | GridSize: 300
Generation 1570 | Revalues: 314088 | GridSize: 300
Generation 1571 | Revalues: 314288 | GridSize: 300
Generation 1572 | Revalues: 314480 | GridSize: 300
Generation 1573 | Revalues: 314654 | GridSize: 300
Generation 1574 | Revalues: 314848 | GridSize: 300
Generation 1575 | Revalues: 315056 | GridSize: 300
Generation 1576 | Revalues: 315278 | GridSize: 300
Generation 1577 | Revalues: 315446 | GridSize: 300
Generation 1578 | Revalues: 315662 | GridSize: 300
Generation 1579 | Revalues: 315870 | GridSize: 300
Generation 1580 | Revalues: 316072 | GridSize: 300
Generation 1581 | Revalues: 316272 | GridSize: 300
Generation 1582 | Revalues: 316450 | GridSize: 300
Generation 1583 | Revalues: 316644 | GridSize: 300
Generation 1584 | Revalues: 316826 | GridSize: 300
Generation 1585 | Revalues: 317006 | GridSize: 300
Generation 1586 | Revalues: 317194 | GridSize: 300
Generation 1587 | Revalues: 317374 | GridSize: 300
Generation 1588 | Revalues: 317592 | GridSize: 300
Generation 1589 | Revalues: 317798 | GridSize: 300
Generation 1590 | Revalues: 318004 | GridSize: 300
Generation 1591 | Revalues: 318220 | GridSize: 300
Generation 1592 | Revalues: 318432 | GridSize: 300
Generation 1593 | Revalues: 318638 | GridSize: 300
Generation 1594 | Revalues: 318842 | GridSize: 300
Generation 1595 | Revalues: 319026 | GridSize: 300
Generation 1596 | Revalues: 319228 | GridSize: 300
Generation 1597 | Revalues: 319412 | GridSize: 300
Generation 1598 | Revalues: 319616 | GridSize: 300
Generation 1599 | Revalues: 319822 | GridSize: 300
Generation 1600 | Revalues: 320038 | GridSize: 300
Generation 1601 | Revalues: 320232 | GridSize: 300
Generation 1602 | Revalues: 320450 | GridSize: 300
Generation 1603 | Revalues: 320664 | GridSize: 300
Generation 1604 | Revalues: 320848 | GridSize: 300
Generation 1605 | Revalues: 321054 | GridSize: 300
Generation 1606 | Revalues: 321238 | GridSize: 300
Generation 1607 | Revalues: 321454 | GridSize: 300
Generation 1608 | Revalues: 321656 | GridSize: 300
Generation 1609 | Revalues: 321856 | GridSize: 299
Generation 1610 | Revalues: 322056 | GridSize: 300
Generation 1611 | Revalues: 322282 | GridSize: 300
Generation 1612 | Revalues: 322478 | GridSize: 300
Generation 1613 | Revalues: 322666 | GridSize: 299
Generation 1614 | Revalues: 322848 | GridSize: 300
Generation 1615 | Revalues: 323030 | GridSize: 300
Generation 1616 | Revalues: 323214 | GridSize: 300
Generation 1617 | Revalues: 323412 | GridSize: 300
Generation 1618 | Revalues: 323618 | GridSize: 300
Generation 1619 | Revalues: 323816 | GridSize: 300
Generation 1620 | Revalues: 323990 | GridSize: 300
Generation 1621 | Revalues: 324196 | GridSize: 300
Generation 1622 | Revalues: 324380 | GridSize: 300
Generation 1623 | Revalues: 324590 | GridSize: 300
Generation 1624 | Revalues: 324816 | GridSize: 300
Generation 1625 | Revalues: 325004 | GridSize: 300
Generation 1626 | Revalues: 325212 | GridSize: 300
Generation 1627 | Revalues: 325416 | GridSize: 300
Generation 1628 | Revalues: 325606 | GridSize: 300
Generation 1629 | Revalues: 325798 | GridSize: 300
Generation 1630 | Revalues: 325970 | GridSize: 300
Generation 1631 | Revalues: 326162 | GridSize: 300
Generation 1632 | Revalues: 326370 | GridSize: 300
Generation 1633 | Revalues: 326562 | GridSize: 300
Generation 1634 | Revalues: 326760 | GridSize: 299
Generation 1635 | Revalues: 326948 | GridSize: 300
Generation 1636 | Revalues: 327158 | GridSize: 300
Generation 1637 | Revalues: 327358 | GridSize: 300
Generation 1638 | Revalues: 327548 | GridSize: 300
Generation 1639 | Revalues: 327742 | GridSize: 300
Generation 1640 | Revalues: 327930 | GridSize: 300
Generation 1641 | Revalues: 328100 | GridSize: 300
Generation 1642 | Revalues: 328314 | GridSize: 300
Generation 1643 | Revalues: 328524 | GridSize: 300
Generation 1644 | Revalues: 328730 | GridSize: 300
Generation 1645 | Revalues: 328942 | GridSize: 300
Generation 1646 | Revalues: 329122 | GridSize: 300
Generation 1647 | Revalues: 329306 | GridSize: 300
Generation 1648 | Revalues: 329524 | GridSize: 300
Generation 1649 | Revalues: 329724 | GridSize: 300
Generation 1650 | Revalues: 329936 | GridSize: 300
Generation 1651 | Revalues: 330164 | GridSize: 299
Generation 1652 | Revalues: 330370 | GridSize: 300
Generation 1653 | Revalues: 330548 | GridSize: 300
Generation 1654 | Revalues: 330750 | GridSize: 300
Generation 1655 | Revalues: 330938 | GridSize: 300
Generation 1656 | Revalues: 331130 | GridSize: 300
Generation 1657 | Revalues: 331314 | GridSize: 300
Generation 1658 | Revalues: 331510 | GridSize: 300
Generation 1659 | Revalues: 331710 | GridSize: 300
Generation 1660 | Revalues: 331904 | GridSize: 300
Generation 1661 | Revalues: 332086 | GridSize: 300
Generation 1662 | Revalues: 332274 | GridSize: 300
Generation 1663 | Revalues: 332460 | GridSize: 300
Generation 1664 | Revalues: 332650 | GridSize: 300
Generation 1665 | Revalues: 332860 | GridSize: 300
Generation 1666 | Revalues: 333074 | GridSize: 300
Generation 1667 | Revalues: 333280 | GridSize: 300
Generation 1668 | Revalues: 333460 | GridSize: 300
Generation 1669 | Revalues: 333664 | GridSize: 300
Generation 1670 | Revalues: 333868 | GridSize: 300
Generation 1671 | Revalues: 334068 | GridSize: 300
Generation 1672 | Revalues: 334266 | GridSize: 300
Generation 1673 | Revalues: 334458 | GridSize: 300
Generation 1674 | Revalues: 334686 | GridSize: 300
Generation 1675 | Revalues: 334878 | GridSize: 299
Generation 1676 | Revalues: 335078 | GridSize: 300
Generation 1677 | Revalues: 335254 | GridSize: 300
Generation 1678 | Revalues: 335464 | GridSize: 300
Generation 1679 | Revalues: 335668 | GridSize: 300
Generation 1680 | Revalues: 335884 | GridSize: 300
Generation 1681 | Revalues: 336068 | GridSize: 300
Generation 1682 | Revalues: 336274 | GridSize: 300
Generation 1683 | Revalues: 336458 | GridSize: 300
Generation 1684 | Revalues: 336642 | GridSize: 300
Generation 1685 | Revalues: 336844 | GridSize: 300
Generation 1686 | Revalues: 337084 | GridSize: 300
Generation 1687 | Revalues: 337274 | GridSize: 300
Generation 1688 | Revalues: 337464 | GridSize: 300
Generation 1689 | Revalues: 337652 | GridSize: 300
Generation 1690 | Revalues: 337860 | GridSize: 300
Generation 1691 | Revalues: 338064 | GridSize: 300
Generation 1692 | Revalues: 338282 | GridSize: 300
Generation 1693 | Revalues: 338494 | GridSize: 300
Generation 1694 | Revalues: 338670 | GridSize: 298
Generation 1695 | Revalues: 338880 | GridSize: 300
Generation 1696 | Revalues: 339054 | GridSize: 300
Generation 1697 | Revalues: 339236 | GridSize: 300
Generation 1698 | Revalues: 339434 | GridSize: 300
Generation 1699 | Revalues: 339628 | GridSize: 300
Generation 1700 | Revalues: 339826 | GridSize: 300
Generation 1701 | Revalues: 340020 | GridSize: 300
Generation 1702 | Revalues: 340236 | GridSize: 300
Generation 1703 | Revalues: 340432 | GridSize: 300
Generation 1704 | Revalues: 340622 | GridSize: 300
Generation 1705 | Revalues: 340816 | GridSize: 298
Generation 1706 | Revalues: 341012 | GridSize: 300
Generation 1707 | Revalues: 341226 | GridSize: 300
Generation 1708 | Revalues: 341422 | GridSize: 300
Generation 1709 | Revalues: 341638 | GridSize: 300
Generation 1710 | Revalues: 341834 | GridSize: 300
Generation 1711 | Revalues: 342020 | GridSize: 300
Generation 1712 | Revalues: 342206 | GridSize: 300
Generation 1713 | Revalues: 342390 | GridSize: 300
Generation 1714 | Revalues: 342572 | GridSize: 300
Generation 1715 | Revalues: 342770 | GridSize: 300
Generation 1716 | Revalues: 342940 | GridSize: 300
Generation 1717 | Revalues: 343140 | GridSize: 300
Generation 1718 | Revalues: 343340 | GridSize: 300
Generation 1719 | Revalues: 343528 | GridSize: 300
Generation 1720 | Revalues: 343736 | GridSize: 300
Generation 1721 | Revalues: 343926 | GridSize: 300
Generation 1722 | Revalues: 344144 | GridSize: 300
Generation 1723 | Revalues: 344356 | GridSize: 300
Generation 1724 | Revalues: 344560 | GridSize: 300
Generation 1725 | Revalues: 344760 | GridSize: 300
Generation 1726 | Revalues: 344970 | GridSize: 300
Generation 1727 | Revalues: 345156 | GridSize: 300
Generation 1728 | Revalues: 345364 | GridSize: 300
Generation 1729 | Revalues: 345564 | GridSize: 300
Generation 1730 | Revalues: 345778 | GridSize: 300
Generation 1731 | Revalues: 345992 | GridSize: 300
Generation 1732 | Revalues: 346196 | GridSize: 300
Generation 1733 | Revalues: 346396 | GridSize: 300
Generation 1734 | Revalues: 346576 | GridSize: 300
Generation 1735 | Revalues: 346796 | GridSize: 300
Generation 1736 | Revalues: 347020 | GridSize: 300
Generation 1737 | Revalues: 347228 | GridSize: 300
Generation 1738 | Revalues: 347440 | GridSize: 300
Generation 1739 | Revalues: 347636 | GridSize: 300
Generation 1740 | Revalues: 347852 | GridSize: 300
Generation 1741 | Revalues: 348042 | GridSize: 300
Generation 1742 | Revalues: 348232 | GridSize: 300
Generation 1743 | Revalues: 348424 | GridSize: 300
Generation 1744 | Revalues: 348624 | GridSize: 300
Generation 1745 | Revalues: 348810 | GridSize: 300
Generation 1746 | Revalues: 349012 | GridSize: 300
Generation 1747 | Revalues: 349222 | GridSize: 300
Generation 1748 | Revalues: 349444 | GridSize: 299
Generation 1749 | Revalues: 349640 | GridSize: 300
Generation 1750 | Revalues: 349848 | GridSize: 300
Generation 1751 | Revalues: 350028 | GridSize: 300
Generation 1752 | Revalues: 350226 | GridSize: 300
Generation 1753 | Revalues: 350410 | GridSize: 300
Generation 1754 | Revalues: 350628 | GridSize: 300
Generation 1755 | Revalues: 350852 | GridSize: 300
Generation 1756 | Revalues: 351058 | GridSize: 300
Generation 1757 | Revalues: 351260 | GridSize: 300
Generation 1758 | Revalues: 351440 | GridSize: 300
Generation 1759 | Revalues: 351622 | GridSize: 300
Generation 1760 | Revalues: 351816 | GridSize: 299
Generation 1761 | Revalues: 351998 | GridSize: 300
Generation 1762 | Revalues: 352200 | GridSize: 300
Generation 1763 | Revalues: 352412 | GridSize: 300
Generation 1764 | Revalues: 352616 | GridSize: 300
Generation 1765 | Revalues: 352812 | GridSize: 300
Generation 1766 | Revalues: 353018 | GridSize: 300
Generation 1767 | Revalues: 353198 | GridSize: 300
Generation 1768 | Revalues: 353406 | GridSize: 300
Generation 1769 | Revalues: 353586 | GridSize: 299
Generation 1770 | Revalues: 353804 | GridSize: 300
Generation 1771 | Revalues: 353980 | GridSize: 300
Generation 1772 | Revalues: 354172 | GridSize: 300
Generation 1773 | Revalues: 354386 | GridSize: 300
Generation 1774 | Revalues: 354604 | GridSize: 300
Generation 1775 | Revalues: 354806 | GridSize: 300
Generation 1776 | Revalues: 355014 | GridSize: 300
Generation 1777 | Revalues: 355212 | GridSize: 300
Generation 1778 | Revalues: 355396 | GridSize: 300
Generation 1779 | Revalues: 355608 | GridSize: 300
Generation 1780 | Revalues: 355808 | GridSize: 300
Generation 1781 | Revalues: 355994 | GridSize: 300
Generation 1782 | Revalues: 356214 | GridSize: 300
Generation 1783 | Revalues: 356394 | GridSize: 300
Generation 1784 | Revalues: 356580 | GridSize: 300
Generation 1785 | Revalues: 356788 | GridSize: 300
Generation 1786 | Revalues: 357008 | GridSize: 300
Generation 1787 | Revalues: 357206 | GridSize: 300
Generation 1788 | Revalues: 357394 | GridSize: 300
Generation 1789 | Revalues: 357596 | GridSize: 300
Generation 1790 | Revalues: 357782 | GridSize: 300
Generation 1791 | Revalues: 357990 | GridSize: 300
Generation 1792 | Revalues: 358188 | GridSize: 300
Generation 1793 | Revalues: 358410 | GridSize: 300
Generation 1794 | Revalues: 358618 | GridSize: 300
Generation 1795 | Revalues: 358826 | GridSize: 300
Generation 1796 | Revalues: 359026 | GridSize: 300
Generation 1797 | Revalues: 359222 | GridSize: 300
Generation 1798 | Revalues: 359416 | GridSize: 300
Generation 1799 | Revalues: 359596 | GridSize: 300
Generation 1800 | Revalues: 359782 | GridSize: 300
Generation 1801 | Revalues: 359976 | GridSize: 297
Generation 1802 | Revalues: 360158 | GridSize: 300
Generation 1803 | Revalues: 360344 | GridSize: 300
Generation 1804 | Revalues: 360558 | GridSize: 300
Generation 1805 | Revalues: 360772 | GridSize: 300
Generation 1806 | Revalues: 360966 | GridSize: 300
Generation 1807 | Revalues: 361176 | GridSize: 300
Generation 1808 | Revalues: 361366 | GridSize: 300
Generation 1809 | Revalues: 361550 | GridSize: 300
Generation 1810 | Revalues: 361760 | GridSize: 300
Generation 1811 | Revalues: 361944 | GridSize: 300
Generation 1812 | Revalues: 362116 | GridSize: 300
Generation 1813 | Revalues: 362330 | GridSize: 300
Generation 1814 | Revalues: 362526 | GridSize: 300
Generation 1815 | Revalues: 362706 | GridSize: 300
Generation 1816 | Revalues: 362910 | GridSize: 299
Generation 1817 | Revalues: 363100 | GridSize: 300
Generation 1818 | Revalues: 363292 | GridSize: 300
Generation 1819 | Revalues: 363506 | GridSize: 300
Generation 1820 | Revalues: 363702 | GridSize: 300
Generation 1821 | Revalues: 363894 | GridSize: 300
Generation 1822 | Revalues: 364094 | GridSize: 300
Generation 1823 | Revalues: 364280 | GridSize: 300
Generation 1824 | Revalues: 364458 | GridSize: 300
Generation 1825 | Revalues: 364690 | GridSize: 300
Generation 1826 | Revalues: 364908 | GridSize: 300
Generation 1827 | Revalues: 365090 | GridSize: 300
Generation 1828 | Revalues: 365284 | GridSize: 300
Generation 1829 | Revalues: 365452 | GridSize: 300
Generation 1830 | Revalues: 365642 | GridSize: 300
Generation 1831 | Revalues: 365858 | GridSize: 300
Generation 1832 | Revalues: 366044 | GridSize: 300
Generation 1833 | Revalues: 366228 | GridSize: 300
Generation 1834 | Revalues: 366436 | GridSize: 299
Generation 1835 | Revalues: 366622 | GridSize: 300
Generation 1836 | Revalues: 366834 | GridSize: 300
Generation 1837 | Revalues: 367020 | GridSize: 300
Generation 1838 | Revalues: 367260 | GridSize: 300
Generation 1839 | Revalues: 367452 | GridSize: 300
Generation 1840 | Revalues: 367664 | GridSize: 300
Generation 1841 | Revalues: 367890 | GridSize: 300
Generation 1842 | Revalues: 368074 | GridSize: 300
Generation 1843 | Revalues: 368294 | GridSize: 300
Generation 1844 | Revalues: 368504 | GridSize: 300
Generation 1845 | Revalues: 368714 | GridSize: 300
Generation 1846 | Revalues: 368882 | GridSize: 300
Generation 1847 | Revalues: 369082 | GridSize: 300
Generation 1848 | Revalues: 369282 | GridSize: 300
Generation 1849 | Revalues: 369462 | GridSize: 300
Generation 1850 | Revalues: 369648 | GridSize: 300
Generation 1851 | Revalues: 369828 | GridSize: 300
Generation 1852 | Revalues: 370014 | GridSize: 300
Generation 1853 | Revalues: 370200 | GridSize: 300
Generation 1854 | Revalues: 370406 | GridSize: 300
Generation 1855 | Revalues: 370608 | GridSize: 300
Generation 1856 | Revalues: 370790 | GridSize: 300
Generation 1857 | Revalues: 370972 | GridSize: 300
Generation 1858 | Revalues: 371164 | GridSize: 300
Generation 1859 | Revalues: 371352 | GridSize: 300
Generation 1860 | Revalues: 371546 | GridSize: 300
Generation 1861 | Revalues: 371738 | GridSize: 300
Generation 1862 | Revalues: 371940 | GridSize: 300
Generation 1863 | Revalues: 372126 | GridSize: 300
Generation 1864 | Revalues: 372350 | GridSize: 300
Generation 1865 | Revalues: 372558 | GridSize: 300
Generation 1866 | Revalues: 372764 | GridSize: 300
Generation 1867 | Revalues: 372946 | GridSize: 300
Generation 1868 | Revalues: 373146 | GridSize: 300
Generation 1869 | Revalues: 373346 | GridSize: 300
Generation 1870 | Revalues: 373542 | GridSize: 300
Generation 1871 | Revalues: 373752 | GridSize: 300
Generation 1872 | Revalues: 373942 | GridSize: 300
Generation 1873 | Revalues: 374140 | GridSize: 300
Generation 1874 | Revalues: 374332 | GridSize: 300
Generation 1875 | Revalues: 374524 | GridSize: 300
Generation 1876 | Revalues: 374726 | GridSize: 299
Generation 1877 | Revalues: 374900 | GridSize: 300
Generation 1878 | Revalues: 375114 | GridSize: 300
Generation 1879 | Revalues: 375320 | GridSize: 300
Generation 1880 | Revalues: 375520 | GridSize: 300
Generation 1881 | Revalues: 375704 | GridSize: 300
Generation 1882 | Revalues: 375890 | GridSize: 300
Generation 1883 | Revalues: 376082 | GridSize: 300
Generation 1884 | Revalues: 376272 | GridSize: 300
Generation 1885 | Revalues: 376462 | GridSize: 300
Generation 1886 | Revalues: 376638 | GridSize: 299
Generation 1887 | Revalues: 376838 | GridSize: 300
Generation 1888 | Revalues: 377050 | GridSize: 300
Generation 1889 | Revalues: 377264 | GridSize: 297
Generation 1890 | Revalues: 377474 | GridSize: 300
Generation 1891 | Revalues: 377660 | GridSize: 300
Generation 1892 | Revalues: 377882 | GridSize: 294
Generation 1893 | Revalues: 378088 | GridSize: 296
Generation 1894 | Revalues: 378276 | GridSize: 300
Generation 1895 | Revalues: 378468 | GridSize: 300
Generation 1896 | Revalues: 378658 | GridSize: 300
Generation 1897 | Revalues: 378862 | GridSize: 300
Generation 1898 | Revalues: 379046 | GridSize: 300
Generation 1899 | Revalues: 379226 | GridSize: 300
