Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11276 | GridSize: 18
Generation 52 | Revalues: 11490 | GridSize: 23
Generation 53 | Revalues: 11708 | GridSize: 18
Generation 54 | Revalues: 11912 | GridSize: 14
Generation 55 | Revalues: 12128 | GridSize: 18
Generation 56 | Revalues: 12350 | GridSize: 20
Generation 57 | Revalues: 12572 | GridSize: 22
Generation 58 | Revalues: 12768 | GridSize: 29
Generation 59 | Revalues: 12996 | GridSize: 27
Generation 60 | Revalues: 13214 | GridSize: 25
Generation 61 | Revalues: 13428 | GridSize: 28
Generation 62 | Revalues: 13636 | GridSize: 22
Generation 63 | Revalues: 13838 | GridSize: 17
Generation 64 | Revalues: 14072 | GridSize: 19
Generation 65 | Revalues: 14276 | GridSize: 25
Generation 66 | Revalues: 14506 | GridSize: 19
Generation 67 | Revalues: 14736 | GridSize: 32
Generation 68 | Revalues: 14962 | GridSize: 25
Generation 69 | Revalues: 15190 | GridSize: 23
Generation 70 | Revalues: 15406 | GridSize: 28
Generation 71 | Revalues: 15644 | GridSize: 30
Generation 72 | Revalues: 15852 | GridSize: 30
Generation 73 | Revalues: 16096 | GridSize: 27
Generation 74 | Revalues: 16304 | GridSize: 27
Generation 75 | Revalues: 16516 | GridSize: 33
Generation 76 | Revalues: 16712 | GridSize: 26
Generation 77 | Revalues: 16926 | GridSize: 26
Generation 78 | Revalues: 17134 | GridSize: 25
Generation 79 | Revalues: 17352 | GridSize: 23
Generation 80 | Revalues: 17560 | GridSize: 26
Generation 81 | Revalues: 17800 | GridSize: 26
Generation 82 | Revalues: 18024 | GridSize: 22
Generation 83 | Revalues: 18222 | GridSize: 27
Generation 84 | Revalues: 18482 | GridSize: 28
Generation 85 | Revalues: 18692 | GridSize: 28
Generation 86 | Revalues: 18876 | GridSize: 31
Generation 87 | Revalues: 19104 | GridSize: 31
Generation 88 | Revalues: 19328 | GridSize: 41
Generation 89 | Revalues: 19566 | GridSize: 36
Generation 90 | Revalues: 19814 | GridSize: 37
Generation 91 | Revalues: 20056 | GridSize: 32
Generation 92 | Revalues: 20280 | GridSize: 31
Generation 93 | Revalues: 20484 | GridSize: 32
Generation 94 | Revalues: 20710 | GridSize: 33
Generation 95 | Revalues: 20930 | GridSize: 33
Generation 96 | Revalues: 21168 | GridSize: 35
Generation 97 | Revalues: 21366 | GridSize: 37
Generation 98 | Revalues: 21600 | GridSize: 34
Generation 99 | Revalues: 21806 | GridSize: 38
Generation 100 | Revalues: 22036 | GridSize: 46
Generation 101 | Revalues: 22238 | GridSize: 47
Generation 102 | Revalues: 22448 | GridSize: 39
Generation 103 | Revalues: 22654 | GridSize: 39
Generation 104 | Revalues: 22858 | GridSize: 43
Generation 105 | Revalues: 23094 | GridSize: 45
Generation 106 | Revalues: 23320 | GridSize: 43
Generation 107 | Revalues: 23534 | GridSize: 42
Generation 108 | Revalues: 23764 | GridSize: 45
Generation 109 | Revalues: 24002 | GridSize: 40
Generation 110 | Revalues: 24228 | GridSize: 45
Generation 111 | Revalues: 24440 | GridSize: 50
Generation 112 | Revalues: 24638 | GridSize: 44
Generation 113 | Revalues: 24862 | GridSize: 45
Generation 114 | Revalues: 25094 | GridSize: 48
Generation 115 | Revalues: 25296 | GridSize: 42
Generation 116 | Revalues: 25520 | GridSize: 44
Generation 117 | Revalues: 25718 | GridSize: 44
Generation 118 | Revalues: 25940 | GridSize: 39
Generation 119 | Revalues: 26152 | GridSize: 36
Generation 120 | Revalues: 26388 | GridSize: 36
Generation 121 | Revalues: 26620 | GridSize: 31
Generation 122 | Revalues: 26880 | GridSize: 39
Generation 123 | Revalues: 27068 | GridSize: 36
Generation 124 | Revalues: 27290 | GridSize: 32
Generation 125 | Revalues: 27492 | GridSize: 38
Generation 126 | Revalues: 27734 | GridSize: 39
Generation 127 | Revalues: 27964 | GridSize: 42
Generation 128 | Revalues: 28188 | GridSize: 41
Generation 129 | Revalues: 28416 | GridSize: 39
Generation 130 | Revalues: 28638 | GridSize: 43
Generation 131 | Revalues: 28870 | GridSize: 41
Generation 132 | Revalues: 29094 | GridSize: 51
Generation 133 | Revalues: 29302 | GridSize: 44
Generation 134 | Revalues: 29530 | GridSize: 45
Generation 135 | Revalues: 29758 | GridSize: 42
Generation 136 | Revalues: 29980 | GridSize: 48
Generation 137 | Revalues: 30180 | GridSize: 54
Generation 138 | Revalues: 30406 | GridSize: 59
Generation 139 | Revalues: 30636 | GridSize: 56
Generation 140 | Revalues: 30864 | GridSize: 56
Generation 141 | Revalues: 31108 | GridSize: 56
Generation 142 | Revalues: 31336 | GridSize: 59
Generation 143 | Revalues: 31550 | GridSize: 63
Generation 144 | Revalues: 31774 | GridSize: 61
Generation 145 | Revalues: 31986 | GridSize: 69
Generation 146 | Revalues: 32216 | GridSize: 67
Generation 147 | Revalues: 32422 | GridSize: 69
Generation 148 | Revalues: 32630 | GridSize: 65
Generation 149 | Revalues: 32860 | GridSize: 56
Generation 150 | Revalues: 33092 | GridSize: 55
Generation 151 | Revalues: 33316 | GridSize: 53
Generation 152 | Revalues: 33528 | GridSize: 55
Generation 153 | Revalues: 33760 | GridSize: 55
Generation 154 | Revalues: 33972 | GridSize: 65
Generation 155 | Revalues: 34208 | GridSize: 68
Generation 156 | Revalues: 34410 | GridSize: 58
Generation 157 | Revalues: 34638 | GridSize: 53
Generation 158 | Revalues: 34834 | GridSize: 54
Generation 159 | Revalues: 35034 | GridSize: 57
Generation 160 | Revalues: 35254 | GridSize: 55
Generation 161 | Revalues: 35474 | GridSize: 54
Generation 162 | Revalues: 35714 | GridSize: 46
Generation 163 | Revalues: 35946 | GridSize: 51
Generation 164 | Revalues: 36146 | GridSize: 50
Generation 165 | Revalues: 36360 | GridSize: 53
Generation 166 | Revalues: 36598 | GridSize: 44
Generation 167 | Revalues: 36834 | GridSize: 50
Generation 168 | Revalues: 37046 | GridSize: 43
Generation 169 | Revalues: 37292 | GridSize: 47
Generation 170 | Revalues: 37518 | GridSize: 55
Generation 171 | Revalues: 37760 | GridSize: 61
Generation 172 | Revalues: 37988 | GridSize: 56
Generation 173 | Revalues: 38220 | GridSize: 57
Generation 174 | Revalues: 38458 | GridSize: 53
Generation 175 | Revalues: 38680 | GridSize: 56
Generation 176 | Revalues: 38894 | GridSize: 67
Generation 177 | Revalues: 39110 | GridSize: 65
Generation 178 | Revalues: 39348 | GridSize: 72
Generation 179 | Revalues: 39576 | GridSize: 63
Generation 180 | Revalues: 39788 | GridSize: 72
Generation 181 | Revalues: 40002 | GridSize: 77
Generation 182 | Revalues: 40218 | GridSize: 72
Generation 183 | Revalues: 40422 | GridSize: 73
Generation 184 | Revalues: 40638 | GridSize: 76
Generation 185 | Revalues: 40848 | GridSize: 70
Generation 186 | Revalues: 41046 | GridSize: 63
Generation 187 | Revalues: 41246 | GridSize: 71
Generation 188 | Revalues: 41492 | GridSize: 63
Generation 189 | Revalues: 41722 | GridSize: 64
Generation 190 | Revalues: 41930 | GridSize: 69
Generation 191 | Revalues: 42150 | GridSize: 69
Generation 192 | Revalues: 42358 | GridSize: 70
Generation 193 | Revalues: 42566 | GridSize: 73
Generation 194 | Revalues: 42778 | GridSize: 78
Generation 195 | Revalues: 43012 | GridSize: 81
Generation 196 | Revalues: 43218 | GridSize: 70
Generation 197 | Revalues: 43450 | GridSize: 68
Generation 198 | Revalues: 43652 | GridSize: 68
Generation 199 | Revalues: 43890 | GridSize: 66
Generation 200 | Revalues: 44090 | GridSize: 68
Generation 201 | Revalues: 44296 | GridSize: 71
Generation 202 | Revalues: 44504 | GridSize: 68
Generation 203 | Revalues: 44718 | GridSize: 58
Generation 204 | Revalues: 44926 | GridSize: 61
Generation 205 | Revalues: 45144 | GridSize: 48
Generation 206 | Revalues: 45342 | GridSize: 57
Generation 207 | Revalues: 45576 | GridSize: 55
Generation 208 | Revalues: 45786 | GridSize: 53
Generation 209 | Revalues: 46006 | GridSize: 57
Generation 210 | Revalues: 46218 | GridSize: 61
Generation 211 | Revalues: 46430 | GridSize: 49
Generation 212 | Revalues: 46652 | GridSize: 54
Generation 213 | Revalues: 46878 | GridSize: 60
Generation 214 | Revalues: 47104 | GridSize: 67
Generation 215 | Revalues: 47334 | GridSize: 71
Generation 216 | Revalues: 47554 | GridSize: 75
Generation 217 | Revalues: 47768 | GridSize: 68
Generation 218 | Revalues: 48004 | GridSize: 66
Generation 219 | Revalues: 48230 | GridSize: 61
Generation 220 | Revalues: 48436 | GridSize: 62
Generation 221 | Revalues: 48674 | GridSize: 68
Generation 222 | Revalues: 48884 | GridSize: 67
Generation 223 | Revalues: 49122 | GridSize: 75
Generation 224 | Revalues: 49344 | GridSize: 74
Generation 225 | Revalues: 49588 | GridSize: 72
Generation 226 | Revalues: 49794 | GridSize: 80
Generation 227 | Revalues: 49992 | GridSize: 85
Generation 228 | Revalues: 50206 | GridSize: 92
Generation 229 | Revalues: 50434 | GridSize: 94
Generation 230 | Revalues: 50652 | GridSize: 90
Generation 231 | Revalues: 50870 | GridSize: 91
Generation 232 | Revalues: 51096 | GridSize: 90
Generation 233 | Revalues: 51328 | GridSize: 91
Generation 234 | Revalues: 51558 | GridSize: 83
Generation 235 | Revalues: 51774 | GridSize: 81
Generation 236 | Revalues: 52010 | GridSize: 82
Generation 237 | Revalues: 52234 | GridSize: 76
Generation 238 | Revalues: 52418 | GridSize: 86
Generation 239 | Revalues: 52658 | GridSize: 86
Generation 240 | Revalues: 52898 | GridSize: 74
Generation 241 | Revalues: 53112 | GridSize: 81
Generation 242 | Revalues: 53340 | GridSize: 85
Generation 243 | Revalues: 53572 | GridSize: 85
Generation 244 | Revalues: 53764 | GridSize: 87
Generation 245 | Revalues: 53986 | GridSize: 92
Generation 246 | Revalues: 54234 | GridSize: 88
Generation 247 | Revalues: 54462 | GridSize: 87
Generation 248 | Revalues: 54686 | GridSize: 79
Generation 249 | Revalues: 54878 | GridSize: 78
Generation 250 | Revalues: 55100 | GridSize: 77
Generation 251 | Revalues: 55324 | GridSize: 85
Generation 252 | Revalues: 55536 | GridSize: 85
Generation 253 | Revalues: 55716 | GridSize: 90
Generation 254 | Revalues: 55914 | GridSize: 88
Generation 255 | Revalues: 56116 | GridSize: 86
Generation 256 | Revalues: 56334 | GridSize: 82
Generation 257 | Revalues: 56556 | GridSize: 93
Generation 258 | Revalues: 56774 | GridSize: 97
Generation 259 | Revalues: 56990 | GridSize: 102
Generation 260 | Revalues: 57212 | GridSize: 105
Generation 261 | Revalues: 57468 | GridSize: 106
Generation 262 | Revalues: 57676 | GridSize: 105
Generation 263 | Revalues: 57904 | GridSize: 105
Generation 264 | Revalues: 58130 | GridSize: 107
Generation 265 | Revalues: 58336 | GridSize: 112
Generation 266 | Revalues: 58550 | GridSize: 113
Generation 267 | Revalues: 58754 | GridSize: 107
Generation 268 | Revalues: 58980 | GridSize: 101
Generation 269 | Revalues: 59194 | GridSize: 96
Generation 270 | Revalues: 59432 | GridSize: 87
Generation 271 | Revalues: 59654 | GridSize: 87
Generation 272 | Revalues: 59894 | GridSize: 75
Generation 273 | Revalues: 60112 | GridSize: 75
Generation 274 | Revalues: 60340 | GridSize: 77
Generation 275 | Revalues: 60534 | GridSize: 72
Generation 276 | Revalues: 60736 | GridSize: 69
Generation 277 | Revalues: 60954 | GridSize: 68
Generation 278 | Revalues: 61160 | GridSize: 68
Generation 279 | Revalues: 61368 | GridSize: 71
Generation 280 | Revalues: 61580 | GridSize: 74
Generation 281 | Revalues: 61822 | GridSize: 79
Generation 282 | Revalues: 62016 | GridSize: 88
Generation 283 | Revalues: 62252 | GridSize: 89
Generation 284 | Revalues: 62462 | GridSize: 93
Generation 285 | Revalues: 62692 | GridSize: 87
Generation 286 | Revalues: 62896 | GridSize: 84
Generation 287 | Revalues: 63110 | GridSize: 83
Generation 288 | Revalues: 63340 | GridSize: 77
Generation 289 | Revalues: 63562 | GridSize: 76
Generation 290 | Revalues: 63786 | GridSize: 88
Generation 291 | Revalues: 64010 | GridSize: 84
Generation 292 | Revalues: 64214 | GridSize: 72
Generation 293 | Revalues: 64436 | GridSize: 81
Generation 294 | Revalues: 64662 | GridSize: 82
Generation 295 | Revalues: 64884 | GridSize: 86
Generation 296 | Revalues: 65118 | GridSize: 83
Generation 297 | Revalues: 65320 | GridSize: 84
Generation 298 | Revalues: 65542 | GridSize: 87
Generation 299 | Revalues: 65736 | GridSize: 85
Generation 300 | Revalues: 65940 | GridSize: 81
Generation 301 | Revalues: 66150 | GridSize: 80
Generation 302 | Revalues: 66384 | GridSize: 85
Generation 303 | Revalues: 66606 | GridSize: 77
Generation 304 | Revalues: 66826 | GridSize: 81
Generation 305 | Revalues: 67084 | GridSize: 87
Generation 306 | Revalues: 67300 | GridSize: 86
Generation 307 | Revalues: 67536 | GridSize: 78
Generation 308 | Revalues: 67794 | GridSize: 80
Generation 309 | Revalues: 67998 | GridSize: 73
Generation 310 | Revalues: 68218 | GridSize: 77
Generation 311 | Revalues: 68424 | GridSize: 81
Generation 312 | Revalues: 68642 | GridSize: 82
Generation 313 | Revalues: 68842 | GridSize: 78
Generation 314 | Revalues: 69042 | GridSize: 77
Generation 315 | Revalues: 69268 | GridSize: 79
Generation 316 | Revalues: 69490 | GridSize: 78
Generation 317 | Revalues: 69708 | GridSize: 83
Generation 318 | Revalues: 69940 | GridSize: 87
Generation 319 | Revalues: 70188 | GridSize: 77
Generation 320 | Revalues: 70396 | GridSize: 82
Generation 321 | Revalues: 70628 | GridSize: 88
Generation 322 | Revalues: 70834 | GridSize: 87
Generation 323 | Revalues: 71070 | GridSize: 85
Generation 324 | Revalues: 71280 | GridSize: 84
Generation 325 | Revalues: 71514 | GridSize: 81
Generation 326 | Revalues: 71734 | GridSize: 81
Generation 327 | Revalues: 71944 | GridSize: 81
Generation 328 | Revalues: 72154 | GridSize: 84
Generation 329 | Revalues: 72356 | GridSize: 90
Generation 330 | Revalues: 72602 | GridSize: 92
Generation 331 | Revalues: 72832 | GridSize: 89
Generation 332 | Revalues: 73064 | GridSize: 90
Generation 333 | Revalues: 73274 | GridSize: 86
Generation 334 | Revalues: 73500 | GridSize: 85
Generation 335 | Revalues: 73694 | GridSize: 84
Generation 336 | Revalues: 73906 | GridSize: 86
Generation 337 | Revalues: 74134 | GridSize: 87
Generation 338 | Revalues: 74372 | GridSize: 82
Generation 339 | Revalues: 74574 | GridSize: 80
Generation 340 | Revalues: 74792 | GridSize: 81
Generation 341 | Revalues: 75014 | GridSize: 86
Generation 342 | Revalues: 75224 | GridSize: 88
Generation 343 | Revalues: 75458 | GridSize: 94
Generation 344 | Revalues: 75668 | GridSize: 95
Generation 345 | Revalues: 75880 | GridSize: 98
Generation 346 | Revalues: 76112 | GridSize: 92
Generation 347 | Revalues: 76342 | GridSize: 91
Generation 348 | Revalues: 76534 | GridSize: 87
Generation 349 | Revalues: 76752 | GridSize: 91
Generation 350 | Revalues: 76966 | GridSize: 102
Generation 351 | Revalues: 77188 | GridSize: 84
Generation 352 | Revalues: 77402 | GridSize: 74
Generation 353 | Revalues: 77608 | GridSize: 67
Generation 354 | Revalues: 77810 | GridSize: 63
Generation 355 | Revalues: 78038 | GridSize: 69
Generation 356 | Revalues: 78244 | GridSize: 69
Generation 357 | Revalues: 78464 | GridSize: 71
Generation 358 | Revalues: 78684 | GridSize: 77
Generation 359 | Revalues: 78936 | GridSize: 78
Generation 360 | Revalues: 79170 | GridSize: 79
Generation 361 | Revalues: 79384 | GridSize: 93
Generation 362 | Revalues: 79592 | GridSize: 93
Generation 363 | Revalues: 79794 | GridSize: 97
Generation 364 | Revalues: 79994 | GridSize: 96
Generation 365 | Revalues: 80206 | GridSize: 101
Generation 366 | Revalues: 80406 | GridSize: 105
Generation 367 | Revalues: 80626 | GridSize: 103
Generation 368 | Revalues: 80828 | GridSize: 111
Generation 369 | Revalues: 81058 | GridSize: 109
Generation 370 | Revalues: 81288 | GridSize: 110
Generation 371 | Revalues: 81534 | GridSize: 117
Generation 372 | Revalues: 81748 | GridSize: 122
Generation 373 | Revalues: 81954 | GridSize: 121
Generation 374 | Revalues: 82172 | GridSize: 118
Generation 375 | Revalues: 82404 | GridSize: 120
Generation 376 | Revalues: 82638 | GridSize: 114
Generation 377 | Revalues: 82862 | GridSize: 116
Generation 378 | Revalues: 83070 | GridSize: 118
Generation 379 | Revalues: 83282 | GridSize: 111
Generation 380 | Revalues: 83470 | GridSize: 114
Generation 381 | Revalues: 83680 | GridSize: 115
Generation 382 | Revalues: 83888 | GridSize: 107
Generation 383 | Revalues: 84094 | GridSize: 112
Generation 384 | Revalues: 84328 | GridSize: 113
Generation 385 | Revalues: 84540 | GridSize: 106
Generation 386 | Revalues: 84762 | GridSize: 109
Generation 387 | Revalues: 84988 | GridSize: 111
Generation 388 | Revalues: 85218 | GridSize: 116
Generation 389 | Revalues: 85402 | GridSize: 117
Generation 390 | Revalues: 85628 | GridSize: 123
Generation 391 | Revalues: 85862 | GridSize: 120
Generation 392 | Revalues: 86076 | GridSize: 124
Generation 393 | Revalues: 86274 | GridSize: 124
Generation 394 | Revalues: 86528 | GridSize: 118
Generation 395 | Revalues: 86736 | GridSize: 115
Generation 396 | Revalues: 86932 | GridSize: 118
Generation 397 | Revalues: 87132 | GridSize: 123
Generation 398 | Revalues: 87346 | GridSize: 133
Generation 399 | Revalues: 87588 | GridSize: 141
Generation 400 | Revalues: 87806 | GridSize: 128
Generation 401 | Revalues: 88010 | GridSize: 134
Generation 402 | Revalues: 88230 | GridSize: 136
Generation 403 | Revalues: 88432 | GridSize: 138
Generation 404 | Revalues: 88660 | GridSize: 140
Generation 405 | Revalues: 88886 | GridSize: 143
Generation 406 | Revalues: 89122 | GridSize: 134
Generation 407 | Revalues: 89362 | GridSize: 136
Generation 408 | Revalues: 89558 | GridSize: 140
Generation 409 | Revalues: 89774 | GridSize: 144
Generation 410 | Revalues: 90000 | GridSize: 138
Generation 411 | Revalues: 90220 | GridSize: 144
Generation 412 | Revalues: 90436 | GridSize: 154
Generation 413 | Revalues: 90642 | GridSize: 150
Generation 414 | Revalues: 90878 | GridSize: 150
Generation 415 | Revalues: 91086 | GridSize: 146
Generation 416 | Revalues: 91296 | GridSize: 147
Generation 417 | Revalues: 91498 | GridSize: 152
Generation 418 | Revalues: 91714 | GridSize: 152
Generation 419 | Revalues: 91938 | GridSize: 148
Generation 420 | Revalues: 92192 | GridSize: 143
Generation 421 | Revalues: 92374 | GridSize: 143
Generation 422 | Revalues: 92594 | GridSize: 144
Generation 423 | Revalues: 92814 | GridSize: 152
Generation 424 | Revalues: 93044 | GridSize: 156
Generation 425 | Revalues: 93270 | GridSize: 155
Generation 426 | Revalues: 93498 | GridSize: 143
Generation 427 | Revalues: 93714 | GridSize: 135
Generation 428 | Revalues: 93912 | GridSize: 132
Generation 429 | Revalues: 94128 | GridSize: 131
Generation 430 | Revalues: 94336 | GridSize: 133
Generation 431 | Revalues: 94578 | GridSize: 140
Generation 432 | Revalues: 94824 | GridSize: 134
Generation 433 | Revalues: 95030 | GridSize: 132
Generation 434 | Revalues: 95260 | GridSize: 136
Generation 435 | Revalues: 95482 | GridSize: 137
Generation 436 | Revalues: 95724 | GridSize: 139
Generation 437 | Revalues: 95972 | GridSize: 146
Generation 438 | Revalues: 96188 | GridSize: 147
Generation 439 | Revalues: 96412 | GridSize: 149
Generation 440 | Revalues: 96632 | GridSize: 144
Generation 441 | Revalues: 96860 | GridSize: 145
Generation 442 | Revalues: 97066 | GridSize: 150
Generation 443 | Revalues: 97312 | GridSize: 146
Generation 444 | Revalues: 97568 | GridSize: 146
Generation 445 | Revalues: 97790 | GridSize: 140
Generation 446 | Revalues: 98012 | GridSize: 141
Generation 447 | Revalues: 98212 | GridSize: 141
Generation 448 | Revalues: 98422 | GridSize: 149
Generation 449 | Revalues: 98628 | GridSize: 144
Generation 450 | Revalues: 98828 | GridSize: 132
Generation 451 | Revalues: 99042 | GridSize: 135
Generation 452 | Revalues: 99236 | GridSize: 138
Generation 453 | Revalues: 99468 | GridSize: 144
Generation 454 | Revalues: 99682 | GridSize: 129
Generation 455 | Revalues: 99892 | GridSize: 127
Generation 456 | Revalues: 100118 | GridSize: 122
Generation 457 | Revalues: 100306 | GridSize: 120
Generation 458 | Revalues: 100514 | GridSize: 115
Generation 459 | Revalues: 100756 | GridSize: 108
Generation 460 | Revalues: 100972 | GridSize: 109
Generation 461 | Revalues: 101204 | GridSize: 111
Generation 462 | Revalues: 101414 | GridSize: 111
Generation 463 | Revalues: 101610 | GridSize: 119
Generation 464 | Revalues: 101828 | GridSize: 130
Generation 465 | Revalues: 102028 | GridSize: 127
Generation 466 | Revalues: 102254 | GridSize: 132
Generation 467 | Revalues: 102494 | GridSize: 136
Generation 468 | Revalues: 102720 | GridSize: 136
Generation 469 | Revalues: 102960 | GridSize: 137
Generation 470 | Revalues: 103168 | GridSize: 141
Generation 471 | Revalues: 103390 | GridSize: 140
Generation 472 | Revalues: 103606 | GridSize: 145
Generation 473 | Revalues: 103836 | GridSize: 145
Generation 474 | Revalues: 104034 | GridSize: 146
Generation 475 | Revalues: 104246 | GridSize: 150
Generation 476 | Revalues: 104494 | GridSize: 154
Generation 477 | Revalues: 104730 | GridSize: 148
Generation 478 | Revalues: 104946 | GridSize: 153
Generation 479 | Revalues: 105164 | GridSize: 158
Generation 480 | Revalues: 105394 | GridSize: 158
Generation 481 | Revalues: 105600 | GridSize: 167
Generation 482 | Revalues: 105828 | GridSize: 168
Generation 483 | Revalues: 106068 | GridSize: 168
Generation 484 | Revalues: 106272 | GridSize: 165
Generation 485 | Revalues: 106506 | GridSize: 165
Generation 486 | Revalues: 106712 | GridSize: 167
Generation 487 | Revalues: 106932 | GridSize: 164
Generation 488 | Revalues: 107162 | GridSize: 170
Generation 489 | Revalues: 107380 | GridSize: 167
Generation 490 | Revalues: 107608 | GridSize: 170
Generation 491 | Revalues: 107834 | GridSize: 162
Generation 492 | Revalues: 108052 | GridSize: 171
Generation 493 | Revalues: 108264 | GridSize: 167
Generation 494 | Revalues: 108480 | GridSize: 160
Generation 495 | Revalues: 108692 | GridSize: 146
Generation 496 | Revalues: 108908 | GridSize: 150
Generation 497 | Revalues: 109130 | GridSize: 152
Generation 498 | Revalues: 109342 | GridSize: 151
Generation 499 | Revalues: 109568 | GridSize: 139
Generation 500 | Revalues: 109800 | GridSize: 139
Generation 501 | Revalues: 110016 | GridSize: 137
Generation 502 | Revalues: 110218 | GridSize: 141
Generation 503 | Revalues: 110458 | GridSize: 143
Generation 504 | Revalues: 110654 | GridSize: 144
Generation 505 | Revalues: 110870 | GridSize: 147
Generation 506 | Revalues: 111092 | GridSize: 142
Generation 507 | Revalues: 111300 | GridSize: 148
Generation 508 | Revalues: 111536 | GridSize: 143
Generation 509 | Revalues: 111758 | GridSize: 145
Generation 510 | Revalues: 111984 | GridSize: 141
Generation 511 | Revalues: 112202 | GridSize: 142
Generation 512 | Revalues: 112394 | GridSize: 146
Generation 513 | Revalues: 112598 | GridSize: 144
Generation 514 | Revalues: 112828 | GridSize: 143
Generation 515 | Revalues: 113042 | GridSize: 139
Generation 516 | Revalues: 113248 | GridSize: 127
Generation 517 | Revalues: 113470 | GridSize: 129
Generation 518 | Revalues: 113678 | GridSize: 136
Generation 519 | Revalues: 113904 | GridSize: 139
Generation 520 | Revalues: 114134 | GridSize: 138
Generation 521 | Revalues: 114362 | GridSize: 140
Generation 522 | Revalues: 114574 | GridSize: 148
Generation 523 | Revalues: 114810 | GridSize: 145
Generation 524 | Revalues: 115034 | GridSize: 154
Generation 525 | Revalues: 115264 | GridSize: 153
Generation 526 | Revalues: 115514 | GridSize: 157
Generation 527 | Revalues: 115708 | GridSize: 157
Generation 528 | Revalues: 115926 | GridSize: 153
Generation 529 | Revalues: 116130 | GridSize: 147
Generation 530 | Revalues: 116322 | GridSize: 143
Generation 531 | Revalues: 116518 | GridSize: 150
Generation 532 | Revalues: 116734 | GridSize: 146
Generation 533 | Revalues: 116934 | GridSize: 143
Generation 534 | Revalues: 117140 | GridSize: 144
Generation 535 | Revalues: 117340 | GridSize: 147
Generation 536 | Revalues: 117562 | GridSize: 148
Generation 537 | Revalues: 117756 | GridSize: 147
Generation 538 | Revalues: 117996 | GridSize: 152
Generation 539 | Revalues: 118202 | GridSize: 157
Generation 540 | Revalues: 118432 | GridSize: 159
Generation 541 | Revalues: 118626 | GridSize: 159
Generation 542 | Revalues: 118870 | GridSize: 161
Generation 543 | Revalues: 119086 | GridSize: 163
Generation 544 | Revalues: 119322 | GridSize: 161
Generation 545 | Revalues: 119526 | GridSize: 163
Generation 546 | Revalues: 119760 | GridSize: 160
Generation 547 | Revalues: 119988 | GridSize: 157
Generation 548 | Revalues: 120198 | GridSize: 157
Generation 549 | Revalues: 120436 | GridSize: 162
Generation 550 | Revalues: 120646 | GridSize: 170
Generation 551 | Revalues: 120876 | GridSize: 168
Generation 552 | Revalues: 121098 | GridSize: 166
Generation 553 | Revalues: 121332 | GridSize: 160
Generation 554 | Revalues: 121542 | GridSize: 156
Generation 555 | Revalues: 121740 | GridSize: 152
Generation 556 | Revalues: 121956 | GridSize: 155
Generation 557 | Revalues: 122180 | GridSize: 150
Generation 558 | Revalues: 122398 | GridSize: 157
