Generation 0 | Revalues: 100 | GridSize: 8
Generation 1318 | Revalues: 263888 | GridSize: 152
Generation 1319 | Revalues: 264088 | GridSize: 152
Generation 1320 | Revalues: 264292 | GridSize: 152
Generation 1321 | Revalues: 264492 | GridSize: 152
Generation 1322 | Revalues: 264710 | GridSize: 152
Generation 1323 | Revalues: 264904 | GridSize: 151
Generation 1324 | Revalues: 265116 | GridSize: 151
Generation 1325 | Revalues: 265316 | GridSize: 151
Generation 1326 | Revalues: 265526 | GridSize: 151
Generation 1327 | Revalues: 265702 | GridSize: 151
Generation 1328 | Revalues: 265900 | GridSize: 151
Generation 1329 | Revalues: 266096 | GridSize: 151
Generation 1330 | Revalues: 266302 | GridSize: 152
Generation 1331 | Revalues: 266506 | GridSize: 152
Generation 1332 | Revalues: 266714 | GridSize: 153
Generation 1333 | Revalues: 266890 | GridSize: 153
Generation 1334 | Revalues: 267088 | GridSize: 153
Generation 1335 | Revalues: 267290 | GridSize: 153
Generation 1336 | Revalues: 267482 | GridSize: 153
Generation 1337 | Revalues: 267662 | GridSize: 152
Generation 1338 | Revalues: 267860 | GridSize: 152
Generation 1339 | Revalues: 268070 | GridSize: 152
Generation 1340 | Revalues: 268264 | GridSize: 152
Generation 1341 | Revalues: 268492 | GridSize: 152
Generation 1342 | Revalues: 268698 | GridSize: 152
Generation 1343 | Revalues: 268914 | GridSize: 152
Generation 1344 | Revalues: 269122 | GridSize: 152
Generation 1345 | Revalues: 269326 | GridSize: 152
Generation 1346 | Revalues: 269492 | GridSize: 151
Generation 1347 | Revalues: 269680 | GridSize: 151
Generation 1348 | Revalues: 269872 | GridSize: 152
Generation 1349 | Revalues: 270044 | GridSize: 153
Generation 1350 | Revalues: 270242 | GridSize: 153
Generation 1351 | Revalues: 270414 | GridSize: 153
Generation 1352 | Revalues: 270630 | GridSize: 153
Generation 1353 | Revalues: 270820 | GridSize: 153
Generation 1354 | Revalues: 271020 | GridSize: 153
Generation 1355 | Revalues: 271236 | GridSize: 151
Generation 1356 | Revalues: 271444 | GridSize: 151
Generation 1357 | Revalues: 271606 | GridSize: 151
Generation 1358 | Revalues: 271816 | GridSize: 151
Generation 1359 | Revalues: 272000 | GridSize: 152
Generation 1360 | Revalues: 272202 | GridSize: 152
Generation 1361 | Revalues: 272420 | GridSize: 153
Generation 1362 | Revalues: 272642 | GridSize: 153
Generation 1363 | Revalues: 272838 | GridSize: 153
Generation 1364 | Revalues: 273038 | GridSize: 153
Generation 1365 | Revalues: 273234 | GridSize: 153
Generation 1366 | Revalues: 273420 | GridSize: 153
Generation 1367 | Revalues: 273624 | GridSize: 152
Generation 1368 | Revalues: 273818 | GridSize: 152
Generation 1369 | Revalues: 274002 | GridSize: 152
Generation 1370 | Revalues: 274204 | GridSize: 152
Generation 1371 | Revalues: 274408 | GridSize: 152
Generation 1372 | Revalues: 274604 | GridSize: 152
Generation 1373 | Revalues: 274812 | GridSize: 152
Generation 1374 | Revalues: 275012 | GridSize: 155
Generation 1375 | Revalues: 275192 | GridSize: 156
Generation 1376 | Revalues: 275368 | GridSize: 156
Generation 1377 | Revalues: 275576 | GridSize: 156
Generation 1378 | Revalues: 275816 | GridSize: 156
Generation 1379 | Revalues: 276002 | GridSize: 156
Generation 1380 | Revalues: 276216 | GridSize: 156
Generation 1381 | Revalues: 276426 | GridSize: 157
Generation 1382 | Revalues: 276632 | GridSize: 157
Generation 1383 | Revalues: 276824 | GridSize: 157
Generation 1384 | Revalues: 277010 | GridSize: 156
Generation 1385 | Revalues: 277230 | GridSize: 156
Generation 1386 | Revalues: 277424 | GridSize: 156
Generation 1387 | Revalues: 277622 | GridSize: 152
Generation 1388 | Revalues: 277796 | GridSize: 152
Generation 1389 | Revalues: 278006 | GridSize: 152
Generation 1390 | Revalues: 278208 | GridSize: 153
Generation 1391 | Revalues: 278396 | GridSize: 153
Generation 1392 | Revalues: 278592 | GridSize: 154
Generation 1393 | Revalues: 278800 | GridSize: 154
Generation 1394 | Revalues: 278984 | GridSize: 154
Generation 1395 | Revalues: 279160 | GridSize: 154
Generation 1396 | Revalues: 279368 | GridSize: 154
Generation 1397 | Revalues: 279556 | GridSize: 154
Generation 1398 | Revalues: 279756 | GridSize: 153
Generation 1399 | Revalues: 279976 | GridSize: 153
Generation 1400 | Revalues: 280152 | GridSize: 153
Generation 1401 | Revalues: 280346 | GridSize: 153
Generation 1402 | Revalues: 280560 | GridSize: 153
Generation 1403 | Revalues: 280762 | GridSize: 153
Generation 1404 | Revalues: 280972 | GridSize: 153
Generation 1405 | Revalues: 281168 | GridSize: 153
Generation 1406 | Revalues: 281380 | GridSize: 154
Generation 1407 | Revalues: 281588 | GridSize: 154
Generation 1408 | Revalues: 281774 | GridSize: 154
Generation 1409 | Revalues: 281956 | GridSize: 154
Generation 1410 | Revalues: 282138 | GridSize: 154
Generation 1411 | Revalues: 282330 | GridSize: 154
Generation 1412 | Revalues: 282542 | GridSize: 155
Generation 1413 | Revalues: 282758 | GridSize: 156
Generation 1414 | Revalues: 282968 | GridSize: 156
Generation 1415 | Revalues: 283188 | GridSize: 156
Generation 1416 | Revalues: 283398 | GridSize: 156
Generation 1417 | Revalues: 283606 | GridSize: 156
Generation 1418 | Revalues: 283820 | GridSize: 157
Generation 1419 | Revalues: 284030 | GridSize: 157
Generation 1420 | Revalues: 284240 | GridSize: 157
Generation 1421 | Revalues: 284422 | GridSize: 157
Generation 1422 | Revalues: 284646 | GridSize: 158
Generation 1423 | Revalues: 284834 | GridSize: 159
Generation 1424 | Revalues: 285042 | GridSize: 159
Generation 1425 | Revalues: 285262 | GridSize: 159
Generation 1426 | Revalues: 285448 | GridSize: 159
Generation 1427 | Revalues: 285634 | GridSize: 158
Generation 1428 | Revalues: 285834 | GridSize: 158
Generation 1429 | Revalues: 286034 | GridSize: 158
Generation 1430 | Revalues: 286240 | GridSize: 159
Generation 1431 | Revalues: 286430 | GridSize: 159
Generation 1432 | Revalues: 286634 | GridSize: 159
Generation 1433 | Revalues: 286832 | GridSize: 158
Generation 1434 | Revalues: 287042 | GridSize: 159
Generation 1435 | Revalues: 287256 | GridSize: 159
Generation 1436 | Revalues: 287432 | GridSize: 159
Generation 1437 | Revalues: 287654 | GridSize: 159
Generation 1438 | Revalues: 287848 | GridSize: 159
Generation 1439 | Revalues: 288078 | GridSize: 159
Generation 1440 | Revalues: 288260 | GridSize: 159
Generation 1441 | Revalues: 288474 | GridSize: 159
Generation 1442 | Revalues: 288666 | GridSize: 160
Generation 1443 | Revalues: 288830 | GridSize: 160
Generation 1444 | Revalues: 289028 | GridSize: 161
Generation 1445 | Revalues: 289210 | GridSize: 162
Generation 1446 | Revalues: 289410 | GridSize: 158
Generation 1447 | Revalues: 289630 | GridSize: 156
Generation 1448 | Revalues: 289818 | GridSize: 157
Generation 1449 | Revalues: 290008 | GridSize: 157
Generation 1450 | Revalues: 290214 | GridSize: 157
Generation 1451 | Revalues: 290406 | GridSize: 159
Generation 1452 | Revalues: 290580 | GridSize: 160
Generation 1453 | Revalues: 290800 | GridSize: 160
Generation 1454 | Revalues: 291014 | GridSize: 160
Generation 1455 | Revalues: 291208 | GridSize: 160
Generation 1456 | Revalues: 291406 | GridSize: 160
Generation 1457 | Revalues: 291622 | GridSize: 160
Generation 1458 | Revalues: 291806 | GridSize: 161
Generation 1459 | Revalues: 291986 | GridSize: 161
Generation 1460 | Revalues: 292172 | GridSize: 161
Generation 1461 | Revalues: 292380 | GridSize: 161
Generation 1462 | Revalues: 292574 | GridSize: 161
Generation 1463 | Revalues: 292786 | GridSize: 161
Generation 1464 | Revalues: 292990 | GridSize: 161
Generation 1465 | Revalues: 293166 | GridSize: 158
Generation 1466 | Revalues: 293358 | GridSize: 158
Generation 1467 | Revalues: 293554 | GridSize: 158
Generation 1468 | Revalues: 293760 | GridSize: 158
Generation 1469 | Revalues: 293960 | GridSize: 158
Generation 1470 | Revalues: 294184 | GridSize: 158
Generation 1471 | Revalues: 294368 | GridSize: 158
Generation 1472 | Revalues: 294558 | GridSize: 157
Generation 1473 | Revalues: 294784 | GridSize: 157
Generation 1474 | Revalues: 294966 | GridSize: 157
Generation 1475 | Revalues: 295170 | GridSize: 158
Generation 1476 | Revalues: 295378 | GridSize: 158
Generation 1477 | Revalues: 295570 | GridSize: 158
Generation 1478 | Revalues: 295756 | GridSize: 158
Generation 1479 | Revalues: 295950 | GridSize: 158
Generation 1480 | Revalues: 296138 | GridSize: 158
Generation 1481 | Revalues: 296318 | GridSize: 159
Generation 1482 | Revalues: 296506 | GridSize: 159
Generation 1483 | Revalues: 296710 | GridSize: 159
Generation 1484 | Revalues: 296894 | GridSize: 159
Generation 1485 | Revalues: 297080 | GridSize: 159
Generation 1486 | Revalues: 297292 | GridSize: 160
Generation 1487 | Revalues: 297476 | GridSize: 160
Generation 1488 | Revalues: 297656 | GridSize: 161
Generation 1489 | Revalues: 297846 | GridSize: 161
Generation 1490 | Revalues: 298032 | GridSize: 161
Generation 1491 | Revalues: 298226 | GridSize: 161
Generation 1492 | Revalues: 298426 | GridSize: 161
Generation 1493 | Revalues: 298626 | GridSize: 162
Generation 1494 | Revalues: 298842 | GridSize: 161
Generation 1495 | Revalues: 299048 | GridSize: 161
Generation 1496 | Revalues: 299258 | GridSize: 161
Generation 1497 | Revalues: 299468 | GridSize: 161
Generation 1498 | Revalues: 299652 | GridSize: 161
Generation 1499 | Revalues: 299850 | GridSize: 161
Generation 1500 | Revalues: 300048 | GridSize: 161
Generation 1501 | Revalues: 300250 | GridSize: 160
Generation 1502 | Revalues: 300474 | GridSize: 160
Generation 1503 | Revalues: 300668 | GridSize: 161
Generation 1504 | Revalues: 300848 | GridSize: 161
Generation 1505 | Revalues: 301048 | GridSize: 162
Generation 1506 | Revalues: 301256 | GridSize: 162
Generation 1507 | Revalues: 301462 | GridSize: 162
Generation 1508 | Revalues: 301648 | GridSize: 162
Generation 1509 | Revalues: 301858 | GridSize: 163
Generation 1510 | Revalues: 302058 | GridSize: 164
Generation 1511 | Revalues: 302260 | GridSize: 164
Generation 1512 | Revalues: 302452 | GridSize: 164
Generation 1513 | Revalues: 302640 | GridSize: 164
Generation 1514 | Revalues: 302840 | GridSize: 164
Generation 1515 | Revalues: 303022 | GridSize: 165
Generation 1516 | Revalues: 303198 | GridSize: 165
Generation 1517 | Revalues: 303402 | GridSize: 166
Generation 1518 | Revalues: 303580 | GridSize: 166
Generation 1519 | Revalues: 303762 | GridSize: 167
Generation 1520 | Revalues: 303974 | GridSize: 167
Generation 1521 | Revalues: 304200 | GridSize: 167
Generation 1522 | Revalues: 304400 | GridSize: 167
Generation 1523 | Revalues: 304618 | GridSize: 167
Generation 1524 | Revalues: 304820 | GridSize: 167
Generation 1525 | Revalues: 305020 | GridSize: 167
Generation 1526 | Revalues: 305222 | GridSize: 167
Generation 1527 | Revalues: 305448 | GridSize: 167
Generation 1528 | Revalues: 305644 | GridSize: 168
Generation 1529 | Revalues: 305852 | GridSize: 168
Generation 1530 | Revalues: 306052 | GridSize: 168
Generation 1531 | Revalues: 306266 | GridSize: 168
Generation 1532 | Revalues: 306472 | GridSize: 168
Generation 1533 | Revalues: 306672 | GridSize: 168
Generation 1534 | Revalues: 306866 | GridSize: 169
Generation 1535 | Revalues: 307042 | GridSize: 169
Generation 1536 | Revalues: 307240 | GridSize: 169
Generation 1537 | Revalues: 307454 | GridSize: 169
Generation 1538 | Revalues: 307660 | GridSize: 169
Generation 1539 | Revalues: 307860 | GridSize: 170
Generation 1540 | Revalues: 308050 | GridSize: 171
Generation 1541 | Revalues: 308254 | GridSize: 171
Generation 1542 | Revalues: 308454 | GridSize: 171
Generation 1543 | Revalues: 308660 | GridSize: 171
Generation 1544 | Revalues: 308886 | GridSize: 171
Generation 1545 | Revalues: 309080 | GridSize: 171
Generation 1546 | Revalues: 309278 | GridSize: 171
Generation 1547 | Revalues: 309482 | GridSize: 170
Generation 1548 | Revalues: 309682 | GridSize: 170
Generation 1549 | Revalues: 309888 | GridSize: 170
Generation 1550 | Revalues: 310106 | GridSize: 170
Generation 1551 | Revalues: 310298 | GridSize: 170
Generation 1552 | Revalues: 310506 | GridSize: 170
Generation 1553 | Revalues: 310704 | GridSize: 169
Generation 1554 | Revalues: 310900 | GridSize: 169
Generation 1555 | Revalues: 311094 | GridSize: 169
Generation 1556 | Revalues: 311308 | GridSize: 167
Generation 1557 | Revalues: 311512 | GridSize: 167
Generation 1558 | Revalues: 311708 | GridSize: 167
Generation 1559 | Revalues: 311894 | GridSize: 167
Generation 1560 | Revalues: 312086 | GridSize: 168
Generation 1561 | Revalues: 312270 | GridSize: 168
Generation 1562 | Revalues: 312460 | GridSize: 168
Generation 1563 | Revalues: 312666 | GridSize: 169
Generation 1564 | Revalues: 312864 | GridSize: 170
Generation 1565 | Revalues: 313068 | GridSize: 170
Generation 1566 | Revalues: 313248 | GridSize: 170
Generation 1567 | Revalues: 313436 | GridSize: 170
Generation 1568 | Revalues: 313600 | GridSize: 170
Generation 1569 | Revalues: 313806 | GridSize: 170
Generation 1570 | Revalues: 313970 | GridSize: 170
Generation 1571 | Revalues: 314152 | GridSize: 170
Generation 1572 | Revalues: 314352 | GridSize: 170
Generation 1573 | Revalues: 314540 | GridSize: 170
Generation 1574 | Revalues: 314724 | GridSize: 170
Generation 1575 | Revalues: 314918 | GridSize: 171
Generation 1576 | Revalues: 315110 | GridSize: 171
Generation 1577 | Revalues: 315320 | GridSize: 171
Generation 1578 | Revalues: 315524 | GridSize: 171
Generation 1579 | Revalues: 315712 | GridSize: 171
Generation 1580 | Revalues: 315916 | GridSize: 171
Generation 1581 | Revalues: 316128 | GridSize: 171
Generation 1582 | Revalues: 316316 | GridSize: 171
Generation 1583 | Revalues: 316516 | GridSize: 171
Generation 1584 | Revalues: 316732 | GridSize: 171
Generation 1585 | Revalues: 316940 | GridSize: 171
Generation 1586 | Revalues: 317140 | GridSize: 171
Generation 1587 | Revalues: 317342 | GridSize: 171
Generation 1588 | Revalues: 317540 | GridSize: 171
Generation 1589 | Revalues: 317750 | GridSize: 171
Generation 1590 | Revalues: 317966 | GridSize: 171
Generation 1591 | Revalues: 318138 | GridSize: 171
Generation 1592 | Revalues: 318328 | GridSize: 172
Generation 1593 | Revalues: 318518 | GridSize: 172
Generation 1594 | Revalues: 318728 | GridSize: 172
Generation 1595 | Revalues: 318946 | GridSize: 171
Generation 1596 | Revalues: 319144 | GridSize: 171
Generation 1597 | Revalues: 319370 | GridSize: 171
Generation 1598 | Revalues: 319574 | GridSize: 171
Generation 1599 | Revalues: 319794 | GridSize: 172
Generation 1600 | Revalues: 319996 | GridSize: 172
Generation 1601 | Revalues: 320206 | GridSize: 172
Generation 1602 | Revalues: 320408 | GridSize: 173
Generation 1603 | Revalues: 320596 | GridSize: 173
Generation 1604 | Revalues: 320790 | GridSize: 173
Generation 1605 | Revalues: 320992 | GridSize: 172
Generation 1606 | Revalues: 321170 | GridSize: 172
Generation 1607 | Revalues: 321388 | GridSize: 172
Generation 1608 | Revalues: 321552 | GridSize: 172
Generation 1609 | Revalues: 321756 | GridSize: 172
Generation 1610 | Revalues: 321972 | GridSize: 172
Generation 1611 | Revalues: 322166 | GridSize: 172
Generation 1612 | Revalues: 322366 | GridSize: 172
Generation 1613 | Revalues: 322578 | GridSize: 172
Generation 1614 | Revalues: 322764 | GridSize: 171
Generation 1615 | Revalues: 322938 | GridSize: 171
Generation 1616 | Revalues: 323144 | GridSize: 171
Generation 1617 | Revalues: 323344 | GridSize: 171
Generation 1618 | Revalues: 323562 | GridSize: 171
Generation 1619 | Revalues: 323764 | GridSize: 171
Generation 1620 | Revalues: 323966 | GridSize: 171
Generation 1621 | Revalues: 324166 | GridSize: 171
Generation 1622 | Revalues: 324344 | GridSize: 171
Generation 1623 | Revalues: 324522 | GridSize: 171
Generation 1624 | Revalues: 324704 | GridSize: 171
Generation 1625 | Revalues: 324892 | GridSize: 172
Generation 1626 | Revalues: 325092 | GridSize: 172
Generation 1627 | Revalues: 325274 | GridSize: 174
Generation 1628 | Revalues: 325480 | GridSize: 174
Generation 1629 | Revalues: 325680 | GridSize: 174
Generation 1630 | Revalues: 325832 | GridSize: 174
Generation 1631 | Revalues: 326054 | GridSize: 175
Generation 1632 | Revalues: 326248 | GridSize: 175
Generation 1633 | Revalues: 326458 | GridSize: 175
Generation 1634 | Revalues: 326658 | GridSize: 175
Generation 1635 | Revalues: 326838 | GridSize: 175
Generation 1636 | Revalues: 327038 | GridSize: 175
Generation 1637 | Revalues: 327248 | GridSize: 175
Generation 1638 | Revalues: 327440 | GridSize: 175
Generation 1639 | Revalues: 327644 | GridSize: 175
Generation 1640 | Revalues: 327838 | GridSize: 175
Generation 1641 | Revalues: 328042 | GridSize: 175
Generation 1642 | Revalues: 328236 | GridSize: 175
Generation 1643 | Revalues: 328434 | GridSize: 175
Generation 1644 | Revalues: 328646 | GridSize: 175
Generation 1645 | Revalues: 328842 | GridSize: 175
Generation 1646 | Revalues: 329012 | GridSize: 175
Generation 1647 | Revalues: 329210 | GridSize: 175
Generation 1648 | Revalues: 329406 | GridSize: 175
Generation 1649 | Revalues: 329598 | GridSize: 175
Generation 1650 | Revalues: 329816 | GridSize: 175
Generation 1651 | Revalues: 330016 | GridSize: 175
Generation 1652 | Revalues: 330216 | GridSize: 175
Generation 1653 | Revalues: 330430 | GridSize: 175
Generation 1654 | Revalues: 330612 | GridSize: 173
Generation 1655 | Revalues: 330806 | GridSize: 173
Generation 1656 | Revalues: 331004 | GridSize: 173
Generation 1657 | Revalues: 331202 | GridSize: 173
Generation 1658 | Revalues: 331396 | GridSize: 174
Generation 1659 | Revalues: 331618 | GridSize: 174
Generation 1660 | Revalues: 331822 | GridSize: 174
Generation 1661 | Revalues: 332006 | GridSize: 174
Generation 1662 | Revalues: 332188 | GridSize: 174
Generation 1663 | Revalues: 332402 | GridSize: 175
Generation 1664 | Revalues: 332614 | GridSize: 175
Generation 1665 | Revalues: 332806 | GridSize: 175
Generation 1666 | Revalues: 332982 | GridSize: 175
Generation 1667 | Revalues: 333202 | GridSize: 173
Generation 1668 | Revalues: 333382 | GridSize: 173
Generation 1669 | Revalues: 333624 | GridSize: 173
Generation 1670 | Revalues: 333806 | GridSize: 173
Generation 1671 | Revalues: 334020 | GridSize: 173
Generation 1672 | Revalues: 334210 | GridSize: 173
Generation 1673 | Revalues: 334398 | GridSize: 173
Generation 1674 | Revalues: 334598 | GridSize: 173
Generation 1675 | Revalues: 334794 | GridSize: 172
Generation 1676 | Revalues: 335026 | GridSize: 172
Generation 1677 | Revalues: 335232 | GridSize: 172
Generation 1678 | Revalues: 335442 | GridSize: 172
Generation 1679 | Revalues: 335654 | GridSize: 173
Generation 1680 | Revalues: 335864 | GridSize: 173
Generation 1681 | Revalues: 336052 | GridSize: 173
Generation 1682 | Revalues: 336260 | GridSize: 173
Generation 1683 | Revalues: 336494 | GridSize: 173
Generation 1684 | Revalues: 336676 | GridSize: 173
Generation 1685 | Revalues: 336870 | GridSize: 173
Generation 1686 | Revalues: 337090 | GridSize: 173
Generation 1687 | Revalues: 337270 | GridSize: 173
Generation 1688 | Revalues: 337478 | GridSize: 174
Generation 1689 | Revalues: 337704 | GridSize: 174
Generation 1690 | Revalues: 337898 | GridSize: 173
Generation 1691 | Revalues: 338090 | GridSize: 173
Generation 1692 | Revalues: 338282 | GridSize: 173
Generation 1693 | Revalues: 338482 | GridSize: 171
Generation 1694 | Revalues: 338712 | GridSize: 170
Generation 1695 | Revalues: 338922 | GridSize: 170
Generation 1696 | Revalues: 339126 | GridSize: 170
Generation 1697 | Revalues: 339314 | GridSize: 170
Generation 1698 | Revalues: 339504 | GridSize: 171
Generation 1699 | Revalues: 339716 | GridSize: 171
Generation 1700 | Revalues: 339932 | GridSize: 171
Generation 1701 | Revalues: 340112 | GridSize: 171
Generation 1702 | Revalues: 340318 | GridSize: 171
Generation 1703 | Revalues: 340512 | GridSize: 171
Generation 1704 | Revalues: 340704 | GridSize: 172
Generation 1705 | Revalues: 340904 | GridSize: 173
Generation 1706 | Revalues: 341100 | GridSize: 173
Generation 1707 | Revalues: 341294 | GridSize: 174
Generation 1708 | Revalues: 341500 | GridSize: 174
Generation 1709 | Revalues: 341694 | GridSize: 174
Generation 1710 | Revalues: 341910 | GridSize: 174
Generation 1711 | Revalues: 342112 | GridSize: 174
Generation 1712 | Revalues: 342280 | GridSize: 174
Generation 1713 | Revalues: 342496 | GridSize: 174
Generation 1714 | Revalues: 342726 | GridSize: 175
Generation 1715 | Revalues: 342928 | GridSize: 173
Generation 1716 | Revalues: 343106 | GridSize: 173
Generation 1717 | Revalues: 343348 | GridSize: 173
Generation 1718 | Revalues: 343556 | GridSize: 173
Generation 1719 | Revalues: 343762 | GridSize: 173
Generation 1720 | Revalues: 343978 | GridSize: 173
Generation 1721 | Revalues: 344184 | GridSize: 173
Generation 1722 | Revalues: 344382 | GridSize: 174
Generation 1723 | Revalues: 344596 | GridSize: 175
Generation 1724 | Revalues: 344826 | GridSize: 175
Generation 1725 | Revalues: 345016 | GridSize: 175
Generation 1726 | Revalues: 345208 | GridSize: 175
Generation 1727 | Revalues: 345372 | GridSize: 175
Generation 1728 | Revalues: 345576 | GridSize: 175
Generation 1729 | Revalues: 345770 | GridSize: 175
Generation 1730 | Revalues: 345950 | GridSize: 175
Generation 1731 | Revalues: 346134 | GridSize: 175
Generation 1732 | Revalues: 346328 | GridSize: 175
Generation 1733 | Revalues: 346512 | GridSize: 175
Generation 1734 | Revalues: 346734 | GridSize: 175
Generation 1735 | Revalues: 346918 | GridSize: 175
Generation 1736 | Revalues: 347096 | GridSize: 175
Generation 1737 | Revalues: 347288 | GridSize: 175
Generation 1738 | Revalues: 347488 | GridSize: 175
Generation 1739 | Revalues: 347696 | GridSize: 175
Generation 1740 | Revalues: 347932 | GridSize: 176
Generation 1741 | Revalues: 348120 | GridSize: 176
Generation 1742 | Revalues: 348310 | GridSize: 176
Generation 1743 | Revalues: 348494 | GridSize: 176
Generation 1744 | Revalues: 348678 | GridSize: 176
Generation 1745 | Revalues: 348874 | GridSize: 176
Generation 1746 | Revalues: 349072 | GridSize: 176
Generation 1747 | Revalues: 349286 | GridSize: 178
Generation 1748 | Revalues: 349486 | GridSize: 178
Generation 1749 | Revalues: 349678 | GridSize: 179
Generation 1750 | Revalues: 349882 | GridSize: 179
Generation 1751 | Revalues: 350078 | GridSize: 179
Generation 1752 | Revalues: 350274 | GridSize: 179
Generation 1753 | Revalues: 350462 | GridSize: 179
Generation 1754 | Revalues: 350678 | GridSize: 179
Generation 1755 | Revalues: 350896 | GridSize: 179
Generation 1756 | Revalues: 351098 | GridSize: 179
Generation 1757 | Revalues: 351298 | GridSize: 179
Generation 1758 | Revalues: 351496 | GridSize: 179
Generation 1759 | Revalues: 351714 | GridSize: 179
Generation 1760 | Revalues: 351914 | GridSize: 178
Generation 1761 | Revalues: 352110 | GridSize: 178
Generation 1762 | Revalues: 352296 | GridSize: 178
Generation 1763 | Revalues: 352500 | GridSize: 178
Generation 1764 | Revalues: 352700 | GridSize: 178
Generation 1765 | Revalues: 352888 | GridSize: 178
Generation 1766 | Revalues: 353070 | GridSize: 178
Generation 1767 | Revalues: 353258 | GridSize: 178
Generation 1768 | Revalues: 353468 | GridSize: 178
Generation 1769 | Revalues: 353652 | GridSize: 178
Generation 1770 | Revalues: 353844 | GridSize: 178
Generation 1771 | Revalues: 354032 | GridSize: 178
Generation 1772 | Revalues: 354224 | GridSize: 178
Generation 1773 | Revalues: 354422 | GridSize: 178
Generation 1774 | Revalues: 354620 | GridSize: 178
Generation 1775 | Revalues: 354800 | GridSize: 178
Generation 1776 | Revalues: 355012 | GridSize: 177
Generation 1777 | Revalues: 355208 | GridSize: 177
Generation 1778 | Revalues: 355424 | GridSize: 177
Generation 1779 | Revalues: 355628 | GridSize: 177
Generation 1780 | Revalues: 355822 | GridSize: 177
Generation 1781 | Revalues: 356040 | GridSize: 177
Generation 1782 | Revalues: 356256 | GridSize: 177
Generation 1783 | Revalues: 356462 | GridSize: 177
Generation 1784 | Revalues: 356692 | GridSize: 176
Generation 1785 | Revalues: 356886 | GridSize: 176
Generation 1786 | Revalues: 357078 | GridSize: 176
Generation 1787 | Revalues: 357260 | GridSize: 176
Generation 1788 | Revalues: 357452 | GridSize: 176
Generation 1789 | Revalues: 357638 | GridSize: 176
Generation 1790 | Revalues: 357830 | GridSize: 176
Generation 1791 | Revalues: 358008 | GridSize: 177
Generation 1792 | Revalues: 358200 | GridSize: 177
Generation 1793 | Revalues: 358386 | GridSize: 177
Generation 1794 | Revalues: 358604 | GridSize: 177
Generation 1795 | Revalues: 358786 | GridSize: 177
Generation 1796 | Revalues: 359004 | GridSize: 177
Generation 1797 | Revalues: 359188 | GridSize: 177
Generation 1798 | Revalues: 359382 | GridSize: 177
Generation 1799 | Revalues: 359596 | GridSize: 177
Generation 1800 | Revalues: 359782 | GridSize: 177
Generation 1801 | Revalues: 359996 | GridSize: 178
Generation 1802 | Revalues: 360204 | GridSize: 178
Generation 1803 | Revalues: 360380 | GridSize: 178
Generation 1804 | Revalues: 360582 | GridSize: 178
Generation 1805 | Revalues: 360810 | GridSize: 179
Generation 1806 | Revalues: 361030 | GridSize: 180
Generation 1807 | Revalues: 361222 | GridSize: 180
Generation 1808 | Revalues: 361416 | GridSize: 176
Generation 1809 | Revalues: 361600 | GridSize: 176
Generation 1810 | Revalues: 361798 | GridSize: 177
Generation 1811 | Revalues: 362008 | GridSize: 177
Generation 1812 | Revalues: 362206 | GridSize: 178
Generation 1813 | Revalues: 362404 | GridSize: 178
Generation 1814 | Revalues: 362630 | GridSize: 178
Generation 1815 | Revalues: 362842 | GridSize: 178
Generation 1816 | Revalues: 363038 | GridSize: 178
Generation 1817 | Revalues: 363284 | GridSize: 178
Generation 1818 | Revalues: 363472 | GridSize: 178
Generation 1819 | Revalues: 363668 | GridSize: 178
Generation 1820 | Revalues: 363878 | GridSize: 178
Generation 1821 | Revalues: 364094 | GridSize: 178
Generation 1822 | Revalues: 364276 | GridSize: 178
Generation 1823 | Revalues: 364460 | GridSize: 178
Generation 1824 | Revalues: 364658 | GridSize: 179
Generation 1825 | Revalues: 364854 | GridSize: 179
Generation 1826 | Revalues: 365044 | GridSize: 179
Generation 1827 | Revalues: 365276 | GridSize: 179
Generation 1828 | Revalues: 365460 | GridSize: 179
Generation 1829 | Revalues: 365670 | GridSize: 179
Generation 1830 | Revalues: 365852 | GridSize: 179
Generation 1831 | Revalues: 366036 | GridSize: 179
Generation 1832 | Revalues: 366244 | GridSize: 179
Generation 1833 | Revalues: 366450 | GridSize: 179
Generation 1834 | Revalues: 366660 | GridSize: 179
Generation 1835 | Revalues: 366850 | GridSize: 178
Generation 1836 | Revalues: 367044 | GridSize: 178
Generation 1837 | Revalues: 367256 | GridSize: 178
Generation 1838 | Revalues: 367472 | GridSize: 178
Generation 1839 | Revalues: 367662 | GridSize: 176
Generation 1840 | Revalues: 367890 | GridSize: 176
Generation 1841 | Revalues: 368108 | GridSize: 176
Generation 1842 | Revalues: 368332 | GridSize: 174
Generation 1843 | Revalues: 368526 | GridSize: 174
Generation 1844 | Revalues: 368738 | GridSize: 174
Generation 1845 | Revalues: 368936 | GridSize: 174
Generation 1846 | Revalues: 369158 | GridSize: 174
Generation 1847 | Revalues: 369350 | GridSize: 174
Generation 1848 | Revalues: 369540 | GridSize: 174
Generation 1849 | Revalues: 369756 | GridSize: 175
Generation 1850 | Revalues: 369982 | GridSize: 175
Generation 1851 | Revalues: 370178 | GridSize: 175
Generation 1852 | Revalues: 370368 | GridSize: 175
Generation 1853 | Revalues: 370552 | GridSize: 175
Generation 1854 | Revalues: 370760 | GridSize: 175
