Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 10366 | GridSize: 29
Generation 47 | Revalues: 10566 | GridSize: 30
Generation 48 | Revalues: 10794 | GridSize: 27
Generation 49 | Revalues: 11016 | GridSize: 26
Generation 50 | Revalues: 11236 | GridSize: 25
Generation 51 | Revalues: 11458 | GridSize: 24
Generation 52 | Revalues: 11676 | GridSize: 23
Generation 53 | Revalues: 11896 | GridSize: 17
Generation 54 | Revalues: 12112 | GridSize: 23
Generation 55 | Revalues: 12330 | GridSize: 26
Generation 56 | Revalues: 12518 | GridSize: 23
Generation 57 | Revalues: 12732 | GridSize: 23
Generation 58 | Revalues: 12956 | GridSize: 23
Generation 59 | Revalues: 13176 | GridSize: 20
Generation 60 | Revalues: 13396 | GridSize: 24
Generation 61 | Revalues: 13610 | GridSize: 29
Generation 62 | Revalues: 13816 | GridSize: 27
Generation 63 | Revalues: 14020 | GridSize: 27
Generation 64 | Revalues: 14250 | GridSize: 26
Generation 65 | Revalues: 14460 | GridSize: 21
Generation 66 | Revalues: 14708 | GridSize: 24
Generation 67 | Revalues: 14958 | GridSize: 22
Generation 68 | Revalues: 15174 | GridSize: 20
Generation 69 | Revalues: 15382 | GridSize: 19
Generation 70 | Revalues: 15604 | GridSize: 19
Generation 71 | Revalues: 15826 | GridSize: 21
Generation 72 | Revalues: 16016 | GridSize: 20
Generation 73 | Revalues: 16234 | GridSize: 17
Generation 74 | Revalues: 16472 | GridSize: 21
Generation 75 | Revalues: 16678 | GridSize: 24
Generation 76 | Revalues: 16898 | GridSize: 21
Generation 77 | Revalues: 17104 | GridSize: 20
Generation 78 | Revalues: 17336 | GridSize: 20
Generation 79 | Revalues: 17554 | GridSize: 26
Generation 80 | Revalues: 17748 | GridSize: 28
Generation 81 | Revalues: 17978 | GridSize: 27
Generation 82 | Revalues: 18218 | GridSize: 22
Generation 83 | Revalues: 18456 | GridSize: 16
Generation 84 | Revalues: 18690 | GridSize: 19
Generation 85 | Revalues: 18926 | GridSize: 23
Generation 86 | Revalues: 19156 | GridSize: 22
Generation 87 | Revalues: 19378 | GridSize: 28
Generation 88 | Revalues: 19604 | GridSize: 37
Generation 89 | Revalues: 19844 | GridSize: 26
Generation 90 | Revalues: 20060 | GridSize: 33
Generation 91 | Revalues: 20280 | GridSize: 34
Generation 92 | Revalues: 20506 | GridSize: 39
Generation 93 | Revalues: 20742 | GridSize: 45
Generation 94 | Revalues: 20970 | GridSize: 32
Generation 95 | Revalues: 21190 | GridSize: 31
Generation 96 | Revalues: 21430 | GridSize: 33
Generation 97 | Revalues: 21658 | GridSize: 29
Generation 98 | Revalues: 21884 | GridSize: 31
Generation 99 | Revalues: 22088 | GridSize: 33
Generation 100 | Revalues: 22306 | GridSize: 29
Generation 101 | Revalues: 22540 | GridSize: 26
Generation 102 | Revalues: 22750 | GridSize: 21
Generation 103 | Revalues: 22962 | GridSize: 20
Generation 104 | Revalues: 23188 | GridSize: 19
Generation 105 | Revalues: 23400 | GridSize: 28
Generation 106 | Revalues: 23634 | GridSize: 31
Generation 107 | Revalues: 23850 | GridSize: 28
Generation 108 | Revalues: 24062 | GridSize: 31
Generation 109 | Revalues: 24296 | GridSize: 37
Generation 110 | Revalues: 24526 | GridSize: 38
Generation 111 | Revalues: 24726 | GridSize: 26
Generation 112 | Revalues: 24956 | GridSize: 31
Generation 113 | Revalues: 25160 | GridSize: 37
Generation 114 | Revalues: 25368 | GridSize: 36
Generation 115 | Revalues: 25584 | GridSize: 47
Generation 116 | Revalues: 25780 | GridSize: 38
Generation 117 | Revalues: 26008 | GridSize: 34
Generation 118 | Revalues: 26228 | GridSize: 39
Generation 119 | Revalues: 26450 | GridSize: 40
Generation 120 | Revalues: 26654 | GridSize: 35
Generation 121 | Revalues: 26888 | GridSize: 29
Generation 122 | Revalues: 27122 | GridSize: 33
Generation 123 | Revalues: 27350 | GridSize: 38
Generation 124 | Revalues: 27576 | GridSize: 43
Generation 125 | Revalues: 27766 | GridSize: 38
Generation 126 | Revalues: 27966 | GridSize: 42
Generation 127 | Revalues: 28186 | GridSize: 44
Generation 128 | Revalues: 28380 | GridSize: 39
Generation 129 | Revalues: 28600 | GridSize: 32
Generation 130 | Revalues: 28832 | GridSize: 39
Generation 131 | Revalues: 29046 | GridSize: 34
Generation 132 | Revalues: 29270 | GridSize: 38
Generation 133 | Revalues: 29502 | GridSize: 38
Generation 134 | Revalues: 29750 | GridSize: 36
Generation 135 | Revalues: 29956 | GridSize: 36
Generation 136 | Revalues: 30194 | GridSize: 35
Generation 137 | Revalues: 30414 | GridSize: 38
Generation 138 | Revalues: 30624 | GridSize: 25
Generation 139 | Revalues: 30858 | GridSize: 25
Generation 140 | Revalues: 31062 | GridSize: 27
Generation 141 | Revalues: 31276 | GridSize: 30
Generation 142 | Revalues: 31482 | GridSize: 32
Generation 143 | Revalues: 31698 | GridSize: 32
Generation 144 | Revalues: 31920 | GridSize: 31
Generation 145 | Revalues: 32136 | GridSize: 33
Generation 146 | Revalues: 32368 | GridSize: 34
Generation 147 | Revalues: 32596 | GridSize: 39
Generation 148 | Revalues: 32818 | GridSize: 45
Generation 149 | Revalues: 33026 | GridSize: 41
Generation 150 | Revalues: 33262 | GridSize: 39
Generation 151 | Revalues: 33476 | GridSize: 37
Generation 152 | Revalues: 33710 | GridSize: 35
Generation 153 | Revalues: 33938 | GridSize: 38
Generation 154 | Revalues: 34152 | GridSize: 37
Generation 155 | Revalues: 34372 | GridSize: 33
Generation 156 | Revalues: 34602 | GridSize: 32
Generation 157 | Revalues: 34824 | GridSize: 32
Generation 158 | Revalues: 35028 | GridSize: 30
Generation 159 | Revalues: 35236 | GridSize: 33
Generation 160 | Revalues: 35482 | GridSize: 30
Generation 161 | Revalues: 35742 | GridSize: 36
Generation 162 | Revalues: 35936 | GridSize: 38
Generation 163 | Revalues: 36154 | GridSize: 34
Generation 164 | Revalues: 36352 | GridSize: 28
Generation 165 | Revalues: 36574 | GridSize: 25
Generation 166 | Revalues: 36790 | GridSize: 31
Generation 167 | Revalues: 37008 | GridSize: 35
Generation 168 | Revalues: 37238 | GridSize: 31
Generation 169 | Revalues: 37476 | GridSize: 29
Generation 170 | Revalues: 37676 | GridSize: 31
Generation 171 | Revalues: 37886 | GridSize: 33
Generation 172 | Revalues: 38110 | GridSize: 30
Generation 173 | Revalues: 38352 | GridSize: 29
Generation 174 | Revalues: 38568 | GridSize: 30
Generation 175 | Revalues: 38782 | GridSize: 29
Generation 176 | Revalues: 38990 | GridSize: 23
Generation 177 | Revalues: 39212 | GridSize: 32
Generation 178 | Revalues: 39438 | GridSize: 36
Generation 179 | Revalues: 39650 | GridSize: 37
Generation 180 | Revalues: 39870 | GridSize: 45
Generation 181 | Revalues: 40076 | GridSize: 45
Generation 182 | Revalues: 40288 | GridSize: 44
Generation 183 | Revalues: 40512 | GridSize: 40
Generation 184 | Revalues: 40746 | GridSize: 48
Generation 185 | Revalues: 40970 | GridSize: 48
Generation 186 | Revalues: 41198 | GridSize: 48
Generation 187 | Revalues: 41430 | GridSize: 35
Generation 188 | Revalues: 41670 | GridSize: 39
Generation 189 | Revalues: 41898 | GridSize: 48
Generation 190 | Revalues: 42098 | GridSize: 50
Generation 191 | Revalues: 42324 | GridSize: 51
Generation 192 | Revalues: 42540 | GridSize: 45
Generation 193 | Revalues: 42768 | GridSize: 40
Generation 194 | Revalues: 42974 | GridSize: 40
Generation 195 | Revalues: 43208 | GridSize: 41
Generation 196 | Revalues: 43436 | GridSize: 36
Generation 197 | Revalues: 43680 | GridSize: 40
Generation 198 | Revalues: 43900 | GridSize: 44
Generation 199 | Revalues: 44090 | GridSize: 49
Generation 200 | Revalues: 44290 | GridSize: 54
Generation 201 | Revalues: 44514 | GridSize: 57
Generation 202 | Revalues: 44762 | GridSize: 50
Generation 203 | Revalues: 44968 | GridSize: 46
Generation 204 | Revalues: 45178 | GridSize: 48
Generation 205 | Revalues: 45402 | GridSize: 49
Generation 206 | Revalues: 45616 | GridSize: 55
Generation 207 | Revalues: 45832 | GridSize: 53
Generation 208 | Revalues: 46038 | GridSize: 55
Generation 209 | Revalues: 46278 | GridSize: 63
Generation 210 | Revalues: 46522 | GridSize: 64
Generation 211 | Revalues: 46760 | GridSize: 62
Generation 212 | Revalues: 46988 | GridSize: 56
Generation 213 | Revalues: 47198 | GridSize: 55
Generation 214 | Revalues: 47404 | GridSize: 60
Generation 215 | Revalues: 47626 | GridSize: 60
Generation 216 | Revalues: 47874 | GridSize: 55
Generation 217 | Revalues: 48090 | GridSize: 49
Generation 218 | Revalues: 48292 | GridSize: 44
Generation 219 | Revalues: 48518 | GridSize: 47
Generation 220 | Revalues: 48708 | GridSize: 50
Generation 221 | Revalues: 48930 | GridSize: 56
Generation 222 | Revalues: 49140 | GridSize: 48
Generation 223 | Revalues: 49344 | GridSize: 43
Generation 224 | Revalues: 49586 | GridSize: 44
Generation 225 | Revalues: 49796 | GridSize: 47
Generation 226 | Revalues: 50012 | GridSize: 43
Generation 227 | Revalues: 50258 | GridSize: 47
Generation 228 | Revalues: 50486 | GridSize: 49
Generation 229 | Revalues: 50686 | GridSize: 48
Generation 230 | Revalues: 50916 | GridSize: 47
Generation 231 | Revalues: 51122 | GridSize: 48
Generation 232 | Revalues: 51356 | GridSize: 52
Generation 233 | Revalues: 51572 | GridSize: 56
Generation 234 | Revalues: 51794 | GridSize: 56
Generation 235 | Revalues: 52026 | GridSize: 55
Generation 236 | Revalues: 52274 | GridSize: 58
Generation 237 | Revalues: 52514 | GridSize: 65
Generation 238 | Revalues: 52734 | GridSize: 69
Generation 239 | Revalues: 52934 | GridSize: 70
Generation 240 | Revalues: 53168 | GridSize: 71
Generation 241 | Revalues: 53406 | GridSize: 70
Generation 242 | Revalues: 53636 | GridSize: 69
Generation 243 | Revalues: 53846 | GridSize: 72
Generation 244 | Revalues: 54038 | GridSize: 60
Generation 245 | Revalues: 54272 | GridSize: 63
Generation 246 | Revalues: 54502 | GridSize: 60
Generation 247 | Revalues: 54710 | GridSize: 67
Generation 248 | Revalues: 54922 | GridSize: 66
Generation 249 | Revalues: 55122 | GridSize: 61
Generation 250 | Revalues: 55348 | GridSize: 58
Generation 251 | Revalues: 55544 | GridSize: 55
Generation 252 | Revalues: 55746 | GridSize: 57
Generation 253 | Revalues: 55974 | GridSize: 55
Generation 254 | Revalues: 56194 | GridSize: 58
Generation 255 | Revalues: 56436 | GridSize: 61
Generation 256 | Revalues: 56638 | GridSize: 68
Generation 257 | Revalues: 56846 | GridSize: 76
Generation 258 | Revalues: 57068 | GridSize: 74
Generation 259 | Revalues: 57304 | GridSize: 76
Generation 260 | Revalues: 57522 | GridSize: 65
Generation 261 | Revalues: 57732 | GridSize: 61
Generation 262 | Revalues: 57936 | GridSize: 60
Generation 263 | Revalues: 58156 | GridSize: 61
Generation 264 | Revalues: 58362 | GridSize: 64
Generation 265 | Revalues: 58608 | GridSize: 64
Generation 266 | Revalues: 58814 | GridSize: 58
Generation 267 | Revalues: 59018 | GridSize: 64
Generation 268 | Revalues: 59226 | GridSize: 73
Generation 269 | Revalues: 59468 | GridSize: 70
Generation 270 | Revalues: 59682 | GridSize: 71
Generation 271 | Revalues: 59916 | GridSize: 73
Generation 272 | Revalues: 60140 | GridSize: 64
Generation 273 | Revalues: 60360 | GridSize: 58
Generation 274 | Revalues: 60586 | GridSize: 57
Generation 275 | Revalues: 60830 | GridSize: 56
Generation 276 | Revalues: 61036 | GridSize: 61
Generation 277 | Revalues: 61246 | GridSize: 62
Generation 278 | Revalues: 61466 | GridSize: 55
Generation 279 | Revalues: 61702 | GridSize: 65
Generation 280 | Revalues: 61916 | GridSize: 58
Generation 281 | Revalues: 62126 | GridSize: 52
Generation 282 | Revalues: 62360 | GridSize: 56
Generation 283 | Revalues: 62578 | GridSize: 60
Generation 284 | Revalues: 62832 | GridSize: 64
Generation 285 | Revalues: 63036 | GridSize: 65
Generation 286 | Revalues: 63236 | GridSize: 62
Generation 287 | Revalues: 63434 | GridSize: 58
Generation 288 | Revalues: 63644 | GridSize: 64
Generation 289 | Revalues: 63872 | GridSize: 68
Generation 290 | Revalues: 64096 | GridSize: 74
Generation 291 | Revalues: 64320 | GridSize: 72
Generation 292 | Revalues: 64548 | GridSize: 71
Generation 293 | Revalues: 64760 | GridSize: 75
Generation 294 | Revalues: 64984 | GridSize: 80
Generation 295 | Revalues: 65192 | GridSize: 75
Generation 296 | Revalues: 65398 | GridSize: 80
Generation 297 | Revalues: 65610 | GridSize: 68
Generation 298 | Revalues: 65856 | GridSize: 70
Generation 299 | Revalues: 66072 | GridSize: 70
Generation 300 | Revalues: 66288 | GridSize: 67
Generation 301 | Revalues: 66514 | GridSize: 71
Generation 302 | Revalues: 66730 | GridSize: 70
Generation 303 | Revalues: 66950 | GridSize: 70
Generation 304 | Revalues: 67152 | GridSize: 68
Generation 305 | Revalues: 67372 | GridSize: 66
Generation 306 | Revalues: 67600 | GridSize: 62
Generation 307 | Revalues: 67814 | GridSize: 66
Generation 308 | Revalues: 68016 | GridSize: 67
Generation 309 | Revalues: 68262 | GridSize: 71
Generation 310 | Revalues: 68502 | GridSize: 63
Generation 311 | Revalues: 68752 | GridSize: 68
Generation 312 | Revalues: 68950 | GridSize: 69
Generation 313 | Revalues: 69180 | GridSize: 77
Generation 314 | Revalues: 69404 | GridSize: 67
Generation 315 | Revalues: 69604 | GridSize: 72
Generation 316 | Revalues: 69824 | GridSize: 69
Generation 317 | Revalues: 70056 | GridSize: 70
Generation 318 | Revalues: 70274 | GridSize: 76
Generation 319 | Revalues: 70486 | GridSize: 74
Generation 320 | Revalues: 70714 | GridSize: 73
Generation 321 | Revalues: 70936 | GridSize: 75
Generation 322 | Revalues: 71160 | GridSize: 71
Generation 323 | Revalues: 71364 | GridSize: 77
Generation 324 | Revalues: 71576 | GridSize: 75
Generation 325 | Revalues: 71796 | GridSize: 74
Generation 326 | Revalues: 72030 | GridSize: 71
Generation 327 | Revalues: 72240 | GridSize: 77
Generation 328 | Revalues: 72464 | GridSize: 81
Generation 329 | Revalues: 72692 | GridSize: 85
Generation 330 | Revalues: 72912 | GridSize: 83
Generation 331 | Revalues: 73126 | GridSize: 85
Generation 332 | Revalues: 73350 | GridSize: 84
Generation 333 | Revalues: 73604 | GridSize: 85
Generation 334 | Revalues: 73834 | GridSize: 82
Generation 335 | Revalues: 74042 | GridSize: 86
Generation 336 | Revalues: 74240 | GridSize: 89
Generation 337 | Revalues: 74488 | GridSize: 88
Generation 338 | Revalues: 74712 | GridSize: 90
Generation 339 | Revalues: 74924 | GridSize: 89
Generation 340 | Revalues: 75150 | GridSize: 96
Generation 341 | Revalues: 75370 | GridSize: 97
Generation 342 | Revalues: 75586 | GridSize: 91
Generation 343 | Revalues: 75804 | GridSize: 86
Generation 344 | Revalues: 76016 | GridSize: 83
Generation 345 | Revalues: 76238 | GridSize: 88
Generation 346 | Revalues: 76454 | GridSize: 92
Generation 347 | Revalues: 76660 | GridSize: 93
Generation 348 | Revalues: 76876 | GridSize: 95
Generation 349 | Revalues: 77094 | GridSize: 92
Generation 350 | Revalues: 77306 | GridSize: 93
Generation 351 | Revalues: 77528 | GridSize: 92
Generation 352 | Revalues: 77754 | GridSize: 91
Generation 353 | Revalues: 77936 | GridSize: 90
Generation 354 | Revalues: 78148 | GridSize: 92
Generation 355 | Revalues: 78386 | GridSize: 95
Generation 356 | Revalues: 78618 | GridSize: 96
Generation 357 | Revalues: 78840 | GridSize: 94
Generation 358 | Revalues: 79056 | GridSize: 88
Generation 359 | Revalues: 79278 | GridSize: 93
Generation 360 | Revalues: 79484 | GridSize: 98
Generation 361 | Revalues: 79692 | GridSize: 90
Generation 362 | Revalues: 79930 | GridSize: 90
Generation 363 | Revalues: 80138 | GridSize: 88
Generation 364 | Revalues: 80356 | GridSize: 84
Generation 365 | Revalues: 80572 | GridSize: 91
Generation 366 | Revalues: 80800 | GridSize: 97
Generation 367 | Revalues: 81066 | GridSize: 91
Generation 368 | Revalues: 81286 | GridSize: 76
Generation 369 | Revalues: 81510 | GridSize: 68
Generation 370 | Revalues: 81738 | GridSize: 75
Generation 371 | Revalues: 81956 | GridSize: 69
Generation 372 | Revalues: 82174 | GridSize: 71
Generation 373 | Revalues: 82420 | GridSize: 75
Generation 374 | Revalues: 82626 | GridSize: 76
Generation 375 | Revalues: 82836 | GridSize: 81
Generation 376 | Revalues: 83040 | GridSize: 88
Generation 377 | Revalues: 83274 | GridSize: 95
Generation 378 | Revalues: 83494 | GridSize: 97
Generation 379 | Revalues: 83714 | GridSize: 95
Generation 380 | Revalues: 83940 | GridSize: 100
Generation 381 | Revalues: 84180 | GridSize: 102
Generation 382 | Revalues: 84368 | GridSize: 103
Generation 383 | Revalues: 84566 | GridSize: 101
Generation 384 | Revalues: 84788 | GridSize: 103
Generation 385 | Revalues: 85014 | GridSize: 100
Generation 386 | Revalues: 85210 | GridSize: 101
Generation 387 | Revalues: 85408 | GridSize: 105
Generation 388 | Revalues: 85632 | GridSize: 107
Generation 389 | Revalues: 85840 | GridSize: 99
Generation 390 | Revalues: 86076 | GridSize: 102
Generation 391 | Revalues: 86288 | GridSize: 100
Generation 392 | Revalues: 86496 | GridSize: 103
Generation 393 | Revalues: 86734 | GridSize: 103
Generation 394 | Revalues: 86948 | GridSize: 99
Generation 395 | Revalues: 87188 | GridSize: 104
Generation 396 | Revalues: 87406 | GridSize: 103
Generation 397 | Revalues: 87638 | GridSize: 108
Generation 398 | Revalues: 87866 | GridSize: 111
Generation 399 | Revalues: 88068 | GridSize: 108
Generation 400 | Revalues: 88280 | GridSize: 109
Generation 401 | Revalues: 88504 | GridSize: 102
Generation 402 | Revalues: 88736 | GridSize: 106
Generation 403 | Revalues: 88964 | GridSize: 105
Generation 404 | Revalues: 89180 | GridSize: 106
Generation 405 | Revalues: 89388 | GridSize: 104
Generation 406 | Revalues: 89596 | GridSize: 111
Generation 407 | Revalues: 89802 | GridSize: 102
Generation 408 | Revalues: 90012 | GridSize: 91
Generation 409 | Revalues: 90246 | GridSize: 93
Generation 410 | Revalues: 90454 | GridSize: 95
Generation 411 | Revalues: 90664 | GridSize: 95
Generation 412 | Revalues: 90884 | GridSize: 97
Generation 413 | Revalues: 91086 | GridSize: 104
Generation 414 | Revalues: 91288 | GridSize: 107
Generation 415 | Revalues: 91528 | GridSize: 97
Generation 416 | Revalues: 91728 | GridSize: 96
Generation 417 | Revalues: 91950 | GridSize: 96
Generation 418 | Revalues: 92180 | GridSize: 96
Generation 419 | Revalues: 92404 | GridSize: 96
Generation 420 | Revalues: 92632 | GridSize: 94
Generation 421 | Revalues: 92850 | GridSize: 100
Generation 422 | Revalues: 93052 | GridSize: 107
Generation 423 | Revalues: 93268 | GridSize: 107
Generation 424 | Revalues: 93486 | GridSize: 114
Generation 425 | Revalues: 93702 | GridSize: 115
Generation 426 | Revalues: 93914 | GridSize: 130
Generation 427 | Revalues: 94120 | GridSize: 136
Generation 428 | Revalues: 94346 | GridSize: 134
Generation 429 | Revalues: 94564 | GridSize: 133
Generation 430 | Revalues: 94788 | GridSize: 136
Generation 431 | Revalues: 94994 | GridSize: 133
Generation 432 | Revalues: 95220 | GridSize: 141
Generation 433 | Revalues: 95440 | GridSize: 145
Generation 434 | Revalues: 95656 | GridSize: 141
Generation 435 | Revalues: 95880 | GridSize: 143
Generation 436 | Revalues: 96108 | GridSize: 145
Generation 437 | Revalues: 96318 | GridSize: 138
Generation 438 | Revalues: 96574 | GridSize: 130
Generation 439 | Revalues: 96818 | GridSize: 133
Generation 440 | Revalues: 97042 | GridSize: 130
Generation 441 | Revalues: 97286 | GridSize: 124
Generation 442 | Revalues: 97518 | GridSize: 128
Generation 443 | Revalues: 97734 | GridSize: 134
Generation 444 | Revalues: 97938 | GridSize: 137
Generation 445 | Revalues: 98156 | GridSize: 141
Generation 446 | Revalues: 98370 | GridSize: 152
Generation 447 | Revalues: 98586 | GridSize: 153
Generation 448 | Revalues: 98820 | GridSize: 152
Generation 449 | Revalues: 99026 | GridSize: 155
Generation 450 | Revalues: 99238 | GridSize: 159
Generation 451 | Revalues: 99456 | GridSize: 157
Generation 452 | Revalues: 99670 | GridSize: 155
Generation 453 | Revalues: 99884 | GridSize: 145
Generation 454 | Revalues: 100092 | GridSize: 139
Generation 455 | Revalues: 100308 | GridSize: 142
Generation 456 | Revalues: 100530 | GridSize: 144
Generation 457 | Revalues: 100754 | GridSize: 143
Generation 458 | Revalues: 101000 | GridSize: 145
Generation 459 | Revalues: 101238 | GridSize: 145
Generation 460 | Revalues: 101432 | GridSize: 147
Generation 461 | Revalues: 101640 | GridSize: 149
Generation 462 | Revalues: 101866 | GridSize: 148
Generation 463 | Revalues: 102090 | GridSize: 147
Generation 464 | Revalues: 102316 | GridSize: 146
Generation 465 | Revalues: 102546 | GridSize: 144
Generation 466 | Revalues: 102744 | GridSize: 142
Generation 467 | Revalues: 102958 | GridSize: 140
Generation 468 | Revalues: 103180 | GridSize: 135
Generation 469 | Revalues: 103394 | GridSize: 139
Generation 470 | Revalues: 103604 | GridSize: 136
Generation 471 | Revalues: 103828 | GridSize: 139
Generation 472 | Revalues: 104058 | GridSize: 141
Generation 473 | Revalues: 104264 | GridSize: 142
Generation 474 | Revalues: 104460 | GridSize: 145
Generation 475 | Revalues: 104672 | GridSize: 150
Generation 476 | Revalues: 104912 | GridSize: 155
Generation 477 | Revalues: 105142 | GridSize: 161
Generation 478 | Revalues: 105350 | GridSize: 162
Generation 479 | Revalues: 105574 | GridSize: 160
Generation 480 | Revalues: 105790 | GridSize: 151
Generation 481 | Revalues: 106028 | GridSize: 149
Generation 482 | Revalues: 106262 | GridSize: 152
Generation 483 | Revalues: 106478 | GridSize: 152
Generation 484 | Revalues: 106704 | GridSize: 157
Generation 485 | Revalues: 106916 | GridSize: 157
Generation 486 | Revalues: 107148 | GridSize: 161
Generation 487 | Revalues: 107356 | GridSize: 165
Generation 488 | Revalues: 107590 | GridSize: 163
Generation 489 | Revalues: 107836 | GridSize: 165
Generation 490 | Revalues: 108046 | GridSize: 163
Generation 491 | Revalues: 108260 | GridSize: 156
Generation 492 | Revalues: 108494 | GridSize: 158
Generation 493 | Revalues: 108708 | GridSize: 162
Generation 494 | Revalues: 108930 | GridSize: 160
Generation 495 | Revalues: 109160 | GridSize: 160
Generation 496 | Revalues: 109356 | GridSize: 161
Generation 497 | Revalues: 109570 | GridSize: 163
Generation 498 | Revalues: 109778 | GridSize: 158
Generation 499 | Revalues: 110012 | GridSize: 155
Generation 500 | Revalues: 110246 | GridSize: 145
Generation 501 | Revalues: 110474 | GridSize: 147
Generation 502 | Revalues: 110678 | GridSize: 145
Generation 503 | Revalues: 110880 | GridSize: 147
Generation 504 | Revalues: 111112 | GridSize: 148
Generation 505 | Revalues: 111334 | GridSize: 153
Generation 506 | Revalues: 111560 | GridSize: 154
Generation 507 | Revalues: 111784 | GridSize: 161
Generation 508 | Revalues: 112004 | GridSize: 162
Generation 509 | Revalues: 112202 | GridSize: 151
Generation 510 | Revalues: 112428 | GridSize: 153
Generation 511 | Revalues: 112676 | GridSize: 158
Generation 512 | Revalues: 112920 | GridSize: 152
Generation 513 | Revalues: 113146 | GridSize: 153
Generation 514 | Revalues: 113384 | GridSize: 155
Generation 515 | Revalues: 113604 | GridSize: 149
Generation 516 | Revalues: 113798 | GridSize: 147
Generation 517 | Revalues: 113996 | GridSize: 142
Generation 518 | Revalues: 114226 | GridSize: 130
Generation 519 | Revalues: 114448 | GridSize: 123
Generation 520 | Revalues: 114658 | GridSize: 124
Generation 521 | Revalues: 114902 | GridSize: 113
Generation 522 | Revalues: 115148 | GridSize: 110
Generation 523 | Revalues: 115396 | GridSize: 109
Generation 524 | Revalues: 115594 | GridSize: 110
Generation 525 | Revalues: 115818 | GridSize: 109
Generation 526 | Revalues: 116026 | GridSize: 110
Generation 527 | Revalues: 116242 | GridSize: 117
Generation 528 | Revalues: 116460 | GridSize: 120
Generation 529 | Revalues: 116700 | GridSize: 125
Generation 530 | Revalues: 116906 | GridSize: 130
Generation 531 | Revalues: 117110 | GridSize: 132
Generation 532 | Revalues: 117324 | GridSize: 138
Generation 533 | Revalues: 117538 | GridSize: 135
Generation 534 | Revalues: 117760 | GridSize: 129
Generation 535 | Revalues: 117982 | GridSize: 127
Generation 536 | Revalues: 118212 | GridSize: 131
Generation 537 | Revalues: 118432 | GridSize: 134
Generation 538 | Revalues: 118640 | GridSize: 140
Generation 539 | Revalues: 118870 | GridSize: 141
Generation 540 | Revalues: 119072 | GridSize: 142
Generation 541 | Revalues: 119290 | GridSize: 146
Generation 542 | Revalues: 119488 | GridSize: 150
Generation 543 | Revalues: 119708 | GridSize: 147
Generation 544 | Revalues: 119936 | GridSize: 150
Generation 545 | Revalues: 120130 | GridSize: 153
Generation 546 | Revalues: 120334 | GridSize: 154
Generation 547 | Revalues: 120562 | GridSize: 153
Generation 548 | Revalues: 120778 | GridSize: 154
Generation 549 | Revalues: 121008 | GridSize: 158
Generation 550 | Revalues: 121226 | GridSize: 158
Generation 551 | Revalues: 121452 | GridSize: 157
Generation 552 | Revalues: 121642 | GridSize: 158
Generation 553 | Revalues: 121896 | GridSize: 164
Generation 554 | Revalues: 122100 | GridSize: 168
Generation 555 | Revalues: 122338 | GridSize: 165
Generation 556 | Revalues: 122574 | GridSize: 165
Generation 557 | Revalues: 122820 | GridSize: 162
Generation 558 | Revalues: 123030 | GridSize: 163
