Generation 0 | Revalues: 100 | GridSize: 6
Generation 255 | Revalues: 56150 | GridSize: 74
Generation 256 | Revalues: 56380 | GridSize: 71
Generation 257 | Revalues: 56604 | GridSize: 74
Generation 258 | Revalues: 56806 | GridSize: 77
Generation 259 | Revalues: 57026 | GridSize: 84
Generation 260 | Revalues: 57212 | GridSize: 93
Generation 261 | Revalues: 57424 | GridSize: 99
Generation 262 | Revalues: 57628 | GridSize: 97
Generation 263 | Revalues: 57828 | GridSize: 91
Generation 264 | Revalues: 58076 | GridSize: 86
Generation 265 | Revalues: 58308 | GridSize: 85
Generation 266 | Revalues: 58560 | GridSize: 92
Generation 267 | Revalues: 58792 | GridSize: 86
Generation 268 | Revalues: 58988 | GridSize: 93
Generation 269 | Revalues: 59220 | GridSize: 98
Generation 270 | Revalues: 59432 | GridSize: 111
Generation 271 | Revalues: 59626 | GridSize: 105
Generation 272 | Revalues: 59822 | GridSize: 99
Generation 273 | Revalues: 60046 | GridSize: 103
Generation 274 | Revalues: 60254 | GridSize: 102
Generation 275 | Revalues: 60478 | GridSize: 104
Generation 276 | Revalues: 60684 | GridSize: 102
Generation 277 | Revalues: 60920 | GridSize: 112
Generation 278 | Revalues: 61134 | GridSize: 118
Generation 279 | Revalues: 61314 | GridSize: 112
Generation 280 | Revalues: 61546 | GridSize: 104
Generation 281 | Revalues: 61770 | GridSize: 106
Generation 282 | Revalues: 61982 | GridSize: 113
Generation 283 | Revalues: 62188 | GridSize: 109
Generation 284 | Revalues: 62406 | GridSize: 119
Generation 285 | Revalues: 62644 | GridSize: 109
Generation 286 | Revalues: 62836 | GridSize: 114
Generation 287 | Revalues: 63040 | GridSize: 102
Generation 288 | Revalues: 63242 | GridSize: 99
Generation 289 | Revalues: 63450 | GridSize: 101
Generation 290 | Revalues: 63682 | GridSize: 107
Generation 291 | Revalues: 63874 | GridSize: 110
Generation 292 | Revalues: 64074 | GridSize: 103
Generation 293 | Revalues: 64278 | GridSize: 109
Generation 294 | Revalues: 64524 | GridSize: 112
Generation 295 | Revalues: 64742 | GridSize: 119
Generation 296 | Revalues: 64972 | GridSize: 125
Generation 297 | Revalues: 65188 | GridSize: 123
Generation 298 | Revalues: 65416 | GridSize: 117
Generation 299 | Revalues: 65624 | GridSize: 103
Generation 300 | Revalues: 65824 | GridSize: 83
Generation 301 | Revalues: 66040 | GridSize: 91
Generation 302 | Revalues: 66240 | GridSize: 91
Generation 303 | Revalues: 66442 | GridSize: 80
Generation 304 | Revalues: 66644 | GridSize: 82
Generation 305 | Revalues: 66860 | GridSize: 83
Generation 306 | Revalues: 67098 | GridSize: 90
Generation 307 | Revalues: 67294 | GridSize: 91
Generation 308 | Revalues: 67534 | GridSize: 93
Generation 309 | Revalues: 67732 | GridSize: 88
Generation 310 | Revalues: 67946 | GridSize: 95
Generation 311 | Revalues: 68152 | GridSize: 105
Generation 312 | Revalues: 68382 | GridSize: 111
Generation 313 | Revalues: 68578 | GridSize: 108
Generation 314 | Revalues: 68780 | GridSize: 104
Generation 315 | Revalues: 69000 | GridSize: 96
Generation 316 | Revalues: 69220 | GridSize: 109
Generation 317 | Revalues: 69430 | GridSize: 119
Generation 318 | Revalues: 69642 | GridSize: 120
Generation 319 | Revalues: 69868 | GridSize: 114
Generation 320 | Revalues: 70092 | GridSize: 127
Generation 321 | Revalues: 70308 | GridSize: 126
Generation 322 | Revalues: 70538 | GridSize: 128
Generation 323 | Revalues: 70770 | GridSize: 136
Generation 324 | Revalues: 70990 | GridSize: 132
Generation 325 | Revalues: 71188 | GridSize: 143
Generation 326 | Revalues: 71398 | GridSize: 140
Generation 327 | Revalues: 71616 | GridSize: 135
Generation 328 | Revalues: 71842 | GridSize: 137
Generation 329 | Revalues: 72070 | GridSize: 146
Generation 330 | Revalues: 72302 | GridSize: 161
Generation 331 | Revalues: 72510 | GridSize: 168
Generation 332 | Revalues: 72724 | GridSize: 163
Generation 333 | Revalues: 72934 | GridSize: 168
Generation 334 | Revalues: 73166 | GridSize: 172
Generation 335 | Revalues: 73384 | GridSize: 157
Generation 336 | Revalues: 73592 | GridSize: 151
Generation 337 | Revalues: 73826 | GridSize: 161
Generation 338 | Revalues: 74066 | GridSize: 159
Generation 339 | Revalues: 74288 | GridSize: 155
Generation 340 | Revalues: 74498 | GridSize: 150
Generation 341 | Revalues: 74722 | GridSize: 134
Generation 342 | Revalues: 74928 | GridSize: 145
Generation 343 | Revalues: 75144 | GridSize: 155
Generation 344 | Revalues: 75346 | GridSize: 151
Generation 345 | Revalues: 75574 | GridSize: 164
Generation 346 | Revalues: 75792 | GridSize: 159
Generation 347 | Revalues: 76006 | GridSize: 162
Generation 348 | Revalues: 76204 | GridSize: 152
Generation 349 | Revalues: 76428 | GridSize: 139
Generation 350 | Revalues: 76654 | GridSize: 142
Generation 351 | Revalues: 76854 | GridSize: 147
Generation 352 | Revalues: 77072 | GridSize: 158
Generation 353 | Revalues: 77280 | GridSize: 161
Generation 354 | Revalues: 77492 | GridSize: 167
Generation 355 | Revalues: 77714 | GridSize: 169
Generation 356 | Revalues: 77952 | GridSize: 166
Generation 357 | Revalues: 78180 | GridSize: 164
Generation 358 | Revalues: 78402 | GridSize: 155
Generation 359 | Revalues: 78620 | GridSize: 154
Generation 360 | Revalues: 78816 | GridSize: 158
Generation 361 | Revalues: 79028 | GridSize: 161
Generation 362 | Revalues: 79236 | GridSize: 172
Generation 363 | Revalues: 79448 | GridSize: 162
Generation 364 | Revalues: 79670 | GridSize: 166
Generation 365 | Revalues: 79882 | GridSize: 173
Generation 366 | Revalues: 80114 | GridSize: 155
Generation 367 | Revalues: 80332 | GridSize: 150
Generation 368 | Revalues: 80542 | GridSize: 155
Generation 369 | Revalues: 80742 | GridSize: 157
Generation 370 | Revalues: 80964 | GridSize: 156
Generation 371 | Revalues: 81200 | GridSize: 157
Generation 372 | Revalues: 81384 | GridSize: 154
Generation 373 | Revalues: 81612 | GridSize: 159
Generation 374 | Revalues: 81818 | GridSize: 155
Generation 375 | Revalues: 82026 | GridSize: 147
Generation 376 | Revalues: 82260 | GridSize: 134
Generation 377 | Revalues: 82500 | GridSize: 137
Generation 378 | Revalues: 82752 | GridSize: 128
Generation 379 | Revalues: 82960 | GridSize: 140
Generation 380 | Revalues: 83190 | GridSize: 161
Generation 381 | Revalues: 83444 | GridSize: 159
Generation 382 | Revalues: 83654 | GridSize: 150
Generation 383 | Revalues: 83870 | GridSize: 149
Generation 384 | Revalues: 84074 | GridSize: 145
Generation 385 | Revalues: 84276 | GridSize: 151
Generation 386 | Revalues: 84502 | GridSize: 157
Generation 387 | Revalues: 84716 | GridSize: 159
Generation 388 | Revalues: 84930 | GridSize: 166
Generation 389 | Revalues: 85154 | GridSize: 166
Generation 390 | Revalues: 85360 | GridSize: 174
Generation 391 | Revalues: 85590 | GridSize: 177
Generation 392 | Revalues: 85812 | GridSize: 178
Generation 393 | Revalues: 86028 | GridSize: 169
Generation 394 | Revalues: 86240 | GridSize: 164
Generation 395 | Revalues: 86440 | GridSize: 164
Generation 396 | Revalues: 86650 | GridSize: 161
Generation 397 | Revalues: 86868 | GridSize: 166
Generation 398 | Revalues: 87076 | GridSize: 148
Generation 399 | Revalues: 87282 | GridSize: 148
Generation 400 | Revalues: 87498 | GridSize: 145
Generation 401 | Revalues: 87696 | GridSize: 144
Generation 402 | Revalues: 87938 | GridSize: 136
Generation 403 | Revalues: 88152 | GridSize: 128
Generation 404 | Revalues: 88374 | GridSize: 125
Generation 405 | Revalues: 88596 | GridSize: 133
Generation 406 | Revalues: 88820 | GridSize: 134
Generation 407 | Revalues: 89038 | GridSize: 144
Generation 408 | Revalues: 89252 | GridSize: 147
Generation 409 | Revalues: 89476 | GridSize: 144
Generation 410 | Revalues: 89712 | GridSize: 160
Generation 411 | Revalues: 89954 | GridSize: 157
Generation 412 | Revalues: 90204 | GridSize: 144
Generation 413 | Revalues: 90428 | GridSize: 149
Generation 414 | Revalues: 90636 | GridSize: 144
Generation 415 | Revalues: 90860 | GridSize: 144
Generation 416 | Revalues: 91062 | GridSize: 138
Generation 417 | Revalues: 91314 | GridSize: 135
Generation 418 | Revalues: 91540 | GridSize: 139
Generation 419 | Revalues: 91762 | GridSize: 138
Generation 420 | Revalues: 91990 | GridSize: 145
Generation 421 | Revalues: 92214 | GridSize: 131
Generation 422 | Revalues: 92420 | GridSize: 119
Generation 423 | Revalues: 92640 | GridSize: 118
Generation 424 | Revalues: 92856 | GridSize: 117
Generation 425 | Revalues: 93060 | GridSize: 124
Generation 426 | Revalues: 93268 | GridSize: 130
Generation 427 | Revalues: 93498 | GridSize: 140
Generation 428 | Revalues: 93718 | GridSize: 134
Generation 429 | Revalues: 93924 | GridSize: 125
Generation 430 | Revalues: 94136 | GridSize: 119
Generation 431 | Revalues: 94346 | GridSize: 132
Generation 432 | Revalues: 94580 | GridSize: 141
Generation 433 | Revalues: 94800 | GridSize: 146
Generation 434 | Revalues: 95012 | GridSize: 146
Generation 435 | Revalues: 95232 | GridSize: 152
Generation 436 | Revalues: 95450 | GridSize: 158
Generation 437 | Revalues: 95674 | GridSize: 167
Generation 438 | Revalues: 95868 | GridSize: 173
Generation 439 | Revalues: 96080 | GridSize: 180
Generation 440 | Revalues: 96306 | GridSize: 186
Generation 441 | Revalues: 96524 | GridSize: 183
Generation 442 | Revalues: 96786 | GridSize: 188
Generation 443 | Revalues: 97024 | GridSize: 179
Generation 444 | Revalues: 97258 | GridSize: 185
Generation 445 | Revalues: 97430 | GridSize: 175
Generation 446 | Revalues: 97648 | GridSize: 183
Generation 447 | Revalues: 97874 | GridSize: 186
Generation 448 | Revalues: 98080 | GridSize: 186
Generation 449 | Revalues: 98306 | GridSize: 187
Generation 450 | Revalues: 98526 | GridSize: 171
Generation 451 | Revalues: 98752 | GridSize: 170
Generation 452 | Revalues: 98964 | GridSize: 151
Generation 453 | Revalues: 99196 | GridSize: 159
Generation 454 | Revalues: 99418 | GridSize: 154
Generation 455 | Revalues: 99630 | GridSize: 155
Generation 456 | Revalues: 99862 | GridSize: 165
Generation 457 | Revalues: 100090 | GridSize: 175
Generation 458 | Revalues: 100302 | GridSize: 160
Generation 459 | Revalues: 100500 | GridSize: 157
Generation 460 | Revalues: 100718 | GridSize: 168
Generation 461 | Revalues: 100946 | GridSize: 150
Generation 462 | Revalues: 101174 | GridSize: 154
Generation 463 | Revalues: 101390 | GridSize: 159
Generation 464 | Revalues: 101632 | GridSize: 167
Generation 465 | Revalues: 101846 | GridSize: 169
Generation 466 | Revalues: 102072 | GridSize: 167
Generation 467 | Revalues: 102300 | GridSize: 175
Generation 468 | Revalues: 102544 | GridSize: 160
Generation 469 | Revalues: 102766 | GridSize: 158
Generation 470 | Revalues: 102982 | GridSize: 152
Generation 471 | Revalues: 103220 | GridSize: 151
Generation 472 | Revalues: 103454 | GridSize: 149
Generation 473 | Revalues: 103672 | GridSize: 162
Generation 474 | Revalues: 103874 | GridSize: 163
Generation 475 | Revalues: 104086 | GridSize: 172
Generation 476 | Revalues: 104274 | GridSize: 178
Generation 477 | Revalues: 104490 | GridSize: 185
Generation 478 | Revalues: 104718 | GridSize: 184
Generation 479 | Revalues: 104950 | GridSize: 183
Generation 480 | Revalues: 105132 | GridSize: 177
Generation 481 | Revalues: 105358 | GridSize: 187
Generation 482 | Revalues: 105590 | GridSize: 198
Generation 483 | Revalues: 105812 | GridSize: 186
Generation 484 | Revalues: 106044 | GridSize: 174
Generation 485 | Revalues: 106274 | GridSize: 186
Generation 486 | Revalues: 106482 | GridSize: 186
Generation 487 | Revalues: 106726 | GridSize: 189
Generation 488 | Revalues: 106960 | GridSize: 192
Generation 489 | Revalues: 107182 | GridSize: 192
Generation 490 | Revalues: 107408 | GridSize: 189
Generation 491 | Revalues: 107622 | GridSize: 182
Generation 492 | Revalues: 107844 | GridSize: 167
Generation 493 | Revalues: 108074 | GridSize: 169
Generation 494 | Revalues: 108268 | GridSize: 180
Generation 495 | Revalues: 108476 | GridSize: 173
Generation 496 | Revalues: 108698 | GridSize: 173
Generation 497 | Revalues: 108926 | GridSize: 176
Generation 498 | Revalues: 109134 | GridSize: 173
Generation 499 | Revalues: 109330 | GridSize: 170
Generation 500 | Revalues: 109550 | GridSize: 161
Generation 501 | Revalues: 109770 | GridSize: 160
Generation 502 | Revalues: 109980 | GridSize: 175
Generation 503 | Revalues: 110210 | GridSize: 172
Generation 504 | Revalues: 110430 | GridSize: 172
Generation 505 | Revalues: 110640 | GridSize: 171
Generation 506 | Revalues: 110868 | GridSize: 175
Generation 507 | Revalues: 111108 | GridSize: 186
Generation 508 | Revalues: 111322 | GridSize: 191
Generation 509 | Revalues: 111548 | GridSize: 184
Generation 510 | Revalues: 111770 | GridSize: 184
Generation 511 | Revalues: 112002 | GridSize: 184
Generation 512 | Revalues: 112224 | GridSize: 192
Generation 513 | Revalues: 112462 | GridSize: 205
Generation 514 | Revalues: 112682 | GridSize: 198
Generation 515 | Revalues: 112884 | GridSize: 214
Generation 516 | Revalues: 113098 | GridSize: 209
Generation 517 | Revalues: 113348 | GridSize: 207
Generation 518 | Revalues: 113560 | GridSize: 215
Generation 519 | Revalues: 113774 | GridSize: 217
Generation 520 | Revalues: 113992 | GridSize: 206
Generation 521 | Revalues: 114216 | GridSize: 207
Generation 522 | Revalues: 114438 | GridSize: 221
Generation 523 | Revalues: 114678 | GridSize: 219
Generation 524 | Revalues: 114888 | GridSize: 219
Generation 525 | Revalues: 115104 | GridSize: 227
Generation 526 | Revalues: 115318 | GridSize: 227
Generation 527 | Revalues: 115540 | GridSize: 223
Generation 528 | Revalues: 115760 | GridSize: 227
Generation 529 | Revalues: 115944 | GridSize: 232
Generation 530 | Revalues: 116172 | GridSize: 235
Generation 531 | Revalues: 116404 | GridSize: 236
Generation 532 | Revalues: 116628 | GridSize: 240
Generation 533 | Revalues: 116834 | GridSize: 238
Generation 534 | Revalues: 117068 | GridSize: 237
Generation 535 | Revalues: 117280 | GridSize: 222
Generation 536 | Revalues: 117500 | GridSize: 219
Generation 537 | Revalues: 117746 | GridSize: 222
Generation 538 | Revalues: 117944 | GridSize: 228
Generation 539 | Revalues: 118182 | GridSize: 220
Generation 540 | Revalues: 118416 | GridSize: 220
Generation 541 | Revalues: 118636 | GridSize: 224
Generation 542 | Revalues: 118858 | GridSize: 222
Generation 543 | Revalues: 119072 | GridSize: 236
Generation 544 | Revalues: 119290 | GridSize: 232
Generation 545 | Revalues: 119528 | GridSize: 231
Generation 546 | Revalues: 119758 | GridSize: 222
Generation 547 | Revalues: 119994 | GridSize: 222
Generation 548 | Revalues: 120204 | GridSize: 217
Generation 549 | Revalues: 120428 | GridSize: 225
Generation 550 | Revalues: 120646 | GridSize: 211
Generation 551 | Revalues: 120868 | GridSize: 211
Generation 552 | Revalues: 121094 | GridSize: 218
Generation 553 | Revalues: 121280 | GridSize: 209
Generation 554 | Revalues: 121532 | GridSize: 210
Generation 555 | Revalues: 121734 | GridSize: 213
Generation 556 | Revalues: 121952 | GridSize: 214
Generation 557 | Revalues: 122180 | GridSize: 208
Generation 558 | Revalues: 122416 | GridSize: 213
