Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 32902 | GridSize: 56
Generation 149 | Revalues: 33124 | GridSize: 53
Generation 150 | Revalues: 33330 | GridSize: 48
Generation 151 | Revalues: 33550 | GridSize: 37
Generation 152 | Revalues: 33784 | GridSize: 44
Generation 153 | Revalues: 34010 | GridSize: 50
Generation 154 | Revalues: 34256 | GridSize: 41
Generation 155 | Revalues: 34466 | GridSize: 46
Generation 156 | Revalues: 34692 | GridSize: 39
Generation 157 | Revalues: 34918 | GridSize: 36
Generation 158 | Revalues: 35136 | GridSize: 33
Generation 159 | Revalues: 35358 | GridSize: 32
Generation 160 | Revalues: 35578 | GridSize: 38
Generation 161 | Revalues: 35796 | GridSize: 40
Generation 162 | Revalues: 36028 | GridSize: 46
Generation 163 | Revalues: 36268 | GridSize: 47
Generation 164 | Revalues: 36472 | GridSize: 44
Generation 165 | Revalues: 36696 | GridSize: 40
Generation 166 | Revalues: 36892 | GridSize: 37
Generation 167 | Revalues: 37130 | GridSize: 40
Generation 168 | Revalues: 37326 | GridSize: 46
Generation 169 | Revalues: 37532 | GridSize: 51
Generation 170 | Revalues: 37754 | GridSize: 42
Generation 171 | Revalues: 37992 | GridSize: 39
Generation 172 | Revalues: 38194 | GridSize: 41
Generation 173 | Revalues: 38412 | GridSize: 42
Generation 174 | Revalues: 38622 | GridSize: 47
Generation 175 | Revalues: 38854 | GridSize: 55
Generation 176 | Revalues: 39068 | GridSize: 48
Generation 177 | Revalues: 39312 | GridSize: 53
Generation 178 | Revalues: 39540 | GridSize: 52
Generation 179 | Revalues: 39762 | GridSize: 55
Generation 180 | Revalues: 39996 | GridSize: 57
Generation 181 | Revalues: 40208 | GridSize: 59
Generation 182 | Revalues: 40428 | GridSize: 55
Generation 183 | Revalues: 40666 | GridSize: 54
Generation 184 | Revalues: 40890 | GridSize: 56
Generation 185 | Revalues: 41102 | GridSize: 59
Generation 186 | Revalues: 41314 | GridSize: 62
Generation 187 | Revalues: 41516 | GridSize: 59
Generation 188 | Revalues: 41720 | GridSize: 67
Generation 189 | Revalues: 41926 | GridSize: 61
Generation 190 | Revalues: 42150 | GridSize: 62
Generation 191 | Revalues: 42390 | GridSize: 66
Generation 192 | Revalues: 42604 | GridSize: 64
Generation 193 | Revalues: 42840 | GridSize: 71
Generation 194 | Revalues: 43062 | GridSize: 69
Generation 195 | Revalues: 43278 | GridSize: 70
Generation 196 | Revalues: 43488 | GridSize: 72
Generation 197 | Revalues: 43678 | GridSize: 71
Generation 198 | Revalues: 43898 | GridSize: 68
Generation 199 | Revalues: 44138 | GridSize: 63
Generation 200 | Revalues: 44366 | GridSize: 61
Generation 201 | Revalues: 44580 | GridSize: 61
Generation 202 | Revalues: 44796 | GridSize: 53
Generation 203 | Revalues: 45008 | GridSize: 51
Generation 204 | Revalues: 45210 | GridSize: 54
Generation 205 | Revalues: 45416 | GridSize: 55
Generation 206 | Revalues: 45642 | GridSize: 56
Generation 207 | Revalues: 45860 | GridSize: 61
Generation 208 | Revalues: 46104 | GridSize: 64
Generation 209 | Revalues: 46316 | GridSize: 64
Generation 210 | Revalues: 46548 | GridSize: 67
Generation 211 | Revalues: 46748 | GridSize: 70
Generation 212 | Revalues: 46962 | GridSize: 66
Generation 213 | Revalues: 47156 | GridSize: 68
Generation 214 | Revalues: 47378 | GridSize: 61
Generation 215 | Revalues: 47600 | GridSize: 61
Generation 216 | Revalues: 47782 | GridSize: 58
Generation 217 | Revalues: 48008 | GridSize: 56
Generation 218 | Revalues: 48260 | GridSize: 56
Generation 219 | Revalues: 48472 | GridSize: 61
Generation 220 | Revalues: 48702 | GridSize: 66
Generation 221 | Revalues: 48924 | GridSize: 61
Generation 222 | Revalues: 49134 | GridSize: 64
Generation 223 | Revalues: 49362 | GridSize: 67
Generation 224 | Revalues: 49566 | GridSize: 68
Generation 225 | Revalues: 49802 | GridSize: 68
Generation 226 | Revalues: 50026 | GridSize: 67
Generation 227 | Revalues: 50244 | GridSize: 65
Generation 228 | Revalues: 50484 | GridSize: 69
Generation 229 | Revalues: 50724 | GridSize: 71
Generation 230 | Revalues: 50930 | GridSize: 63
Generation 231 | Revalues: 51164 | GridSize: 65
Generation 232 | Revalues: 51392 | GridSize: 66
Generation 233 | Revalues: 51626 | GridSize: 73
Generation 234 | Revalues: 51840 | GridSize: 76
Generation 235 | Revalues: 52056 | GridSize: 67
Generation 236 | Revalues: 52268 | GridSize: 67
Generation 237 | Revalues: 52486 | GridSize: 67
Generation 238 | Revalues: 52712 | GridSize: 68
Generation 239 | Revalues: 52920 | GridSize: 68
Generation 240 | Revalues: 53146 | GridSize: 68
Generation 241 | Revalues: 53362 | GridSize: 61
Generation 242 | Revalues: 53608 | GridSize: 61
Generation 243 | Revalues: 53836 | GridSize: 65
Generation 244 | Revalues: 54056 | GridSize: 64
Generation 245 | Revalues: 54286 | GridSize: 67
Generation 246 | Revalues: 54484 | GridSize: 67
Generation 247 | Revalues: 54696 | GridSize: 68
Generation 248 | Revalues: 54910 | GridSize: 68
Generation 249 | Revalues: 55154 | GridSize: 71
Generation 250 | Revalues: 55334 | GridSize: 71
Generation 251 | Revalues: 55564 | GridSize: 72
Generation 252 | Revalues: 55764 | GridSize: 76
Generation 253 | Revalues: 55978 | GridSize: 75
Generation 254 | Revalues: 56196 | GridSize: 79
Generation 255 | Revalues: 56422 | GridSize: 74
Generation 256 | Revalues: 56650 | GridSize: 78
Generation 257 | Revalues: 56886 | GridSize: 73
Generation 258 | Revalues: 57088 | GridSize: 71
Generation 259 | Revalues: 57304 | GridSize: 69
Generation 260 | Revalues: 57534 | GridSize: 71
Generation 261 | Revalues: 57750 | GridSize: 73
Generation 262 | Revalues: 57998 | GridSize: 73
Generation 263 | Revalues: 58206 | GridSize: 71
Generation 264 | Revalues: 58418 | GridSize: 69
Generation 265 | Revalues: 58626 | GridSize: 65
Generation 266 | Revalues: 58866 | GridSize: 61
Generation 267 | Revalues: 59092 | GridSize: 63
Generation 268 | Revalues: 59318 | GridSize: 68
Generation 269 | Revalues: 59536 | GridSize: 74
Generation 270 | Revalues: 59766 | GridSize: 75
Generation 271 | Revalues: 59968 | GridSize: 80
Generation 272 | Revalues: 60210 | GridSize: 84
Generation 273 | Revalues: 60458 | GridSize: 80
Generation 274 | Revalues: 60676 | GridSize: 85
Generation 275 | Revalues: 60872 | GridSize: 82
Generation 276 | Revalues: 61116 | GridSize: 81
Generation 277 | Revalues: 61340 | GridSize: 73
Generation 278 | Revalues: 61558 | GridSize: 70
Generation 279 | Revalues: 61780 | GridSize: 68
Generation 280 | Revalues: 62006 | GridSize: 74
Generation 281 | Revalues: 62242 | GridSize: 83
Generation 282 | Revalues: 62466 | GridSize: 74
Generation 283 | Revalues: 62698 | GridSize: 81
Generation 284 | Revalues: 62924 | GridSize: 81
Generation 285 | Revalues: 63112 | GridSize: 78
Generation 286 | Revalues: 63336 | GridSize: 86
Generation 287 | Revalues: 63546 | GridSize: 90
Generation 288 | Revalues: 63782 | GridSize: 88
Generation 289 | Revalues: 63996 | GridSize: 89
Generation 290 | Revalues: 64202 | GridSize: 86
Generation 291 | Revalues: 64426 | GridSize: 82
Generation 292 | Revalues: 64646 | GridSize: 86
Generation 293 | Revalues: 64880 | GridSize: 87
Generation 294 | Revalues: 65116 | GridSize: 84
Generation 295 | Revalues: 65334 | GridSize: 82
Generation 296 | Revalues: 65558 | GridSize: 85
Generation 297 | Revalues: 65760 | GridSize: 84
Generation 298 | Revalues: 65970 | GridSize: 87
Generation 299 | Revalues: 66188 | GridSize: 89
Generation 300 | Revalues: 66412 | GridSize: 95
Generation 301 | Revalues: 66612 | GridSize: 99
Generation 302 | Revalues: 66838 | GridSize: 96
Generation 303 | Revalues: 67054 | GridSize: 94
Generation 304 | Revalues: 67260 | GridSize: 89
Generation 305 | Revalues: 67490 | GridSize: 85
Generation 306 | Revalues: 67730 | GridSize: 80
Generation 307 | Revalues: 67928 | GridSize: 88
Generation 308 | Revalues: 68156 | GridSize: 80
Generation 309 | Revalues: 68378 | GridSize: 77
Generation 310 | Revalues: 68612 | GridSize: 78
Generation 311 | Revalues: 68834 | GridSize: 71
Generation 312 | Revalues: 69044 | GridSize: 74
Generation 313 | Revalues: 69266 | GridSize: 72
Generation 314 | Revalues: 69484 | GridSize: 74
Generation 315 | Revalues: 69678 | GridSize: 72
Generation 316 | Revalues: 69896 | GridSize: 74
Generation 317 | Revalues: 70108 | GridSize: 76
Generation 318 | Revalues: 70334 | GridSize: 78
Generation 319 | Revalues: 70562 | GridSize: 80
Generation 320 | Revalues: 70746 | GridSize: 83
Generation 321 | Revalues: 70964 | GridSize: 85
Generation 322 | Revalues: 71180 | GridSize: 85
Generation 323 | Revalues: 71398 | GridSize: 83
Generation 324 | Revalues: 71620 | GridSize: 86
Generation 325 | Revalues: 71828 | GridSize: 76
Generation 326 | Revalues: 72046 | GridSize: 78
Generation 327 | Revalues: 72268 | GridSize: 73
Generation 328 | Revalues: 72488 | GridSize: 79
Generation 329 | Revalues: 72708 | GridSize: 76
Generation 330 | Revalues: 72926 | GridSize: 74
Generation 331 | Revalues: 73124 | GridSize: 74
Generation 332 | Revalues: 73322 | GridSize: 75
Generation 333 | Revalues: 73554 | GridSize: 68
Generation 334 | Revalues: 73778 | GridSize: 65
Generation 335 | Revalues: 74006 | GridSize: 66
Generation 336 | Revalues: 74210 | GridSize: 66
Generation 337 | Revalues: 74422 | GridSize: 65
Generation 338 | Revalues: 74650 | GridSize: 71
Generation 339 | Revalues: 74852 | GridSize: 73
Generation 340 | Revalues: 75072 | GridSize: 74
Generation 341 | Revalues: 75296 | GridSize: 75
Generation 342 | Revalues: 75498 | GridSize: 79
Generation 343 | Revalues: 75726 | GridSize: 72
Generation 344 | Revalues: 75966 | GridSize: 71
Generation 345 | Revalues: 76192 | GridSize: 63
Generation 346 | Revalues: 76416 | GridSize: 73
Generation 347 | Revalues: 76634 | GridSize: 73
Generation 348 | Revalues: 76840 | GridSize: 74
Generation 349 | Revalues: 77066 | GridSize: 74
Generation 350 | Revalues: 77278 | GridSize: 73
Generation 351 | Revalues: 77500 | GridSize: 75
Generation 352 | Revalues: 77724 | GridSize: 73
Generation 353 | Revalues: 77936 | GridSize: 74
Generation 354 | Revalues: 78162 | GridSize: 71
Generation 355 | Revalues: 78398 | GridSize: 71
Generation 356 | Revalues: 78610 | GridSize: 67
Generation 357 | Revalues: 78848 | GridSize: 72
Generation 358 | Revalues: 79054 | GridSize: 77
Generation 359 | Revalues: 79296 | GridSize: 77
Generation 360 | Revalues: 79534 | GridSize: 80
Generation 361 | Revalues: 79768 | GridSize: 73
Generation 362 | Revalues: 79988 | GridSize: 68
Generation 363 | Revalues: 80232 | GridSize: 69
Generation 364 | Revalues: 80434 | GridSize: 67
Generation 365 | Revalues: 80646 | GridSize: 69
Generation 366 | Revalues: 80874 | GridSize: 67
Generation 367 | Revalues: 81080 | GridSize: 61
Generation 368 | Revalues: 81272 | GridSize: 65
Generation 369 | Revalues: 81496 | GridSize: 61
Generation 370 | Revalues: 81726 | GridSize: 62
Generation 371 | Revalues: 81948 | GridSize: 69
Generation 372 | Revalues: 82174 | GridSize: 73
Generation 373 | Revalues: 82382 | GridSize: 78
Generation 374 | Revalues: 82590 | GridSize: 81
Generation 375 | Revalues: 82812 | GridSize: 86
Generation 376 | Revalues: 83040 | GridSize: 88
Generation 377 | Revalues: 83276 | GridSize: 88
Generation 378 | Revalues: 83506 | GridSize: 90
Generation 379 | Revalues: 83698 | GridSize: 91
Generation 380 | Revalues: 83898 | GridSize: 88
Generation 381 | Revalues: 84116 | GridSize: 93
Generation 382 | Revalues: 84336 | GridSize: 95
Generation 383 | Revalues: 84546 | GridSize: 90
Generation 384 | Revalues: 84752 | GridSize: 89
Generation 385 | Revalues: 84968 | GridSize: 84
Generation 386 | Revalues: 85182 | GridSize: 76
Generation 387 | Revalues: 85380 | GridSize: 76
Generation 388 | Revalues: 85604 | GridSize: 73
Generation 389 | Revalues: 85834 | GridSize: 75
Generation 390 | Revalues: 86040 | GridSize: 75
Generation 391 | Revalues: 86276 | GridSize: 77
Generation 392 | Revalues: 86490 | GridSize: 68
Generation 393 | Revalues: 86704 | GridSize: 71
Generation 394 | Revalues: 86914 | GridSize: 69
Generation 395 | Revalues: 87128 | GridSize: 74
Generation 396 | Revalues: 87350 | GridSize: 83
Generation 397 | Revalues: 87590 | GridSize: 81
Generation 398 | Revalues: 87818 | GridSize: 84
Generation 399 | Revalues: 88000 | GridSize: 85
Generation 400 | Revalues: 88240 | GridSize: 85
Generation 401 | Revalues: 88450 | GridSize: 89
Generation 402 | Revalues: 88664 | GridSize: 89
Generation 403 | Revalues: 88878 | GridSize: 89
Generation 404 | Revalues: 89098 | GridSize: 86
Generation 405 | Revalues: 89330 | GridSize: 88
Generation 406 | Revalues: 89542 | GridSize: 75
Generation 407 | Revalues: 89770 | GridSize: 78
Generation 408 | Revalues: 89968 | GridSize: 78
Generation 409 | Revalues: 90196 | GridSize: 81
Generation 410 | Revalues: 90416 | GridSize: 85
Generation 411 | Revalues: 90658 | GridSize: 85
Generation 412 | Revalues: 90898 | GridSize: 87
Generation 413 | Revalues: 91106 | GridSize: 88
Generation 414 | Revalues: 91328 | GridSize: 93
Generation 415 | Revalues: 91558 | GridSize: 90
Generation 416 | Revalues: 91766 | GridSize: 87
Generation 417 | Revalues: 91998 | GridSize: 88
Generation 418 | Revalues: 92230 | GridSize: 88
Generation 419 | Revalues: 92452 | GridSize: 88
Generation 420 | Revalues: 92686 | GridSize: 88
Generation 421 | Revalues: 92918 | GridSize: 92
Generation 422 | Revalues: 93116 | GridSize: 91
Generation 423 | Revalues: 93324 | GridSize: 85
Generation 424 | Revalues: 93552 | GridSize: 85
Generation 425 | Revalues: 93768 | GridSize: 89
Generation 426 | Revalues: 93998 | GridSize: 90
Generation 427 | Revalues: 94224 | GridSize: 90
Generation 428 | Revalues: 94422 | GridSize: 92
Generation 429 | Revalues: 94656 | GridSize: 89
Generation 430 | Revalues: 94872 | GridSize: 91
Generation 431 | Revalues: 95086 | GridSize: 90
Generation 432 | Revalues: 95284 | GridSize: 86
Generation 433 | Revalues: 95494 | GridSize: 85
Generation 434 | Revalues: 95704 | GridSize: 90
Generation 435 | Revalues: 95926 | GridSize: 93
Generation 436 | Revalues: 96132 | GridSize: 97
Generation 437 | Revalues: 96364 | GridSize: 94
Generation 438 | Revalues: 96570 | GridSize: 95
Generation 439 | Revalues: 96800 | GridSize: 98
Generation 440 | Revalues: 97022 | GridSize: 101
Generation 441 | Revalues: 97264 | GridSize: 101
Generation 442 | Revalues: 97496 | GridSize: 105
Generation 443 | Revalues: 97724 | GridSize: 107
Generation 444 | Revalues: 97958 | GridSize: 105
Generation 445 | Revalues: 98158 | GridSize: 107
Generation 446 | Revalues: 98366 | GridSize: 107
Generation 447 | Revalues: 98574 | GridSize: 105
Generation 448 | Revalues: 98792 | GridSize: 104
Generation 449 | Revalues: 99004 | GridSize: 103
Generation 450 | Revalues: 99240 | GridSize: 102
Generation 451 | Revalues: 99450 | GridSize: 107
Generation 452 | Revalues: 99662 | GridSize: 108
Generation 453 | Revalues: 99882 | GridSize: 107
Generation 454 | Revalues: 100108 | GridSize: 100
Generation 455 | Revalues: 100332 | GridSize: 102
Generation 456 | Revalues: 100560 | GridSize: 103
Generation 457 | Revalues: 100772 | GridSize: 105
Generation 458 | Revalues: 100968 | GridSize: 109
Generation 459 | Revalues: 101212 | GridSize: 110
Generation 460 | Revalues: 101442 | GridSize: 112
Generation 461 | Revalues: 101666 | GridSize: 113
Generation 462 | Revalues: 101892 | GridSize: 117
Generation 463 | Revalues: 102114 | GridSize: 115
Generation 464 | Revalues: 102326 | GridSize: 117
Generation 465 | Revalues: 102554 | GridSize: 117
Generation 466 | Revalues: 102786 | GridSize: 118
Generation 467 | Revalues: 103016 | GridSize: 116
Generation 468 | Revalues: 103246 | GridSize: 119
Generation 469 | Revalues: 103480 | GridSize: 115
Generation 470 | Revalues: 103684 | GridSize: 111
Generation 471 | Revalues: 103916 | GridSize: 114
Generation 472 | Revalues: 104138 | GridSize: 115
Generation 473 | Revalues: 104366 | GridSize: 120
Generation 474 | Revalues: 104604 | GridSize: 124
Generation 475 | Revalues: 104818 | GridSize: 126
Generation 476 | Revalues: 105038 | GridSize: 124
Generation 477 | Revalues: 105244 | GridSize: 120
Generation 478 | Revalues: 105462 | GridSize: 122
Generation 479 | Revalues: 105688 | GridSize: 119
Generation 480 | Revalues: 105906 | GridSize: 119
Generation 481 | Revalues: 106126 | GridSize: 118
Generation 482 | Revalues: 106334 | GridSize: 113
Generation 483 | Revalues: 106558 | GridSize: 120
Generation 484 | Revalues: 106790 | GridSize: 119
Generation 485 | Revalues: 107008 | GridSize: 117
Generation 486 | Revalues: 107206 | GridSize: 117
Generation 487 | Revalues: 107420 | GridSize: 122
Generation 488 | Revalues: 107628 | GridSize: 122
Generation 489 | Revalues: 107842 | GridSize: 121
Generation 490 | Revalues: 108070 | GridSize: 122
Generation 491 | Revalues: 108296 | GridSize: 120
Generation 492 | Revalues: 108500 | GridSize: 120
Generation 493 | Revalues: 108706 | GridSize: 124
Generation 494 | Revalues: 108932 | GridSize: 131
Generation 495 | Revalues: 109132 | GridSize: 133
Generation 496 | Revalues: 109342 | GridSize: 134
Generation 497 | Revalues: 109570 | GridSize: 134
Generation 498 | Revalues: 109808 | GridSize: 129
Generation 499 | Revalues: 110054 | GridSize: 131
Generation 500 | Revalues: 110274 | GridSize: 129
Generation 501 | Revalues: 110510 | GridSize: 132
Generation 502 | Revalues: 110740 | GridSize: 130
Generation 503 | Revalues: 110936 | GridSize: 126
Generation 504 | Revalues: 111150 | GridSize: 124
Generation 505 | Revalues: 111402 | GridSize: 125
Generation 506 | Revalues: 111632 | GridSize: 129
Generation 507 | Revalues: 111840 | GridSize: 128
Generation 508 | Revalues: 112072 | GridSize: 132
Generation 509 | Revalues: 112284 | GridSize: 135
Generation 510 | Revalues: 112508 | GridSize: 134
Generation 511 | Revalues: 112712 | GridSize: 134
Generation 512 | Revalues: 112932 | GridSize: 133
Generation 513 | Revalues: 113154 | GridSize: 128
Generation 514 | Revalues: 113392 | GridSize: 129
Generation 515 | Revalues: 113592 | GridSize: 129
Generation 516 | Revalues: 113812 | GridSize: 132
Generation 517 | Revalues: 114040 | GridSize: 131
Generation 518 | Revalues: 114256 | GridSize: 133
Generation 519 | Revalues: 114486 | GridSize: 131
Generation 520 | Revalues: 114698 | GridSize: 127
Generation 521 | Revalues: 114894 | GridSize: 132
Generation 522 | Revalues: 115096 | GridSize: 135
Generation 523 | Revalues: 115326 | GridSize: 135
Generation 524 | Revalues: 115574 | GridSize: 128
Generation 525 | Revalues: 115802 | GridSize: 130
Generation 526 | Revalues: 116016 | GridSize: 132
Generation 527 | Revalues: 116232 | GridSize: 134
Generation 528 | Revalues: 116444 | GridSize: 132
Generation 529 | Revalues: 116672 | GridSize: 135
Generation 530 | Revalues: 116916 | GridSize: 139
Generation 531 | Revalues: 117116 | GridSize: 140
Generation 532 | Revalues: 117348 | GridSize: 137
Generation 533 | Revalues: 117572 | GridSize: 134
Generation 534 | Revalues: 117784 | GridSize: 135
Generation 535 | Revalues: 118010 | GridSize: 135
Generation 536 | Revalues: 118228 | GridSize: 138
Generation 537 | Revalues: 118450 | GridSize: 140
Generation 538 | Revalues: 118644 | GridSize: 145
Generation 539 | Revalues: 118832 | GridSize: 150
Generation 540 | Revalues: 119054 | GridSize: 153
Generation 541 | Revalues: 119284 | GridSize: 155
Generation 542 | Revalues: 119512 | GridSize: 150
Generation 543 | Revalues: 119726 | GridSize: 151
Generation 544 | Revalues: 119938 | GridSize: 156
Generation 545 | Revalues: 120154 | GridSize: 156
Generation 546 | Revalues: 120362 | GridSize: 158
Generation 547 | Revalues: 120600 | GridSize: 152
Generation 548 | Revalues: 120840 | GridSize: 155
Generation 549 | Revalues: 121076 | GridSize: 160
Generation 550 | Revalues: 121292 | GridSize: 155
Generation 551 | Revalues: 121502 | GridSize: 153
Generation 552 | Revalues: 121734 | GridSize: 152
Generation 553 | Revalues: 121956 | GridSize: 157
Generation 554 | Revalues: 122164 | GridSize: 153
Generation 555 | Revalues: 122384 | GridSize: 156
Generation 556 | Revalues: 122602 | GridSize: 159
Generation 557 | Revalues: 122832 | GridSize: 164
Generation 558 | Revalues: 123056 | GridSize: 162
