Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 32150 | GridSize: 125
Generation 160 | Revalues: 32338 | GridSize: 124
Generation 161 | Revalues: 32518 | GridSize: 130
Generation 162 | Revalues: 32736 | GridSize: 133
Generation 163 | Revalues: 32936 | GridSize: 140
Generation 164 | Revalues: 33134 | GridSize: 144
Generation 165 | Revalues: 33336 | GridSize: 147
Generation 166 | Revalues: 33542 | GridSize: 147
Generation 167 | Revalues: 33742 | GridSize: 142
Generation 168 | Revalues: 33950 | GridSize: 148
Generation 169 | Revalues: 34134 | GridSize: 152
Generation 170 | Revalues: 34330 | GridSize: 152
Generation 171 | Revalues: 34518 | GridSize: 155
Generation 172 | Revalues: 34712 | GridSize: 156
Generation 173 | Revalues: 34948 | GridSize: 160
Generation 174 | Revalues: 35164 | GridSize: 161
Generation 175 | Revalues: 35354 | GridSize: 160
Generation 176 | Revalues: 35534 | GridSize: 156
Generation 177 | Revalues: 35746 | GridSize: 149
Generation 178 | Revalues: 35938 | GridSize: 156
Generation 179 | Revalues: 36134 | GridSize: 149
Generation 180 | Revalues: 36338 | GridSize: 153
Generation 181 | Revalues: 36542 | GridSize: 153
Generation 182 | Revalues: 36744 | GridSize: 152
Generation 183 | Revalues: 36906 | GridSize: 150
Generation 184 | Revalues: 37090 | GridSize: 156
Generation 185 | Revalues: 37300 | GridSize: 158
Generation 186 | Revalues: 37490 | GridSize: 161
Generation 187 | Revalues: 37690 | GridSize: 162
Generation 188 | Revalues: 37888 | GridSize: 159
Generation 189 | Revalues: 38098 | GridSize: 161
Generation 190 | Revalues: 38310 | GridSize: 165
Generation 191 | Revalues: 38520 | GridSize: 170
Generation 192 | Revalues: 38718 | GridSize: 167
Generation 193 | Revalues: 38922 | GridSize: 167
Generation 194 | Revalues: 39106 | GridSize: 163
Generation 195 | Revalues: 39292 | GridSize: 167
Generation 196 | Revalues: 39472 | GridSize: 166
Generation 197 | Revalues: 39658 | GridSize: 164
Generation 198 | Revalues: 39882 | GridSize: 163
Generation 199 | Revalues: 40078 | GridSize: 161
Generation 200 | Revalues: 40292 | GridSize: 159
Generation 201 | Revalues: 40496 | GridSize: 164
Generation 202 | Revalues: 40678 | GridSize: 168
Generation 203 | Revalues: 40886 | GridSize: 167
Generation 204 | Revalues: 41084 | GridSize: 161
Generation 205 | Revalues: 41274 | GridSize: 162
Generation 206 | Revalues: 41482 | GridSize: 164
Generation 207 | Revalues: 41668 | GridSize: 158
Generation 208 | Revalues: 41864 | GridSize: 155
Generation 209 | Revalues: 42062 | GridSize: 159
Generation 210 | Revalues: 42264 | GridSize: 152
Generation 211 | Revalues: 42446 | GridSize: 157
Generation 212 | Revalues: 42646 | GridSize: 162
Generation 213 | Revalues: 42864 | GridSize: 164
Generation 214 | Revalues: 43070 | GridSize: 163
Generation 215 | Revalues: 43288 | GridSize: 154
Generation 216 | Revalues: 43470 | GridSize: 156
Generation 217 | Revalues: 43680 | GridSize: 160
Generation 218 | Revalues: 43866 | GridSize: 158
Generation 219 | Revalues: 44092 | GridSize: 165
Generation 220 | Revalues: 44290 | GridSize: 172
Generation 221 | Revalues: 44510 | GridSize: 177
Generation 222 | Revalues: 44706 | GridSize: 180
Generation 223 | Revalues: 44918 | GridSize: 181
Generation 224 | Revalues: 45096 | GridSize: 178
Generation 225 | Revalues: 45256 | GridSize: 185
Generation 226 | Revalues: 45438 | GridSize: 184
Generation 227 | Revalues: 45664 | GridSize: 188
Generation 228 | Revalues: 45868 | GridSize: 193
Generation 229 | Revalues: 46086 | GridSize: 193
Generation 230 | Revalues: 46314 | GridSize: 190
Generation 231 | Revalues: 46526 | GridSize: 195
Generation 232 | Revalues: 46722 | GridSize: 195
Generation 233 | Revalues: 46914 | GridSize: 190
Generation 234 | Revalues: 47112 | GridSize: 196
Generation 235 | Revalues: 47332 | GridSize: 199
Generation 236 | Revalues: 47540 | GridSize: 189
Generation 237 | Revalues: 47742 | GridSize: 176
Generation 238 | Revalues: 47934 | GridSize: 182
Generation 239 | Revalues: 48118 | GridSize: 179
Generation 240 | Revalues: 48342 | GridSize: 184
Generation 241 | Revalues: 48560 | GridSize: 191
Generation 242 | Revalues: 48762 | GridSize: 195
Generation 243 | Revalues: 48966 | GridSize: 199
Generation 244 | Revalues: 49156 | GridSize: 206
Generation 245 | Revalues: 49360 | GridSize: 204
Generation 246 | Revalues: 49564 | GridSize: 199
Generation 247 | Revalues: 49780 | GridSize: 197
Generation 248 | Revalues: 49966 | GridSize: 192
Generation 249 | Revalues: 50144 | GridSize: 197
Generation 250 | Revalues: 50344 | GridSize: 189
Generation 251 | Revalues: 50562 | GridSize: 189
Generation 252 | Revalues: 50760 | GridSize: 195
Generation 253 | Revalues: 50966 | GridSize: 202
Generation 254 | Revalues: 51140 | GridSize: 200
Generation 255 | Revalues: 51356 | GridSize: 197
Generation 256 | Revalues: 51560 | GridSize: 195
Generation 257 | Revalues: 51738 | GridSize: 190
Generation 258 | Revalues: 51938 | GridSize: 188
Generation 259 | Revalues: 52134 | GridSize: 190
Generation 260 | Revalues: 52330 | GridSize: 194
Generation 261 | Revalues: 52538 | GridSize: 195
Generation 262 | Revalues: 52724 | GridSize: 193
Generation 263 | Revalues: 52948 | GridSize: 189
Generation 264 | Revalues: 53134 | GridSize: 192
Generation 265 | Revalues: 53348 | GridSize: 186
Generation 266 | Revalues: 53576 | GridSize: 178
Generation 267 | Revalues: 53802 | GridSize: 184
Generation 268 | Revalues: 53968 | GridSize: 183
Generation 269 | Revalues: 54170 | GridSize: 186
Generation 270 | Revalues: 54368 | GridSize: 185
Generation 271 | Revalues: 54566 | GridSize: 185
Generation 272 | Revalues: 54766 | GridSize: 186
Generation 273 | Revalues: 54956 | GridSize: 192
Generation 274 | Revalues: 55150 | GridSize: 191
Generation 275 | Revalues: 55352 | GridSize: 189
Generation 276 | Revalues: 55572 | GridSize: 180
Generation 277 | Revalues: 55752 | GridSize: 180
Generation 278 | Revalues: 55966 | GridSize: 173
Generation 279 | Revalues: 56144 | GridSize: 172
Generation 280 | Revalues: 56344 | GridSize: 178
Generation 281 | Revalues: 56550 | GridSize: 181
Generation 282 | Revalues: 56746 | GridSize: 182
Generation 283 | Revalues: 56934 | GridSize: 186
Generation 284 | Revalues: 57152 | GridSize: 180
Generation 285 | Revalues: 57342 | GridSize: 181
Generation 286 | Revalues: 57566 | GridSize: 183
Generation 287 | Revalues: 57762 | GridSize: 182
Generation 288 | Revalues: 57962 | GridSize: 185
Generation 289 | Revalues: 58148 | GridSize: 181
Generation 290 | Revalues: 58360 | GridSize: 184
Generation 291 | Revalues: 58552 | GridSize: 187
Generation 292 | Revalues: 58744 | GridSize: 190
Generation 293 | Revalues: 58932 | GridSize: 191
Generation 294 | Revalues: 59134 | GridSize: 191
Generation 295 | Revalues: 59324 | GridSize: 191
Generation 296 | Revalues: 59526 | GridSize: 192
Generation 297 | Revalues: 59716 | GridSize: 195
Generation 298 | Revalues: 59938 | GridSize: 198
Generation 299 | Revalues: 60134 | GridSize: 197
Generation 300 | Revalues: 60306 | GridSize: 198
Generation 301 | Revalues: 60500 | GridSize: 202
Generation 302 | Revalues: 60682 | GridSize: 207
Generation 303 | Revalues: 60878 | GridSize: 211
Generation 304 | Revalues: 61090 | GridSize: 216
Generation 305 | Revalues: 61278 | GridSize: 214
Generation 306 | Revalues: 61480 | GridSize: 215
Generation 307 | Revalues: 61672 | GridSize: 212
Generation 308 | Revalues: 61852 | GridSize: 216
Generation 309 | Revalues: 62070 | GridSize: 215
Generation 310 | Revalues: 62272 | GridSize: 215
Generation 311 | Revalues: 62488 | GridSize: 216
Generation 312 | Revalues: 62686 | GridSize: 218
Generation 313 | Revalues: 62874 | GridSize: 222
Generation 314 | Revalues: 63076 | GridSize: 225
Generation 315 | Revalues: 63288 | GridSize: 228
Generation 316 | Revalues: 63502 | GridSize: 225
Generation 317 | Revalues: 63706 | GridSize: 226
Generation 318 | Revalues: 63914 | GridSize: 225
Generation 319 | Revalues: 64122 | GridSize: 226
Generation 320 | Revalues: 64342 | GridSize: 227
Generation 321 | Revalues: 64536 | GridSize: 228
Generation 322 | Revalues: 64746 | GridSize: 225
Generation 323 | Revalues: 64940 | GridSize: 224
Generation 324 | Revalues: 65158 | GridSize: 214
Generation 325 | Revalues: 65364 | GridSize: 213
Generation 326 | Revalues: 65554 | GridSize: 221
Generation 327 | Revalues: 65744 | GridSize: 222
Generation 328 | Revalues: 65946 | GridSize: 217
Generation 329 | Revalues: 66108 | GridSize: 216
Generation 330 | Revalues: 66310 | GridSize: 217
Generation 331 | Revalues: 66496 | GridSize: 214
Generation 332 | Revalues: 66714 | GridSize: 214
Generation 333 | Revalues: 66930 | GridSize: 213
Generation 334 | Revalues: 67142 | GridSize: 214
Generation 335 | Revalues: 67340 | GridSize: 202
Generation 336 | Revalues: 67530 | GridSize: 202
Generation 337 | Revalues: 67754 | GridSize: 207
Generation 338 | Revalues: 67970 | GridSize: 209
Generation 339 | Revalues: 68180 | GridSize: 210
Generation 340 | Revalues: 68370 | GridSize: 210
Generation 341 | Revalues: 68552 | GridSize: 210
Generation 342 | Revalues: 68768 | GridSize: 211
Generation 343 | Revalues: 68966 | GridSize: 208
Generation 344 | Revalues: 69156 | GridSize: 208
Generation 345 | Revalues: 69376 | GridSize: 209
Generation 346 | Revalues: 69570 | GridSize: 199
Generation 347 | Revalues: 69766 | GridSize: 199
Generation 348 | Revalues: 69970 | GridSize: 198
Generation 349 | Revalues: 70162 | GridSize: 196
Generation 350 | Revalues: 70372 | GridSize: 190
Generation 351 | Revalues: 70560 | GridSize: 191
Generation 352 | Revalues: 70776 | GridSize: 189
Generation 353 | Revalues: 70980 | GridSize: 183
Generation 354 | Revalues: 71176 | GridSize: 184
Generation 355 | Revalues: 71370 | GridSize: 186
Generation 356 | Revalues: 71552 | GridSize: 184
Generation 357 | Revalues: 71734 | GridSize: 189
Generation 358 | Revalues: 71930 | GridSize: 193
Generation 359 | Revalues: 72114 | GridSize: 181
Generation 360 | Revalues: 72320 | GridSize: 178
Generation 361 | Revalues: 72516 | GridSize: 175
Generation 362 | Revalues: 72700 | GridSize: 175
Generation 363 | Revalues: 72896 | GridSize: 174
Generation 364 | Revalues: 73068 | GridSize: 177
Generation 365 | Revalues: 73276 | GridSize: 176
Generation 366 | Revalues: 73498 | GridSize: 181
Generation 367 | Revalues: 73736 | GridSize: 182
Generation 368 | Revalues: 73938 | GridSize: 179
Generation 369 | Revalues: 74130 | GridSize: 181
Generation 370 | Revalues: 74318 | GridSize: 180
Generation 371 | Revalues: 74526 | GridSize: 185
Generation 372 | Revalues: 74728 | GridSize: 188
Generation 373 | Revalues: 74948 | GridSize: 187
Generation 374 | Revalues: 75172 | GridSize: 194
Generation 375 | Revalues: 75368 | GridSize: 195
Generation 376 | Revalues: 75580 | GridSize: 193
Generation 377 | Revalues: 75766 | GridSize: 197
Generation 378 | Revalues: 75934 | GridSize: 196
Generation 379 | Revalues: 76112 | GridSize: 200
Generation 380 | Revalues: 76302 | GridSize: 197
Generation 381 | Revalues: 76502 | GridSize: 190
Generation 382 | Revalues: 76682 | GridSize: 194
Generation 383 | Revalues: 76886 | GridSize: 194
Generation 384 | Revalues: 77082 | GridSize: 194
Generation 385 | Revalues: 77262 | GridSize: 198
Generation 386 | Revalues: 77462 | GridSize: 201
Generation 387 | Revalues: 77662 | GridSize: 195
Generation 388 | Revalues: 77842 | GridSize: 203
Generation 389 | Revalues: 78030 | GridSize: 203
Generation 390 | Revalues: 78220 | GridSize: 204
Generation 391 | Revalues: 78434 | GridSize: 198
Generation 392 | Revalues: 78612 | GridSize: 201
Generation 393 | Revalues: 78830 | GridSize: 204
Generation 394 | Revalues: 79026 | GridSize: 209
Generation 395 | Revalues: 79210 | GridSize: 195
Generation 396 | Revalues: 79396 | GridSize: 193
Generation 397 | Revalues: 79608 | GridSize: 199
Generation 398 | Revalues: 79834 | GridSize: 197
Generation 399 | Revalues: 80046 | GridSize: 197
Generation 400 | Revalues: 80264 | GridSize: 191
Generation 401 | Revalues: 80472 | GridSize: 192
Generation 402 | Revalues: 80676 | GridSize: 196
Generation 403 | Revalues: 80856 | GridSize: 198
Generation 404 | Revalues: 81036 | GridSize: 198
Generation 405 | Revalues: 81236 | GridSize: 200
Generation 406 | Revalues: 81472 | GridSize: 197
Generation 407 | Revalues: 81678 | GridSize: 195
Generation 408 | Revalues: 81874 | GridSize: 198
Generation 409 | Revalues: 82070 | GridSize: 201
Generation 410 | Revalues: 82268 | GridSize: 202
Generation 411 | Revalues: 82458 | GridSize: 209
Generation 412 | Revalues: 82680 | GridSize: 210
Generation 413 | Revalues: 82874 | GridSize: 210
Generation 414 | Revalues: 83088 | GridSize: 215
Generation 415 | Revalues: 83280 | GridSize: 218
Generation 416 | Revalues: 83468 | GridSize: 215
Generation 417 | Revalues: 83668 | GridSize: 220
Generation 418 | Revalues: 83860 | GridSize: 223
Generation 419 | Revalues: 84048 | GridSize: 220
Generation 420 | Revalues: 84240 | GridSize: 219
Generation 421 | Revalues: 84428 | GridSize: 225
Generation 422 | Revalues: 84610 | GridSize: 230
Generation 423 | Revalues: 84800 | GridSize: 222
Generation 424 | Revalues: 84980 | GridSize: 220
Generation 425 | Revalues: 85198 | GridSize: 221
Generation 426 | Revalues: 85396 | GridSize: 221
Generation 427 | Revalues: 85598 | GridSize: 223
Generation 428 | Revalues: 85818 | GridSize: 221
Generation 429 | Revalues: 85996 | GridSize: 219
Generation 430 | Revalues: 86192 | GridSize: 221
Generation 431 | Revalues: 86392 | GridSize: 219
Generation 432 | Revalues: 86586 | GridSize: 221
Generation 433 | Revalues: 86792 | GridSize: 222
Generation 434 | Revalues: 86978 | GridSize: 221
Generation 435 | Revalues: 87188 | GridSize: 225
Generation 436 | Revalues: 87398 | GridSize: 224
Generation 437 | Revalues: 87612 | GridSize: 224
Generation 438 | Revalues: 87798 | GridSize: 228
Generation 439 | Revalues: 88000 | GridSize: 221
Generation 440 | Revalues: 88186 | GridSize: 223
Generation 441 | Revalues: 88388 | GridSize: 228
Generation 442 | Revalues: 88576 | GridSize: 227
Generation 443 | Revalues: 88776 | GridSize: 222
Generation 444 | Revalues: 88978 | GridSize: 221
Generation 445 | Revalues: 89162 | GridSize: 225
Generation 446 | Revalues: 89346 | GridSize: 228
Generation 447 | Revalues: 89538 | GridSize: 229
Generation 448 | Revalues: 89738 | GridSize: 226
Generation 449 | Revalues: 89930 | GridSize: 227
Generation 450 | Revalues: 90120 | GridSize: 227
Generation 451 | Revalues: 90322 | GridSize: 229
Generation 452 | Revalues: 90516 | GridSize: 229
Generation 453 | Revalues: 90736 | GridSize: 230
Generation 454 | Revalues: 90950 | GridSize: 226
Generation 455 | Revalues: 91150 | GridSize: 226
Generation 456 | Revalues: 91360 | GridSize: 234
Generation 457 | Revalues: 91560 | GridSize: 222
Generation 458 | Revalues: 91772 | GridSize: 227
Generation 459 | Revalues: 91968 | GridSize: 230
Generation 460 | Revalues: 92176 | GridSize: 238
Generation 461 | Revalues: 92406 | GridSize: 240
Generation 462 | Revalues: 92620 | GridSize: 236
Generation 463 | Revalues: 92814 | GridSize: 233
Generation 464 | Revalues: 93018 | GridSize: 232
Generation 465 | Revalues: 93208 | GridSize: 232
Generation 466 | Revalues: 93398 | GridSize: 234
Generation 467 | Revalues: 93594 | GridSize: 233
Generation 468 | Revalues: 93794 | GridSize: 227
Generation 469 | Revalues: 94020 | GridSize: 222
Generation 470 | Revalues: 94208 | GridSize: 229
Generation 471 | Revalues: 94422 | GridSize: 228
Generation 472 | Revalues: 94632 | GridSize: 227
Generation 473 | Revalues: 94840 | GridSize: 233
Generation 474 | Revalues: 95032 | GridSize: 232
Generation 475 | Revalues: 95226 | GridSize: 240
Generation 476 | Revalues: 95438 | GridSize: 237
Generation 477 | Revalues: 95646 | GridSize: 237
Generation 478 | Revalues: 95858 | GridSize: 231
Generation 479 | Revalues: 96060 | GridSize: 231
Generation 480 | Revalues: 96248 | GridSize: 233
Generation 481 | Revalues: 96468 | GridSize: 234
Generation 482 | Revalues: 96670 | GridSize: 229
Generation 483 | Revalues: 96856 | GridSize: 222
Generation 484 | Revalues: 97066 | GridSize: 225
Generation 485 | Revalues: 97246 | GridSize: 226
Generation 486 | Revalues: 97446 | GridSize: 227
Generation 487 | Revalues: 97628 | GridSize: 228
Generation 488 | Revalues: 97842 | GridSize: 228
Generation 489 | Revalues: 98032 | GridSize: 222
Generation 490 | Revalues: 98250 | GridSize: 223
Generation 491 | Revalues: 98450 | GridSize: 225
Generation 492 | Revalues: 98674 | GridSize: 228
Generation 493 | Revalues: 98866 | GridSize: 229
Generation 494 | Revalues: 99080 | GridSize: 233
Generation 495 | Revalues: 99266 | GridSize: 235
Generation 496 | Revalues: 99438 | GridSize: 233
Generation 497 | Revalues: 99638 | GridSize: 236
Generation 498 | Revalues: 99828 | GridSize: 234
Generation 499 | Revalues: 100006 | GridSize: 234
Generation 500 | Revalues: 100222 | GridSize: 231
Generation 501 | Revalues: 100424 | GridSize: 235
Generation 502 | Revalues: 100642 | GridSize: 238
Generation 503 | Revalues: 100836 | GridSize: 237
Generation 504 | Revalues: 101038 | GridSize: 239
Generation 505 | Revalues: 101246 | GridSize: 241
Generation 506 | Revalues: 101440 | GridSize: 244
Generation 507 | Revalues: 101650 | GridSize: 244
Generation 508 | Revalues: 101814 | GridSize: 244
Generation 509 | Revalues: 102010 | GridSize: 248
Generation 510 | Revalues: 102190 | GridSize: 249
Generation 511 | Revalues: 102402 | GridSize: 254
Generation 512 | Revalues: 102596 | GridSize: 256
Generation 513 | Revalues: 102800 | GridSize: 256
Generation 514 | Revalues: 102994 | GridSize: 256
Generation 515 | Revalues: 103196 | GridSize: 255
Generation 516 | Revalues: 103384 | GridSize: 255
Generation 517 | Revalues: 103580 | GridSize: 260
Generation 518 | Revalues: 103786 | GridSize: 260
Generation 519 | Revalues: 103962 | GridSize: 262
Generation 520 | Revalues: 104138 | GridSize: 264
Generation 521 | Revalues: 104340 | GridSize: 261
Generation 522 | Revalues: 104548 | GridSize: 256
Generation 523 | Revalues: 104746 | GridSize: 261
Generation 524 | Revalues: 104968 | GridSize: 259
Generation 525 | Revalues: 105172 | GridSize: 258
Generation 526 | Revalues: 105360 | GridSize: 261
Generation 527 | Revalues: 105528 | GridSize: 263
Generation 528 | Revalues: 105722 | GridSize: 259
Generation 529 | Revalues: 105928 | GridSize: 264
Generation 530 | Revalues: 106140 | GridSize: 263
Generation 531 | Revalues: 106338 | GridSize: 260
Generation 532 | Revalues: 106520 | GridSize: 253
Generation 533 | Revalues: 106712 | GridSize: 252
Generation 534 | Revalues: 106924 | GridSize: 252
Generation 535 | Revalues: 107148 | GridSize: 248
Generation 536 | Revalues: 107342 | GridSize: 250
Generation 537 | Revalues: 107542 | GridSize: 245
Generation 538 | Revalues: 107758 | GridSize: 245
Generation 539 | Revalues: 107956 | GridSize: 246
Generation 540 | Revalues: 108186 | GridSize: 248
Generation 541 | Revalues: 108380 | GridSize: 242
Generation 542 | Revalues: 108576 | GridSize: 243
Generation 543 | Revalues: 108798 | GridSize: 240
Generation 544 | Revalues: 109012 | GridSize: 239
Generation 545 | Revalues: 109208 | GridSize: 235
Generation 546 | Revalues: 109400 | GridSize: 231
Generation 547 | Revalues: 109586 | GridSize: 230
Generation 548 | Revalues: 109798 | GridSize: 230
Generation 549 | Revalues: 110012 | GridSize: 231
Generation 550 | Revalues: 110216 | GridSize: 229
Generation 551 | Revalues: 110410 | GridSize: 223
Generation 552 | Revalues: 110620 | GridSize: 225
Generation 553 | Revalues: 110812 | GridSize: 226
Generation 554 | Revalues: 111014 | GridSize: 227
Generation 555 | Revalues: 111216 | GridSize: 230
Generation 556 | Revalues: 111436 | GridSize: 229
Generation 557 | Revalues: 111628 | GridSize: 231
Generation 558 | Revalues: 111838 | GridSize: 230
