Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 23728 | GridSize: 55
Generation 109 | Revalues: 23950 | GridSize: 52
Generation 110 | Revalues: 24150 | GridSize: 48
Generation 111 | Revalues: 24364 | GridSize: 53
Generation 112 | Revalues: 24580 | GridSize: 47
Generation 113 | Revalues: 24784 | GridSize: 47
Generation 114 | Revalues: 25008 | GridSize: 51
Generation 115 | Revalues: 25242 | GridSize: 45
Generation 116 | Revalues: 25470 | GridSize: 46
Generation 117 | Revalues: 25702 | GridSize: 49
Generation 118 | Revalues: 25910 | GridSize: 52
Generation 119 | Revalues: 26120 | GridSize: 54
Generation 120 | Revalues: 26356 | GridSize: 62
Generation 121 | Revalues: 26570 | GridSize: 67
Generation 122 | Revalues: 26784 | GridSize: 68
Generation 123 | Revalues: 26996 | GridSize: 70
Generation 124 | Revalues: 27226 | GridSize: 65
Generation 125 | Revalues: 27458 | GridSize: 60
Generation 126 | Revalues: 27664 | GridSize: 62
Generation 127 | Revalues: 27890 | GridSize: 64
Generation 128 | Revalues: 28092 | GridSize: 59
Generation 129 | Revalues: 28330 | GridSize: 58
Generation 130 | Revalues: 28540 | GridSize: 57
Generation 131 | Revalues: 28796 | GridSize: 57
Generation 132 | Revalues: 28998 | GridSize: 61
Generation 133 | Revalues: 29204 | GridSize: 63
Generation 134 | Revalues: 29414 | GridSize: 60
Generation 135 | Revalues: 29626 | GridSize: 58
Generation 136 | Revalues: 29818 | GridSize: 56
Generation 137 | Revalues: 30036 | GridSize: 60
Generation 138 | Revalues: 30248 | GridSize: 58
Generation 139 | Revalues: 30474 | GridSize: 55
Generation 140 | Revalues: 30720 | GridSize: 54
Generation 141 | Revalues: 30950 | GridSize: 58
Generation 142 | Revalues: 31186 | GridSize: 56
Generation 143 | Revalues: 31416 | GridSize: 59
Generation 144 | Revalues: 31604 | GridSize: 63
Generation 145 | Revalues: 31836 | GridSize: 65
Generation 146 | Revalues: 32038 | GridSize: 60
Generation 147 | Revalues: 32260 | GridSize: 62
Generation 148 | Revalues: 32466 | GridSize: 61
Generation 149 | Revalues: 32696 | GridSize: 62
Generation 150 | Revalues: 32940 | GridSize: 64
Generation 151 | Revalues: 33152 | GridSize: 68
Generation 152 | Revalues: 33348 | GridSize: 67
Generation 153 | Revalues: 33564 | GridSize: 62
Generation 154 | Revalues: 33770 | GridSize: 62
Generation 155 | Revalues: 33998 | GridSize: 64
Generation 156 | Revalues: 34214 | GridSize: 63
Generation 157 | Revalues: 34420 | GridSize: 66
Generation 158 | Revalues: 34646 | GridSize: 65
Generation 159 | Revalues: 34850 | GridSize: 66
Generation 160 | Revalues: 35062 | GridSize: 62
Generation 161 | Revalues: 35292 | GridSize: 58
Generation 162 | Revalues: 35506 | GridSize: 57
Generation 163 | Revalues: 35722 | GridSize: 58
Generation 164 | Revalues: 35982 | GridSize: 64
Generation 165 | Revalues: 36206 | GridSize: 64
Generation 166 | Revalues: 36440 | GridSize: 66
Generation 167 | Revalues: 36660 | GridSize: 63
Generation 168 | Revalues: 36886 | GridSize: 63
Generation 169 | Revalues: 37096 | GridSize: 69
Generation 170 | Revalues: 37296 | GridSize: 60
Generation 171 | Revalues: 37554 | GridSize: 60
Generation 172 | Revalues: 37788 | GridSize: 64
Generation 173 | Revalues: 37990 | GridSize: 52
Generation 174 | Revalues: 38206 | GridSize: 56
Generation 175 | Revalues: 38420 | GridSize: 57
Generation 176 | Revalues: 38668 | GridSize: 56
Generation 177 | Revalues: 38902 | GridSize: 57
Generation 178 | Revalues: 39140 | GridSize: 51
Generation 179 | Revalues: 39340 | GridSize: 45
Generation 180 | Revalues: 39566 | GridSize: 48
Generation 181 | Revalues: 39804 | GridSize: 50
Generation 182 | Revalues: 40042 | GridSize: 62
Generation 183 | Revalues: 40280 | GridSize: 64
Generation 184 | Revalues: 40510 | GridSize: 67
Generation 185 | Revalues: 40726 | GridSize: 61
Generation 186 | Revalues: 40942 | GridSize: 54
Generation 187 | Revalues: 41158 | GridSize: 52
Generation 188 | Revalues: 41376 | GridSize: 49
Generation 189 | Revalues: 41572 | GridSize: 56
Generation 190 | Revalues: 41810 | GridSize: 52
Generation 191 | Revalues: 42020 | GridSize: 57
Generation 192 | Revalues: 42246 | GridSize: 55
Generation 193 | Revalues: 42468 | GridSize: 54
Generation 194 | Revalues: 42676 | GridSize: 59
Generation 195 | Revalues: 42904 | GridSize: 63
Generation 196 | Revalues: 43120 | GridSize: 68
Generation 197 | Revalues: 43318 | GridSize: 69
Generation 198 | Revalues: 43542 | GridSize: 73
Generation 199 | Revalues: 43798 | GridSize: 79
Generation 200 | Revalues: 44020 | GridSize: 79
Generation 201 | Revalues: 44224 | GridSize: 79
Generation 202 | Revalues: 44462 | GridSize: 80
Generation 203 | Revalues: 44684 | GridSize: 78
Generation 204 | Revalues: 44896 | GridSize: 76
Generation 205 | Revalues: 45112 | GridSize: 81
Generation 206 | Revalues: 45314 | GridSize: 82
Generation 207 | Revalues: 45516 | GridSize: 76
Generation 208 | Revalues: 45738 | GridSize: 73
Generation 209 | Revalues: 45948 | GridSize: 72
Generation 210 | Revalues: 46158 | GridSize: 65
Generation 211 | Revalues: 46370 | GridSize: 69
Generation 212 | Revalues: 46604 | GridSize: 69
Generation 213 | Revalues: 46828 | GridSize: 74
Generation 214 | Revalues: 47064 | GridSize: 78
Generation 215 | Revalues: 47290 | GridSize: 83
Generation 216 | Revalues: 47524 | GridSize: 80
Generation 217 | Revalues: 47762 | GridSize: 78
Generation 218 | Revalues: 47984 | GridSize: 69
Generation 219 | Revalues: 48220 | GridSize: 71
Generation 220 | Revalues: 48442 | GridSize: 72
Generation 221 | Revalues: 48666 | GridSize: 74
Generation 222 | Revalues: 48876 | GridSize: 83
Generation 223 | Revalues: 49070 | GridSize: 88
Generation 224 | Revalues: 49304 | GridSize: 85
Generation 225 | Revalues: 49542 | GridSize: 84
Generation 226 | Revalues: 49774 | GridSize: 83
Generation 227 | Revalues: 49998 | GridSize: 82
Generation 228 | Revalues: 50202 | GridSize: 80
Generation 229 | Revalues: 50414 | GridSize: 84
Generation 230 | Revalues: 50636 | GridSize: 91
Generation 231 | Revalues: 50894 | GridSize: 91
Generation 232 | Revalues: 51110 | GridSize: 90
Generation 233 | Revalues: 51332 | GridSize: 90
Generation 234 | Revalues: 51550 | GridSize: 85
Generation 235 | Revalues: 51784 | GridSize: 86
Generation 236 | Revalues: 52000 | GridSize: 90
Generation 237 | Revalues: 52226 | GridSize: 87
Generation 238 | Revalues: 52466 | GridSize: 91
Generation 239 | Revalues: 52694 | GridSize: 92
Generation 240 | Revalues: 52886 | GridSize: 98
Generation 241 | Revalues: 53104 | GridSize: 91
Generation 242 | Revalues: 53342 | GridSize: 91
Generation 243 | Revalues: 53558 | GridSize: 87
Generation 244 | Revalues: 53774 | GridSize: 88
Generation 245 | Revalues: 53980 | GridSize: 96
Generation 246 | Revalues: 54198 | GridSize: 103
Generation 247 | Revalues: 54404 | GridSize: 104
Generation 248 | Revalues: 54632 | GridSize: 105
Generation 249 | Revalues: 54874 | GridSize: 102
Generation 250 | Revalues: 55096 | GridSize: 95
Generation 251 | Revalues: 55306 | GridSize: 100
Generation 252 | Revalues: 55502 | GridSize: 92
Generation 253 | Revalues: 55730 | GridSize: 92
Generation 254 | Revalues: 55956 | GridSize: 84
Generation 255 | Revalues: 56182 | GridSize: 79
Generation 256 | Revalues: 56398 | GridSize: 83
Generation 257 | Revalues: 56596 | GridSize: 87
Generation 258 | Revalues: 56818 | GridSize: 87
Generation 259 | Revalues: 57082 | GridSize: 94
Generation 260 | Revalues: 57312 | GridSize: 98
Generation 261 | Revalues: 57514 | GridSize: 97
Generation 262 | Revalues: 57758 | GridSize: 100
Generation 263 | Revalues: 57982 | GridSize: 103
Generation 264 | Revalues: 58204 | GridSize: 98
Generation 265 | Revalues: 58422 | GridSize: 102
Generation 266 | Revalues: 58646 | GridSize: 104
Generation 267 | Revalues: 58850 | GridSize: 108
Generation 268 | Revalues: 59078 | GridSize: 111
Generation 269 | Revalues: 59296 | GridSize: 109
Generation 270 | Revalues: 59538 | GridSize: 109
Generation 271 | Revalues: 59766 | GridSize: 111
Generation 272 | Revalues: 60004 | GridSize: 117
Generation 273 | Revalues: 60218 | GridSize: 119
Generation 274 | Revalues: 60466 | GridSize: 121
Generation 275 | Revalues: 60690 | GridSize: 123
Generation 276 | Revalues: 60920 | GridSize: 115
Generation 277 | Revalues: 61136 | GridSize: 107
Generation 278 | Revalues: 61342 | GridSize: 109
Generation 279 | Revalues: 61562 | GridSize: 93
Generation 280 | Revalues: 61770 | GridSize: 90
Generation 281 | Revalues: 61988 | GridSize: 95
Generation 282 | Revalues: 62236 | GridSize: 91
Generation 283 | Revalues: 62450 | GridSize: 94
Generation 284 | Revalues: 62670 | GridSize: 92
Generation 285 | Revalues: 62884 | GridSize: 92
Generation 286 | Revalues: 63104 | GridSize: 95
Generation 287 | Revalues: 63332 | GridSize: 83
Generation 288 | Revalues: 63568 | GridSize: 82
Generation 289 | Revalues: 63796 | GridSize: 79
Generation 290 | Revalues: 64036 | GridSize: 79
Generation 291 | Revalues: 64232 | GridSize: 86
Generation 292 | Revalues: 64448 | GridSize: 84
Generation 293 | Revalues: 64698 | GridSize: 84
Generation 294 | Revalues: 64936 | GridSize: 90
Generation 295 | Revalues: 65160 | GridSize: 90
Generation 296 | Revalues: 65386 | GridSize: 89
Generation 297 | Revalues: 65606 | GridSize: 88
Generation 298 | Revalues: 65854 | GridSize: 96
Generation 299 | Revalues: 66092 | GridSize: 97
Generation 300 | Revalues: 66284 | GridSize: 93
Generation 301 | Revalues: 66516 | GridSize: 96
Generation 302 | Revalues: 66738 | GridSize: 99
Generation 303 | Revalues: 66940 | GridSize: 96
Generation 304 | Revalues: 67160 | GridSize: 100
Generation 305 | Revalues: 67398 | GridSize: 102
Generation 306 | Revalues: 67602 | GridSize: 97
Generation 307 | Revalues: 67810 | GridSize: 103
Generation 308 | Revalues: 68028 | GridSize: 96
Generation 309 | Revalues: 68266 | GridSize: 88
Generation 310 | Revalues: 68496 | GridSize: 82
Generation 311 | Revalues: 68694 | GridSize: 85
Generation 312 | Revalues: 68938 | GridSize: 89
Generation 313 | Revalues: 69162 | GridSize: 90
Generation 314 | Revalues: 69396 | GridSize: 94
Generation 315 | Revalues: 69626 | GridSize: 89
Generation 316 | Revalues: 69838 | GridSize: 91
Generation 317 | Revalues: 70076 | GridSize: 93
Generation 318 | Revalues: 70308 | GridSize: 99
Generation 319 | Revalues: 70536 | GridSize: 97
Generation 320 | Revalues: 70734 | GridSize: 100
Generation 321 | Revalues: 70938 | GridSize: 101
Generation 322 | Revalues: 71174 | GridSize: 101
Generation 323 | Revalues: 71392 | GridSize: 106
Generation 324 | Revalues: 71624 | GridSize: 107
Generation 325 | Revalues: 71862 | GridSize: 109
Generation 326 | Revalues: 72096 | GridSize: 108
Generation 327 | Revalues: 72348 | GridSize: 110
Generation 328 | Revalues: 72574 | GridSize: 117
Generation 329 | Revalues: 72764 | GridSize: 125
Generation 330 | Revalues: 72978 | GridSize: 125
Generation 331 | Revalues: 73188 | GridSize: 119
Generation 332 | Revalues: 73408 | GridSize: 121
Generation 333 | Revalues: 73624 | GridSize: 122
Generation 334 | Revalues: 73838 | GridSize: 123
Generation 335 | Revalues: 74030 | GridSize: 117
Generation 336 | Revalues: 74240 | GridSize: 117
Generation 337 | Revalues: 74464 | GridSize: 115
Generation 338 | Revalues: 74686 | GridSize: 116
Generation 339 | Revalues: 74906 | GridSize: 122
Generation 340 | Revalues: 75144 | GridSize: 123
Generation 341 | Revalues: 75390 | GridSize: 123
Generation 342 | Revalues: 75640 | GridSize: 128
Generation 343 | Revalues: 75860 | GridSize: 131
Generation 344 | Revalues: 76096 | GridSize: 131
Generation 345 | Revalues: 76312 | GridSize: 132
Generation 346 | Revalues: 76504 | GridSize: 132
Generation 347 | Revalues: 76714 | GridSize: 140
Generation 348 | Revalues: 76938 | GridSize: 144
Generation 349 | Revalues: 77152 | GridSize: 136
Generation 350 | Revalues: 77398 | GridSize: 137
Generation 351 | Revalues: 77600 | GridSize: 141
Generation 352 | Revalues: 77838 | GridSize: 145
Generation 353 | Revalues: 78062 | GridSize: 147
Generation 354 | Revalues: 78324 | GridSize: 149
Generation 355 | Revalues: 78524 | GridSize: 148
Generation 356 | Revalues: 78754 | GridSize: 141
Generation 357 | Revalues: 78998 | GridSize: 138
Generation 358 | Revalues: 79206 | GridSize: 133
Generation 359 | Revalues: 79418 | GridSize: 134
Generation 360 | Revalues: 79642 | GridSize: 135
Generation 361 | Revalues: 79854 | GridSize: 136
Generation 362 | Revalues: 80076 | GridSize: 134
Generation 363 | Revalues: 80282 | GridSize: 137
Generation 364 | Revalues: 80506 | GridSize: 136
Generation 365 | Revalues: 80722 | GridSize: 132
Generation 366 | Revalues: 80972 | GridSize: 136
Generation 367 | Revalues: 81194 | GridSize: 135
Generation 368 | Revalues: 81430 | GridSize: 132
Generation 369 | Revalues: 81676 | GridSize: 137
Generation 370 | Revalues: 81898 | GridSize: 142
Generation 371 | Revalues: 82130 | GridSize: 145
Generation 372 | Revalues: 82352 | GridSize: 144
Generation 373 | Revalues: 82582 | GridSize: 145
Generation 374 | Revalues: 82822 | GridSize: 151
Generation 375 | Revalues: 83048 | GridSize: 151
Generation 376 | Revalues: 83268 | GridSize: 140
Generation 377 | Revalues: 83514 | GridSize: 139
Generation 378 | Revalues: 83760 | GridSize: 137
Generation 379 | Revalues: 83962 | GridSize: 126
Generation 380 | Revalues: 84188 | GridSize: 125
Generation 381 | Revalues: 84400 | GridSize: 129
Generation 382 | Revalues: 84632 | GridSize: 126
Generation 383 | Revalues: 84850 | GridSize: 132
Generation 384 | Revalues: 85078 | GridSize: 133
Generation 385 | Revalues: 85278 | GridSize: 134
Generation 386 | Revalues: 85498 | GridSize: 135
Generation 387 | Revalues: 85704 | GridSize: 138
Generation 388 | Revalues: 85918 | GridSize: 136
Generation 389 | Revalues: 86116 | GridSize: 133
Generation 390 | Revalues: 86322 | GridSize: 125
Generation 391 | Revalues: 86574 | GridSize: 127
Generation 392 | Revalues: 86794 | GridSize: 132
Generation 393 | Revalues: 87008 | GridSize: 130
Generation 394 | Revalues: 87240 | GridSize: 129
Generation 395 | Revalues: 87466 | GridSize: 131
Generation 396 | Revalues: 87678 | GridSize: 132
Generation 397 | Revalues: 87902 | GridSize: 140
Generation 398 | Revalues: 88118 | GridSize: 141
Generation 399 | Revalues: 88326 | GridSize: 142
Generation 400 | Revalues: 88536 | GridSize: 142
Generation 401 | Revalues: 88748 | GridSize: 145
Generation 402 | Revalues: 88984 | GridSize: 148
Generation 403 | Revalues: 89216 | GridSize: 148
Generation 404 | Revalues: 89426 | GridSize: 150
Generation 405 | Revalues: 89652 | GridSize: 152
Generation 406 | Revalues: 89876 | GridSize: 152
Generation 407 | Revalues: 90122 | GridSize: 157
Generation 408 | Revalues: 90346 | GridSize: 157
Generation 409 | Revalues: 90566 | GridSize: 155
Generation 410 | Revalues: 90780 | GridSize: 157
Generation 411 | Revalues: 91006 | GridSize: 154
Generation 412 | Revalues: 91240 | GridSize: 148
Generation 413 | Revalues: 91460 | GridSize: 149
Generation 414 | Revalues: 91698 | GridSize: 146
Generation 415 | Revalues: 91934 | GridSize: 149
Generation 416 | Revalues: 92158 | GridSize: 157
Generation 417 | Revalues: 92390 | GridSize: 158
Generation 418 | Revalues: 92634 | GridSize: 160
Generation 419 | Revalues: 92870 | GridSize: 161
Generation 420 | Revalues: 93088 | GridSize: 158
Generation 421 | Revalues: 93290 | GridSize: 157
Generation 422 | Revalues: 93510 | GridSize: 159
Generation 423 | Revalues: 93708 | GridSize: 165
Generation 424 | Revalues: 93924 | GridSize: 166
Generation 425 | Revalues: 94140 | GridSize: 169
Generation 426 | Revalues: 94368 | GridSize: 165
Generation 427 | Revalues: 94568 | GridSize: 158
Generation 428 | Revalues: 94800 | GridSize: 158
Generation 429 | Revalues: 95004 | GridSize: 159
Generation 430 | Revalues: 95262 | GridSize: 164
Generation 431 | Revalues: 95468 | GridSize: 164
Generation 432 | Revalues: 95684 | GridSize: 160
Generation 433 | Revalues: 95898 | GridSize: 165
Generation 434 | Revalues: 96138 | GridSize: 160
Generation 435 | Revalues: 96338 | GridSize: 158
Generation 436 | Revalues: 96534 | GridSize: 157
Generation 437 | Revalues: 96754 | GridSize: 158
Generation 438 | Revalues: 96984 | GridSize: 162
Generation 439 | Revalues: 97214 | GridSize: 164
Generation 440 | Revalues: 97432 | GridSize: 166
Generation 441 | Revalues: 97688 | GridSize: 165
Generation 442 | Revalues: 97912 | GridSize: 162
Generation 443 | Revalues: 98144 | GridSize: 164
Generation 444 | Revalues: 98376 | GridSize: 165
Generation 445 | Revalues: 98594 | GridSize: 164
Generation 446 | Revalues: 98814 | GridSize: 165
Generation 447 | Revalues: 99040 | GridSize: 159
Generation 448 | Revalues: 99282 | GridSize: 163
Generation 449 | Revalues: 99504 | GridSize: 160
Generation 450 | Revalues: 99722 | GridSize: 161
Generation 451 | Revalues: 99936 | GridSize: 163
Generation 452 | Revalues: 100146 | GridSize: 166
Generation 453 | Revalues: 100348 | GridSize: 169
Generation 454 | Revalues: 100576 | GridSize: 167
Generation 455 | Revalues: 100816 | GridSize: 166
Generation 456 | Revalues: 101038 | GridSize: 167
Generation 457 | Revalues: 101256 | GridSize: 158
Generation 458 | Revalues: 101472 | GridSize: 159
Generation 459 | Revalues: 101684 | GridSize: 164
Generation 460 | Revalues: 101902 | GridSize: 154
Generation 461 | Revalues: 102160 | GridSize: 152
Generation 462 | Revalues: 102372 | GridSize: 149
Generation 463 | Revalues: 102574 | GridSize: 146
Generation 464 | Revalues: 102822 | GridSize: 149
Generation 465 | Revalues: 103032 | GridSize: 139
Generation 466 | Revalues: 103260 | GridSize: 136
Generation 467 | Revalues: 103500 | GridSize: 134
Generation 468 | Revalues: 103724 | GridSize: 134
Generation 469 | Revalues: 103940 | GridSize: 134
Generation 470 | Revalues: 104172 | GridSize: 128
Generation 471 | Revalues: 104392 | GridSize: 124
Generation 472 | Revalues: 104620 | GridSize: 124
Generation 473 | Revalues: 104878 | GridSize: 124
Generation 474 | Revalues: 105080 | GridSize: 125
Generation 475 | Revalues: 105300 | GridSize: 125
Generation 476 | Revalues: 105518 | GridSize: 123
Generation 477 | Revalues: 105710 | GridSize: 126
Generation 478 | Revalues: 105908 | GridSize: 130
Generation 479 | Revalues: 106122 | GridSize: 133
Generation 480 | Revalues: 106344 | GridSize: 137
Generation 481 | Revalues: 106556 | GridSize: 135
Generation 482 | Revalues: 106804 | GridSize: 137
Generation 483 | Revalues: 107038 | GridSize: 138
Generation 484 | Revalues: 107258 | GridSize: 138
Generation 485 | Revalues: 107502 | GridSize: 140
Generation 486 | Revalues: 107706 | GridSize: 141
Generation 487 | Revalues: 107914 | GridSize: 145
Generation 488 | Revalues: 108152 | GridSize: 140
Generation 489 | Revalues: 108368 | GridSize: 140
Generation 490 | Revalues: 108582 | GridSize: 143
Generation 491 | Revalues: 108812 | GridSize: 145
Generation 492 | Revalues: 109056 | GridSize: 152
Generation 493 | Revalues: 109274 | GridSize: 152
Generation 494 | Revalues: 109512 | GridSize: 158
Generation 495 | Revalues: 109736 | GridSize: 164
Generation 496 | Revalues: 109940 | GridSize: 166
Generation 497 | Revalues: 110174 | GridSize: 166
Generation 498 | Revalues: 110422 | GridSize: 167
Generation 499 | Revalues: 110634 | GridSize: 169
Generation 500 | Revalues: 110840 | GridSize: 169
Generation 501 | Revalues: 111060 | GridSize: 165
Generation 502 | Revalues: 111286 | GridSize: 170
Generation 503 | Revalues: 111500 | GridSize: 169
Generation 504 | Revalues: 111726 | GridSize: 172
Generation 505 | Revalues: 111952 | GridSize: 174
Generation 506 | Revalues: 112168 | GridSize: 174
Generation 507 | Revalues: 112396 | GridSize: 174
Generation 508 | Revalues: 112630 | GridSize: 174
Generation 509 | Revalues: 112836 | GridSize: 177
Generation 510 | Revalues: 113038 | GridSize: 177
Generation 511 | Revalues: 113244 | GridSize: 178
Generation 512 | Revalues: 113488 | GridSize: 182
Generation 513 | Revalues: 113700 | GridSize: 185
Generation 514 | Revalues: 113916 | GridSize: 187
Generation 515 | Revalues: 114134 | GridSize: 186
Generation 516 | Revalues: 114344 | GridSize: 189
Generation 517 | Revalues: 114580 | GridSize: 188
Generation 518 | Revalues: 114808 | GridSize: 189
Generation 519 | Revalues: 115018 | GridSize: 190
Generation 520 | Revalues: 115244 | GridSize: 191
Generation 521 | Revalues: 115464 | GridSize: 197
Generation 522 | Revalues: 115688 | GridSize: 196
Generation 523 | Revalues: 115916 | GridSize: 197
Generation 524 | Revalues: 116144 | GridSize: 196
Generation 525 | Revalues: 116364 | GridSize: 195
Generation 526 | Revalues: 116586 | GridSize: 194
Generation 527 | Revalues: 116818 | GridSize: 187
Generation 528 | Revalues: 117044 | GridSize: 186
Generation 529 | Revalues: 117268 | GridSize: 182
Generation 530 | Revalues: 117484 | GridSize: 184
Generation 531 | Revalues: 117710 | GridSize: 186
Generation 532 | Revalues: 117932 | GridSize: 184
Generation 533 | Revalues: 118132 | GridSize: 187
Generation 534 | Revalues: 118340 | GridSize: 185
Generation 535 | Revalues: 118556 | GridSize: 185
Generation 536 | Revalues: 118788 | GridSize: 190
Generation 537 | Revalues: 119000 | GridSize: 183
Generation 538 | Revalues: 119202 | GridSize: 176
Generation 539 | Revalues: 119444 | GridSize: 177
Generation 540 | Revalues: 119660 | GridSize: 170
Generation 541 | Revalues: 119872 | GridSize: 161
Generation 542 | Revalues: 120092 | GridSize: 164
Generation 543 | Revalues: 120316 | GridSize: 163
Generation 544 | Revalues: 120534 | GridSize: 162
Generation 545 | Revalues: 120734 | GridSize: 159
Generation 546 | Revalues: 120964 | GridSize: 160
Generation 547 | Revalues: 121164 | GridSize: 161
Generation 548 | Revalues: 121382 | GridSize: 165
Generation 549 | Revalues: 121608 | GridSize: 167
Generation 550 | Revalues: 121832 | GridSize: 157
Generation 551 | Revalues: 122080 | GridSize: 159
Generation 552 | Revalues: 122332 | GridSize: 161
Generation 553 | Revalues: 122544 | GridSize: 163
Generation 554 | Revalues: 122768 | GridSize: 159
Generation 555 | Revalues: 122972 | GridSize: 160
Generation 556 | Revalues: 123174 | GridSize: 162
Generation 557 | Revalues: 123388 | GridSize: 164
Generation 558 | Revalues: 123604 | GridSize: 165
