Generation 0 | Revalues: 100 | GridSize: 6
Generation 1165 | Revalues: 257266 | GridSize: 212
Generation 1166 | Revalues: 257472 | GridSize: 212
Generation 1167 | Revalues: 257706 | GridSize: 211
Generation 1168 | Revalues: 257926 | GridSize: 211
Generation 1169 | Revalues: 258114 | GridSize: 212
Generation 1170 | Revalues: 258344 | GridSize: 214
Generation 1171 | Revalues: 258558 | GridSize: 214
Generation 1172 | Revalues: 258768 | GridSize: 216
Generation 1173 | Revalues: 258992 | GridSize: 219
Generation 1174 | Revalues: 259220 | GridSize: 216
Generation 1175 | Revalues: 259460 | GridSize: 216
Generation 1176 | Revalues: 259678 | GridSize: 215
Generation 1177 | Revalues: 259910 | GridSize: 215
Generation 1178 | Revalues: 260138 | GridSize: 218
Generation 1179 | Revalues: 260342 | GridSize: 218
Generation 1180 | Revalues: 260564 | GridSize: 221
Generation 1181 | Revalues: 260800 | GridSize: 219
Generation 1182 | Revalues: 261032 | GridSize: 219
Generation 1183 | Revalues: 261230 | GridSize: 222
Generation 1184 | Revalues: 261448 | GridSize: 222
Generation 1185 | Revalues: 261676 | GridSize: 222
Generation 1186 | Revalues: 261898 | GridSize: 222
Generation 1187 | Revalues: 262138 | GridSize: 223
Generation 1188 | Revalues: 262366 | GridSize: 224
Generation 1189 | Revalues: 262578 | GridSize: 224
Generation 1190 | Revalues: 262776 | GridSize: 225
Generation 1191 | Revalues: 262972 | GridSize: 222
Generation 1192 | Revalues: 263190 | GridSize: 221
Generation 1193 | Revalues: 263406 | GridSize: 224
Generation 1194 | Revalues: 263642 | GridSize: 225
Generation 1195 | Revalues: 263870 | GridSize: 224
Generation 1196 | Revalues: 264068 | GridSize: 223
Generation 1197 | Revalues: 264300 | GridSize: 223
Generation 1198 | Revalues: 264504 | GridSize: 223
Generation 1199 | Revalues: 264754 | GridSize: 225
Generation 1200 | Revalues: 265000 | GridSize: 222
Generation 1201 | Revalues: 265170 | GridSize: 223
Generation 1202 | Revalues: 265372 | GridSize: 227
Generation 1203 | Revalues: 265606 | GridSize: 227
Generation 1204 | Revalues: 265836 | GridSize: 227
Generation 1205 | Revalues: 266058 | GridSize: 229
Generation 1206 | Revalues: 266286 | GridSize: 227
Generation 1207 | Revalues: 266508 | GridSize: 229
Generation 1208 | Revalues: 266734 | GridSize: 230
Generation 1209 | Revalues: 266966 | GridSize: 231
Generation 1210 | Revalues: 267186 | GridSize: 230
Generation 1211 | Revalues: 267388 | GridSize: 228
Generation 1212 | Revalues: 267586 | GridSize: 228
Generation 1213 | Revalues: 267790 | GridSize: 228
Generation 1214 | Revalues: 268040 | GridSize: 228
Generation 1215 | Revalues: 268232 | GridSize: 226
Generation 1216 | Revalues: 268448 | GridSize: 226
Generation 1217 | Revalues: 268680 | GridSize: 224
Generation 1218 | Revalues: 268888 | GridSize: 225
Generation 1219 | Revalues: 269102 | GridSize: 225
Generation 1220 | Revalues: 269320 | GridSize: 226
Generation 1221 | Revalues: 269524 | GridSize: 226
Generation 1222 | Revalues: 269746 | GridSize: 226
Generation 1223 | Revalues: 269990 | GridSize: 228
Generation 1224 | Revalues: 270222 | GridSize: 227
Generation 1225 | Revalues: 270424 | GridSize: 229
Generation 1226 | Revalues: 270654 | GridSize: 229
Generation 1227 | Revalues: 270882 | GridSize: 230
Generation 1228 | Revalues: 271094 | GridSize: 230
Generation 1229 | Revalues: 271306 | GridSize: 230
Generation 1230 | Revalues: 271528 | GridSize: 232
Generation 1231 | Revalues: 271750 | GridSize: 233
Generation 1232 | Revalues: 271964 | GridSize: 235
Generation 1233 | Revalues: 272184 | GridSize: 237
Generation 1234 | Revalues: 272410 | GridSize: 236
Generation 1235 | Revalues: 272620 | GridSize: 236
Generation 1236 | Revalues: 272858 | GridSize: 237
Generation 1237 | Revalues: 273090 | GridSize: 238
Generation 1238 | Revalues: 273314 | GridSize: 237
Generation 1239 | Revalues: 273548 | GridSize: 237
Generation 1240 | Revalues: 273776 | GridSize: 239
Generation 1241 | Revalues: 274016 | GridSize: 240
Generation 1242 | Revalues: 274248 | GridSize: 241
Generation 1243 | Revalues: 274454 | GridSize: 239
Generation 1244 | Revalues: 274652 | GridSize: 239
Generation 1245 | Revalues: 274862 | GridSize: 239
Generation 1246 | Revalues: 275052 | GridSize: 239
Generation 1247 | Revalues: 275280 | GridSize: 238
Generation 1248 | Revalues: 275492 | GridSize: 238
Generation 1249 | Revalues: 275718 | GridSize: 238
Generation 1250 | Revalues: 275956 | GridSize: 234
Generation 1251 | Revalues: 276190 | GridSize: 233
Generation 1252 | Revalues: 276436 | GridSize: 232
Generation 1253 | Revalues: 276656 | GridSize: 231
Generation 1254 | Revalues: 276884 | GridSize: 232
Generation 1255 | Revalues: 277126 | GridSize: 232
Generation 1256 | Revalues: 277370 | GridSize: 233
Generation 1257 | Revalues: 277600 | GridSize: 236
Generation 1258 | Revalues: 277832 | GridSize: 233
Generation 1259 | Revalues: 278044 | GridSize: 232
Generation 1260 | Revalues: 278290 | GridSize: 231
Generation 1261 | Revalues: 278528 | GridSize: 231
Generation 1262 | Revalues: 278728 | GridSize: 231
Generation 1263 | Revalues: 278930 | GridSize: 231
Generation 1264 | Revalues: 279148 | GridSize: 231
Generation 1265 | Revalues: 279380 | GridSize: 231
Generation 1266 | Revalues: 279612 | GridSize: 231
Generation 1267 | Revalues: 279840 | GridSize: 232
Generation 1268 | Revalues: 280056 | GridSize: 232
Generation 1269 | Revalues: 280274 | GridSize: 232
Generation 1270 | Revalues: 280508 | GridSize: 232
Generation 1271 | Revalues: 280722 | GridSize: 231
Generation 1272 | Revalues: 280938 | GridSize: 232
Generation 1273 | Revalues: 281156 | GridSize: 231
Generation 1274 | Revalues: 281390 | GridSize: 233
Generation 1275 | Revalues: 281594 | GridSize: 229
Generation 1276 | Revalues: 281794 | GridSize: 231
Generation 1277 | Revalues: 282026 | GridSize: 230
Generation 1278 | Revalues: 282236 | GridSize: 229
Generation 1279 | Revalues: 282432 | GridSize: 228
Generation 1280 | Revalues: 282656 | GridSize: 228
Generation 1281 | Revalues: 282880 | GridSize: 227
Generation 1282 | Revalues: 283098 | GridSize: 227
Generation 1283 | Revalues: 283326 | GridSize: 227
Generation 1284 | Revalues: 283554 | GridSize: 227
Generation 1285 | Revalues: 283788 | GridSize: 228
Generation 1286 | Revalues: 284000 | GridSize: 228
Generation 1287 | Revalues: 284224 | GridSize: 228
Generation 1288 | Revalues: 284448 | GridSize: 228
Generation 1289 | Revalues: 284672 | GridSize: 229
Generation 1290 | Revalues: 284890 | GridSize: 229
Generation 1291 | Revalues: 285126 | GridSize: 229
Generation 1292 | Revalues: 285334 | GridSize: 230
Generation 1293 | Revalues: 285564 | GridSize: 231
Generation 1294 | Revalues: 285806 | GridSize: 233
Generation 1295 | Revalues: 286038 | GridSize: 234
Generation 1296 | Revalues: 286242 | GridSize: 235
Generation 1297 | Revalues: 286472 | GridSize: 236
Generation 1298 | Revalues: 286690 | GridSize: 236
Generation 1299 | Revalues: 286916 | GridSize: 237
Generation 1300 | Revalues: 287134 | GridSize: 238
Generation 1301 | Revalues: 287364 | GridSize: 239
Generation 1302 | Revalues: 287584 | GridSize: 239
Generation 1303 | Revalues: 287802 | GridSize: 240
Generation 1304 | Revalues: 288026 | GridSize: 241
Generation 1305 | Revalues: 288244 | GridSize: 241
Generation 1306 | Revalues: 288496 | GridSize: 241
Generation 1307 | Revalues: 288718 | GridSize: 241
Generation 1308 | Revalues: 288942 | GridSize: 242
Generation 1309 | Revalues: 289144 | GridSize: 244
Generation 1310 | Revalues: 289364 | GridSize: 245
Generation 1311 | Revalues: 289588 | GridSize: 246
Generation 1312 | Revalues: 289810 | GridSize: 246
Generation 1313 | Revalues: 290024 | GridSize: 248
Generation 1314 | Revalues: 290252 | GridSize: 250
Generation 1315 | Revalues: 290452 | GridSize: 253
Generation 1316 | Revalues: 290686 | GridSize: 255
Generation 1317 | Revalues: 290904 | GridSize: 255
Generation 1318 | Revalues: 291146 | GridSize: 255
Generation 1319 | Revalues: 291390 | GridSize: 255
Generation 1320 | Revalues: 291604 | GridSize: 256
Generation 1321 | Revalues: 291850 | GridSize: 257
Generation 1322 | Revalues: 292066 | GridSize: 256
Generation 1323 | Revalues: 292288 | GridSize: 256
Generation 1324 | Revalues: 292504 | GridSize: 256
Generation 1325 | Revalues: 292714 | GridSize: 258
Generation 1326 | Revalues: 292926 | GridSize: 258
Generation 1327 | Revalues: 293148 | GridSize: 259
Generation 1328 | Revalues: 293372 | GridSize: 261
Generation 1329 | Revalues: 293600 | GridSize: 260
Generation 1330 | Revalues: 293788 | GridSize: 260
Generation 1331 | Revalues: 294000 | GridSize: 260
Generation 1332 | Revalues: 294218 | GridSize: 260
Generation 1333 | Revalues: 294450 | GridSize: 260
Generation 1334 | Revalues: 294686 | GridSize: 260
Generation 1335 | Revalues: 294896 | GridSize: 261
Generation 1336 | Revalues: 295106 | GridSize: 260
Generation 1337 | Revalues: 295336 | GridSize: 262
Generation 1338 | Revalues: 295546 | GridSize: 262
Generation 1339 | Revalues: 295756 | GridSize: 264
Generation 1340 | Revalues: 295974 | GridSize: 266
Generation 1341 | Revalues: 296206 | GridSize: 266
Generation 1342 | Revalues: 296426 | GridSize: 267
Generation 1343 | Revalues: 296644 | GridSize: 263
Generation 1344 | Revalues: 296882 | GridSize: 265
Generation 1345 | Revalues: 297112 | GridSize: 265
Generation 1346 | Revalues: 297334 | GridSize: 267
Generation 1347 | Revalues: 297548 | GridSize: 266
Generation 1348 | Revalues: 297762 | GridSize: 268
Generation 1349 | Revalues: 297958 | GridSize: 268
Generation 1350 | Revalues: 298208 | GridSize: 268
Generation 1351 | Revalues: 298400 | GridSize: 268
Generation 1352 | Revalues: 298602 | GridSize: 269
Generation 1353 | Revalues: 298826 | GridSize: 270
Generation 1354 | Revalues: 299060 | GridSize: 271
Generation 1355 | Revalues: 299262 | GridSize: 272
Generation 1356 | Revalues: 299508 | GridSize: 272
Generation 1357 | Revalues: 299708 | GridSize: 271
Generation 1358 | Revalues: 299918 | GridSize: 272
Generation 1359 | Revalues: 300142 | GridSize: 272
Generation 1360 | Revalues: 300368 | GridSize: 271
Generation 1361 | Revalues: 300592 | GridSize: 272
Generation 1362 | Revalues: 300838 | GridSize: 271
Generation 1363 | Revalues: 301058 | GridSize: 271
Generation 1364 | Revalues: 301276 | GridSize: 273
Generation 1365 | Revalues: 301508 | GridSize: 272
Generation 1366 | Revalues: 301748 | GridSize: 274
Generation 1367 | Revalues: 301978 | GridSize: 274
Generation 1368 | Revalues: 302180 | GridSize: 276
Generation 1369 | Revalues: 302398 | GridSize: 276
Generation 1370 | Revalues: 302632 | GridSize: 272
Generation 1371 | Revalues: 302892 | GridSize: 270
Generation 1372 | Revalues: 303110 | GridSize: 270
Generation 1373 | Revalues: 303322 | GridSize: 272
Generation 1374 | Revalues: 303544 | GridSize: 272
Generation 1375 | Revalues: 303788 | GridSize: 274
Generation 1376 | Revalues: 304012 | GridSize: 275
Generation 1377 | Revalues: 304234 | GridSize: 276
Generation 1378 | Revalues: 304466 | GridSize: 276
Generation 1379 | Revalues: 304682 | GridSize: 276
Generation 1380 | Revalues: 304884 | GridSize: 277
Generation 1381 | Revalues: 305096 | GridSize: 278
Generation 1382 | Revalues: 305294 | GridSize: 276
Generation 1383 | Revalues: 305500 | GridSize: 275
Generation 1384 | Revalues: 305722 | GridSize: 277
Generation 1385 | Revalues: 305940 | GridSize: 277
Generation 1386 | Revalues: 306176 | GridSize: 275
Generation 1387 | Revalues: 306398 | GridSize: 276
Generation 1388 | Revalues: 306600 | GridSize: 276
Generation 1389 | Revalues: 306818 | GridSize: 276
Generation 1390 | Revalues: 307022 | GridSize: 275
Generation 1391 | Revalues: 307210 | GridSize: 270
Generation 1392 | Revalues: 307434 | GridSize: 266
Generation 1393 | Revalues: 307646 | GridSize: 267
Generation 1394 | Revalues: 307840 | GridSize: 267
Generation 1395 | Revalues: 308064 | GridSize: 265
Generation 1396 | Revalues: 308298 | GridSize: 261
Generation 1397 | Revalues: 308520 | GridSize: 257
Generation 1398 | Revalues: 308736 | GridSize: 256
Generation 1399 | Revalues: 308972 | GridSize: 256
Generation 1400 | Revalues: 309198 | GridSize: 253
Generation 1401 | Revalues: 309418 | GridSize: 255
Generation 1402 | Revalues: 309642 | GridSize: 254
Generation 1403 | Revalues: 309852 | GridSize: 252
Generation 1404 | Revalues: 310070 | GridSize: 251
Generation 1405 | Revalues: 310272 | GridSize: 249
Generation 1406 | Revalues: 310482 | GridSize: 246
Generation 1407 | Revalues: 310722 | GridSize: 250
Generation 1408 | Revalues: 310936 | GridSize: 252
Generation 1409 | Revalues: 311158 | GridSize: 253
Generation 1410 | Revalues: 311384 | GridSize: 252
Generation 1411 | Revalues: 311598 | GridSize: 252
Generation 1412 | Revalues: 311822 | GridSize: 253
Generation 1413 | Revalues: 312046 | GridSize: 256
Generation 1414 | Revalues: 312272 | GridSize: 255
Generation 1415 | Revalues: 312500 | GridSize: 250
Generation 1416 | Revalues: 312720 | GridSize: 248
Generation 1417 | Revalues: 312938 | GridSize: 246
Generation 1418 | Revalues: 313168 | GridSize: 249
Generation 1419 | Revalues: 313392 | GridSize: 250
Generation 1420 | Revalues: 313620 | GridSize: 250
Generation 1421 | Revalues: 313824 | GridSize: 249
Generation 1422 | Revalues: 314066 | GridSize: 247
Generation 1423 | Revalues: 314270 | GridSize: 249
Generation 1424 | Revalues: 314498 | GridSize: 252
Generation 1425 | Revalues: 314740 | GridSize: 251
Generation 1426 | Revalues: 314964 | GridSize: 250
Generation 1427 | Revalues: 315208 | GridSize: 248
Generation 1428 | Revalues: 315416 | GridSize: 248
Generation 1429 | Revalues: 315628 | GridSize: 245
Generation 1430 | Revalues: 315850 | GridSize: 248
Generation 1431 | Revalues: 316072 | GridSize: 247
Generation 1432 | Revalues: 316288 | GridSize: 248
Generation 1433 | Revalues: 316496 | GridSize: 251
Generation 1434 | Revalues: 316718 | GridSize: 250
Generation 1435 | Revalues: 316920 | GridSize: 247
Generation 1436 | Revalues: 317132 | GridSize: 248
Generation 1437 | Revalues: 317372 | GridSize: 247
Generation 1438 | Revalues: 317602 | GridSize: 247
Generation 1439 | Revalues: 317820 | GridSize: 247
Generation 1440 | Revalues: 318032 | GridSize: 247
Generation 1441 | Revalues: 318286 | GridSize: 247
Generation 1442 | Revalues: 318478 | GridSize: 247
Generation 1443 | Revalues: 318702 | GridSize: 249
Generation 1444 | Revalues: 318930 | GridSize: 247
Generation 1445 | Revalues: 319136 | GridSize: 247
Generation 1446 | Revalues: 319340 | GridSize: 247
Generation 1447 | Revalues: 319558 | GridSize: 248
Generation 1448 | Revalues: 319782 | GridSize: 248
Generation 1449 | Revalues: 319960 | GridSize: 246
Generation 1450 | Revalues: 320198 | GridSize: 248
Generation 1451 | Revalues: 320380 | GridSize: 246
Generation 1452 | Revalues: 320632 | GridSize: 246
Generation 1453 | Revalues: 320846 | GridSize: 241
Generation 1454 | Revalues: 321068 | GridSize: 238
Generation 1455 | Revalues: 321286 | GridSize: 239
Generation 1456 | Revalues: 321496 | GridSize: 239
Generation 1457 | Revalues: 321732 | GridSize: 239
Generation 1458 | Revalues: 321956 | GridSize: 237
Generation 1459 | Revalues: 322176 | GridSize: 237
Generation 1460 | Revalues: 322406 | GridSize: 238
Generation 1461 | Revalues: 322606 | GridSize: 237
Generation 1462 | Revalues: 322810 | GridSize: 239
Generation 1463 | Revalues: 323016 | GridSize: 240
Generation 1464 | Revalues: 323210 | GridSize: 241
Generation 1465 | Revalues: 323436 | GridSize: 240
Generation 1466 | Revalues: 323650 | GridSize: 238
Generation 1467 | Revalues: 323848 | GridSize: 239
Generation 1468 | Revalues: 324072 | GridSize: 235
Generation 1469 | Revalues: 324300 | GridSize: 235
Generation 1470 | Revalues: 324526 | GridSize: 236
Generation 1471 | Revalues: 324732 | GridSize: 237
Generation 1472 | Revalues: 324946 | GridSize: 236
Generation 1473 | Revalues: 325148 | GridSize: 234
Generation 1474 | Revalues: 325348 | GridSize: 236
Generation 1475 | Revalues: 325560 | GridSize: 232
Generation 1476 | Revalues: 325770 | GridSize: 233
Generation 1477 | Revalues: 326002 | GridSize: 231
Generation 1478 | Revalues: 326236 | GridSize: 229
Generation 1479 | Revalues: 326446 | GridSize: 231
Generation 1480 | Revalues: 326668 | GridSize: 232
Generation 1481 | Revalues: 326902 | GridSize: 234
Generation 1482 | Revalues: 327138 | GridSize: 235
Generation 1483 | Revalues: 327302 | GridSize: 228
Generation 1484 | Revalues: 327490 | GridSize: 226
Generation 1485 | Revalues: 327722 | GridSize: 226
Generation 1486 | Revalues: 327934 | GridSize: 227
Generation 1487 | Revalues: 328186 | GridSize: 227
Generation 1488 | Revalues: 328420 | GridSize: 229
Generation 1489 | Revalues: 328640 | GridSize: 230
Generation 1490 | Revalues: 328860 | GridSize: 231
Generation 1491 | Revalues: 329062 | GridSize: 233
Generation 1492 | Revalues: 329294 | GridSize: 234
Generation 1493 | Revalues: 329522 | GridSize: 233
Generation 1494 | Revalues: 329736 | GridSize: 233
Generation 1495 | Revalues: 329936 | GridSize: 233
Generation 1496 | Revalues: 330154 | GridSize: 233
Generation 1497 | Revalues: 330372 | GridSize: 233
Generation 1498 | Revalues: 330574 | GridSize: 236
Generation 1499 | Revalues: 330782 | GridSize: 235
Generation 1500 | Revalues: 330980 | GridSize: 236
Generation 1501 | Revalues: 331218 | GridSize: 236
Generation 1502 | Revalues: 331434 | GridSize: 238
Generation 1503 | Revalues: 331650 | GridSize: 239
Generation 1504 | Revalues: 331860 | GridSize: 238
Generation 1505 | Revalues: 332074 | GridSize: 239
Generation 1506 | Revalues: 332292 | GridSize: 239
Generation 1507 | Revalues: 332482 | GridSize: 239
Generation 1508 | Revalues: 332702 | GridSize: 238
Generation 1509 | Revalues: 332916 | GridSize: 241
Generation 1510 | Revalues: 333142 | GridSize: 242
Generation 1511 | Revalues: 333358 | GridSize: 242
Generation 1512 | Revalues: 333594 | GridSize: 242
Generation 1513 | Revalues: 333834 | GridSize: 238
Generation 1514 | Revalues: 334030 | GridSize: 238
Generation 1515 | Revalues: 334230 | GridSize: 240
Generation 1516 | Revalues: 334452 | GridSize: 240
Generation 1517 | Revalues: 334682 | GridSize: 239
Generation 1518 | Revalues: 334922 | GridSize: 241
Generation 1519 | Revalues: 335146 | GridSize: 242
Generation 1520 | Revalues: 335348 | GridSize: 242
Generation 1521 | Revalues: 335568 | GridSize: 242
Generation 1522 | Revalues: 335806 | GridSize: 242
Generation 1523 | Revalues: 336030 | GridSize: 242
Generation 1524 | Revalues: 336250 | GridSize: 244
Generation 1525 | Revalues: 336480 | GridSize: 245
Generation 1526 | Revalues: 336686 | GridSize: 246
Generation 1527 | Revalues: 336918 | GridSize: 244
Generation 1528 | Revalues: 337158 | GridSize: 244
Generation 1529 | Revalues: 337364 | GridSize: 245
Generation 1530 | Revalues: 337596 | GridSize: 246
Generation 1531 | Revalues: 337808 | GridSize: 245
Generation 1532 | Revalues: 338038 | GridSize: 246
Generation 1533 | Revalues: 338246 | GridSize: 249
Generation 1534 | Revalues: 338458 | GridSize: 252
Generation 1535 | Revalues: 338656 | GridSize: 252
Generation 1536 | Revalues: 338860 | GridSize: 255
Generation 1537 | Revalues: 339058 | GridSize: 256
Generation 1538 | Revalues: 339264 | GridSize: 255
Generation 1539 | Revalues: 339500 | GridSize: 256
Generation 1540 | Revalues: 339744 | GridSize: 256
Generation 1541 | Revalues: 339968 | GridSize: 258
Generation 1542 | Revalues: 340178 | GridSize: 259
Generation 1543 | Revalues: 340386 | GridSize: 259
Generation 1544 | Revalues: 340616 | GridSize: 258
Generation 1545 | Revalues: 340854 | GridSize: 258
Generation 1546 | Revalues: 341094 | GridSize: 255
Generation 1547 | Revalues: 341334 | GridSize: 255
Generation 1548 | Revalues: 341550 | GridSize: 255
Generation 1549 | Revalues: 341786 | GridSize: 255
Generation 1550 | Revalues: 342026 | GridSize: 255
Generation 1551 | Revalues: 342274 | GridSize: 256
Generation 1552 | Revalues: 342490 | GridSize: 255
Generation 1553 | Revalues: 342698 | GridSize: 255
Generation 1554 | Revalues: 342920 | GridSize: 260
Generation 1555 | Revalues: 343150 | GridSize: 261
Generation 1556 | Revalues: 343368 | GridSize: 258
Generation 1557 | Revalues: 343606 | GridSize: 260
Generation 1558 | Revalues: 343824 | GridSize: 261
Generation 1559 | Revalues: 344018 | GridSize: 255
Generation 1560 | Revalues: 344240 | GridSize: 255
Generation 1561 | Revalues: 344460 | GridSize: 257
Generation 1562 | Revalues: 344666 | GridSize: 259
Generation 1563 | Revalues: 344898 | GridSize: 262
Generation 1564 | Revalues: 345114 | GridSize: 261
Generation 1565 | Revalues: 345336 | GridSize: 260
Generation 1566 | Revalues: 345566 | GridSize: 262
Generation 1567 | Revalues: 345802 | GridSize: 263
Generation 1568 | Revalues: 346012 | GridSize: 262
Generation 1569 | Revalues: 346244 | GridSize: 264
Generation 1570 | Revalues: 346464 | GridSize: 262
Generation 1571 | Revalues: 346676 | GridSize: 263
Generation 1572 | Revalues: 346886 | GridSize: 263
Generation 1573 | Revalues: 347104 | GridSize: 262
Generation 1574 | Revalues: 347314 | GridSize: 263
Generation 1575 | Revalues: 347510 | GridSize: 262
Generation 1576 | Revalues: 347744 | GridSize: 262
Generation 1577 | Revalues: 347986 | GridSize: 261
Generation 1578 | Revalues: 348218 | GridSize: 264
Generation 1579 | Revalues: 348448 | GridSize: 265
Generation 1580 | Revalues: 348662 | GridSize: 266
Generation 1581 | Revalues: 348852 | GridSize: 265
Generation 1582 | Revalues: 349064 | GridSize: 266
Generation 1583 | Revalues: 349296 | GridSize: 265
Generation 1584 | Revalues: 349500 | GridSize: 268
Generation 1585 | Revalues: 349722 | GridSize: 268
Generation 1586 | Revalues: 349966 | GridSize: 268
Generation 1587 | Revalues: 350172 | GridSize: 270
Generation 1588 | Revalues: 350376 | GridSize: 274
Generation 1589 | Revalues: 350586 | GridSize: 274
Generation 1590 | Revalues: 350800 | GridSize: 274
Generation 1591 | Revalues: 350988 | GridSize: 274
Generation 1592 | Revalues: 351192 | GridSize: 275
Generation 1593 | Revalues: 351420 | GridSize: 276
Generation 1594 | Revalues: 351654 | GridSize: 278
Generation 1595 | Revalues: 351852 | GridSize: 279
Generation 1596 | Revalues: 352056 | GridSize: 278
Generation 1597 | Revalues: 352272 | GridSize: 279
Generation 1598 | Revalues: 352516 | GridSize: 279
Generation 1599 | Revalues: 352718 | GridSize: 277
Generation 1600 | Revalues: 352954 | GridSize: 278
Generation 1601 | Revalues: 353156 | GridSize: 280
Generation 1602 | Revalues: 353356 | GridSize: 281
Generation 1603 | Revalues: 353594 | GridSize: 282
Generation 1604 | Revalues: 353806 | GridSize: 284
Generation 1605 | Revalues: 354030 | GridSize: 284
Generation 1606 | Revalues: 354240 | GridSize: 285
Generation 1607 | Revalues: 354478 | GridSize: 285
Generation 1608 | Revalues: 354668 | GridSize: 285
Generation 1609 | Revalues: 354902 | GridSize: 284
Generation 1610 | Revalues: 355146 | GridSize: 285
Generation 1611 | Revalues: 355380 | GridSize: 284
Generation 1612 | Revalues: 355630 | GridSize: 284
Generation 1613 | Revalues: 355842 | GridSize: 283
Generation 1614 | Revalues: 356060 | GridSize: 281
Generation 1615 | Revalues: 356288 | GridSize: 281
Generation 1616 | Revalues: 356486 | GridSize: 282
Generation 1617 | Revalues: 356704 | GridSize: 282
Generation 1618 | Revalues: 356940 | GridSize: 283
Generation 1619 | Revalues: 357166 | GridSize: 285
Generation 1620 | Revalues: 357374 | GridSize: 284
Generation 1621 | Revalues: 357612 | GridSize: 283
Generation 1622 | Revalues: 357820 | GridSize: 277
Generation 1623 | Revalues: 358010 | GridSize: 277
Generation 1624 | Revalues: 358248 | GridSize: 277
Generation 1625 | Revalues: 358460 | GridSize: 278
Generation 1626 | Revalues: 358690 | GridSize: 280
Generation 1627 | Revalues: 358894 | GridSize: 279
Generation 1628 | Revalues: 359096 | GridSize: 280
Generation 1629 | Revalues: 359296 | GridSize: 279
Generation 1630 | Revalues: 359510 | GridSize: 280
Generation 1631 | Revalues: 359738 | GridSize: 280
Generation 1632 | Revalues: 359936 | GridSize: 279
Generation 1633 | Revalues: 360138 | GridSize: 279
Generation 1634 | Revalues: 360362 | GridSize: 279
Generation 1635 | Revalues: 360556 | GridSize: 279
Generation 1636 | Revalues: 360760 | GridSize: 275
Generation 1637 | Revalues: 360954 | GridSize: 275
Generation 1638 | Revalues: 361184 | GridSize: 275
Generation 1639 | Revalues: 361412 | GridSize: 275
Generation 1640 | Revalues: 361636 | GridSize: 273
Generation 1641 | Revalues: 361842 | GridSize: 273
Generation 1642 | Revalues: 362060 | GridSize: 275
Generation 1643 | Revalues: 362276 | GridSize: 275
Generation 1644 | Revalues: 362474 | GridSize: 277
Generation 1645 | Revalues: 362680 | GridSize: 277
Generation 1646 | Revalues: 362908 | GridSize: 276
Generation 1647 | Revalues: 363126 | GridSize: 273
Generation 1648 | Revalues: 363348 | GridSize: 273
Generation 1649 | Revalues: 363558 | GridSize: 270
Generation 1650 | Revalues: 363770 | GridSize: 272
Generation 1651 | Revalues: 363976 | GridSize: 272
Generation 1652 | Revalues: 364192 | GridSize: 274
Generation 1653 | Revalues: 364388 | GridSize: 274
Generation 1654 | Revalues: 364610 | GridSize: 274
Generation 1655 | Revalues: 364828 | GridSize: 274
Generation 1656 | Revalues: 365024 | GridSize: 274
Generation 1657 | Revalues: 365258 | GridSize: 273
Generation 1658 | Revalues: 365470 | GridSize: 273
Generation 1659 | Revalues: 365692 | GridSize: 273
Generation 1660 | Revalues: 365892 | GridSize: 273
Generation 1661 | Revalues: 366094 | GridSize: 272
Generation 1662 | Revalues: 366302 | GridSize: 273
Generation 1663 | Revalues: 366538 | GridSize: 273
Generation 1664 | Revalues: 366758 | GridSize: 274
Generation 1665 | Revalues: 366966 | GridSize: 271
Generation 1666 | Revalues: 367190 | GridSize: 268
Generation 1667 | Revalues: 367432 | GridSize: 270
Generation 1668 | Revalues: 367658 | GridSize: 268
Generation 1669 | Revalues: 367904 | GridSize: 269
Generation 1670 | Revalues: 368120 | GridSize: 267
Generation 1671 | Revalues: 368316 | GridSize: 268
Generation 1672 | Revalues: 368528 | GridSize: 267
Generation 1673 | Revalues: 368770 | GridSize: 266
Generation 1674 | Revalues: 369018 | GridSize: 268
Generation 1675 | Revalues: 369226 | GridSize: 269
Generation 1676 | Revalues: 369446 | GridSize: 268
Generation 1677 | Revalues: 369682 | GridSize: 268
Generation 1678 | Revalues: 369902 | GridSize: 268
Generation 1679 | Revalues: 370126 | GridSize: 267
Generation 1680 | Revalues: 370362 | GridSize: 266
Generation 1681 | Revalues: 370572 | GridSize: 267
Generation 1682 | Revalues: 370782 | GridSize: 266
Generation 1683 | Revalues: 370994 | GridSize: 266
Generation 1684 | Revalues: 371198 | GridSize: 267
Generation 1685 | Revalues: 371424 | GridSize: 266
Generation 1686 | Revalues: 371626 | GridSize: 268
Generation 1687 | Revalues: 371838 | GridSize: 269
Generation 1688 | Revalues: 372024 | GridSize: 269
Generation 1689 | Revalues: 372238 | GridSize: 266
Generation 1690 | Revalues: 372452 | GridSize: 266
Generation 1691 | Revalues: 372686 | GridSize: 267
Generation 1692 | Revalues: 372906 | GridSize: 265
Generation 1693 | Revalues: 373122 | GridSize: 267
Generation 1694 | Revalues: 373360 | GridSize: 268
Generation 1695 | Revalues: 373554 | GridSize: 268
Generation 1696 | Revalues: 373774 | GridSize: 269
Generation 1697 | Revalues: 374016 | GridSize: 269
Generation 1698 | Revalues: 374242 | GridSize: 269
Generation 1699 | Revalues: 374488 | GridSize: 270
Generation 1700 | Revalues: 374718 | GridSize: 271
Generation 1701 | Revalues: 374958 | GridSize: 272
