Generation 0 | Revalues: 100 | GridSize: 7
Generation 1182 | Revalues: 236396 | GridSize: 300
Generation 1183 | Revalues: 236602 | GridSize: 300
Generation 1184 | Revalues: 236814 | GridSize: 300
Generation 1185 | Revalues: 237022 | GridSize: 300
Generation 1186 | Revalues: 237206 | GridSize: 300
Generation 1187 | Revalues: 237422 | GridSize: 300
Generation 1188 | Revalues: 237620 | GridSize: 300
Generation 1189 | Revalues: 237802 | GridSize: 300
Generation 1190 | Revalues: 237982 | GridSize: 300
Generation 1191 | Revalues: 238194 | GridSize: 300
Generation 1192 | Revalues: 238386 | GridSize: 300
Generation 1193 | Revalues: 238578 | GridSize: 300
Generation 1194 | Revalues: 238772 | GridSize: 300
Generation 1195 | Revalues: 238988 | GridSize: 300
Generation 1196 | Revalues: 239166 | GridSize: 300
Generation 1197 | Revalues: 239352 | GridSize: 300
Generation 1198 | Revalues: 239554 | GridSize: 300
Generation 1199 | Revalues: 239770 | GridSize: 300
Generation 1200 | Revalues: 239992 | GridSize: 299
Generation 1201 | Revalues: 240182 | GridSize: 298
Generation 1202 | Revalues: 240382 | GridSize: 300
Generation 1203 | Revalues: 240572 | GridSize: 300
Generation 1204 | Revalues: 240786 | GridSize: 300
Generation 1205 | Revalues: 240984 | GridSize: 300
Generation 1206 | Revalues: 241200 | GridSize: 300
Generation 1207 | Revalues: 241414 | GridSize: 300
Generation 1208 | Revalues: 241594 | GridSize: 300
Generation 1209 | Revalues: 241788 | GridSize: 300
Generation 1210 | Revalues: 242000 | GridSize: 300
Generation 1211 | Revalues: 242190 | GridSize: 300
Generation 1212 | Revalues: 242398 | GridSize: 300
Generation 1213 | Revalues: 242608 | GridSize: 300
Generation 1214 | Revalues: 242822 | GridSize: 300
Generation 1215 | Revalues: 242994 | GridSize: 300
Generation 1216 | Revalues: 243188 | GridSize: 300
Generation 1217 | Revalues: 243346 | GridSize: 300
Generation 1218 | Revalues: 243566 | GridSize: 300
Generation 1219 | Revalues: 243752 | GridSize: 300
Generation 1220 | Revalues: 243966 | GridSize: 300
Generation 1221 | Revalues: 244152 | GridSize: 300
Generation 1222 | Revalues: 244352 | GridSize: 300
Generation 1223 | Revalues: 244542 | GridSize: 300
Generation 1224 | Revalues: 244750 | GridSize: 300
Generation 1225 | Revalues: 244952 | GridSize: 298
Generation 1226 | Revalues: 245152 | GridSize: 300
Generation 1227 | Revalues: 245334 | GridSize: 298
Generation 1228 | Revalues: 245528 | GridSize: 300
Generation 1229 | Revalues: 245720 | GridSize: 299
Generation 1230 | Revalues: 245904 | GridSize: 300
Generation 1231 | Revalues: 246116 | GridSize: 300
Generation 1232 | Revalues: 246328 | GridSize: 300
Generation 1233 | Revalues: 246516 | GridSize: 300
Generation 1234 | Revalues: 246724 | GridSize: 300
Generation 1235 | Revalues: 246926 | GridSize: 300
Generation 1236 | Revalues: 247114 | GridSize: 300
Generation 1237 | Revalues: 247304 | GridSize: 300
Generation 1238 | Revalues: 247494 | GridSize: 300
Generation 1239 | Revalues: 247710 | GridSize: 300
Generation 1240 | Revalues: 247928 | GridSize: 300
Generation 1241 | Revalues: 248138 | GridSize: 300
Generation 1242 | Revalues: 248336 | GridSize: 299
Generation 1243 | Revalues: 248536 | GridSize: 300
Generation 1244 | Revalues: 248706 | GridSize: 299
Generation 1245 | Revalues: 248906 | GridSize: 300
Generation 1246 | Revalues: 249114 | GridSize: 300
Generation 1247 | Revalues: 249326 | GridSize: 300
Generation 1248 | Revalues: 249508 | GridSize: 300
Generation 1249 | Revalues: 249714 | GridSize: 300
Generation 1250 | Revalues: 249930 | GridSize: 300
Generation 1251 | Revalues: 250128 | GridSize: 300
Generation 1252 | Revalues: 250324 | GridSize: 296
Generation 1253 | Revalues: 250498 | GridSize: 300
Generation 1254 | Revalues: 250696 | GridSize: 300
Generation 1255 | Revalues: 250904 | GridSize: 300
Generation 1256 | Revalues: 251118 | GridSize: 299
Generation 1257 | Revalues: 251338 | GridSize: 300
Generation 1258 | Revalues: 251532 | GridSize: 299
Generation 1259 | Revalues: 251740 | GridSize: 300
Generation 1260 | Revalues: 251950 | GridSize: 300
Generation 1261 | Revalues: 252154 | GridSize: 298
Generation 1262 | Revalues: 252344 | GridSize: 300
Generation 1263 | Revalues: 252526 | GridSize: 300
Generation 1264 | Revalues: 252738 | GridSize: 300
Generation 1265 | Revalues: 252912 | GridSize: 300
Generation 1266 | Revalues: 253112 | GridSize: 300
Generation 1267 | Revalues: 253318 | GridSize: 299
Generation 1268 | Revalues: 253530 | GridSize: 300
Generation 1269 | Revalues: 253738 | GridSize: 299
Generation 1270 | Revalues: 253948 | GridSize: 300
Generation 1271 | Revalues: 254134 | GridSize: 300
Generation 1272 | Revalues: 254324 | GridSize: 300
Generation 1273 | Revalues: 254526 | GridSize: 298
Generation 1274 | Revalues: 254680 | GridSize: 300
Generation 1275 | Revalues: 254882 | GridSize: 300
Generation 1276 | Revalues: 255086 | GridSize: 300
Generation 1277 | Revalues: 255300 | GridSize: 300
Generation 1278 | Revalues: 255496 | GridSize: 300
Generation 1279 | Revalues: 255708 | GridSize: 299
Generation 1280 | Revalues: 255910 | GridSize: 300
Generation 1281 | Revalues: 256102 | GridSize: 300
Generation 1282 | Revalues: 256288 | GridSize: 299
Generation 1283 | Revalues: 256500 | GridSize: 300
Generation 1284 | Revalues: 256702 | GridSize: 300
Generation 1285 | Revalues: 256886 | GridSize: 300
Generation 1286 | Revalues: 257096 | GridSize: 300
Generation 1287 | Revalues: 257272 | GridSize: 300
Generation 1288 | Revalues: 257496 | GridSize: 300
Generation 1289 | Revalues: 257678 | GridSize: 300
Generation 1290 | Revalues: 257898 | GridSize: 300
Generation 1291 | Revalues: 258086 | GridSize: 300
Generation 1292 | Revalues: 258262 | GridSize: 297
Generation 1293 | Revalues: 258466 | GridSize: 298
Generation 1294 | Revalues: 258666 | GridSize: 300
Generation 1295 | Revalues: 258862 | GridSize: 300
Generation 1296 | Revalues: 259066 | GridSize: 300
Generation 1297 | Revalues: 259270 | GridSize: 299
Generation 1298 | Revalues: 259478 | GridSize: 299
Generation 1299 | Revalues: 259694 | GridSize: 300
Generation 1300 | Revalues: 259876 | GridSize: 300
Generation 1301 | Revalues: 260082 | GridSize: 300
Generation 1302 | Revalues: 260284 | GridSize: 300
Generation 1303 | Revalues: 260506 | GridSize: 300
Generation 1304 | Revalues: 260716 | GridSize: 300
Generation 1305 | Revalues: 260930 | GridSize: 300
Generation 1306 | Revalues: 261128 | GridSize: 300
Generation 1307 | Revalues: 261324 | GridSize: 300
Generation 1308 | Revalues: 261534 | GridSize: 300
Generation 1309 | Revalues: 261756 | GridSize: 300
Generation 1310 | Revalues: 261976 | GridSize: 300
Generation 1311 | Revalues: 262180 | GridSize: 300
Generation 1312 | Revalues: 262372 | GridSize: 300
Generation 1313 | Revalues: 262574 | GridSize: 300
Generation 1314 | Revalues: 262782 | GridSize: 300
Generation 1315 | Revalues: 262994 | GridSize: 300
Generation 1316 | Revalues: 263184 | GridSize: 300
Generation 1317 | Revalues: 263368 | GridSize: 300
Generation 1318 | Revalues: 263580 | GridSize: 300
Generation 1319 | Revalues: 263792 | GridSize: 300
Generation 1320 | Revalues: 264000 | GridSize: 300
Generation 1321 | Revalues: 264194 | GridSize: 300
Generation 1322 | Revalues: 264400 | GridSize: 300
Generation 1323 | Revalues: 264614 | GridSize: 300
Generation 1324 | Revalues: 264816 | GridSize: 300
Generation 1325 | Revalues: 265006 | GridSize: 300
Generation 1326 | Revalues: 265216 | GridSize: 300
Generation 1327 | Revalues: 265422 | GridSize: 300
Generation 1328 | Revalues: 265596 | GridSize: 300
Generation 1329 | Revalues: 265808 | GridSize: 300
Generation 1330 | Revalues: 265994 | GridSize: 300
Generation 1331 | Revalues: 266172 | GridSize: 300
Generation 1332 | Revalues: 266368 | GridSize: 300
Generation 1333 | Revalues: 266576 | GridSize: 299
Generation 1334 | Revalues: 266774 | GridSize: 300
Generation 1335 | Revalues: 266980 | GridSize: 300
Generation 1336 | Revalues: 267172 | GridSize: 300
Generation 1337 | Revalues: 267364 | GridSize: 297
Generation 1338 | Revalues: 267556 | GridSize: 300
Generation 1339 | Revalues: 267762 | GridSize: 300
Generation 1340 | Revalues: 267962 | GridSize: 300
Generation 1341 | Revalues: 268162 | GridSize: 299
Generation 1342 | Revalues: 268344 | GridSize: 300
Generation 1343 | Revalues: 268532 | GridSize: 300
Generation 1344 | Revalues: 268722 | GridSize: 300
Generation 1345 | Revalues: 268930 | GridSize: 300
Generation 1346 | Revalues: 269112 | GridSize: 298
Generation 1347 | Revalues: 269312 | GridSize: 300
Generation 1348 | Revalues: 269508 | GridSize: 300
Generation 1349 | Revalues: 269702 | GridSize: 300
Generation 1350 | Revalues: 269904 | GridSize: 300
Generation 1351 | Revalues: 270108 | GridSize: 300
Generation 1352 | Revalues: 270292 | GridSize: 300
Generation 1353 | Revalues: 270500 | GridSize: 299
Generation 1354 | Revalues: 270700 | GridSize: 300
Generation 1355 | Revalues: 270872 | GridSize: 300
Generation 1356 | Revalues: 271084 | GridSize: 300
Generation 1357 | Revalues: 271260 | GridSize: 300
Generation 1358 | Revalues: 271466 | GridSize: 300
Generation 1359 | Revalues: 271648 | GridSize: 300
Generation 1360 | Revalues: 271860 | GridSize: 300
Generation 1361 | Revalues: 272048 | GridSize: 300
Generation 1362 | Revalues: 272270 | GridSize: 300
Generation 1363 | Revalues: 272470 | GridSize: 300
Generation 1364 | Revalues: 272692 | GridSize: 300
Generation 1365 | Revalues: 272898 | GridSize: 300
Generation 1366 | Revalues: 273108 | GridSize: 300
Generation 1367 | Revalues: 273316 | GridSize: 300
Generation 1368 | Revalues: 273522 | GridSize: 300
Generation 1369 | Revalues: 273730 | GridSize: 300
Generation 1370 | Revalues: 273948 | GridSize: 300
Generation 1371 | Revalues: 274136 | GridSize: 300
Generation 1372 | Revalues: 274350 | GridSize: 300
Generation 1373 | Revalues: 274522 | GridSize: 300
Generation 1374 | Revalues: 274738 | GridSize: 300
Generation 1375 | Revalues: 274952 | GridSize: 300
Generation 1376 | Revalues: 275164 | GridSize: 300
Generation 1377 | Revalues: 275358 | GridSize: 300
Generation 1378 | Revalues: 275568 | GridSize: 300
Generation 1379 | Revalues: 275774 | GridSize: 300
Generation 1380 | Revalues: 275962 | GridSize: 300
Generation 1381 | Revalues: 276136 | GridSize: 300
Generation 1382 | Revalues: 276334 | GridSize: 300
Generation 1383 | Revalues: 276510 | GridSize: 300
Generation 1384 | Revalues: 276746 | GridSize: 300
Generation 1385 | Revalues: 276930 | GridSize: 300
Generation 1386 | Revalues: 277138 | GridSize: 300
Generation 1387 | Revalues: 277322 | GridSize: 300
Generation 1388 | Revalues: 277526 | GridSize: 299
Generation 1389 | Revalues: 277734 | GridSize: 300
Generation 1390 | Revalues: 277930 | GridSize: 300
Generation 1391 | Revalues: 278126 | GridSize: 300
Generation 1392 | Revalues: 278346 | GridSize: 300
Generation 1393 | Revalues: 278536 | GridSize: 300
Generation 1394 | Revalues: 278738 | GridSize: 300
Generation 1395 | Revalues: 278946 | GridSize: 300
Generation 1396 | Revalues: 279138 | GridSize: 300
Generation 1397 | Revalues: 279320 | GridSize: 300
Generation 1398 | Revalues: 279510 | GridSize: 300
Generation 1399 | Revalues: 279720 | GridSize: 300
Generation 1400 | Revalues: 279912 | GridSize: 300
Generation 1401 | Revalues: 280118 | GridSize: 300
Generation 1402 | Revalues: 280336 | GridSize: 300
Generation 1403 | Revalues: 280524 | GridSize: 300
Generation 1404 | Revalues: 280730 | GridSize: 300
Generation 1405 | Revalues: 280910 | GridSize: 300
Generation 1406 | Revalues: 281102 | GridSize: 300
Generation 1407 | Revalues: 281282 | GridSize: 300
Generation 1408 | Revalues: 281504 | GridSize: 300
Generation 1409 | Revalues: 281714 | GridSize: 300
Generation 1410 | Revalues: 281920 | GridSize: 300
Generation 1411 | Revalues: 282140 | GridSize: 300
Generation 1412 | Revalues: 282336 | GridSize: 300
Generation 1413 | Revalues: 282552 | GridSize: 300
Generation 1414 | Revalues: 282744 | GridSize: 300
Generation 1415 | Revalues: 282926 | GridSize: 300
Generation 1416 | Revalues: 283132 | GridSize: 300
Generation 1417 | Revalues: 283290 | GridSize: 300
Generation 1418 | Revalues: 283468 | GridSize: 300
Generation 1419 | Revalues: 283676 | GridSize: 300
Generation 1420 | Revalues: 283896 | GridSize: 300
Generation 1421 | Revalues: 284092 | GridSize: 300
Generation 1422 | Revalues: 284296 | GridSize: 300
Generation 1423 | Revalues: 284494 | GridSize: 300
Generation 1424 | Revalues: 284688 | GridSize: 300
Generation 1425 | Revalues: 284882 | GridSize: 300
Generation 1426 | Revalues: 285100 | GridSize: 300
Generation 1427 | Revalues: 285304 | GridSize: 300
Generation 1428 | Revalues: 285486 | GridSize: 300
Generation 1429 | Revalues: 285700 | GridSize: 300
Generation 1430 | Revalues: 285874 | GridSize: 300
Generation 1431 | Revalues: 286068 | GridSize: 300
Generation 1432 | Revalues: 286280 | GridSize: 300
Generation 1433 | Revalues: 286470 | GridSize: 300
Generation 1434 | Revalues: 286654 | GridSize: 300
Generation 1435 | Revalues: 286876 | GridSize: 300
Generation 1436 | Revalues: 287076 | GridSize: 300
Generation 1437 | Revalues: 287270 | GridSize: 300
Generation 1438 | Revalues: 287462 | GridSize: 300
Generation 1439 | Revalues: 287664 | GridSize: 300
Generation 1440 | Revalues: 287868 | GridSize: 300
Generation 1441 | Revalues: 288074 | GridSize: 300
Generation 1442 | Revalues: 288282 | GridSize: 300
Generation 1443 | Revalues: 288484 | GridSize: 300
Generation 1444 | Revalues: 288684 | GridSize: 300
Generation 1445 | Revalues: 288880 | GridSize: 300
Generation 1446 | Revalues: 289094 | GridSize: 300
Generation 1447 | Revalues: 289296 | GridSize: 300
Generation 1448 | Revalues: 289486 | GridSize: 300
Generation 1449 | Revalues: 289662 | GridSize: 300
Generation 1450 | Revalues: 289870 | GridSize: 300
Generation 1451 | Revalues: 290046 | GridSize: 300
Generation 1452 | Revalues: 290250 | GridSize: 300
Generation 1453 | Revalues: 290456 | GridSize: 300
Generation 1454 | Revalues: 290674 | GridSize: 300
Generation 1455 | Revalues: 290876 | GridSize: 300
Generation 1456 | Revalues: 291082 | GridSize: 300
Generation 1457 | Revalues: 291296 | GridSize: 300
Generation 1458 | Revalues: 291494 | GridSize: 300
Generation 1459 | Revalues: 291672 | GridSize: 300
Generation 1460 | Revalues: 291850 | GridSize: 300
Generation 1461 | Revalues: 292056 | GridSize: 300
Generation 1462 | Revalues: 292252 | GridSize: 300
Generation 1463 | Revalues: 292438 | GridSize: 300
Generation 1464 | Revalues: 292618 | GridSize: 300
Generation 1465 | Revalues: 292818 | GridSize: 300
Generation 1466 | Revalues: 293006 | GridSize: 300
Generation 1467 | Revalues: 293188 | GridSize: 299
Generation 1468 | Revalues: 293404 | GridSize: 300
Generation 1469 | Revalues: 293594 | GridSize: 300
Generation 1470 | Revalues: 293804 | GridSize: 299
Generation 1471 | Revalues: 293994 | GridSize: 300
Generation 1472 | Revalues: 294198 | GridSize: 300
Generation 1473 | Revalues: 294386 | GridSize: 300
Generation 1474 | Revalues: 294588 | GridSize: 300
Generation 1475 | Revalues: 294786 | GridSize: 300
Generation 1476 | Revalues: 294998 | GridSize: 300
Generation 1477 | Revalues: 295192 | GridSize: 300
Generation 1478 | Revalues: 295396 | GridSize: 300
Generation 1479 | Revalues: 295594 | GridSize: 300
Generation 1480 | Revalues: 295794 | GridSize: 300
Generation 1481 | Revalues: 296022 | GridSize: 300
Generation 1482 | Revalues: 296218 | GridSize: 300
Generation 1483 | Revalues: 296426 | GridSize: 300
Generation 1484 | Revalues: 296630 | GridSize: 300
Generation 1485 | Revalues: 296816 | GridSize: 300
Generation 1486 | Revalues: 297014 | GridSize: 300
Generation 1487 | Revalues: 297204 | GridSize: 300
Generation 1488 | Revalues: 297414 | GridSize: 300
Generation 1489 | Revalues: 297622 | GridSize: 299
Generation 1490 | Revalues: 297808 | GridSize: 300
Generation 1491 | Revalues: 298016 | GridSize: 300
Generation 1492 | Revalues: 298228 | GridSize: 300
Generation 1493 | Revalues: 298432 | GridSize: 300
Generation 1494 | Revalues: 298644 | GridSize: 300
Generation 1495 | Revalues: 298872 | GridSize: 300
Generation 1496 | Revalues: 299076 | GridSize: 300
Generation 1497 | Revalues: 299268 | GridSize: 300
Generation 1498 | Revalues: 299466 | GridSize: 300
Generation 1499 | Revalues: 299650 | GridSize: 300
Generation 1500 | Revalues: 299838 | GridSize: 300
Generation 1501 | Revalues: 300006 | GridSize: 300
Generation 1502 | Revalues: 300220 | GridSize: 300
Generation 1503 | Revalues: 300380 | GridSize: 300
Generation 1504 | Revalues: 300574 | GridSize: 300
Generation 1505 | Revalues: 300774 | GridSize: 300
Generation 1506 | Revalues: 300946 | GridSize: 300
Generation 1507 | Revalues: 301138 | GridSize: 300
Generation 1508 | Revalues: 301362 | GridSize: 300
Generation 1509 | Revalues: 301586 | GridSize: 300
Generation 1510 | Revalues: 301788 | GridSize: 298
Generation 1511 | Revalues: 301996 | GridSize: 298
Generation 1512 | Revalues: 302182 | GridSize: 298
Generation 1513 | Revalues: 302378 | GridSize: 300
Generation 1514 | Revalues: 302586 | GridSize: 300
Generation 1515 | Revalues: 302784 | GridSize: 300
Generation 1516 | Revalues: 303006 | GridSize: 300
Generation 1517 | Revalues: 303204 | GridSize: 300
Generation 1518 | Revalues: 303406 | GridSize: 300
Generation 1519 | Revalues: 303610 | GridSize: 300
Generation 1520 | Revalues: 303794 | GridSize: 300
Generation 1521 | Revalues: 303994 | GridSize: 300
Generation 1522 | Revalues: 304194 | GridSize: 300
Generation 1523 | Revalues: 304412 | GridSize: 300
Generation 1524 | Revalues: 304630 | GridSize: 300
Generation 1525 | Revalues: 304826 | GridSize: 300
Generation 1526 | Revalues: 305006 | GridSize: 300
Generation 1527 | Revalues: 305216 | GridSize: 300
Generation 1528 | Revalues: 305414 | GridSize: 300
Generation 1529 | Revalues: 305620 | GridSize: 300
Generation 1530 | Revalues: 305826 | GridSize: 300
Generation 1531 | Revalues: 306014 | GridSize: 300
Generation 1532 | Revalues: 306214 | GridSize: 300
Generation 1533 | Revalues: 306416 | GridSize: 300
Generation 1534 | Revalues: 306594 | GridSize: 300
Generation 1535 | Revalues: 306818 | GridSize: 299
Generation 1536 | Revalues: 307036 | GridSize: 300
Generation 1537 | Revalues: 307234 | GridSize: 300
Generation 1538 | Revalues: 307428 | GridSize: 300
Generation 1539 | Revalues: 307642 | GridSize: 300
Generation 1540 | Revalues: 307866 | GridSize: 300
Generation 1541 | Revalues: 308048 | GridSize: 300
Generation 1542 | Revalues: 308234 | GridSize: 300
Generation 1543 | Revalues: 308414 | GridSize: 300
Generation 1544 | Revalues: 308616 | GridSize: 300
Generation 1545 | Revalues: 308814 | GridSize: 300
Generation 1546 | Revalues: 309032 | GridSize: 300
Generation 1547 | Revalues: 309218 | GridSize: 300
Generation 1548 | Revalues: 309418 | GridSize: 300
Generation 1549 | Revalues: 309620 | GridSize: 300
Generation 1550 | Revalues: 309832 | GridSize: 300
Generation 1551 | Revalues: 310034 | GridSize: 300
Generation 1552 | Revalues: 310230 | GridSize: 300
Generation 1553 | Revalues: 310446 | GridSize: 299
Generation 1554 | Revalues: 310638 | GridSize: 300
Generation 1555 | Revalues: 310836 | GridSize: 300
Generation 1556 | Revalues: 311032 | GridSize: 300
Generation 1557 | Revalues: 311216 | GridSize: 300
Generation 1558 | Revalues: 311406 | GridSize: 300
Generation 1559 | Revalues: 311594 | GridSize: 300
Generation 1560 | Revalues: 311806 | GridSize: 300
Generation 1561 | Revalues: 312014 | GridSize: 300
Generation 1562 | Revalues: 312230 | GridSize: 300
Generation 1563 | Revalues: 312390 | GridSize: 300
Generation 1564 | Revalues: 312588 | GridSize: 300
Generation 1565 | Revalues: 312794 | GridSize: 300
Generation 1566 | Revalues: 313012 | GridSize: 300
Generation 1567 | Revalues: 313196 | GridSize: 297
Generation 1568 | Revalues: 313418 | GridSize: 300
Generation 1569 | Revalues: 313614 | GridSize: 300
Generation 1570 | Revalues: 313810 | GridSize: 300
Generation 1571 | Revalues: 314000 | GridSize: 300
Generation 1572 | Revalues: 314200 | GridSize: 300
Generation 1573 | Revalues: 314410 | GridSize: 300
Generation 1574 | Revalues: 314598 | GridSize: 300
Generation 1575 | Revalues: 314788 | GridSize: 300
Generation 1576 | Revalues: 315004 | GridSize: 300
Generation 1577 | Revalues: 315242 | GridSize: 300
Generation 1578 | Revalues: 315450 | GridSize: 300
Generation 1579 | Revalues: 315682 | GridSize: 300
Generation 1580 | Revalues: 315876 | GridSize: 300
Generation 1581 | Revalues: 316090 | GridSize: 300
Generation 1582 | Revalues: 316286 | GridSize: 300
Generation 1583 | Revalues: 316498 | GridSize: 300
Generation 1584 | Revalues: 316684 | GridSize: 300
Generation 1585 | Revalues: 316898 | GridSize: 300
Generation 1586 | Revalues: 317104 | GridSize: 300
Generation 1587 | Revalues: 317292 | GridSize: 300
Generation 1588 | Revalues: 317466 | GridSize: 300
Generation 1589 | Revalues: 317668 | GridSize: 300
Generation 1590 | Revalues: 317876 | GridSize: 300
Generation 1591 | Revalues: 318084 | GridSize: 298
Generation 1592 | Revalues: 318292 | GridSize: 300
Generation 1593 | Revalues: 318476 | GridSize: 300
Generation 1594 | Revalues: 318684 | GridSize: 300
Generation 1595 | Revalues: 318898 | GridSize: 300
Generation 1596 | Revalues: 319098 | GridSize: 300
Generation 1597 | Revalues: 319288 | GridSize: 300
Generation 1598 | Revalues: 319514 | GridSize: 300
Generation 1599 | Revalues: 319728 | GridSize: 300
Generation 1600 | Revalues: 319908 | GridSize: 300
Generation 1601 | Revalues: 320108 | GridSize: 299
Generation 1602 | Revalues: 320286 | GridSize: 300
Generation 1603 | Revalues: 320476 | GridSize: 300
Generation 1604 | Revalues: 320688 | GridSize: 300
Generation 1605 | Revalues: 320880 | GridSize: 300
Generation 1606 | Revalues: 321066 | GridSize: 300
Generation 1607 | Revalues: 321278 | GridSize: 300
Generation 1608 | Revalues: 321456 | GridSize: 300
Generation 1609 | Revalues: 321674 | GridSize: 300
Generation 1610 | Revalues: 321884 | GridSize: 300
Generation 1611 | Revalues: 322084 | GridSize: 300
Generation 1612 | Revalues: 322276 | GridSize: 300
Generation 1613 | Revalues: 322470 | GridSize: 300
Generation 1614 | Revalues: 322656 | GridSize: 300
Generation 1615 | Revalues: 322870 | GridSize: 300
Generation 1616 | Revalues: 323074 | GridSize: 300
Generation 1617 | Revalues: 323258 | GridSize: 300
Generation 1618 | Revalues: 323460 | GridSize: 300
Generation 1619 | Revalues: 323638 | GridSize: 300
Generation 1620 | Revalues: 323854 | GridSize: 298
Generation 1621 | Revalues: 324046 | GridSize: 300
Generation 1622 | Revalues: 324214 | GridSize: 300
Generation 1623 | Revalues: 324418 | GridSize: 300
Generation 1624 | Revalues: 324632 | GridSize: 300
Generation 1625 | Revalues: 324848 | GridSize: 300
Generation 1626 | Revalues: 325056 | GridSize: 300
Generation 1627 | Revalues: 325232 | GridSize: 300
Generation 1628 | Revalues: 325440 | GridSize: 300
Generation 1629 | Revalues: 325640 | GridSize: 300
Generation 1630 | Revalues: 325816 | GridSize: 300
Generation 1631 | Revalues: 326020 | GridSize: 299
Generation 1632 | Revalues: 326212 | GridSize: 298
Generation 1633 | Revalues: 326418 | GridSize: 300
Generation 1634 | Revalues: 326612 | GridSize: 299
Generation 1635 | Revalues: 326786 | GridSize: 300
Generation 1636 | Revalues: 326996 | GridSize: 300
Generation 1637 | Revalues: 327220 | GridSize: 300
Generation 1638 | Revalues: 327414 | GridSize: 300
Generation 1639 | Revalues: 327600 | GridSize: 300
Generation 1640 | Revalues: 327802 | GridSize: 300
Generation 1641 | Revalues: 328014 | GridSize: 300
Generation 1642 | Revalues: 328206 | GridSize: 300
Generation 1643 | Revalues: 328398 | GridSize: 300
Generation 1644 | Revalues: 328596 | GridSize: 300
Generation 1645 | Revalues: 328810 | GridSize: 300
Generation 1646 | Revalues: 329006 | GridSize: 300
Generation 1647 | Revalues: 329232 | GridSize: 300
Generation 1648 | Revalues: 329432 | GridSize: 300
Generation 1649 | Revalues: 329648 | GridSize: 300
Generation 1650 | Revalues: 329874 | GridSize: 300
Generation 1651 | Revalues: 330086 | GridSize: 296
Generation 1652 | Revalues: 330256 | GridSize: 299
Generation 1653 | Revalues: 330456 | GridSize: 300
Generation 1654 | Revalues: 330670 | GridSize: 300
Generation 1655 | Revalues: 330870 | GridSize: 300
Generation 1656 | Revalues: 331048 | GridSize: 299
Generation 1657 | Revalues: 331226 | GridSize: 300
Generation 1658 | Revalues: 331442 | GridSize: 300
Generation 1659 | Revalues: 331654 | GridSize: 298
Generation 1660 | Revalues: 331856 | GridSize: 299
Generation 1661 | Revalues: 332054 | GridSize: 300
Generation 1662 | Revalues: 332224 | GridSize: 300
Generation 1663 | Revalues: 332416 | GridSize: 300
Generation 1664 | Revalues: 332626 | GridSize: 300
Generation 1665 | Revalues: 332806 | GridSize: 300
Generation 1666 | Revalues: 333000 | GridSize: 300
Generation 1667 | Revalues: 333240 | GridSize: 300
Generation 1668 | Revalues: 333468 | GridSize: 300
Generation 1669 | Revalues: 333658 | GridSize: 300
Generation 1670 | Revalues: 333872 | GridSize: 300
Generation 1671 | Revalues: 334076 | GridSize: 300
Generation 1672 | Revalues: 334264 | GridSize: 300
Generation 1673 | Revalues: 334474 | GridSize: 300
Generation 1674 | Revalues: 334676 | GridSize: 300
Generation 1675 | Revalues: 334880 | GridSize: 300
Generation 1676 | Revalues: 335090 | GridSize: 300
Generation 1677 | Revalues: 335290 | GridSize: 300
Generation 1678 | Revalues: 335492 | GridSize: 300
Generation 1679 | Revalues: 335698 | GridSize: 300
Generation 1680 | Revalues: 335908 | GridSize: 300
Generation 1681 | Revalues: 336112 | GridSize: 300
Generation 1682 | Revalues: 336328 | GridSize: 300
Generation 1683 | Revalues: 336520 | GridSize: 300
Generation 1684 | Revalues: 336726 | GridSize: 300
Generation 1685 | Revalues: 336936 | GridSize: 300
Generation 1686 | Revalues: 337120 | GridSize: 300
Generation 1687 | Revalues: 337334 | GridSize: 300
Generation 1688 | Revalues: 337546 | GridSize: 300
Generation 1689 | Revalues: 337732 | GridSize: 300
Generation 1690 | Revalues: 337940 | GridSize: 300
Generation 1691 | Revalues: 338126 | GridSize: 300
Generation 1692 | Revalues: 338330 | GridSize: 300
Generation 1693 | Revalues: 338514 | GridSize: 300
Generation 1694 | Revalues: 338710 | GridSize: 299
Generation 1695 | Revalues: 338904 | GridSize: 300
Generation 1696 | Revalues: 339108 | GridSize: 300
Generation 1697 | Revalues: 339280 | GridSize: 300
Generation 1698 | Revalues: 339504 | GridSize: 300
Generation 1699 | Revalues: 339712 | GridSize: 300
Generation 1700 | Revalues: 339910 | GridSize: 300
Generation 1701 | Revalues: 340114 | GridSize: 299
Generation 1702 | Revalues: 340310 | GridSize: 300
Generation 1703 | Revalues: 340508 | GridSize: 300
Generation 1704 | Revalues: 340692 | GridSize: 300
Generation 1705 | Revalues: 340888 | GridSize: 299
Generation 1706 | Revalues: 341078 | GridSize: 300
Generation 1707 | Revalues: 341268 | GridSize: 298
Generation 1708 | Revalues: 341492 | GridSize: 300
Generation 1709 | Revalues: 341696 | GridSize: 300
Generation 1710 | Revalues: 341894 | GridSize: 300
Generation 1711 | Revalues: 342098 | GridSize: 300
Generation 1712 | Revalues: 342282 | GridSize: 297
Generation 1713 | Revalues: 342456 | GridSize: 300
Generation 1714 | Revalues: 342650 | GridSize: 300
Generation 1715 | Revalues: 342844 | GridSize: 300
Generation 1716 | Revalues: 343030 | GridSize: 300
Generation 1717 | Revalues: 343228 | GridSize: 300
Generation 1718 | Revalues: 343448 | GridSize: 300
