Generation 0 | Revalues: 100 | GridSize: 8
Generation 251 | Revalues: 55508 | GridSize: 86
Generation 252 | Revalues: 55736 | GridSize: 88
Generation 253 | Revalues: 55956 | GridSize: 84
Generation 254 | Revalues: 56178 | GridSize: 83
Generation 255 | Revalues: 56370 | GridSize: 82
Generation 256 | Revalues: 56574 | GridSize: 81
Generation 257 | Revalues: 56814 | GridSize: 85
Generation 258 | Revalues: 57016 | GridSize: 82
Generation 259 | Revalues: 57226 | GridSize: 82
Generation 260 | Revalues: 57464 | GridSize: 83
Generation 261 | Revalues: 57670 | GridSize: 84
Generation 262 | Revalues: 57884 | GridSize: 82
Generation 263 | Revalues: 58076 | GridSize: 84
Generation 264 | Revalues: 58286 | GridSize: 88
Generation 265 | Revalues: 58490 | GridSize: 90
Generation 266 | Revalues: 58712 | GridSize: 95
Generation 267 | Revalues: 58920 | GridSize: 93
Generation 268 | Revalues: 59150 | GridSize: 92
Generation 269 | Revalues: 59370 | GridSize: 91
Generation 270 | Revalues: 59586 | GridSize: 89
Generation 271 | Revalues: 59800 | GridSize: 90
Generation 272 | Revalues: 60012 | GridSize: 91
Generation 273 | Revalues: 60218 | GridSize: 93
Generation 274 | Revalues: 60436 | GridSize: 93
Generation 275 | Revalues: 60650 | GridSize: 94
Generation 276 | Revalues: 60874 | GridSize: 93
Generation 277 | Revalues: 61106 | GridSize: 90
Generation 278 | Revalues: 61318 | GridSize: 92
Generation 279 | Revalues: 61542 | GridSize: 94
Generation 280 | Revalues: 61762 | GridSize: 94
Generation 281 | Revalues: 61978 | GridSize: 95
Generation 282 | Revalues: 62180 | GridSize: 95
Generation 283 | Revalues: 62394 | GridSize: 97
Generation 284 | Revalues: 62618 | GridSize: 99
Generation 285 | Revalues: 62852 | GridSize: 99
Generation 286 | Revalues: 63084 | GridSize: 101
Generation 287 | Revalues: 63302 | GridSize: 105
Generation 288 | Revalues: 63524 | GridSize: 108
Generation 289 | Revalues: 63760 | GridSize: 112
Generation 290 | Revalues: 63970 | GridSize: 118
Generation 291 | Revalues: 64192 | GridSize: 116
Generation 292 | Revalues: 64394 | GridSize: 117
Generation 293 | Revalues: 64612 | GridSize: 114
Generation 294 | Revalues: 64830 | GridSize: 108
Generation 295 | Revalues: 65054 | GridSize: 112
Generation 296 | Revalues: 65252 | GridSize: 111
Generation 297 | Revalues: 65466 | GridSize: 109
Generation 298 | Revalues: 65686 | GridSize: 106
Generation 299 | Revalues: 65924 | GridSize: 106
Generation 300 | Revalues: 66148 | GridSize: 90
Generation 301 | Revalues: 66364 | GridSize: 95
Generation 302 | Revalues: 66590 | GridSize: 95
Generation 303 | Revalues: 66812 | GridSize: 94
Generation 304 | Revalues: 67024 | GridSize: 94
Generation 305 | Revalues: 67240 | GridSize: 92
Generation 306 | Revalues: 67484 | GridSize: 90
Generation 307 | Revalues: 67716 | GridSize: 87
Generation 308 | Revalues: 67926 | GridSize: 94
Generation 309 | Revalues: 68170 | GridSize: 98
Generation 310 | Revalues: 68402 | GridSize: 101
Generation 311 | Revalues: 68624 | GridSize: 105
Generation 312 | Revalues: 68866 | GridSize: 110
Generation 313 | Revalues: 69084 | GridSize: 115
Generation 314 | Revalues: 69286 | GridSize: 111
Generation 315 | Revalues: 69508 | GridSize: 115
Generation 316 | Revalues: 69728 | GridSize: 117
Generation 317 | Revalues: 69964 | GridSize: 112
Generation 318 | Revalues: 70172 | GridSize: 115
Generation 319 | Revalues: 70384 | GridSize: 117
Generation 320 | Revalues: 70612 | GridSize: 118
Generation 321 | Revalues: 70844 | GridSize: 125
Generation 322 | Revalues: 71076 | GridSize: 126
Generation 323 | Revalues: 71274 | GridSize: 131
Generation 324 | Revalues: 71480 | GridSize: 134
Generation 325 | Revalues: 71710 | GridSize: 137
Generation 326 | Revalues: 71928 | GridSize: 144
Generation 327 | Revalues: 72150 | GridSize: 143
Generation 328 | Revalues: 72382 | GridSize: 146
Generation 329 | Revalues: 72590 | GridSize: 147
Generation 330 | Revalues: 72798 | GridSize: 143
Generation 331 | Revalues: 73014 | GridSize: 140
Generation 332 | Revalues: 73234 | GridSize: 143
Generation 333 | Revalues: 73458 | GridSize: 143
Generation 334 | Revalues: 73656 | GridSize: 137
Generation 335 | Revalues: 73868 | GridSize: 141
Generation 336 | Revalues: 74086 | GridSize: 137
Generation 337 | Revalues: 74306 | GridSize: 143
Generation 338 | Revalues: 74520 | GridSize: 144
Generation 339 | Revalues: 74740 | GridSize: 143
Generation 340 | Revalues: 74958 | GridSize: 138
Generation 341 | Revalues: 75208 | GridSize: 134
Generation 342 | Revalues: 75434 | GridSize: 132
Generation 343 | Revalues: 75654 | GridSize: 130
Generation 344 | Revalues: 75872 | GridSize: 125
Generation 345 | Revalues: 76116 | GridSize: 123
Generation 346 | Revalues: 76320 | GridSize: 126
Generation 347 | Revalues: 76550 | GridSize: 129
Generation 348 | Revalues: 76754 | GridSize: 125
Generation 349 | Revalues: 76950 | GridSize: 119
Generation 350 | Revalues: 77186 | GridSize: 113
Generation 351 | Revalues: 77402 | GridSize: 109
Generation 352 | Revalues: 77606 | GridSize: 104
Generation 353 | Revalues: 77820 | GridSize: 103
Generation 354 | Revalues: 78046 | GridSize: 104
Generation 355 | Revalues: 78270 | GridSize: 96
Generation 356 | Revalues: 78484 | GridSize: 96
Generation 357 | Revalues: 78714 | GridSize: 94
Generation 358 | Revalues: 78930 | GridSize: 93
Generation 359 | Revalues: 79140 | GridSize: 93
Generation 360 | Revalues: 79340 | GridSize: 96
Generation 361 | Revalues: 79550 | GridSize: 92
Generation 362 | Revalues: 79784 | GridSize: 89
Generation 363 | Revalues: 79972 | GridSize: 93
Generation 364 | Revalues: 80190 | GridSize: 92
Generation 365 | Revalues: 80414 | GridSize: 95
Generation 366 | Revalues: 80620 | GridSize: 97
Generation 367 | Revalues: 80816 | GridSize: 98
Generation 368 | Revalues: 81048 | GridSize: 97
Generation 369 | Revalues: 81242 | GridSize: 97
Generation 370 | Revalues: 81448 | GridSize: 90
Generation 371 | Revalues: 81656 | GridSize: 93
Generation 372 | Revalues: 81870 | GridSize: 93
Generation 373 | Revalues: 82090 | GridSize: 94
Generation 374 | Revalues: 82276 | GridSize: 84
Generation 375 | Revalues: 82488 | GridSize: 84
Generation 376 | Revalues: 82712 | GridSize: 87
Generation 377 | Revalues: 82912 | GridSize: 89
Generation 378 | Revalues: 83138 | GridSize: 91
Generation 379 | Revalues: 83378 | GridSize: 92
Generation 380 | Revalues: 83566 | GridSize: 94
Generation 381 | Revalues: 83768 | GridSize: 98
Generation 382 | Revalues: 83990 | GridSize: 97
Generation 383 | Revalues: 84202 | GridSize: 99
Generation 384 | Revalues: 84406 | GridSize: 102
Generation 385 | Revalues: 84644 | GridSize: 104
Generation 386 | Revalues: 84874 | GridSize: 104
Generation 387 | Revalues: 85080 | GridSize: 105
Generation 388 | Revalues: 85312 | GridSize: 107
Generation 389 | Revalues: 85520 | GridSize: 109
Generation 390 | Revalues: 85770 | GridSize: 110
Generation 391 | Revalues: 85998 | GridSize: 115
Generation 392 | Revalues: 86210 | GridSize: 120
Generation 393 | Revalues: 86438 | GridSize: 123
Generation 394 | Revalues: 86658 | GridSize: 123
Generation 395 | Revalues: 86876 | GridSize: 125
Generation 396 | Revalues: 87102 | GridSize: 126
Generation 397 | Revalues: 87326 | GridSize: 124
Generation 398 | Revalues: 87540 | GridSize: 126
Generation 399 | Revalues: 87738 | GridSize: 129
Generation 400 | Revalues: 87952 | GridSize: 127
Generation 401 | Revalues: 88186 | GridSize: 126
Generation 402 | Revalues: 88396 | GridSize: 124
Generation 403 | Revalues: 88624 | GridSize: 124
Generation 404 | Revalues: 88842 | GridSize: 126
Generation 405 | Revalues: 89084 | GridSize: 125
Generation 406 | Revalues: 89292 | GridSize: 127
Generation 407 | Revalues: 89502 | GridSize: 126
Generation 408 | Revalues: 89734 | GridSize: 126
Generation 409 | Revalues: 89952 | GridSize: 126
Generation 410 | Revalues: 90172 | GridSize: 126
Generation 411 | Revalues: 90402 | GridSize: 126
Generation 412 | Revalues: 90642 | GridSize: 127
Generation 413 | Revalues: 90870 | GridSize: 130
Generation 414 | Revalues: 91078 | GridSize: 129
Generation 415 | Revalues: 91290 | GridSize: 127
Generation 416 | Revalues: 91474 | GridSize: 127
Generation 417 | Revalues: 91704 | GridSize: 128
Generation 418 | Revalues: 91914 | GridSize: 131
Generation 419 | Revalues: 92148 | GridSize: 122
Generation 420 | Revalues: 92384 | GridSize: 120
Generation 421 | Revalues: 92612 | GridSize: 116
Generation 422 | Revalues: 92830 | GridSize: 118
Generation 423 | Revalues: 93060 | GridSize: 118
Generation 424 | Revalues: 93294 | GridSize: 118
Generation 425 | Revalues: 93518 | GridSize: 117
Generation 426 | Revalues: 93730 | GridSize: 118
Generation 427 | Revalues: 93948 | GridSize: 121
Generation 428 | Revalues: 94160 | GridSize: 122
Generation 429 | Revalues: 94398 | GridSize: 125
Generation 430 | Revalues: 94604 | GridSize: 125
Generation 431 | Revalues: 94824 | GridSize: 117
Generation 432 | Revalues: 95054 | GridSize: 118
Generation 433 | Revalues: 95300 | GridSize: 119
Generation 434 | Revalues: 95522 | GridSize: 119
Generation 435 | Revalues: 95740 | GridSize: 116
Generation 436 | Revalues: 95964 | GridSize: 107
Generation 437 | Revalues: 96184 | GridSize: 109
Generation 438 | Revalues: 96412 | GridSize: 107
Generation 439 | Revalues: 96640 | GridSize: 102
Generation 440 | Revalues: 96846 | GridSize: 102
Generation 441 | Revalues: 97064 | GridSize: 100
Generation 442 | Revalues: 97260 | GridSize: 100
Generation 443 | Revalues: 97478 | GridSize: 93
Generation 444 | Revalues: 97722 | GridSize: 94
Generation 445 | Revalues: 97934 | GridSize: 92
Generation 446 | Revalues: 98156 | GridSize: 91
Generation 447 | Revalues: 98372 | GridSize: 86
Generation 448 | Revalues: 98588 | GridSize: 87
Generation 449 | Revalues: 98798 | GridSize: 86
Generation 450 | Revalues: 99032 | GridSize: 81
Generation 451 | Revalues: 99278 | GridSize: 82
Generation 452 | Revalues: 99506 | GridSize: 85
Generation 453 | Revalues: 99720 | GridSize: 85
Generation 454 | Revalues: 99964 | GridSize: 88
Generation 455 | Revalues: 100188 | GridSize: 92
Generation 456 | Revalues: 100392 | GridSize: 95
Generation 457 | Revalues: 100600 | GridSize: 96
Generation 458 | Revalues: 100816 | GridSize: 100
Generation 459 | Revalues: 101026 | GridSize: 99
Generation 460 | Revalues: 101252 | GridSize: 95
Generation 461 | Revalues: 101480 | GridSize: 100
Generation 462 | Revalues: 101690 | GridSize: 100
Generation 463 | Revalues: 101914 | GridSize: 103
Generation 464 | Revalues: 102120 | GridSize: 106
Generation 465 | Revalues: 102360 | GridSize: 111
Generation 466 | Revalues: 102610 | GridSize: 112
Generation 467 | Revalues: 102818 | GridSize: 115
Generation 468 | Revalues: 103026 | GridSize: 110
Generation 469 | Revalues: 103250 | GridSize: 111
Generation 470 | Revalues: 103474 | GridSize: 115
Generation 471 | Revalues: 103706 | GridSize: 122
Generation 472 | Revalues: 103886 | GridSize: 120
Generation 473 | Revalues: 104106 | GridSize: 118
Generation 474 | Revalues: 104334 | GridSize: 122
Generation 475 | Revalues: 104552 | GridSize: 117
Generation 476 | Revalues: 104780 | GridSize: 115
Generation 477 | Revalues: 105014 | GridSize: 112
Generation 478 | Revalues: 105250 | GridSize: 108
Generation 479 | Revalues: 105478 | GridSize: 108
Generation 480 | Revalues: 105692 | GridSize: 108
Generation 481 | Revalues: 105900 | GridSize: 112
Generation 482 | Revalues: 106108 | GridSize: 112
Generation 483 | Revalues: 106322 | GridSize: 104
Generation 484 | Revalues: 106534 | GridSize: 104
Generation 485 | Revalues: 106756 | GridSize: 104
Generation 486 | Revalues: 106954 | GridSize: 106
Generation 487 | Revalues: 107152 | GridSize: 107
Generation 488 | Revalues: 107382 | GridSize: 104
Generation 489 | Revalues: 107622 | GridSize: 100
Generation 490 | Revalues: 107868 | GridSize: 101
Generation 491 | Revalues: 108088 | GridSize: 99
Generation 492 | Revalues: 108304 | GridSize: 98
Generation 493 | Revalues: 108542 | GridSize: 100
Generation 494 | Revalues: 108768 | GridSize: 100
Generation 495 | Revalues: 108970 | GridSize: 100
Generation 496 | Revalues: 109172 | GridSize: 98
Generation 497 | Revalues: 109394 | GridSize: 98
Generation 498 | Revalues: 109596 | GridSize: 96
Generation 499 | Revalues: 109828 | GridSize: 92
Generation 500 | Revalues: 110048 | GridSize: 96
Generation 501 | Revalues: 110268 | GridSize: 99
Generation 502 | Revalues: 110490 | GridSize: 101
Generation 503 | Revalues: 110724 | GridSize: 103
Generation 504 | Revalues: 110932 | GridSize: 104
Generation 505 | Revalues: 111130 | GridSize: 105
Generation 506 | Revalues: 111330 | GridSize: 105
Generation 507 | Revalues: 111562 | GridSize: 106
Generation 508 | Revalues: 111776 | GridSize: 107
Generation 509 | Revalues: 111986 | GridSize: 111
Generation 510 | Revalues: 112196 | GridSize: 112
Generation 511 | Revalues: 112402 | GridSize: 113
Generation 512 | Revalues: 112614 | GridSize: 114
Generation 513 | Revalues: 112834 | GridSize: 110
Generation 514 | Revalues: 113060 | GridSize: 115
Generation 515 | Revalues: 113280 | GridSize: 118
Generation 516 | Revalues: 113508 | GridSize: 120
Generation 517 | Revalues: 113720 | GridSize: 119
Generation 518 | Revalues: 113926 | GridSize: 116
Generation 519 | Revalues: 114150 | GridSize: 117
Generation 520 | Revalues: 114338 | GridSize: 121
Generation 521 | Revalues: 114540 | GridSize: 123
Generation 522 | Revalues: 114772 | GridSize: 118
Generation 523 | Revalues: 115008 | GridSize: 118
Generation 524 | Revalues: 115228 | GridSize: 118
Generation 525 | Revalues: 115452 | GridSize: 122
Generation 526 | Revalues: 115644 | GridSize: 121
Generation 527 | Revalues: 115900 | GridSize: 120
Generation 528 | Revalues: 116102 | GridSize: 119
Generation 529 | Revalues: 116316 | GridSize: 114
Generation 530 | Revalues: 116520 | GridSize: 115
Generation 531 | Revalues: 116716 | GridSize: 108
Generation 532 | Revalues: 116930 | GridSize: 110
Generation 533 | Revalues: 117162 | GridSize: 113
Generation 534 | Revalues: 117374 | GridSize: 112
Generation 535 | Revalues: 117586 | GridSize: 115
Generation 536 | Revalues: 117798 | GridSize: 116
Generation 537 | Revalues: 118010 | GridSize: 113
Generation 538 | Revalues: 118244 | GridSize: 114
Generation 539 | Revalues: 118486 | GridSize: 117
Generation 540 | Revalues: 118690 | GridSize: 120
Generation 541 | Revalues: 118886 | GridSize: 119
Generation 542 | Revalues: 119126 | GridSize: 122
Generation 543 | Revalues: 119368 | GridSize: 117
Generation 544 | Revalues: 119596 | GridSize: 116
Generation 545 | Revalues: 119826 | GridSize: 114
Generation 546 | Revalues: 120026 | GridSize: 114
Generation 547 | Revalues: 120234 | GridSize: 122
Generation 548 | Revalues: 120446 | GridSize: 120
Generation 549 | Revalues: 120678 | GridSize: 124
Generation 550 | Revalues: 120916 | GridSize: 125
Generation 551 | Revalues: 121140 | GridSize: 126
Generation 552 | Revalues: 121346 | GridSize: 126
Generation 553 | Revalues: 121594 | GridSize: 122
Generation 554 | Revalues: 121798 | GridSize: 124
Generation 555 | Revalues: 122032 | GridSize: 122
Generation 556 | Revalues: 122244 | GridSize: 125
Generation 557 | Revalues: 122476 | GridSize: 130
Generation 558 | Revalues: 122676 | GridSize: 123
