Generation 0 | Revalues: 100 | GridSize: 3
Generation 130 | Revalues: 25788 | GridSize: 105
Generation 131 | Revalues: 25988 | GridSize: 104
Generation 132 | Revalues: 26166 | GridSize: 110
Generation 133 | Revalues: 26354 | GridSize: 113
Generation 134 | Revalues: 26568 | GridSize: 107
Generation 135 | Revalues: 26762 | GridSize: 112
Generation 136 | Revalues: 26970 | GridSize: 114
Generation 137 | Revalues: 27162 | GridSize: 120
Generation 138 | Revalues: 27366 | GridSize: 121
Generation 139 | Revalues: 27574 | GridSize: 128
Generation 140 | Revalues: 27770 | GridSize: 118
Generation 141 | Revalues: 27998 | GridSize: 113
Generation 142 | Revalues: 28192 | GridSize: 117
Generation 143 | Revalues: 28402 | GridSize: 129
Generation 144 | Revalues: 28618 | GridSize: 125
Generation 145 | Revalues: 28808 | GridSize: 119
Generation 146 | Revalues: 28994 | GridSize: 109
Generation 147 | Revalues: 29188 | GridSize: 109
Generation 148 | Revalues: 29382 | GridSize: 105
Generation 149 | Revalues: 29592 | GridSize: 107
Generation 150 | Revalues: 29790 | GridSize: 110
Generation 151 | Revalues: 30010 | GridSize: 118
Generation 152 | Revalues: 30196 | GridSize: 111
Generation 153 | Revalues: 30412 | GridSize: 114
Generation 154 | Revalues: 30614 | GridSize: 114
Generation 155 | Revalues: 30804 | GridSize: 113
Generation 156 | Revalues: 31008 | GridSize: 111
Generation 157 | Revalues: 31202 | GridSize: 115
Generation 158 | Revalues: 31406 | GridSize: 114
Generation 159 | Revalues: 31614 | GridSize: 119
Generation 160 | Revalues: 31828 | GridSize: 114
Generation 161 | Revalues: 32054 | GridSize: 115
Generation 162 | Revalues: 32236 | GridSize: 117
Generation 163 | Revalues: 32444 | GridSize: 111
Generation 164 | Revalues: 32642 | GridSize: 123
Generation 165 | Revalues: 32850 | GridSize: 125
Generation 166 | Revalues: 33076 | GridSize: 134
Generation 167 | Revalues: 33266 | GridSize: 124
Generation 168 | Revalues: 33466 | GridSize: 133
Generation 169 | Revalues: 33670 | GridSize: 143
Generation 170 | Revalues: 33876 | GridSize: 138
Generation 171 | Revalues: 34074 | GridSize: 142
Generation 172 | Revalues: 34272 | GridSize: 148
Generation 173 | Revalues: 34466 | GridSize: 157
Generation 174 | Revalues: 34664 | GridSize: 158
Generation 175 | Revalues: 34886 | GridSize: 156
Generation 176 | Revalues: 35084 | GridSize: 164
Generation 177 | Revalues: 35282 | GridSize: 154
Generation 178 | Revalues: 35494 | GridSize: 148
Generation 179 | Revalues: 35672 | GridSize: 145
Generation 180 | Revalues: 35864 | GridSize: 150
Generation 181 | Revalues: 36068 | GridSize: 143
Generation 182 | Revalues: 36296 | GridSize: 148
Generation 183 | Revalues: 36484 | GridSize: 155
Generation 184 | Revalues: 36706 | GridSize: 147
Generation 185 | Revalues: 36906 | GridSize: 145
Generation 186 | Revalues: 37102 | GridSize: 152
Generation 187 | Revalues: 37302 | GridSize: 155
Generation 188 | Revalues: 37484 | GridSize: 159
Generation 189 | Revalues: 37670 | GridSize: 148
Generation 190 | Revalues: 37856 | GridSize: 154
Generation 191 | Revalues: 38078 | GridSize: 149
Generation 192 | Revalues: 38266 | GridSize: 149
Generation 193 | Revalues: 38490 | GridSize: 154
Generation 194 | Revalues: 38680 | GridSize: 154
Generation 195 | Revalues: 38898 | GridSize: 154
Generation 196 | Revalues: 39100 | GridSize: 150
Generation 197 | Revalues: 39280 | GridSize: 145
Generation 198 | Revalues: 39494 | GridSize: 136
Generation 199 | Revalues: 39702 | GridSize: 130
Generation 200 | Revalues: 39900 | GridSize: 139
Generation 201 | Revalues: 40084 | GridSize: 152
Generation 202 | Revalues: 40272 | GridSize: 156
Generation 203 | Revalues: 40450 | GridSize: 160
Generation 204 | Revalues: 40656 | GridSize: 160
Generation 205 | Revalues: 40816 | GridSize: 158
Generation 206 | Revalues: 41004 | GridSize: 155
Generation 207 | Revalues: 41204 | GridSize: 160
Generation 208 | Revalues: 41392 | GridSize: 163
Generation 209 | Revalues: 41586 | GridSize: 157
Generation 210 | Revalues: 41798 | GridSize: 161
Generation 211 | Revalues: 41984 | GridSize: 172
Generation 212 | Revalues: 42198 | GridSize: 174
Generation 213 | Revalues: 42400 | GridSize: 172
Generation 214 | Revalues: 42588 | GridSize: 178
Generation 215 | Revalues: 42776 | GridSize: 180
Generation 216 | Revalues: 42984 | GridSize: 172
Generation 217 | Revalues: 43188 | GridSize: 173
Generation 218 | Revalues: 43400 | GridSize: 165
Generation 219 | Revalues: 43598 | GridSize: 163
Generation 220 | Revalues: 43774 | GridSize: 155
Generation 221 | Revalues: 43970 | GridSize: 156
Generation 222 | Revalues: 44164 | GridSize: 160
Generation 223 | Revalues: 44408 | GridSize: 160
Generation 224 | Revalues: 44622 | GridSize: 168
Generation 225 | Revalues: 44824 | GridSize: 168
Generation 226 | Revalues: 44998 | GridSize: 167
Generation 227 | Revalues: 45198 | GridSize: 167
Generation 228 | Revalues: 45408 | GridSize: 178
Generation 229 | Revalues: 45600 | GridSize: 183
Generation 230 | Revalues: 45790 | GridSize: 182
Generation 231 | Revalues: 45982 | GridSize: 181
Generation 232 | Revalues: 46172 | GridSize: 177
Generation 233 | Revalues: 46386 | GridSize: 179
Generation 234 | Revalues: 46584 | GridSize: 177
Generation 235 | Revalues: 46790 | GridSize: 177
Generation 236 | Revalues: 47006 | GridSize: 168
Generation 237 | Revalues: 47232 | GridSize: 170
Generation 238 | Revalues: 47416 | GridSize: 178
Generation 239 | Revalues: 47626 | GridSize: 185
Generation 240 | Revalues: 47824 | GridSize: 189
Generation 241 | Revalues: 48026 | GridSize: 186
Generation 242 | Revalues: 48210 | GridSize: 193
Generation 243 | Revalues: 48430 | GridSize: 200
Generation 244 | Revalues: 48612 | GridSize: 204
Generation 245 | Revalues: 48798 | GridSize: 200
Generation 246 | Revalues: 48996 | GridSize: 207
Generation 247 | Revalues: 49168 | GridSize: 216
Generation 248 | Revalues: 49360 | GridSize: 217
Generation 249 | Revalues: 49558 | GridSize: 223
Generation 250 | Revalues: 49760 | GridSize: 222
Generation 251 | Revalues: 49974 | GridSize: 215
Generation 252 | Revalues: 50168 | GridSize: 218
Generation 253 | Revalues: 50354 | GridSize: 219
Generation 254 | Revalues: 50526 | GridSize: 230
Generation 255 | Revalues: 50722 | GridSize: 230
Generation 256 | Revalues: 50906 | GridSize: 223
Generation 257 | Revalues: 51124 | GridSize: 221
Generation 258 | Revalues: 51310 | GridSize: 223
Generation 259 | Revalues: 51480 | GridSize: 224
Generation 260 | Revalues: 51670 | GridSize: 230
Generation 261 | Revalues: 51878 | GridSize: 238
Generation 262 | Revalues: 52086 | GridSize: 229
Generation 263 | Revalues: 52292 | GridSize: 226
Generation 264 | Revalues: 52486 | GridSize: 237
Generation 265 | Revalues: 52674 | GridSize: 233
Generation 266 | Revalues: 52870 | GridSize: 235
Generation 267 | Revalues: 53066 | GridSize: 224
Generation 268 | Revalues: 53288 | GridSize: 230
Generation 269 | Revalues: 53470 | GridSize: 244
Generation 270 | Revalues: 53636 | GridSize: 239
Generation 271 | Revalues: 53842 | GridSize: 246
Generation 272 | Revalues: 54048 | GridSize: 229
Generation 273 | Revalues: 54236 | GridSize: 227
Generation 274 | Revalues: 54438 | GridSize: 225
Generation 275 | Revalues: 54610 | GridSize: 227
Generation 276 | Revalues: 54810 | GridSize: 218
Generation 277 | Revalues: 54998 | GridSize: 210
Generation 278 | Revalues: 55216 | GridSize: 209
Generation 279 | Revalues: 55430 | GridSize: 213
Generation 280 | Revalues: 55630 | GridSize: 218
Generation 281 | Revalues: 55852 | GridSize: 211
Generation 282 | Revalues: 56056 | GridSize: 217
Generation 283 | Revalues: 56254 | GridSize: 222
Generation 284 | Revalues: 56456 | GridSize: 226
Generation 285 | Revalues: 56654 | GridSize: 219
Generation 286 | Revalues: 56818 | GridSize: 219
Generation 287 | Revalues: 57020 | GridSize: 218
Generation 288 | Revalues: 57200 | GridSize: 220
Generation 289 | Revalues: 57382 | GridSize: 224
Generation 290 | Revalues: 57598 | GridSize: 231
Generation 291 | Revalues: 57812 | GridSize: 232
Generation 292 | Revalues: 58026 | GridSize: 232
Generation 293 | Revalues: 58202 | GridSize: 230
Generation 294 | Revalues: 58414 | GridSize: 227
Generation 295 | Revalues: 58640 | GridSize: 230
Generation 296 | Revalues: 58832 | GridSize: 226
Generation 297 | Revalues: 59030 | GridSize: 207
Generation 298 | Revalues: 59230 | GridSize: 202
Generation 299 | Revalues: 59416 | GridSize: 202
Generation 300 | Revalues: 59598 | GridSize: 212
Generation 301 | Revalues: 59818 | GridSize: 216
Generation 302 | Revalues: 59994 | GridSize: 210
Generation 303 | Revalues: 60204 | GridSize: 217
Generation 304 | Revalues: 60406 | GridSize: 221
Generation 305 | Revalues: 60592 | GridSize: 227
Generation 306 | Revalues: 60786 | GridSize: 226
Generation 307 | Revalues: 60988 | GridSize: 233
Generation 308 | Revalues: 61168 | GridSize: 243
Generation 309 | Revalues: 61366 | GridSize: 241
Generation 310 | Revalues: 61580 | GridSize: 239
Generation 311 | Revalues: 61782 | GridSize: 241
Generation 312 | Revalues: 61978 | GridSize: 243
Generation 313 | Revalues: 62154 | GridSize: 235
Generation 314 | Revalues: 62358 | GridSize: 232
Generation 315 | Revalues: 62554 | GridSize: 235
Generation 316 | Revalues: 62768 | GridSize: 225
Generation 317 | Revalues: 62980 | GridSize: 225
Generation 318 | Revalues: 63178 | GridSize: 220
Generation 319 | Revalues: 63372 | GridSize: 226
Generation 320 | Revalues: 63562 | GridSize: 226
Generation 321 | Revalues: 63778 | GridSize: 216
Generation 322 | Revalues: 63962 | GridSize: 221
Generation 323 | Revalues: 64154 | GridSize: 230
Generation 324 | Revalues: 64340 | GridSize: 219
Generation 325 | Revalues: 64532 | GridSize: 224
Generation 326 | Revalues: 64750 | GridSize: 231
Generation 327 | Revalues: 64950 | GridSize: 234
Generation 328 | Revalues: 65156 | GridSize: 235
Generation 329 | Revalues: 65356 | GridSize: 227
Generation 330 | Revalues: 65532 | GridSize: 227
Generation 331 | Revalues: 65738 | GridSize: 226
Generation 332 | Revalues: 65950 | GridSize: 236
Generation 333 | Revalues: 66144 | GridSize: 239
Generation 334 | Revalues: 66342 | GridSize: 244
Generation 335 | Revalues: 66556 | GridSize: 236
Generation 336 | Revalues: 66770 | GridSize: 237
Generation 337 | Revalues: 66984 | GridSize: 237
Generation 338 | Revalues: 67180 | GridSize: 244
Generation 339 | Revalues: 67370 | GridSize: 245
Generation 340 | Revalues: 67578 | GridSize: 243
Generation 341 | Revalues: 67774 | GridSize: 240
Generation 342 | Revalues: 67960 | GridSize: 239
Generation 343 | Revalues: 68136 | GridSize: 231
Generation 344 | Revalues: 68346 | GridSize: 236
Generation 345 | Revalues: 68556 | GridSize: 231
Generation 346 | Revalues: 68758 | GridSize: 238
Generation 347 | Revalues: 68968 | GridSize: 233
Generation 348 | Revalues: 69174 | GridSize: 238
Generation 349 | Revalues: 69382 | GridSize: 234
Generation 350 | Revalues: 69592 | GridSize: 231
Generation 351 | Revalues: 69794 | GridSize: 240
Generation 352 | Revalues: 69990 | GridSize: 241
Generation 353 | Revalues: 70180 | GridSize: 245
Generation 354 | Revalues: 70380 | GridSize: 239
Generation 355 | Revalues: 70586 | GridSize: 243
Generation 356 | Revalues: 70792 | GridSize: 244
Generation 357 | Revalues: 71004 | GridSize: 246
Generation 358 | Revalues: 71176 | GridSize: 252
Generation 359 | Revalues: 71368 | GridSize: 261
Generation 360 | Revalues: 71554 | GridSize: 261
Generation 361 | Revalues: 71744 | GridSize: 246
Generation 362 | Revalues: 71946 | GridSize: 251
Generation 363 | Revalues: 72174 | GridSize: 253
Generation 364 | Revalues: 72372 | GridSize: 247
Generation 365 | Revalues: 72586 | GridSize: 247
Generation 366 | Revalues: 72774 | GridSize: 244
Generation 367 | Revalues: 72964 | GridSize: 257
Generation 368 | Revalues: 73166 | GridSize: 261
Generation 369 | Revalues: 73364 | GridSize: 263
Generation 370 | Revalues: 73562 | GridSize: 258
Generation 371 | Revalues: 73758 | GridSize: 259
Generation 372 | Revalues: 73954 | GridSize: 258
Generation 373 | Revalues: 74154 | GridSize: 269
Generation 374 | Revalues: 74354 | GridSize: 272
Generation 375 | Revalues: 74524 | GridSize: 278
Generation 376 | Revalues: 74726 | GridSize: 275
Generation 377 | Revalues: 74900 | GridSize: 274
Generation 378 | Revalues: 75122 | GridSize: 274
Generation 379 | Revalues: 75326 | GridSize: 276
Generation 380 | Revalues: 75522 | GridSize: 279
Generation 381 | Revalues: 75726 | GridSize: 278
Generation 382 | Revalues: 75932 | GridSize: 269
Generation 383 | Revalues: 76140 | GridSize: 270
Generation 384 | Revalues: 76334 | GridSize: 266
Generation 385 | Revalues: 76558 | GridSize: 261
Generation 386 | Revalues: 76744 | GridSize: 261
Generation 387 | Revalues: 76950 | GridSize: 265
Generation 388 | Revalues: 77138 | GridSize: 267
Generation 389 | Revalues: 77318 | GridSize: 270
Generation 390 | Revalues: 77516 | GridSize: 277
Generation 391 | Revalues: 77722 | GridSize: 275
Generation 392 | Revalues: 77938 | GridSize: 264
Generation 393 | Revalues: 78146 | GridSize: 257
Generation 394 | Revalues: 78360 | GridSize: 256
Generation 395 | Revalues: 78570 | GridSize: 260
Generation 396 | Revalues: 78778 | GridSize: 267
Generation 397 | Revalues: 78966 | GridSize: 261
Generation 398 | Revalues: 79148 | GridSize: 267
Generation 399 | Revalues: 79352 | GridSize: 262
Generation 400 | Revalues: 79550 | GridSize: 262
Generation 401 | Revalues: 79738 | GridSize: 272
Generation 402 | Revalues: 79912 | GridSize: 272
Generation 403 | Revalues: 80108 | GridSize: 281
Generation 404 | Revalues: 80294 | GridSize: 284
Generation 405 | Revalues: 80482 | GridSize: 287
Generation 406 | Revalues: 80678 | GridSize: 280
Generation 407 | Revalues: 80876 | GridSize: 281
Generation 408 | Revalues: 81082 | GridSize: 277
Generation 409 | Revalues: 81274 | GridSize: 280
Generation 410 | Revalues: 81496 | GridSize: 283
Generation 411 | Revalues: 81690 | GridSize: 270
Generation 412 | Revalues: 81892 | GridSize: 277
Generation 413 | Revalues: 82094 | GridSize: 280
Generation 414 | Revalues: 82302 | GridSize: 286
Generation 415 | Revalues: 82510 | GridSize: 285
Generation 416 | Revalues: 82700 | GridSize: 288
Generation 417 | Revalues: 82930 | GridSize: 289
Generation 418 | Revalues: 83142 | GridSize: 288
Generation 419 | Revalues: 83360 | GridSize: 296
Generation 420 | Revalues: 83578 | GridSize: 293
Generation 421 | Revalues: 83776 | GridSize: 292
Generation 422 | Revalues: 83976 | GridSize: 294
Generation 423 | Revalues: 84186 | GridSize: 300
Generation 424 | Revalues: 84376 | GridSize: 300
Generation 425 | Revalues: 84584 | GridSize: 300
Generation 426 | Revalues: 84778 | GridSize: 297
Generation 427 | Revalues: 84996 | GridSize: 299
Generation 428 | Revalues: 85162 | GridSize: 299
Generation 429 | Revalues: 85344 | GridSize: 299
Generation 430 | Revalues: 85558 | GridSize: 300
Generation 431 | Revalues: 85760 | GridSize: 294
Generation 432 | Revalues: 85942 | GridSize: 290
Generation 433 | Revalues: 86128 | GridSize: 290
Generation 434 | Revalues: 86338 | GridSize: 289
Generation 435 | Revalues: 86538 | GridSize: 286
Generation 436 | Revalues: 86718 | GridSize: 293
Generation 437 | Revalues: 86906 | GridSize: 299
Generation 438 | Revalues: 87100 | GridSize: 300
Generation 439 | Revalues: 87326 | GridSize: 300
Generation 440 | Revalues: 87552 | GridSize: 299
Generation 441 | Revalues: 87766 | GridSize: 299
Generation 442 | Revalues: 87934 | GridSize: 297
Generation 443 | Revalues: 88144 | GridSize: 300
Generation 444 | Revalues: 88334 | GridSize: 299
Generation 445 | Revalues: 88518 | GridSize: 298
Generation 446 | Revalues: 88704 | GridSize: 296
Generation 447 | Revalues: 88906 | GridSize: 298
Generation 448 | Revalues: 89102 | GridSize: 299
Generation 449 | Revalues: 89296 | GridSize: 300
Generation 450 | Revalues: 89486 | GridSize: 300
Generation 451 | Revalues: 89702 | GridSize: 293
Generation 452 | Revalues: 89908 | GridSize: 293
Generation 453 | Revalues: 90104 | GridSize: 300
Generation 454 | Revalues: 90308 | GridSize: 300
Generation 455 | Revalues: 90496 | GridSize: 300
Generation 456 | Revalues: 90692 | GridSize: 300
Generation 457 | Revalues: 90876 | GridSize: 298
Generation 458 | Revalues: 91080 | GridSize: 300
Generation 459 | Revalues: 91280 | GridSize: 298
Generation 460 | Revalues: 91460 | GridSize: 300
Generation 461 | Revalues: 91682 | GridSize: 300
Generation 462 | Revalues: 91884 | GridSize: 300
Generation 463 | Revalues: 92080 | GridSize: 297
Generation 464 | Revalues: 92296 | GridSize: 300
Generation 465 | Revalues: 92496 | GridSize: 300
Generation 466 | Revalues: 92696 | GridSize: 300
Generation 467 | Revalues: 92906 | GridSize: 298
Generation 468 | Revalues: 93088 | GridSize: 297
Generation 469 | Revalues: 93318 | GridSize: 300
Generation 470 | Revalues: 93542 | GridSize: 300
Generation 471 | Revalues: 93750 | GridSize: 300
Generation 472 | Revalues: 93944 | GridSize: 295
Generation 473 | Revalues: 94150 | GridSize: 300
Generation 474 | Revalues: 94338 | GridSize: 300
Generation 475 | Revalues: 94552 | GridSize: 299
Generation 476 | Revalues: 94730 | GridSize: 297
Generation 477 | Revalues: 94902 | GridSize: 299
Generation 478 | Revalues: 95104 | GridSize: 298
Generation 479 | Revalues: 95310 | GridSize: 296
Generation 480 | Revalues: 95538 | GridSize: 298
Generation 481 | Revalues: 95750 | GridSize: 298
Generation 482 | Revalues: 95946 | GridSize: 300
Generation 483 | Revalues: 96152 | GridSize: 300
Generation 484 | Revalues: 96324 | GridSize: 294
Generation 485 | Revalues: 96516 | GridSize: 298
Generation 486 | Revalues: 96710 | GridSize: 299
Generation 487 | Revalues: 96892 | GridSize: 299
Generation 488 | Revalues: 97080 | GridSize: 300
Generation 489 | Revalues: 97288 | GridSize: 300
Generation 490 | Revalues: 97492 | GridSize: 300
Generation 491 | Revalues: 97708 | GridSize: 300
Generation 492 | Revalues: 97902 | GridSize: 294
Generation 493 | Revalues: 98074 | GridSize: 283
Generation 494 | Revalues: 98266 | GridSize: 283
Generation 495 | Revalues: 98464 | GridSize: 282
Generation 496 | Revalues: 98672 | GridSize: 282
Generation 497 | Revalues: 98874 | GridSize: 282
Generation 498 | Revalues: 99090 | GridSize: 282
Generation 499 | Revalues: 99292 | GridSize: 290
Generation 500 | Revalues: 99462 | GridSize: 287
Generation 501 | Revalues: 99662 | GridSize: 281
Generation 502 | Revalues: 99876 | GridSize: 283
Generation 503 | Revalues: 100058 | GridSize: 276
Generation 504 | Revalues: 100254 | GridSize: 277
Generation 505 | Revalues: 100458 | GridSize: 282
Generation 506 | Revalues: 100652 | GridSize: 288
Generation 507 | Revalues: 100860 | GridSize: 280
Generation 508 | Revalues: 101068 | GridSize: 281
Generation 509 | Revalues: 101270 | GridSize: 282
Generation 510 | Revalues: 101464 | GridSize: 291
Generation 511 | Revalues: 101644 | GridSize: 298
Generation 512 | Revalues: 101844 | GridSize: 299
Generation 513 | Revalues: 102044 | GridSize: 300
Generation 514 | Revalues: 102268 | GridSize: 300
Generation 515 | Revalues: 102468 | GridSize: 300
Generation 516 | Revalues: 102688 | GridSize: 297
Generation 517 | Revalues: 102882 | GridSize: 286
Generation 518 | Revalues: 103094 | GridSize: 281
Generation 519 | Revalues: 103316 | GridSize: 260
Generation 520 | Revalues: 103518 | GridSize: 264
Generation 521 | Revalues: 103718 | GridSize: 264
Generation 522 | Revalues: 103924 | GridSize: 273
Generation 523 | Revalues: 104134 | GridSize: 277
Generation 524 | Revalues: 104316 | GridSize: 276
Generation 525 | Revalues: 104496 | GridSize: 276
Generation 526 | Revalues: 104708 | GridSize: 275
Generation 527 | Revalues: 104928 | GridSize: 277
Generation 528 | Revalues: 105122 | GridSize: 277
Generation 529 | Revalues: 105314 | GridSize: 269
Generation 530 | Revalues: 105528 | GridSize: 268
Generation 531 | Revalues: 105728 | GridSize: 270
Generation 532 | Revalues: 105936 | GridSize: 268
Generation 533 | Revalues: 106144 | GridSize: 274
Generation 534 | Revalues: 106344 | GridSize: 278
Generation 535 | Revalues: 106514 | GridSize: 278
Generation 536 | Revalues: 106724 | GridSize: 280
Generation 537 | Revalues: 106932 | GridSize: 287
Generation 538 | Revalues: 107150 | GridSize: 287
Generation 539 | Revalues: 107372 | GridSize: 288
Generation 540 | Revalues: 107588 | GridSize: 289
Generation 541 | Revalues: 107782 | GridSize: 296
Generation 542 | Revalues: 107982 | GridSize: 297
Generation 543 | Revalues: 108162 | GridSize: 299
Generation 544 | Revalues: 108352 | GridSize: 300
Generation 545 | Revalues: 108538 | GridSize: 294
Generation 546 | Revalues: 108724 | GridSize: 298
Generation 547 | Revalues: 108926 | GridSize: 300
Generation 548 | Revalues: 109126 | GridSize: 291
Generation 549 | Revalues: 109306 | GridSize: 293
Generation 550 | Revalues: 109482 | GridSize: 294
Generation 551 | Revalues: 109696 | GridSize: 295
Generation 552 | Revalues: 109896 | GridSize: 300
Generation 553 | Revalues: 110078 | GridSize: 300
Generation 554 | Revalues: 110270 | GridSize: 293
Generation 555 | Revalues: 110460 | GridSize: 298
Generation 556 | Revalues: 110664 | GridSize: 300
Generation 557 | Revalues: 110866 | GridSize: 291
Generation 558 | Revalues: 111074 | GridSize: 297
