Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8870 | GridSize: 22
Generation 41 | Revalues: 9082 | GridSize: 17
Generation 42 | Revalues: 9300 | GridSize: 22
Generation 43 | Revalues: 9530 | GridSize: 24
Generation 44 | Revalues: 9730 | GridSize: 22
Generation 45 | Revalues: 9956 | GridSize: 16
Generation 46 | Revalues: 10182 | GridSize: 16
Generation 47 | Revalues: 10402 | GridSize: 23
Generation 48 | Revalues: 10608 | GridSize: 19
Generation 49 | Revalues: 10850 | GridSize: 18
Generation 50 | Revalues: 11082 | GridSize: 19
Generation 51 | Revalues: 11314 | GridSize: 21
Generation 52 | Revalues: 11526 | GridSize: 24
Generation 53 | Revalues: 11726 | GridSize: 24
Generation 54 | Revalues: 11948 | GridSize: 28
Generation 55 | Revalues: 12156 | GridSize: 17
Generation 56 | Revalues: 12376 | GridSize: 18
Generation 57 | Revalues: 12580 | GridSize: 14
Generation 58 | Revalues: 12824 | GridSize: 22
Generation 59 | Revalues: 13026 | GridSize: 23
Generation 60 | Revalues: 13238 | GridSize: 17
Generation 61 | Revalues: 13472 | GridSize: 19
Generation 62 | Revalues: 13708 | GridSize: 22
Generation 63 | Revalues: 13954 | GridSize: 23
Generation 64 | Revalues: 14146 | GridSize: 21
Generation 65 | Revalues: 14342 | GridSize: 24
Generation 66 | Revalues: 14562 | GridSize: 24
Generation 67 | Revalues: 14792 | GridSize: 26
Generation 68 | Revalues: 15022 | GridSize: 27
Generation 69 | Revalues: 15256 | GridSize: 24
Generation 70 | Revalues: 15464 | GridSize: 22
Generation 71 | Revalues: 15710 | GridSize: 17
Generation 72 | Revalues: 15924 | GridSize: 13
Generation 73 | Revalues: 16144 | GridSize: 13
Generation 74 | Revalues: 16362 | GridSize: 15
Generation 75 | Revalues: 16552 | GridSize: 15
Generation 76 | Revalues: 16762 | GridSize: 13
Generation 77 | Revalues: 16994 | GridSize: 16
Generation 78 | Revalues: 17200 | GridSize: 19
Generation 79 | Revalues: 17412 | GridSize: 14
Generation 80 | Revalues: 17620 | GridSize: 14
Generation 81 | Revalues: 17820 | GridSize: 18
Generation 82 | Revalues: 18056 | GridSize: 17
Generation 83 | Revalues: 18284 | GridSize: 21
Generation 84 | Revalues: 18512 | GridSize: 25
Generation 85 | Revalues: 18750 | GridSize: 24
Generation 86 | Revalues: 18974 | GridSize: 19
Generation 87 | Revalues: 19202 | GridSize: 23
Generation 88 | Revalues: 19404 | GridSize: 27
Generation 89 | Revalues: 19614 | GridSize: 20
Generation 90 | Revalues: 19860 | GridSize: 25
Generation 91 | Revalues: 20084 | GridSize: 27
Generation 92 | Revalues: 20290 | GridSize: 25
Generation 93 | Revalues: 20522 | GridSize: 23
Generation 94 | Revalues: 20750 | GridSize: 21
Generation 95 | Revalues: 20970 | GridSize: 24
Generation 96 | Revalues: 21186 | GridSize: 23
Generation 97 | Revalues: 21414 | GridSize: 31
Generation 98 | Revalues: 21644 | GridSize: 28
Generation 99 | Revalues: 21850 | GridSize: 23
Generation 100 | Revalues: 22076 | GridSize: 29
Generation 101 | Revalues: 22294 | GridSize: 33
Generation 102 | Revalues: 22510 | GridSize: 31
Generation 103 | Revalues: 22734 | GridSize: 30
Generation 104 | Revalues: 22964 | GridSize: 24
Generation 105 | Revalues: 23182 | GridSize: 29
Generation 106 | Revalues: 23408 | GridSize: 33
Generation 107 | Revalues: 23634 | GridSize: 35
Generation 108 | Revalues: 23872 | GridSize: 33
Generation 109 | Revalues: 24108 | GridSize: 31
Generation 110 | Revalues: 24330 | GridSize: 30
Generation 111 | Revalues: 24532 | GridSize: 36
Generation 112 | Revalues: 24760 | GridSize: 31
Generation 113 | Revalues: 24976 | GridSize: 33
Generation 114 | Revalues: 25198 | GridSize: 34
Generation 115 | Revalues: 25432 | GridSize: 26
Generation 116 | Revalues: 25666 | GridSize: 21
Generation 117 | Revalues: 25886 | GridSize: 22
Generation 118 | Revalues: 26118 | GridSize: 28
Generation 119 | Revalues: 26320 | GridSize: 30
Generation 120 | Revalues: 26538 | GridSize: 34
Generation 121 | Revalues: 26766 | GridSize: 29
Generation 122 | Revalues: 26994 | GridSize: 26
Generation 123 | Revalues: 27214 | GridSize: 28
Generation 124 | Revalues: 27446 | GridSize: 27
Generation 125 | Revalues: 27670 | GridSize: 34
Generation 126 | Revalues: 27892 | GridSize: 31
Generation 127 | Revalues: 28104 | GridSize: 32
Generation 128 | Revalues: 28300 | GridSize: 31
Generation 129 | Revalues: 28526 | GridSize: 36
Generation 130 | Revalues: 28722 | GridSize: 35
Generation 131 | Revalues: 28950 | GridSize: 33
Generation 132 | Revalues: 29190 | GridSize: 38
Generation 133 | Revalues: 29426 | GridSize: 37
Generation 134 | Revalues: 29648 | GridSize: 37
Generation 135 | Revalues: 29896 | GridSize: 37
Generation 136 | Revalues: 30128 | GridSize: 38
Generation 137 | Revalues: 30370 | GridSize: 36
Generation 138 | Revalues: 30570 | GridSize: 36
Generation 139 | Revalues: 30806 | GridSize: 30
Generation 140 | Revalues: 30988 | GridSize: 28
Generation 141 | Revalues: 31198 | GridSize: 32
Generation 142 | Revalues: 31408 | GridSize: 31
Generation 143 | Revalues: 31640 | GridSize: 29
Generation 144 | Revalues: 31828 | GridSize: 33
Generation 145 | Revalues: 32034 | GridSize: 29
Generation 146 | Revalues: 32226 | GridSize: 30
Generation 147 | Revalues: 32436 | GridSize: 25
Generation 148 | Revalues: 32650 | GridSize: 23
Generation 149 | Revalues: 32896 | GridSize: 20
Generation 150 | Revalues: 33122 | GridSize: 23
Generation 151 | Revalues: 33334 | GridSize: 26
Generation 152 | Revalues: 33566 | GridSize: 33
Generation 153 | Revalues: 33784 | GridSize: 35
Generation 154 | Revalues: 34000 | GridSize: 41
Generation 155 | Revalues: 34216 | GridSize: 43
Generation 156 | Revalues: 34420 | GridSize: 40
Generation 157 | Revalues: 34630 | GridSize: 46
Generation 158 | Revalues: 34844 | GridSize: 46
Generation 159 | Revalues: 35060 | GridSize: 45
Generation 160 | Revalues: 35276 | GridSize: 46
Generation 161 | Revalues: 35488 | GridSize: 46
Generation 162 | Revalues: 35716 | GridSize: 43
Generation 163 | Revalues: 35926 | GridSize: 38
Generation 164 | Revalues: 36152 | GridSize: 43
Generation 165 | Revalues: 36370 | GridSize: 49
Generation 166 | Revalues: 36594 | GridSize: 43
Generation 167 | Revalues: 36800 | GridSize: 45
Generation 168 | Revalues: 37002 | GridSize: 48
Generation 169 | Revalues: 37226 | GridSize: 44
Generation 170 | Revalues: 37448 | GridSize: 42
Generation 171 | Revalues: 37676 | GridSize: 35
Generation 172 | Revalues: 37872 | GridSize: 35
Generation 173 | Revalues: 38104 | GridSize: 36
Generation 174 | Revalues: 38328 | GridSize: 44
Generation 175 | Revalues: 38558 | GridSize: 43
Generation 176 | Revalues: 38780 | GridSize: 50
Generation 177 | Revalues: 39036 | GridSize: 53
Generation 178 | Revalues: 39266 | GridSize: 47
Generation 179 | Revalues: 39492 | GridSize: 47
Generation 180 | Revalues: 39740 | GridSize: 45
Generation 181 | Revalues: 39922 | GridSize: 48
Generation 182 | Revalues: 40134 | GridSize: 45
Generation 183 | Revalues: 40350 | GridSize: 49
Generation 184 | Revalues: 40572 | GridSize: 48
Generation 185 | Revalues: 40800 | GridSize: 49
Generation 186 | Revalues: 41042 | GridSize: 49
Generation 187 | Revalues: 41270 | GridSize: 47
Generation 188 | Revalues: 41482 | GridSize: 51
Generation 189 | Revalues: 41714 | GridSize: 54
Generation 190 | Revalues: 41928 | GridSize: 51
Generation 191 | Revalues: 42150 | GridSize: 50
Generation 192 | Revalues: 42376 | GridSize: 48
Generation 193 | Revalues: 42582 | GridSize: 47
Generation 194 | Revalues: 42794 | GridSize: 50
Generation 195 | Revalues: 43000 | GridSize: 48
Generation 196 | Revalues: 43240 | GridSize: 58
Generation 197 | Revalues: 43456 | GridSize: 56
Generation 198 | Revalues: 43670 | GridSize: 55
Generation 199 | Revalues: 43888 | GridSize: 55
Generation 200 | Revalues: 44132 | GridSize: 50
Generation 201 | Revalues: 44366 | GridSize: 53
Generation 202 | Revalues: 44586 | GridSize: 55
Generation 203 | Revalues: 44792 | GridSize: 54
Generation 204 | Revalues: 45014 | GridSize: 53
Generation 205 | Revalues: 45246 | GridSize: 57
Generation 206 | Revalues: 45474 | GridSize: 53
Generation 207 | Revalues: 45682 | GridSize: 51
Generation 208 | Revalues: 45908 | GridSize: 54
Generation 209 | Revalues: 46136 | GridSize: 51
Generation 210 | Revalues: 46372 | GridSize: 55
Generation 211 | Revalues: 46590 | GridSize: 56
Generation 212 | Revalues: 46818 | GridSize: 60
Generation 213 | Revalues: 47042 | GridSize: 63
Generation 214 | Revalues: 47270 | GridSize: 66
Generation 215 | Revalues: 47468 | GridSize: 66
Generation 216 | Revalues: 47688 | GridSize: 71
Generation 217 | Revalues: 47896 | GridSize: 65
Generation 218 | Revalues: 48118 | GridSize: 67
Generation 219 | Revalues: 48344 | GridSize: 69
Generation 220 | Revalues: 48572 | GridSize: 66
Generation 221 | Revalues: 48800 | GridSize: 67
Generation 222 | Revalues: 49034 | GridSize: 65
Generation 223 | Revalues: 49278 | GridSize: 65
Generation 224 | Revalues: 49470 | GridSize: 68
Generation 225 | Revalues: 49686 | GridSize: 71
Generation 226 | Revalues: 49910 | GridSize: 61
Generation 227 | Revalues: 50150 | GridSize: 58
Generation 228 | Revalues: 50382 | GridSize: 52
Generation 229 | Revalues: 50628 | GridSize: 55
Generation 230 | Revalues: 50844 | GridSize: 53
Generation 231 | Revalues: 51066 | GridSize: 59
Generation 232 | Revalues: 51294 | GridSize: 65
Generation 233 | Revalues: 51516 | GridSize: 62
Generation 234 | Revalues: 51742 | GridSize: 64
Generation 235 | Revalues: 51952 | GridSize: 60
Generation 236 | Revalues: 52168 | GridSize: 62
Generation 237 | Revalues: 52390 | GridSize: 60
Generation 238 | Revalues: 52612 | GridSize: 64
Generation 239 | Revalues: 52830 | GridSize: 67
Generation 240 | Revalues: 53044 | GridSize: 64
Generation 241 | Revalues: 53268 | GridSize: 64
Generation 242 | Revalues: 53498 | GridSize: 65
Generation 243 | Revalues: 53750 | GridSize: 59
Generation 244 | Revalues: 53976 | GridSize: 61
Generation 245 | Revalues: 54178 | GridSize: 64
Generation 246 | Revalues: 54396 | GridSize: 68
Generation 247 | Revalues: 54616 | GridSize: 66
Generation 248 | Revalues: 54812 | GridSize: 65
Generation 249 | Revalues: 55036 | GridSize: 66
Generation 250 | Revalues: 55288 | GridSize: 65
Generation 251 | Revalues: 55522 | GridSize: 68
Generation 252 | Revalues: 55756 | GridSize: 68
Generation 253 | Revalues: 55960 | GridSize: 67
Generation 254 | Revalues: 56170 | GridSize: 72
Generation 255 | Revalues: 56402 | GridSize: 74
Generation 256 | Revalues: 56614 | GridSize: 68
Generation 257 | Revalues: 56844 | GridSize: 70
Generation 258 | Revalues: 57058 | GridSize: 69
Generation 259 | Revalues: 57276 | GridSize: 67
Generation 260 | Revalues: 57504 | GridSize: 66
Generation 261 | Revalues: 57728 | GridSize: 67
Generation 262 | Revalues: 57950 | GridSize: 61
Generation 263 | Revalues: 58158 | GridSize: 62
Generation 264 | Revalues: 58380 | GridSize: 57
Generation 265 | Revalues: 58578 | GridSize: 57
Generation 266 | Revalues: 58798 | GridSize: 60
Generation 267 | Revalues: 59042 | GridSize: 59
Generation 268 | Revalues: 59282 | GridSize: 58
Generation 269 | Revalues: 59484 | GridSize: 56
Generation 270 | Revalues: 59700 | GridSize: 66
Generation 271 | Revalues: 59920 | GridSize: 66
Generation 272 | Revalues: 60150 | GridSize: 67
Generation 273 | Revalues: 60390 | GridSize: 73
Generation 274 | Revalues: 60610 | GridSize: 67
Generation 275 | Revalues: 60828 | GridSize: 66
Generation 276 | Revalues: 61066 | GridSize: 66
Generation 277 | Revalues: 61284 | GridSize: 63
Generation 278 | Revalues: 61488 | GridSize: 59
Generation 279 | Revalues: 61718 | GridSize: 65
Generation 280 | Revalues: 61928 | GridSize: 68
Generation 281 | Revalues: 62134 | GridSize: 70
Generation 282 | Revalues: 62354 | GridSize: 68
Generation 283 | Revalues: 62592 | GridSize: 64
Generation 284 | Revalues: 62804 | GridSize: 66
Generation 285 | Revalues: 63050 | GridSize: 64
Generation 286 | Revalues: 63280 | GridSize: 60
Generation 287 | Revalues: 63464 | GridSize: 62
Generation 288 | Revalues: 63688 | GridSize: 62
Generation 289 | Revalues: 63912 | GridSize: 57
Generation 290 | Revalues: 64148 | GridSize: 55
Generation 291 | Revalues: 64350 | GridSize: 54
Generation 292 | Revalues: 64568 | GridSize: 54
Generation 293 | Revalues: 64788 | GridSize: 55
Generation 294 | Revalues: 65016 | GridSize: 62
Generation 295 | Revalues: 65258 | GridSize: 63
Generation 296 | Revalues: 65492 | GridSize: 62
Generation 297 | Revalues: 65702 | GridSize: 67
Generation 298 | Revalues: 65924 | GridSize: 69
Generation 299 | Revalues: 66130 | GridSize: 70
Generation 300 | Revalues: 66348 | GridSize: 73
Generation 301 | Revalues: 66578 | GridSize: 67
Generation 302 | Revalues: 66812 | GridSize: 73
Generation 303 | Revalues: 67044 | GridSize: 79
Generation 304 | Revalues: 67274 | GridSize: 81
Generation 305 | Revalues: 67498 | GridSize: 80
Generation 306 | Revalues: 67708 | GridSize: 81
Generation 307 | Revalues: 67930 | GridSize: 85
Generation 308 | Revalues: 68156 | GridSize: 86
Generation 309 | Revalues: 68386 | GridSize: 89
Generation 310 | Revalues: 68616 | GridSize: 91
Generation 311 | Revalues: 68830 | GridSize: 91
Generation 312 | Revalues: 69058 | GridSize: 86
Generation 313 | Revalues: 69266 | GridSize: 80
Generation 314 | Revalues: 69498 | GridSize: 75
Generation 315 | Revalues: 69718 | GridSize: 71
Generation 316 | Revalues: 69930 | GridSize: 74
Generation 317 | Revalues: 70162 | GridSize: 76
Generation 318 | Revalues: 70398 | GridSize: 65
Generation 319 | Revalues: 70612 | GridSize: 66
Generation 320 | Revalues: 70808 | GridSize: 64
Generation 321 | Revalues: 71026 | GridSize: 71
Generation 322 | Revalues: 71258 | GridSize: 71
Generation 323 | Revalues: 71474 | GridSize: 69
Generation 324 | Revalues: 71726 | GridSize: 71
Generation 325 | Revalues: 71942 | GridSize: 77
Generation 326 | Revalues: 72118 | GridSize: 69
Generation 327 | Revalues: 72360 | GridSize: 64
Generation 328 | Revalues: 72590 | GridSize: 67
Generation 329 | Revalues: 72818 | GridSize: 71
Generation 330 | Revalues: 73010 | GridSize: 78
Generation 331 | Revalues: 73248 | GridSize: 80
Generation 332 | Revalues: 73472 | GridSize: 79
Generation 333 | Revalues: 73712 | GridSize: 75
Generation 334 | Revalues: 73934 | GridSize: 71
Generation 335 | Revalues: 74134 | GridSize: 69
Generation 336 | Revalues: 74342 | GridSize: 69
Generation 337 | Revalues: 74560 | GridSize: 76
Generation 338 | Revalues: 74792 | GridSize: 76
Generation 339 | Revalues: 75028 | GridSize: 78
Generation 340 | Revalues: 75268 | GridSize: 79
Generation 341 | Revalues: 75476 | GridSize: 84
Generation 342 | Revalues: 75690 | GridSize: 83
Generation 343 | Revalues: 75916 | GridSize: 83
Generation 344 | Revalues: 76126 | GridSize: 85
Generation 345 | Revalues: 76322 | GridSize: 89
Generation 346 | Revalues: 76534 | GridSize: 92
Generation 347 | Revalues: 76780 | GridSize: 91
Generation 348 | Revalues: 77010 | GridSize: 94
Generation 349 | Revalues: 77236 | GridSize: 96
Generation 350 | Revalues: 77478 | GridSize: 100
Generation 351 | Revalues: 77698 | GridSize: 101
Generation 352 | Revalues: 77924 | GridSize: 99
Generation 353 | Revalues: 78146 | GridSize: 93
Generation 354 | Revalues: 78380 | GridSize: 100
Generation 355 | Revalues: 78596 | GridSize: 98
Generation 356 | Revalues: 78806 | GridSize: 94
Generation 357 | Revalues: 79014 | GridSize: 89
Generation 358 | Revalues: 79236 | GridSize: 80
Generation 359 | Revalues: 79448 | GridSize: 79
Generation 360 | Revalues: 79668 | GridSize: 81
Generation 361 | Revalues: 79880 | GridSize: 80
Generation 362 | Revalues: 80120 | GridSize: 83
Generation 363 | Revalues: 80324 | GridSize: 78
Generation 364 | Revalues: 80552 | GridSize: 77
Generation 365 | Revalues: 80758 | GridSize: 77
Generation 366 | Revalues: 80980 | GridSize: 80
Generation 367 | Revalues: 81208 | GridSize: 82
Generation 368 | Revalues: 81422 | GridSize: 83
Generation 369 | Revalues: 81640 | GridSize: 87
Generation 370 | Revalues: 81874 | GridSize: 91
Generation 371 | Revalues: 82102 | GridSize: 96
Generation 372 | Revalues: 82318 | GridSize: 87
Generation 373 | Revalues: 82534 | GridSize: 90
Generation 374 | Revalues: 82734 | GridSize: 92
Generation 375 | Revalues: 82974 | GridSize: 93
Generation 376 | Revalues: 83200 | GridSize: 96
Generation 377 | Revalues: 83416 | GridSize: 94
Generation 378 | Revalues: 83618 | GridSize: 98
Generation 379 | Revalues: 83842 | GridSize: 93
Generation 380 | Revalues: 84074 | GridSize: 93
Generation 381 | Revalues: 84296 | GridSize: 84
Generation 382 | Revalues: 84500 | GridSize: 83
Generation 383 | Revalues: 84710 | GridSize: 83
Generation 384 | Revalues: 84928 | GridSize: 88
Generation 385 | Revalues: 85154 | GridSize: 84
Generation 386 | Revalues: 85414 | GridSize: 85
Generation 387 | Revalues: 85636 | GridSize: 86
Generation 388 | Revalues: 85866 | GridSize: 89
Generation 389 | Revalues: 86090 | GridSize: 91
Generation 390 | Revalues: 86292 | GridSize: 90
Generation 391 | Revalues: 86494 | GridSize: 90
Generation 392 | Revalues: 86714 | GridSize: 86
Generation 393 | Revalues: 86934 | GridSize: 91
Generation 394 | Revalues: 87148 | GridSize: 88
Generation 395 | Revalues: 87380 | GridSize: 88
Generation 396 | Revalues: 87608 | GridSize: 97
Generation 397 | Revalues: 87826 | GridSize: 95
Generation 398 | Revalues: 88064 | GridSize: 95
Generation 399 | Revalues: 88286 | GridSize: 92
Generation 400 | Revalues: 88502 | GridSize: 92
Generation 401 | Revalues: 88742 | GridSize: 88
Generation 402 | Revalues: 88966 | GridSize: 89
Generation 403 | Revalues: 89202 | GridSize: 94
Generation 404 | Revalues: 89424 | GridSize: 93
Generation 405 | Revalues: 89664 | GridSize: 94
Generation 406 | Revalues: 89866 | GridSize: 91
Generation 407 | Revalues: 90080 | GridSize: 87
Generation 408 | Revalues: 90298 | GridSize: 91
Generation 409 | Revalues: 90494 | GridSize: 89
Generation 410 | Revalues: 90724 | GridSize: 91
Generation 411 | Revalues: 90942 | GridSize: 85
Generation 412 | Revalues: 91190 | GridSize: 86
Generation 413 | Revalues: 91414 | GridSize: 89
Generation 414 | Revalues: 91658 | GridSize: 87
Generation 415 | Revalues: 91866 | GridSize: 91
Generation 416 | Revalues: 92098 | GridSize: 94
Generation 417 | Revalues: 92308 | GridSize: 87
Generation 418 | Revalues: 92530 | GridSize: 86
Generation 419 | Revalues: 92742 | GridSize: 87
Generation 420 | Revalues: 92960 | GridSize: 90
Generation 421 | Revalues: 93184 | GridSize: 94
Generation 422 | Revalues: 93412 | GridSize: 92
Generation 423 | Revalues: 93624 | GridSize: 92
Generation 424 | Revalues: 93844 | GridSize: 93
Generation 425 | Revalues: 94046 | GridSize: 95
Generation 426 | Revalues: 94268 | GridSize: 95
Generation 427 | Revalues: 94468 | GridSize: 97
Generation 428 | Revalues: 94680 | GridSize: 99
Generation 429 | Revalues: 94914 | GridSize: 101
Generation 430 | Revalues: 95128 | GridSize: 105
Generation 431 | Revalues: 95334 | GridSize: 109
Generation 432 | Revalues: 95552 | GridSize: 107
Generation 433 | Revalues: 95792 | GridSize: 101
Generation 434 | Revalues: 96012 | GridSize: 103
Generation 435 | Revalues: 96230 | GridSize: 105
Generation 436 | Revalues: 96472 | GridSize: 104
Generation 437 | Revalues: 96692 | GridSize: 106
Generation 438 | Revalues: 96900 | GridSize: 106
Generation 439 | Revalues: 97106 | GridSize: 108
Generation 440 | Revalues: 97350 | GridSize: 105
Generation 441 | Revalues: 97572 | GridSize: 105
Generation 442 | Revalues: 97784 | GridSize: 107
Generation 443 | Revalues: 98028 | GridSize: 107
Generation 444 | Revalues: 98252 | GridSize: 105
Generation 445 | Revalues: 98478 | GridSize: 110
Generation 446 | Revalues: 98682 | GridSize: 108
Generation 447 | Revalues: 98894 | GridSize: 107
Generation 448 | Revalues: 99120 | GridSize: 108
Generation 449 | Revalues: 99356 | GridSize: 109
Generation 450 | Revalues: 99572 | GridSize: 109
Generation 451 | Revalues: 99784 | GridSize: 110
Generation 452 | Revalues: 99994 | GridSize: 109
Generation 453 | Revalues: 100222 | GridSize: 108
Generation 454 | Revalues: 100440 | GridSize: 109
Generation 455 | Revalues: 100670 | GridSize: 109
Generation 456 | Revalues: 100898 | GridSize: 112
Generation 457 | Revalues: 101098 | GridSize: 113
Generation 458 | Revalues: 101310 | GridSize: 113
Generation 459 | Revalues: 101566 | GridSize: 114
Generation 460 | Revalues: 101782 | GridSize: 113
Generation 461 | Revalues: 102010 | GridSize: 106
Generation 462 | Revalues: 102226 | GridSize: 109
Generation 463 | Revalues: 102432 | GridSize: 109
Generation 464 | Revalues: 102650 | GridSize: 106
Generation 465 | Revalues: 102856 | GridSize: 100
Generation 466 | Revalues: 103084 | GridSize: 102
Generation 467 | Revalues: 103320 | GridSize: 104
Generation 468 | Revalues: 103538 | GridSize: 106
Generation 469 | Revalues: 103780 | GridSize: 103
Generation 470 | Revalues: 103994 | GridSize: 104
Generation 471 | Revalues: 104210 | GridSize: 102
Generation 472 | Revalues: 104434 | GridSize: 106
Generation 473 | Revalues: 104648 | GridSize: 104
Generation 474 | Revalues: 104850 | GridSize: 102
Generation 475 | Revalues: 105082 | GridSize: 102
Generation 476 | Revalues: 105310 | GridSize: 106
Generation 477 | Revalues: 105530 | GridSize: 109
Generation 478 | Revalues: 105744 | GridSize: 110
Generation 479 | Revalues: 105966 | GridSize: 117
Generation 480 | Revalues: 106194 | GridSize: 118
Generation 481 | Revalues: 106416 | GridSize: 115
Generation 482 | Revalues: 106674 | GridSize: 114
Generation 483 | Revalues: 106890 | GridSize: 119
Generation 484 | Revalues: 107098 | GridSize: 116
Generation 485 | Revalues: 107310 | GridSize: 111
Generation 486 | Revalues: 107526 | GridSize: 115
Generation 487 | Revalues: 107726 | GridSize: 113
Generation 488 | Revalues: 107944 | GridSize: 111
Generation 489 | Revalues: 108158 | GridSize: 110
Generation 490 | Revalues: 108364 | GridSize: 106
Generation 491 | Revalues: 108576 | GridSize: 103
Generation 492 | Revalues: 108800 | GridSize: 105
Generation 493 | Revalues: 109016 | GridSize: 103
Generation 494 | Revalues: 109246 | GridSize: 105
Generation 495 | Revalues: 109482 | GridSize: 107
Generation 496 | Revalues: 109726 | GridSize: 109
Generation 497 | Revalues: 109950 | GridSize: 112
Generation 498 | Revalues: 110148 | GridSize: 113
Generation 499 | Revalues: 110386 | GridSize: 111
Generation 500 | Revalues: 110576 | GridSize: 112
Generation 501 | Revalues: 110800 | GridSize: 111
Generation 502 | Revalues: 111016 | GridSize: 110
Generation 503 | Revalues: 111226 | GridSize: 113
Generation 504 | Revalues: 111454 | GridSize: 106
Generation 505 | Revalues: 111680 | GridSize: 105
Generation 506 | Revalues: 111886 | GridSize: 109
Generation 507 | Revalues: 112110 | GridSize: 107
Generation 508 | Revalues: 112330 | GridSize: 111
Generation 509 | Revalues: 112550 | GridSize: 113
Generation 510 | Revalues: 112760 | GridSize: 109
Generation 511 | Revalues: 112978 | GridSize: 109
Generation 512 | Revalues: 113196 | GridSize: 108
Generation 513 | Revalues: 113426 | GridSize: 112
Generation 514 | Revalues: 113628 | GridSize: 110
Generation 515 | Revalues: 113858 | GridSize: 109
Generation 516 | Revalues: 114054 | GridSize: 110
Generation 517 | Revalues: 114268 | GridSize: 115
Generation 518 | Revalues: 114494 | GridSize: 114
Generation 519 | Revalues: 114718 | GridSize: 113
Generation 520 | Revalues: 114928 | GridSize: 113
Generation 521 | Revalues: 115138 | GridSize: 115
Generation 522 | Revalues: 115378 | GridSize: 113
Generation 523 | Revalues: 115592 | GridSize: 115
Generation 524 | Revalues: 115830 | GridSize: 113
Generation 525 | Revalues: 116026 | GridSize: 116
Generation 526 | Revalues: 116280 | GridSize: 118
Generation 527 | Revalues: 116508 | GridSize: 120
Generation 528 | Revalues: 116722 | GridSize: 122
Generation 529 | Revalues: 116930 | GridSize: 120
Generation 530 | Revalues: 117156 | GridSize: 121
Generation 531 | Revalues: 117398 | GridSize: 119
Generation 532 | Revalues: 117610 | GridSize: 121
Generation 533 | Revalues: 117840 | GridSize: 118
Generation 534 | Revalues: 118080 | GridSize: 120
Generation 535 | Revalues: 118296 | GridSize: 122
Generation 536 | Revalues: 118512 | GridSize: 122
Generation 537 | Revalues: 118744 | GridSize: 123
Generation 538 | Revalues: 118960 | GridSize: 126
Generation 539 | Revalues: 119184 | GridSize: 129
Generation 540 | Revalues: 119390 | GridSize: 131
Generation 541 | Revalues: 119608 | GridSize: 132
Generation 542 | Revalues: 119804 | GridSize: 133
Generation 543 | Revalues: 120020 | GridSize: 130
Generation 544 | Revalues: 120246 | GridSize: 133
Generation 545 | Revalues: 120472 | GridSize: 133
Generation 546 | Revalues: 120696 | GridSize: 133
Generation 547 | Revalues: 120904 | GridSize: 136
Generation 548 | Revalues: 121112 | GridSize: 138
Generation 549 | Revalues: 121338 | GridSize: 138
Generation 550 | Revalues: 121538 | GridSize: 135
Generation 551 | Revalues: 121768 | GridSize: 131
Generation 552 | Revalues: 121962 | GridSize: 130
Generation 553 | Revalues: 122156 | GridSize: 131
Generation 554 | Revalues: 122396 | GridSize: 134
Generation 555 | Revalues: 122606 | GridSize: 133
Generation 556 | Revalues: 122832 | GridSize: 135
Generation 557 | Revalues: 123024 | GridSize: 132
Generation 558 | Revalues: 123232 | GridSize: 128
