Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8704 | GridSize: 76
Generation 43 | Revalues: 8904 | GridSize: 73
Generation 44 | Revalues: 9090 | GridSize: 77
Generation 45 | Revalues: 9292 | GridSize: 78
Generation 46 | Revalues: 9482 | GridSize: 74
Generation 47 | Revalues: 9688 | GridSize: 79
Generation 48 | Revalues: 9868 | GridSize: 77
Generation 49 | Revalues: 10066 | GridSize: 76
Generation 50 | Revalues: 10288 | GridSize: 79
Generation 51 | Revalues: 10474 | GridSize: 78
Generation 52 | Revalues: 10668 | GridSize: 89
Generation 53 | Revalues: 10862 | GridSize: 90
Generation 54 | Revalues: 11054 | GridSize: 90
Generation 55 | Revalues: 11272 | GridSize: 91
Generation 56 | Revalues: 11480 | GridSize: 91
Generation 57 | Revalues: 11654 | GridSize: 87
Generation 58 | Revalues: 11840 | GridSize: 88
Generation 59 | Revalues: 12016 | GridSize: 91
Generation 60 | Revalues: 12226 | GridSize: 91
Generation 61 | Revalues: 12458 | GridSize: 89
Generation 62 | Revalues: 12664 | GridSize: 89
Generation 63 | Revalues: 12838 | GridSize: 89
Generation 64 | Revalues: 13036 | GridSize: 91
Generation 65 | Revalues: 13232 | GridSize: 93
Generation 66 | Revalues: 13444 | GridSize: 95
Generation 67 | Revalues: 13658 | GridSize: 98
Generation 68 | Revalues: 13864 | GridSize: 93
Generation 69 | Revalues: 14022 | GridSize: 96
Generation 70 | Revalues: 14224 | GridSize: 98
Generation 71 | Revalues: 14396 | GridSize: 99
Generation 72 | Revalues: 14610 | GridSize: 102
Generation 73 | Revalues: 14814 | GridSize: 104
Generation 74 | Revalues: 15020 | GridSize: 106
Generation 75 | Revalues: 15234 | GridSize: 105
Generation 76 | Revalues: 15450 | GridSize: 104
Generation 77 | Revalues: 15666 | GridSize: 103
Generation 78 | Revalues: 15850 | GridSize: 103
Generation 79 | Revalues: 16056 | GridSize: 105
Generation 80 | Revalues: 16278 | GridSize: 105
Generation 81 | Revalues: 16478 | GridSize: 103
Generation 82 | Revalues: 16656 | GridSize: 107
Generation 83 | Revalues: 16878 | GridSize: 106
Generation 84 | Revalues: 17080 | GridSize: 108
Generation 85 | Revalues: 17292 | GridSize: 107
Generation 86 | Revalues: 17496 | GridSize: 107
Generation 87 | Revalues: 17730 | GridSize: 106
Generation 88 | Revalues: 17934 | GridSize: 106
Generation 89 | Revalues: 18116 | GridSize: 106
Generation 90 | Revalues: 18316 | GridSize: 107
Generation 91 | Revalues: 18540 | GridSize: 108
Generation 92 | Revalues: 18738 | GridSize: 109
Generation 93 | Revalues: 18938 | GridSize: 110
Generation 94 | Revalues: 19142 | GridSize: 108
Generation 95 | Revalues: 19336 | GridSize: 110
Generation 96 | Revalues: 19548 | GridSize: 108
Generation 97 | Revalues: 19740 | GridSize: 107
Generation 98 | Revalues: 19940 | GridSize: 105
Generation 99 | Revalues: 20144 | GridSize: 108
Generation 100 | Revalues: 20314 | GridSize: 109
Generation 101 | Revalues: 20508 | GridSize: 107
Generation 102 | Revalues: 20716 | GridSize: 106
Generation 103 | Revalues: 20926 | GridSize: 108
Generation 104 | Revalues: 21128 | GridSize: 110
Generation 105 | Revalues: 21318 | GridSize: 110
Generation 106 | Revalues: 21530 | GridSize: 111
Generation 107 | Revalues: 21720 | GridSize: 112
Generation 108 | Revalues: 21932 | GridSize: 114
Generation 109 | Revalues: 22098 | GridSize: 115
Generation 110 | Revalues: 22298 | GridSize: 116
Generation 111 | Revalues: 22498 | GridSize: 114
Generation 112 | Revalues: 22694 | GridSize: 116
Generation 113 | Revalues: 22888 | GridSize: 116
Generation 114 | Revalues: 23088 | GridSize: 115
Generation 115 | Revalues: 23274 | GridSize: 112
Generation 116 | Revalues: 23458 | GridSize: 108
Generation 117 | Revalues: 23654 | GridSize: 110
Generation 118 | Revalues: 23844 | GridSize: 112
Generation 119 | Revalues: 24034 | GridSize: 113
Generation 120 | Revalues: 24236 | GridSize: 114
Generation 121 | Revalues: 24426 | GridSize: 115
Generation 122 | Revalues: 24632 | GridSize: 116
Generation 123 | Revalues: 24826 | GridSize: 116
Generation 124 | Revalues: 25018 | GridSize: 117
Generation 125 | Revalues: 25216 | GridSize: 117
Generation 126 | Revalues: 25400 | GridSize: 117
Generation 127 | Revalues: 25610 | GridSize: 116
Generation 128 | Revalues: 25816 | GridSize: 116
Generation 129 | Revalues: 26018 | GridSize: 116
Generation 130 | Revalues: 26238 | GridSize: 116
Generation 131 | Revalues: 26442 | GridSize: 116
Generation 132 | Revalues: 26658 | GridSize: 116
Generation 133 | Revalues: 26872 | GridSize: 118
Generation 134 | Revalues: 27082 | GridSize: 118
Generation 135 | Revalues: 27284 | GridSize: 119
Generation 136 | Revalues: 27492 | GridSize: 119
Generation 137 | Revalues: 27708 | GridSize: 119
Generation 138 | Revalues: 27910 | GridSize: 119
Generation 139 | Revalues: 28132 | GridSize: 119
Generation 140 | Revalues: 28336 | GridSize: 120
Generation 141 | Revalues: 28534 | GridSize: 121
Generation 142 | Revalues: 28738 | GridSize: 122
Generation 143 | Revalues: 28930 | GridSize: 123
Generation 144 | Revalues: 29138 | GridSize: 124
Generation 145 | Revalues: 29344 | GridSize: 124
Generation 146 | Revalues: 29540 | GridSize: 124
Generation 147 | Revalues: 29734 | GridSize: 123
Generation 148 | Revalues: 29946 | GridSize: 124
Generation 149 | Revalues: 30146 | GridSize: 121
Generation 150 | Revalues: 30348 | GridSize: 122
Generation 151 | Revalues: 30522 | GridSize: 121
Generation 152 | Revalues: 30712 | GridSize: 118
Generation 153 | Revalues: 30910 | GridSize: 119
Generation 154 | Revalues: 31100 | GridSize: 122
Generation 155 | Revalues: 31290 | GridSize: 120
Generation 156 | Revalues: 31484 | GridSize: 120
Generation 157 | Revalues: 31686 | GridSize: 121
Generation 158 | Revalues: 31888 | GridSize: 123
Generation 159 | Revalues: 32094 | GridSize: 122
Generation 160 | Revalues: 32288 | GridSize: 122
Generation 161 | Revalues: 32496 | GridSize: 122
Generation 162 | Revalues: 32706 | GridSize: 121
Generation 163 | Revalues: 32918 | GridSize: 121
Generation 164 | Revalues: 33102 | GridSize: 123
Generation 165 | Revalues: 33310 | GridSize: 124
Generation 166 | Revalues: 33512 | GridSize: 124
Generation 167 | Revalues: 33720 | GridSize: 125
Generation 168 | Revalues: 33928 | GridSize: 125
Generation 169 | Revalues: 34176 | GridSize: 125
Generation 170 | Revalues: 34398 | GridSize: 126
Generation 171 | Revalues: 34600 | GridSize: 124
Generation 172 | Revalues: 34816 | GridSize: 125
Generation 173 | Revalues: 35012 | GridSize: 125
Generation 174 | Revalues: 35196 | GridSize: 125
Generation 175 | Revalues: 35396 | GridSize: 125
Generation 176 | Revalues: 35608 | GridSize: 125
Generation 177 | Revalues: 35814 | GridSize: 125
Generation 178 | Revalues: 36012 | GridSize: 125
Generation 179 | Revalues: 36222 | GridSize: 125
Generation 180 | Revalues: 36426 | GridSize: 126
Generation 181 | Revalues: 36630 | GridSize: 127
Generation 182 | Revalues: 36812 | GridSize: 127
Generation 183 | Revalues: 36998 | GridSize: 128
Generation 184 | Revalues: 37208 | GridSize: 129
Generation 185 | Revalues: 37406 | GridSize: 129
Generation 186 | Revalues: 37608 | GridSize: 130
Generation 187 | Revalues: 37804 | GridSize: 131
Generation 188 | Revalues: 38020 | GridSize: 131
Generation 189 | Revalues: 38212 | GridSize: 132
Generation 190 | Revalues: 38430 | GridSize: 132
Generation 191 | Revalues: 38634 | GridSize: 132
Generation 192 | Revalues: 38824 | GridSize: 131
Generation 193 | Revalues: 39050 | GridSize: 131
Generation 194 | Revalues: 39258 | GridSize: 131
Generation 195 | Revalues: 39446 | GridSize: 131
Generation 196 | Revalues: 39624 | GridSize: 131
Generation 197 | Revalues: 39858 | GridSize: 131
Generation 198 | Revalues: 40044 | GridSize: 131
Generation 199 | Revalues: 40244 | GridSize: 129
Generation 200 | Revalues: 40434 | GridSize: 129
Generation 201 | Revalues: 40620 | GridSize: 129
Generation 202 | Revalues: 40830 | GridSize: 129
Generation 203 | Revalues: 41022 | GridSize: 128
Generation 204 | Revalues: 41234 | GridSize: 128
Generation 205 | Revalues: 41454 | GridSize: 129
Generation 206 | Revalues: 41662 | GridSize: 129
Generation 207 | Revalues: 41876 | GridSize: 129
Generation 208 | Revalues: 42076 | GridSize: 129
Generation 209 | Revalues: 42268 | GridSize: 129
Generation 210 | Revalues: 42472 | GridSize: 129
Generation 211 | Revalues: 42672 | GridSize: 129
Generation 212 | Revalues: 42902 | GridSize: 129
Generation 213 | Revalues: 43104 | GridSize: 129
Generation 214 | Revalues: 43292 | GridSize: 132
Generation 215 | Revalues: 43494 | GridSize: 132
Generation 216 | Revalues: 43688 | GridSize: 132
Generation 217 | Revalues: 43864 | GridSize: 132
Generation 218 | Revalues: 44064 | GridSize: 132
Generation 219 | Revalues: 44238 | GridSize: 132
Generation 220 | Revalues: 44418 | GridSize: 133
Generation 221 | Revalues: 44618 | GridSize: 133
Generation 222 | Revalues: 44818 | GridSize: 133
Generation 223 | Revalues: 45022 | GridSize: 133
Generation 224 | Revalues: 45218 | GridSize: 133
Generation 225 | Revalues: 45420 | GridSize: 133
Generation 226 | Revalues: 45624 | GridSize: 133
Generation 227 | Revalues: 45818 | GridSize: 133
Generation 228 | Revalues: 46030 | GridSize: 133
Generation 229 | Revalues: 46220 | GridSize: 134
Generation 230 | Revalues: 46430 | GridSize: 134
Generation 231 | Revalues: 46644 | GridSize: 135
Generation 232 | Revalues: 46848 | GridSize: 135
Generation 233 | Revalues: 47030 | GridSize: 135
Generation 234 | Revalues: 47230 | GridSize: 135
Generation 235 | Revalues: 47428 | GridSize: 135
Generation 236 | Revalues: 47650 | GridSize: 135
Generation 237 | Revalues: 47832 | GridSize: 135
Generation 238 | Revalues: 48036 | GridSize: 136
Generation 239 | Revalues: 48258 | GridSize: 133
Generation 240 | Revalues: 48460 | GridSize: 133
Generation 241 | Revalues: 48674 | GridSize: 133
Generation 242 | Revalues: 48842 | GridSize: 133
Generation 243 | Revalues: 49026 | GridSize: 134
Generation 244 | Revalues: 49240 | GridSize: 134
Generation 245 | Revalues: 49438 | GridSize: 134
Generation 246 | Revalues: 49618 | GridSize: 135
Generation 247 | Revalues: 49810 | GridSize: 133
Generation 248 | Revalues: 50032 | GridSize: 133
Generation 249 | Revalues: 50226 | GridSize: 134
Generation 250 | Revalues: 50440 | GridSize: 133
Generation 251 | Revalues: 50648 | GridSize: 133
Generation 252 | Revalues: 50846 | GridSize: 133
Generation 253 | Revalues: 51058 | GridSize: 133
Generation 254 | Revalues: 51242 | GridSize: 133
Generation 255 | Revalues: 51436 | GridSize: 133
Generation 256 | Revalues: 51630 | GridSize: 133
Generation 257 | Revalues: 51818 | GridSize: 134
Generation 258 | Revalues: 52010 | GridSize: 135
Generation 259 | Revalues: 52226 | GridSize: 136
Generation 260 | Revalues: 52416 | GridSize: 136
Generation 261 | Revalues: 52592 | GridSize: 136
Generation 262 | Revalues: 52788 | GridSize: 134
Generation 263 | Revalues: 52978 | GridSize: 134
Generation 264 | Revalues: 53180 | GridSize: 134
Generation 265 | Revalues: 53368 | GridSize: 134
Generation 266 | Revalues: 53558 | GridSize: 135
Generation 267 | Revalues: 53740 | GridSize: 136
Generation 268 | Revalues: 53938 | GridSize: 134
Generation 269 | Revalues: 54130 | GridSize: 133
Generation 270 | Revalues: 54322 | GridSize: 133
Generation 271 | Revalues: 54536 | GridSize: 133
Generation 272 | Revalues: 54740 | GridSize: 133
Generation 273 | Revalues: 54938 | GridSize: 133
Generation 274 | Revalues: 55136 | GridSize: 133
Generation 275 | Revalues: 55350 | GridSize: 133
Generation 276 | Revalues: 55560 | GridSize: 135
Generation 277 | Revalues: 55746 | GridSize: 136
Generation 278 | Revalues: 55946 | GridSize: 136
Generation 279 | Revalues: 56138 | GridSize: 136
Generation 280 | Revalues: 56328 | GridSize: 137
Generation 281 | Revalues: 56536 | GridSize: 138
Generation 282 | Revalues: 56734 | GridSize: 138
Generation 283 | Revalues: 56940 | GridSize: 138
Generation 284 | Revalues: 57128 | GridSize: 139
Generation 285 | Revalues: 57306 | GridSize: 139
Generation 286 | Revalues: 57514 | GridSize: 139
Generation 287 | Revalues: 57732 | GridSize: 140
Generation 288 | Revalues: 57920 | GridSize: 140
Generation 289 | Revalues: 58110 | GridSize: 140
Generation 290 | Revalues: 58322 | GridSize: 140
Generation 291 | Revalues: 58562 | GridSize: 140
Generation 292 | Revalues: 58784 | GridSize: 140
Generation 293 | Revalues: 58966 | GridSize: 140
Generation 294 | Revalues: 59156 | GridSize: 141
Generation 295 | Revalues: 59370 | GridSize: 141
Generation 296 | Revalues: 59572 | GridSize: 141
Generation 297 | Revalues: 59748 | GridSize: 141
Generation 298 | Revalues: 59930 | GridSize: 142
Generation 299 | Revalues: 60108 | GridSize: 144
Generation 300 | Revalues: 60286 | GridSize: 144
Generation 301 | Revalues: 60476 | GridSize: 142
Generation 302 | Revalues: 60684 | GridSize: 136
Generation 303 | Revalues: 60896 | GridSize: 135
Generation 304 | Revalues: 61088 | GridSize: 133
Generation 305 | Revalues: 61278 | GridSize: 133
Generation 306 | Revalues: 61474 | GridSize: 132
Generation 307 | Revalues: 61658 | GridSize: 133
Generation 308 | Revalues: 61866 | GridSize: 134
Generation 309 | Revalues: 62080 | GridSize: 135
Generation 310 | Revalues: 62268 | GridSize: 135
Generation 311 | Revalues: 62486 | GridSize: 135
Generation 312 | Revalues: 62658 | GridSize: 135
Generation 313 | Revalues: 62882 | GridSize: 135
Generation 314 | Revalues: 63092 | GridSize: 135
Generation 315 | Revalues: 63292 | GridSize: 135
Generation 316 | Revalues: 63486 | GridSize: 135
Generation 317 | Revalues: 63688 | GridSize: 135
Generation 318 | Revalues: 63878 | GridSize: 135
Generation 319 | Revalues: 64050 | GridSize: 135
Generation 320 | Revalues: 64238 | GridSize: 135
Generation 321 | Revalues: 64440 | GridSize: 135
Generation 322 | Revalues: 64658 | GridSize: 135
Generation 323 | Revalues: 64872 | GridSize: 134
Generation 324 | Revalues: 65082 | GridSize: 134
Generation 325 | Revalues: 65292 | GridSize: 134
Generation 326 | Revalues: 65506 | GridSize: 134
Generation 327 | Revalues: 65690 | GridSize: 134
Generation 328 | Revalues: 65882 | GridSize: 134
Generation 329 | Revalues: 66098 | GridSize: 134
Generation 330 | Revalues: 66306 | GridSize: 134
Generation 331 | Revalues: 66502 | GridSize: 134
Generation 332 | Revalues: 66710 | GridSize: 134
Generation 333 | Revalues: 66908 | GridSize: 134
Generation 334 | Revalues: 67126 | GridSize: 135
Generation 335 | Revalues: 67340 | GridSize: 135
Generation 336 | Revalues: 67538 | GridSize: 135
Generation 337 | Revalues: 67764 | GridSize: 136
Generation 338 | Revalues: 67954 | GridSize: 136
Generation 339 | Revalues: 68150 | GridSize: 136
Generation 340 | Revalues: 68348 | GridSize: 136
Generation 341 | Revalues: 68542 | GridSize: 136
Generation 342 | Revalues: 68724 | GridSize: 136
Generation 343 | Revalues: 68914 | GridSize: 136
Generation 344 | Revalues: 69130 | GridSize: 137
Generation 345 | Revalues: 69346 | GridSize: 137
Generation 346 | Revalues: 69554 | GridSize: 137
Generation 347 | Revalues: 69756 | GridSize: 137
Generation 348 | Revalues: 69960 | GridSize: 137
Generation 349 | Revalues: 70154 | GridSize: 137
Generation 350 | Revalues: 70384 | GridSize: 137
Generation 351 | Revalues: 70584 | GridSize: 137
Generation 352 | Revalues: 70788 | GridSize: 136
Generation 353 | Revalues: 70996 | GridSize: 136
Generation 354 | Revalues: 71210 | GridSize: 137
Generation 355 | Revalues: 71418 | GridSize: 137
Generation 356 | Revalues: 71610 | GridSize: 137
Generation 357 | Revalues: 71832 | GridSize: 137
Generation 358 | Revalues: 71998 | GridSize: 137
Generation 359 | Revalues: 72196 | GridSize: 137
Generation 360 | Revalues: 72382 | GridSize: 137
Generation 361 | Revalues: 72552 | GridSize: 137
Generation 362 | Revalues: 72758 | GridSize: 137
Generation 363 | Revalues: 72976 | GridSize: 137
Generation 364 | Revalues: 73206 | GridSize: 137
Generation 365 | Revalues: 73384 | GridSize: 140
Generation 366 | Revalues: 73578 | GridSize: 140
Generation 367 | Revalues: 73782 | GridSize: 140
Generation 368 | Revalues: 73986 | GridSize: 141
Generation 369 | Revalues: 74186 | GridSize: 140
Generation 370 | Revalues: 74406 | GridSize: 140
Generation 371 | Revalues: 74624 | GridSize: 140
Generation 372 | Revalues: 74834 | GridSize: 140
Generation 373 | Revalues: 75024 | GridSize: 140
Generation 374 | Revalues: 75230 | GridSize: 140
Generation 375 | Revalues: 75426 | GridSize: 140
Generation 376 | Revalues: 75618 | GridSize: 140
Generation 377 | Revalues: 75828 | GridSize: 140
Generation 378 | Revalues: 76016 | GridSize: 140
Generation 379 | Revalues: 76220 | GridSize: 140
Generation 380 | Revalues: 76424 | GridSize: 141
Generation 381 | Revalues: 76612 | GridSize: 141
Generation 382 | Revalues: 76800 | GridSize: 141
Generation 383 | Revalues: 77000 | GridSize: 141
Generation 384 | Revalues: 77206 | GridSize: 141
Generation 385 | Revalues: 77390 | GridSize: 141
Generation 386 | Revalues: 77604 | GridSize: 141
Generation 387 | Revalues: 77798 | GridSize: 141
Generation 388 | Revalues: 77984 | GridSize: 139
Generation 389 | Revalues: 78178 | GridSize: 139
Generation 390 | Revalues: 78380 | GridSize: 139
Generation 391 | Revalues: 78592 | GridSize: 140
Generation 392 | Revalues: 78762 | GridSize: 140
Generation 393 | Revalues: 79004 | GridSize: 140
Generation 394 | Revalues: 79230 | GridSize: 140
Generation 395 | Revalues: 79416 | GridSize: 140
Generation 396 | Revalues: 79636 | GridSize: 140
Generation 397 | Revalues: 79840 | GridSize: 140
Generation 398 | Revalues: 80024 | GridSize: 140
Generation 399 | Revalues: 80224 | GridSize: 141
Generation 400 | Revalues: 80434 | GridSize: 142
Generation 401 | Revalues: 80604 | GridSize: 142
Generation 402 | Revalues: 80804 | GridSize: 142
Generation 403 | Revalues: 81020 | GridSize: 142
Generation 404 | Revalues: 81210 | GridSize: 142
Generation 405 | Revalues: 81392 | GridSize: 142
Generation 406 | Revalues: 81612 | GridSize: 142
Generation 407 | Revalues: 81806 | GridSize: 142
Generation 408 | Revalues: 82008 | GridSize: 142
Generation 409 | Revalues: 82212 | GridSize: 142
Generation 410 | Revalues: 82416 | GridSize: 142
Generation 411 | Revalues: 82604 | GridSize: 142
Generation 412 | Revalues: 82804 | GridSize: 142
Generation 413 | Revalues: 82988 | GridSize: 142
Generation 414 | Revalues: 83186 | GridSize: 142
Generation 415 | Revalues: 83392 | GridSize: 142
Generation 416 | Revalues: 83590 | GridSize: 142
Generation 417 | Revalues: 83778 | GridSize: 142
Generation 418 | Revalues: 83966 | GridSize: 142
Generation 419 | Revalues: 84180 | GridSize: 142
Generation 420 | Revalues: 84368 | GridSize: 142
Generation 421 | Revalues: 84544 | GridSize: 142
Generation 422 | Revalues: 84752 | GridSize: 142
Generation 423 | Revalues: 84956 | GridSize: 142
Generation 424 | Revalues: 85148 | GridSize: 142
Generation 425 | Revalues: 85346 | GridSize: 142
Generation 426 | Revalues: 85560 | GridSize: 142
Generation 427 | Revalues: 85744 | GridSize: 142
Generation 428 | Revalues: 85938 | GridSize: 142
Generation 429 | Revalues: 86134 | GridSize: 142
Generation 430 | Revalues: 86336 | GridSize: 142
Generation 431 | Revalues: 86516 | GridSize: 142
Generation 432 | Revalues: 86724 | GridSize: 142
Generation 433 | Revalues: 86938 | GridSize: 143
Generation 434 | Revalues: 87160 | GridSize: 143
Generation 435 | Revalues: 87370 | GridSize: 143
Generation 436 | Revalues: 87564 | GridSize: 143
Generation 437 | Revalues: 87764 | GridSize: 143
Generation 438 | Revalues: 87952 | GridSize: 143
Generation 439 | Revalues: 88140 | GridSize: 144
Generation 440 | Revalues: 88340 | GridSize: 144
Generation 441 | Revalues: 88556 | GridSize: 145
Generation 442 | Revalues: 88772 | GridSize: 146
Generation 443 | Revalues: 89004 | GridSize: 146
Generation 444 | Revalues: 89186 | GridSize: 146
Generation 445 | Revalues: 89376 | GridSize: 146
Generation 446 | Revalues: 89564 | GridSize: 146
Generation 447 | Revalues: 89774 | GridSize: 146
Generation 448 | Revalues: 89950 | GridSize: 146
Generation 449 | Revalues: 90138 | GridSize: 146
Generation 450 | Revalues: 90348 | GridSize: 146
Generation 451 | Revalues: 90574 | GridSize: 146
Generation 452 | Revalues: 90788 | GridSize: 146
Generation 453 | Revalues: 91016 | GridSize: 146
Generation 454 | Revalues: 91210 | GridSize: 146
Generation 455 | Revalues: 91432 | GridSize: 146
Generation 456 | Revalues: 91648 | GridSize: 146
Generation 457 | Revalues: 91834 | GridSize: 146
Generation 458 | Revalues: 92044 | GridSize: 146
Generation 459 | Revalues: 92218 | GridSize: 146
Generation 460 | Revalues: 92432 | GridSize: 147
Generation 461 | Revalues: 92642 | GridSize: 149
Generation 462 | Revalues: 92860 | GridSize: 149
Generation 463 | Revalues: 93042 | GridSize: 149
Generation 464 | Revalues: 93242 | GridSize: 149
Generation 465 | Revalues: 93418 | GridSize: 149
Generation 466 | Revalues: 93604 | GridSize: 149
Generation 467 | Revalues: 93808 | GridSize: 146
Generation 468 | Revalues: 94014 | GridSize: 146
Generation 469 | Revalues: 94184 | GridSize: 146
Generation 470 | Revalues: 94388 | GridSize: 146
Generation 471 | Revalues: 94584 | GridSize: 146
Generation 472 | Revalues: 94808 | GridSize: 146
Generation 473 | Revalues: 94970 | GridSize: 146
Generation 474 | Revalues: 95190 | GridSize: 146
Generation 475 | Revalues: 95402 | GridSize: 146
Generation 476 | Revalues: 95608 | GridSize: 146
Generation 477 | Revalues: 95820 | GridSize: 146
Generation 478 | Revalues: 96016 | GridSize: 146
Generation 479 | Revalues: 96246 | GridSize: 146
Generation 480 | Revalues: 96440 | GridSize: 146
Generation 481 | Revalues: 96632 | GridSize: 146
Generation 482 | Revalues: 96816 | GridSize: 146
Generation 483 | Revalues: 97014 | GridSize: 147
Generation 484 | Revalues: 97216 | GridSize: 147
Generation 485 | Revalues: 97412 | GridSize: 147
Generation 486 | Revalues: 97606 | GridSize: 147
Generation 487 | Revalues: 97782 | GridSize: 148
Generation 488 | Revalues: 97992 | GridSize: 148
Generation 489 | Revalues: 98196 | GridSize: 148
Generation 490 | Revalues: 98404 | GridSize: 148
Generation 491 | Revalues: 98610 | GridSize: 148
Generation 492 | Revalues: 98794 | GridSize: 148
Generation 493 | Revalues: 98986 | GridSize: 149
Generation 494 | Revalues: 99152 | GridSize: 149
Generation 495 | Revalues: 99340 | GridSize: 149
Generation 496 | Revalues: 99558 | GridSize: 150
Generation 497 | Revalues: 99754 | GridSize: 150
Generation 498 | Revalues: 99964 | GridSize: 150
Generation 499 | Revalues: 100148 | GridSize: 150
Generation 500 | Revalues: 100362 | GridSize: 150
Generation 501 | Revalues: 100538 | GridSize: 150
Generation 502 | Revalues: 100732 | GridSize: 150
Generation 503 | Revalues: 100904 | GridSize: 150
Generation 504 | Revalues: 101116 | GridSize: 150
Generation 505 | Revalues: 101302 | GridSize: 150
Generation 506 | Revalues: 101486 | GridSize: 150
Generation 507 | Revalues: 101684 | GridSize: 150
Generation 508 | Revalues: 101902 | GridSize: 148
Generation 509 | Revalues: 102124 | GridSize: 148
Generation 510 | Revalues: 102322 | GridSize: 148
Generation 511 | Revalues: 102514 | GridSize: 148
Generation 512 | Revalues: 102710 | GridSize: 146
Generation 513 | Revalues: 102918 | GridSize: 146
Generation 514 | Revalues: 103126 | GridSize: 147
Generation 515 | Revalues: 103318 | GridSize: 147
Generation 516 | Revalues: 103524 | GridSize: 147
Generation 517 | Revalues: 103722 | GridSize: 147
Generation 518 | Revalues: 103922 | GridSize: 147
Generation 519 | Revalues: 104130 | GridSize: 147
Generation 520 | Revalues: 104308 | GridSize: 147
Generation 521 | Revalues: 104518 | GridSize: 147
Generation 522 | Revalues: 104720 | GridSize: 147
Generation 523 | Revalues: 104908 | GridSize: 146
Generation 524 | Revalues: 105116 | GridSize: 146
Generation 525 | Revalues: 105298 | GridSize: 146
Generation 526 | Revalues: 105476 | GridSize: 146
Generation 527 | Revalues: 105668 | GridSize: 146
Generation 528 | Revalues: 105872 | GridSize: 146
Generation 529 | Revalues: 106050 | GridSize: 145
Generation 530 | Revalues: 106250 | GridSize: 146
Generation 531 | Revalues: 106444 | GridSize: 146
Generation 532 | Revalues: 106648 | GridSize: 144
Generation 533 | Revalues: 106844 | GridSize: 144
Generation 534 | Revalues: 106998 | GridSize: 144
Generation 535 | Revalues: 107184 | GridSize: 144
Generation 536 | Revalues: 107414 | GridSize: 143
Generation 537 | Revalues: 107636 | GridSize: 143
Generation 538 | Revalues: 107846 | GridSize: 143
Generation 539 | Revalues: 108036 | GridSize: 143
Generation 540 | Revalues: 108246 | GridSize: 143
Generation 541 | Revalues: 108436 | GridSize: 143
Generation 542 | Revalues: 108636 | GridSize: 143
Generation 543 | Revalues: 108830 | GridSize: 143
Generation 544 | Revalues: 109032 | GridSize: 144
Generation 545 | Revalues: 109228 | GridSize: 144
Generation 546 | Revalues: 109418 | GridSize: 144
Generation 547 | Revalues: 109606 | GridSize: 144
Generation 548 | Revalues: 109788 | GridSize: 144
Generation 549 | Revalues: 110006 | GridSize: 142
Generation 550 | Revalues: 110206 | GridSize: 142
Generation 551 | Revalues: 110398 | GridSize: 142
Generation 552 | Revalues: 110598 | GridSize: 142
Generation 553 | Revalues: 110820 | GridSize: 142
Generation 554 | Revalues: 111020 | GridSize: 142
Generation 555 | Revalues: 111206 | GridSize: 142
Generation 556 | Revalues: 111424 | GridSize: 142
Generation 557 | Revalues: 111630 | GridSize: 142
Generation 558 | Revalues: 111844 | GridSize: 142
