Generation 0 | Revalues: 100 | GridSize: 4
Generation 1141 | Revalues: 251168 | GridSize: 173
Generation 1142 | Revalues: 251374 | GridSize: 161
Generation 1143 | Revalues: 251616 | GridSize: 160
Generation 1144 | Revalues: 251846 | GridSize: 162
Generation 1145 | Revalues: 252080 | GridSize: 152
Generation 1146 | Revalues: 252300 | GridSize: 148
Generation 1147 | Revalues: 252490 | GridSize: 158
Generation 1148 | Revalues: 252708 | GridSize: 155
Generation 1149 | Revalues: 252946 | GridSize: 158
Generation 1150 | Revalues: 253172 | GridSize: 161
Generation 1151 | Revalues: 253398 | GridSize: 151
Generation 1152 | Revalues: 253640 | GridSize: 156
Generation 1153 | Revalues: 253860 | GridSize: 166
Generation 1154 | Revalues: 254058 | GridSize: 171
Generation 1155 | Revalues: 254260 | GridSize: 176
Generation 1156 | Revalues: 254482 | GridSize: 168
Generation 1157 | Revalues: 254722 | GridSize: 178
Generation 1158 | Revalues: 254910 | GridSize: 178
Generation 1159 | Revalues: 255122 | GridSize: 185
Generation 1160 | Revalues: 255372 | GridSize: 185
Generation 1161 | Revalues: 255574 | GridSize: 192
Generation 1162 | Revalues: 255782 | GridSize: 201
Generation 1163 | Revalues: 255986 | GridSize: 210
Generation 1164 | Revalues: 256226 | GridSize: 208
Generation 1165 | Revalues: 256444 | GridSize: 198
Generation 1166 | Revalues: 256660 | GridSize: 198
Generation 1167 | Revalues: 256868 | GridSize: 199
Generation 1168 | Revalues: 257076 | GridSize: 193
Generation 1169 | Revalues: 257290 | GridSize: 200
Generation 1170 | Revalues: 257520 | GridSize: 203
Generation 1171 | Revalues: 257738 | GridSize: 201
Generation 1172 | Revalues: 257944 | GridSize: 206
Generation 1173 | Revalues: 258174 | GridSize: 209
Generation 1174 | Revalues: 258396 | GridSize: 213
Generation 1175 | Revalues: 258624 | GridSize: 213
Generation 1176 | Revalues: 258854 | GridSize: 217
Generation 1177 | Revalues: 259074 | GridSize: 207
Generation 1178 | Revalues: 259314 | GridSize: 211
Generation 1179 | Revalues: 259540 | GridSize: 212
Generation 1180 | Revalues: 259778 | GridSize: 203
Generation 1181 | Revalues: 259974 | GridSize: 208
Generation 1182 | Revalues: 260180 | GridSize: 210
Generation 1183 | Revalues: 260416 | GridSize: 208
Generation 1184 | Revalues: 260632 | GridSize: 211
Generation 1185 | Revalues: 260856 | GridSize: 214
Generation 1186 | Revalues: 261066 | GridSize: 224
Generation 1187 | Revalues: 261288 | GridSize: 229
Generation 1188 | Revalues: 261504 | GridSize: 237
Generation 1189 | Revalues: 261732 | GridSize: 227
Generation 1190 | Revalues: 261950 | GridSize: 226
Generation 1191 | Revalues: 262190 | GridSize: 228
Generation 1192 | Revalues: 262412 | GridSize: 230
Generation 1193 | Revalues: 262636 | GridSize: 233
Generation 1194 | Revalues: 262854 | GridSize: 225
Generation 1195 | Revalues: 263064 | GridSize: 234
Generation 1196 | Revalues: 263290 | GridSize: 220
Generation 1197 | Revalues: 263512 | GridSize: 221
Generation 1198 | Revalues: 263728 | GridSize: 219
Generation 1199 | Revalues: 263964 | GridSize: 214
Generation 1200 | Revalues: 264192 | GridSize: 217
Generation 1201 | Revalues: 264408 | GridSize: 220
Generation 1202 | Revalues: 264638 | GridSize: 223
Generation 1203 | Revalues: 264830 | GridSize: 219
Generation 1204 | Revalues: 265070 | GridSize: 216
Generation 1205 | Revalues: 265280 | GridSize: 215
Generation 1206 | Revalues: 265512 | GridSize: 214
Generation 1207 | Revalues: 265742 | GridSize: 210
Generation 1208 | Revalues: 265948 | GridSize: 203
Generation 1209 | Revalues: 266160 | GridSize: 206
Generation 1210 | Revalues: 266392 | GridSize: 202
Generation 1211 | Revalues: 266614 | GridSize: 196
Generation 1212 | Revalues: 266842 | GridSize: 189
Generation 1213 | Revalues: 267082 | GridSize: 185
Generation 1214 | Revalues: 267288 | GridSize: 181
Generation 1215 | Revalues: 267484 | GridSize: 184
Generation 1216 | Revalues: 267712 | GridSize: 181
Generation 1217 | Revalues: 267936 | GridSize: 176
Generation 1218 | Revalues: 268146 | GridSize: 179
Generation 1219 | Revalues: 268358 | GridSize: 169
Generation 1220 | Revalues: 268580 | GridSize: 167
Generation 1221 | Revalues: 268812 | GridSize: 168
Generation 1222 | Revalues: 269058 | GridSize: 165
Generation 1223 | Revalues: 269282 | GridSize: 158
Generation 1224 | Revalues: 269486 | GridSize: 163
Generation 1225 | Revalues: 269680 | GridSize: 165
Generation 1226 | Revalues: 269918 | GridSize: 166
Generation 1227 | Revalues: 270154 | GridSize: 174
Generation 1228 | Revalues: 270380 | GridSize: 176
Generation 1229 | Revalues: 270626 | GridSize: 168
Generation 1230 | Revalues: 270842 | GridSize: 167
Generation 1231 | Revalues: 271046 | GridSize: 161
Generation 1232 | Revalues: 271250 | GridSize: 163
Generation 1233 | Revalues: 271450 | GridSize: 158
Generation 1234 | Revalues: 271660 | GridSize: 157
Generation 1235 | Revalues: 271918 | GridSize: 163
Generation 1236 | Revalues: 272152 | GridSize: 161
Generation 1237 | Revalues: 272362 | GridSize: 159
Generation 1238 | Revalues: 272604 | GridSize: 157
Generation 1239 | Revalues: 272838 | GridSize: 164
Generation 1240 | Revalues: 273048 | GridSize: 161
Generation 1241 | Revalues: 273272 | GridSize: 159
Generation 1242 | Revalues: 273512 | GridSize: 163
Generation 1243 | Revalues: 273730 | GridSize: 165
Generation 1244 | Revalues: 273952 | GridSize: 162
Generation 1245 | Revalues: 274174 | GridSize: 165
Generation 1246 | Revalues: 274398 | GridSize: 167
Generation 1247 | Revalues: 274642 | GridSize: 167
Generation 1248 | Revalues: 274876 | GridSize: 167
Generation 1249 | Revalues: 275100 | GridSize: 164
Generation 1250 | Revalues: 275332 | GridSize: 165
Generation 1251 | Revalues: 275552 | GridSize: 166
Generation 1252 | Revalues: 275802 | GridSize: 174
Generation 1253 | Revalues: 276034 | GridSize: 174
Generation 1254 | Revalues: 276248 | GridSize: 179
Generation 1255 | Revalues: 276458 | GridSize: 183
Generation 1256 | Revalues: 276680 | GridSize: 181
Generation 1257 | Revalues: 276888 | GridSize: 181
Generation 1258 | Revalues: 277114 | GridSize: 179
Generation 1259 | Revalues: 277306 | GridSize: 175
Generation 1260 | Revalues: 277506 | GridSize: 173
Generation 1261 | Revalues: 277698 | GridSize: 170
Generation 1262 | Revalues: 277932 | GridSize: 167
Generation 1263 | Revalues: 278170 | GridSize: 183
Generation 1264 | Revalues: 278408 | GridSize: 184
Generation 1265 | Revalues: 278638 | GridSize: 189
Generation 1266 | Revalues: 278854 | GridSize: 191
Generation 1267 | Revalues: 279066 | GridSize: 189
Generation 1268 | Revalues: 279302 | GridSize: 186
Generation 1269 | Revalues: 279544 | GridSize: 194
Generation 1270 | Revalues: 279758 | GridSize: 198
Generation 1271 | Revalues: 279988 | GridSize: 201
Generation 1272 | Revalues: 280212 | GridSize: 200
Generation 1273 | Revalues: 280438 | GridSize: 205
Generation 1274 | Revalues: 280640 | GridSize: 212
Generation 1275 | Revalues: 280850 | GridSize: 211
Generation 1276 | Revalues: 281070 | GridSize: 218
Generation 1277 | Revalues: 281298 | GridSize: 222
Generation 1278 | Revalues: 281522 | GridSize: 212
Generation 1279 | Revalues: 281728 | GridSize: 205
Generation 1280 | Revalues: 281966 | GridSize: 202
Generation 1281 | Revalues: 282188 | GridSize: 206
Generation 1282 | Revalues: 282390 | GridSize: 205
Generation 1283 | Revalues: 282590 | GridSize: 197
Generation 1284 | Revalues: 282796 | GridSize: 205
Generation 1285 | Revalues: 283024 | GridSize: 205
Generation 1286 | Revalues: 283254 | GridSize: 206
Generation 1287 | Revalues: 283486 | GridSize: 191
Generation 1288 | Revalues: 283702 | GridSize: 190
Generation 1289 | Revalues: 283938 | GridSize: 192
Generation 1290 | Revalues: 284170 | GridSize: 194
Generation 1291 | Revalues: 284378 | GridSize: 192
Generation 1292 | Revalues: 284600 | GridSize: 194
Generation 1293 | Revalues: 284840 | GridSize: 194
Generation 1294 | Revalues: 285082 | GridSize: 201
Generation 1295 | Revalues: 285290 | GridSize: 201
Generation 1296 | Revalues: 285530 | GridSize: 197
Generation 1297 | Revalues: 285740 | GridSize: 198
Generation 1298 | Revalues: 285952 | GridSize: 203
Generation 1299 | Revalues: 286154 | GridSize: 202
Generation 1300 | Revalues: 286380 | GridSize: 204
Generation 1301 | Revalues: 286600 | GridSize: 204
Generation 1302 | Revalues: 286836 | GridSize: 207
Generation 1303 | Revalues: 287058 | GridSize: 205
Generation 1304 | Revalues: 287274 | GridSize: 211
Generation 1305 | Revalues: 287482 | GridSize: 217
Generation 1306 | Revalues: 287692 | GridSize: 221
Generation 1307 | Revalues: 287930 | GridSize: 220
Generation 1308 | Revalues: 288132 | GridSize: 222
Generation 1309 | Revalues: 288332 | GridSize: 225
Generation 1310 | Revalues: 288542 | GridSize: 231
Generation 1311 | Revalues: 288762 | GridSize: 236
Generation 1312 | Revalues: 288992 | GridSize: 239
Generation 1313 | Revalues: 289202 | GridSize: 238
Generation 1314 | Revalues: 289420 | GridSize: 240
Generation 1315 | Revalues: 289634 | GridSize: 237
Generation 1316 | Revalues: 289842 | GridSize: 237
Generation 1317 | Revalues: 290078 | GridSize: 240
Generation 1318 | Revalues: 290322 | GridSize: 221
Generation 1319 | Revalues: 290522 | GridSize: 218
Generation 1320 | Revalues: 290752 | GridSize: 205
Generation 1321 | Revalues: 290954 | GridSize: 204
Generation 1322 | Revalues: 291186 | GridSize: 202
Generation 1323 | Revalues: 291420 | GridSize: 203
Generation 1324 | Revalues: 291644 | GridSize: 210
Generation 1325 | Revalues: 291888 | GridSize: 201
Generation 1326 | Revalues: 292098 | GridSize: 208
Generation 1327 | Revalues: 292314 | GridSize: 210
Generation 1328 | Revalues: 292520 | GridSize: 215
Generation 1329 | Revalues: 292736 | GridSize: 220
Generation 1330 | Revalues: 292962 | GridSize: 226
Generation 1331 | Revalues: 293194 | GridSize: 231
Generation 1332 | Revalues: 293424 | GridSize: 231
Generation 1333 | Revalues: 293686 | GridSize: 229
Generation 1334 | Revalues: 293916 | GridSize: 232
Generation 1335 | Revalues: 294122 | GridSize: 232
Generation 1336 | Revalues: 294364 | GridSize: 235
Generation 1337 | Revalues: 294574 | GridSize: 241
Generation 1338 | Revalues: 294774 | GridSize: 246
Generation 1339 | Revalues: 294982 | GridSize: 254
Generation 1340 | Revalues: 295180 | GridSize: 258
Generation 1341 | Revalues: 295388 | GridSize: 256
Generation 1342 | Revalues: 295598 | GridSize: 257
Generation 1343 | Revalues: 295832 | GridSize: 262
Generation 1344 | Revalues: 296060 | GridSize: 267
Generation 1345 | Revalues: 296268 | GridSize: 275
Generation 1346 | Revalues: 296518 | GridSize: 279
Generation 1347 | Revalues: 296746 | GridSize: 274
Generation 1348 | Revalues: 296956 | GridSize: 272
Generation 1349 | Revalues: 297166 | GridSize: 267
Generation 1350 | Revalues: 297388 | GridSize: 272
Generation 1351 | Revalues: 297618 | GridSize: 267
Generation 1352 | Revalues: 297840 | GridSize: 267
Generation 1353 | Revalues: 298072 | GridSize: 268
Generation 1354 | Revalues: 298298 | GridSize: 270
Generation 1355 | Revalues: 298560 | GridSize: 269
Generation 1356 | Revalues: 298776 | GridSize: 267
Generation 1357 | Revalues: 299018 | GridSize: 263
Generation 1358 | Revalues: 299232 | GridSize: 265
Generation 1359 | Revalues: 299454 | GridSize: 267
Generation 1360 | Revalues: 299668 | GridSize: 267
Generation 1361 | Revalues: 299902 | GridSize: 272
Generation 1362 | Revalues: 300120 | GridSize: 270
Generation 1363 | Revalues: 300324 | GridSize: 266
Generation 1364 | Revalues: 300536 | GridSize: 265
Generation 1365 | Revalues: 300764 | GridSize: 264
Generation 1366 | Revalues: 301000 | GridSize: 267
Generation 1367 | Revalues: 301208 | GridSize: 266
Generation 1368 | Revalues: 301440 | GridSize: 270
Generation 1369 | Revalues: 301640 | GridSize: 275
Generation 1370 | Revalues: 301872 | GridSize: 275
Generation 1371 | Revalues: 302074 | GridSize: 264
Generation 1372 | Revalues: 302324 | GridSize: 259
Generation 1373 | Revalues: 302538 | GridSize: 258
Generation 1374 | Revalues: 302774 | GridSize: 259
Generation 1375 | Revalues: 303018 | GridSize: 264
Generation 1376 | Revalues: 303260 | GridSize: 263
Generation 1377 | Revalues: 303484 | GridSize: 267
Generation 1378 | Revalues: 303694 | GridSize: 267
Generation 1379 | Revalues: 303922 | GridSize: 261
Generation 1380 | Revalues: 304142 | GridSize: 260
Generation 1381 | Revalues: 304348 | GridSize: 264
Generation 1382 | Revalues: 304558 | GridSize: 262
Generation 1383 | Revalues: 304786 | GridSize: 260
Generation 1384 | Revalues: 305020 | GridSize: 260
Generation 1385 | Revalues: 305272 | GridSize: 252
Generation 1386 | Revalues: 305482 | GridSize: 253
Generation 1387 | Revalues: 305698 | GridSize: 257
Generation 1388 | Revalues: 305916 | GridSize: 254
Generation 1389 | Revalues: 306158 | GridSize: 248
Generation 1390 | Revalues: 306368 | GridSize: 243
Generation 1391 | Revalues: 306582 | GridSize: 244
Generation 1392 | Revalues: 306800 | GridSize: 246
Generation 1393 | Revalues: 307014 | GridSize: 246
Generation 1394 | Revalues: 307234 | GridSize: 237
Generation 1395 | Revalues: 307486 | GridSize: 240
Generation 1396 | Revalues: 307708 | GridSize: 241
Generation 1397 | Revalues: 307946 | GridSize: 231
Generation 1398 | Revalues: 308156 | GridSize: 226
Generation 1399 | Revalues: 308388 | GridSize: 226
Generation 1400 | Revalues: 308628 | GridSize: 229
Generation 1401 | Revalues: 308862 | GridSize: 235
Generation 1402 | Revalues: 309094 | GridSize: 228
Generation 1403 | Revalues: 309314 | GridSize: 225
Generation 1404 | Revalues: 309522 | GridSize: 215
Generation 1405 | Revalues: 309742 | GridSize: 211
Generation 1406 | Revalues: 309972 | GridSize: 204
Generation 1407 | Revalues: 310220 | GridSize: 211
Generation 1408 | Revalues: 310432 | GridSize: 207
Generation 1409 | Revalues: 310652 | GridSize: 208
Generation 1410 | Revalues: 310888 | GridSize: 208
Generation 1411 | Revalues: 311088 | GridSize: 206
Generation 1412 | Revalues: 311324 | GridSize: 210
Generation 1413 | Revalues: 311550 | GridSize: 213
Generation 1414 | Revalues: 311772 | GridSize: 216
Generation 1415 | Revalues: 312000 | GridSize: 230
Generation 1416 | Revalues: 312206 | GridSize: 238
Generation 1417 | Revalues: 312432 | GridSize: 238
Generation 1418 | Revalues: 312650 | GridSize: 237
Generation 1419 | Revalues: 312858 | GridSize: 241
Generation 1420 | Revalues: 313070 | GridSize: 236
Generation 1421 | Revalues: 313280 | GridSize: 238
Generation 1422 | Revalues: 313494 | GridSize: 244
Generation 1423 | Revalues: 313698 | GridSize: 242
Generation 1424 | Revalues: 313928 | GridSize: 243
Generation 1425 | Revalues: 314166 | GridSize: 245
Generation 1426 | Revalues: 314394 | GridSize: 248
Generation 1427 | Revalues: 314630 | GridSize: 251
Generation 1428 | Revalues: 314862 | GridSize: 258
Generation 1429 | Revalues: 315112 | GridSize: 260
Generation 1430 | Revalues: 315334 | GridSize: 261
Generation 1431 | Revalues: 315560 | GridSize: 260
Generation 1432 | Revalues: 315790 | GridSize: 257
Generation 1433 | Revalues: 316000 | GridSize: 252
Generation 1434 | Revalues: 316214 | GridSize: 252
Generation 1435 | Revalues: 316428 | GridSize: 253
Generation 1436 | Revalues: 316664 | GridSize: 259
Generation 1437 | Revalues: 316864 | GridSize: 268
Generation 1438 | Revalues: 317062 | GridSize: 268
Generation 1439 | Revalues: 317280 | GridSize: 266
Generation 1440 | Revalues: 317506 | GridSize: 271
Generation 1441 | Revalues: 317756 | GridSize: 269
Generation 1442 | Revalues: 317964 | GridSize: 263
Generation 1443 | Revalues: 318164 | GridSize: 269
Generation 1444 | Revalues: 318390 | GridSize: 271
Generation 1445 | Revalues: 318600 | GridSize: 263
Generation 1446 | Revalues: 318850 | GridSize: 260
Generation 1447 | Revalues: 319080 | GridSize: 256
Generation 1448 | Revalues: 319294 | GridSize: 254
Generation 1449 | Revalues: 319494 | GridSize: 254
Generation 1450 | Revalues: 319710 | GridSize: 256
Generation 1451 | Revalues: 319960 | GridSize: 255
Generation 1452 | Revalues: 320186 | GridSize: 258
Generation 1453 | Revalues: 320376 | GridSize: 258
Generation 1454 | Revalues: 320610 | GridSize: 256
Generation 1455 | Revalues: 320808 | GridSize: 252
Generation 1456 | Revalues: 321022 | GridSize: 255
Generation 1457 | Revalues: 321250 | GridSize: 259
Generation 1458 | Revalues: 321440 | GridSize: 254
Generation 1459 | Revalues: 321650 | GridSize: 256
Generation 1460 | Revalues: 321848 | GridSize: 258
Generation 1461 | Revalues: 322076 | GridSize: 258
Generation 1462 | Revalues: 322290 | GridSize: 259
Generation 1463 | Revalues: 322506 | GridSize: 258
Generation 1464 | Revalues: 322726 | GridSize: 258
Generation 1465 | Revalues: 322958 | GridSize: 257
Generation 1466 | Revalues: 323186 | GridSize: 253
Generation 1467 | Revalues: 323416 | GridSize: 250
Generation 1468 | Revalues: 323644 | GridSize: 251
Generation 1469 | Revalues: 323864 | GridSize: 250
Generation 1470 | Revalues: 324066 | GridSize: 255
Generation 1471 | Revalues: 324292 | GridSize: 252
Generation 1472 | Revalues: 324552 | GridSize: 256
Generation 1473 | Revalues: 324780 | GridSize: 260
Generation 1474 | Revalues: 324998 | GridSize: 256
Generation 1475 | Revalues: 325208 | GridSize: 264
Generation 1476 | Revalues: 325408 | GridSize: 263
Generation 1477 | Revalues: 325644 | GridSize: 262
Generation 1478 | Revalues: 325888 | GridSize: 261
Generation 1479 | Revalues: 326118 | GridSize: 260
Generation 1480 | Revalues: 326356 | GridSize: 262
Generation 1481 | Revalues: 326566 | GridSize: 265
Generation 1482 | Revalues: 326798 | GridSize: 256
Generation 1483 | Revalues: 327034 | GridSize: 257
Generation 1484 | Revalues: 327240 | GridSize: 252
Generation 1485 | Revalues: 327444 | GridSize: 241
Generation 1486 | Revalues: 327672 | GridSize: 239
Generation 1487 | Revalues: 327898 | GridSize: 238
Generation 1488 | Revalues: 328116 | GridSize: 242
Generation 1489 | Revalues: 328330 | GridSize: 238
Generation 1490 | Revalues: 328554 | GridSize: 235
Generation 1491 | Revalues: 328768 | GridSize: 238
Generation 1492 | Revalues: 328988 | GridSize: 237
Generation 1493 | Revalues: 329232 | GridSize: 238
Generation 1494 | Revalues: 329466 | GridSize: 245
Generation 1495 | Revalues: 329688 | GridSize: 245
Generation 1496 | Revalues: 329908 | GridSize: 238
Generation 1497 | Revalues: 330158 | GridSize: 235
Generation 1498 | Revalues: 330382 | GridSize: 244
Generation 1499 | Revalues: 330576 | GridSize: 250
Generation 1500 | Revalues: 330800 | GridSize: 259
Generation 1501 | Revalues: 331030 | GridSize: 260
Generation 1502 | Revalues: 331238 | GridSize: 269
Generation 1503 | Revalues: 331454 | GridSize: 272
Generation 1504 | Revalues: 331676 | GridSize: 268
Generation 1505 | Revalues: 331878 | GridSize: 267
Generation 1506 | Revalues: 332110 | GridSize: 275
Generation 1507 | Revalues: 332332 | GridSize: 277
Generation 1508 | Revalues: 332560 | GridSize: 278
Generation 1509 | Revalues: 332774 | GridSize: 277
Generation 1510 | Revalues: 333012 | GridSize: 275
Generation 1511 | Revalues: 333236 | GridSize: 271
Generation 1512 | Revalues: 333438 | GridSize: 272
Generation 1513 | Revalues: 333646 | GridSize: 278
Generation 1514 | Revalues: 333844 | GridSize: 283
Generation 1515 | Revalues: 334044 | GridSize: 282
Generation 1516 | Revalues: 334278 | GridSize: 280
Generation 1517 | Revalues: 334492 | GridSize: 273
Generation 1518 | Revalues: 334694 | GridSize: 264
Generation 1519 | Revalues: 334930 | GridSize: 260
Generation 1520 | Revalues: 335148 | GridSize: 263
Generation 1521 | Revalues: 335386 | GridSize: 263
Generation 1522 | Revalues: 335598 | GridSize: 259
Generation 1523 | Revalues: 335812 | GridSize: 260
Generation 1524 | Revalues: 336024 | GridSize: 251
Generation 1525 | Revalues: 336242 | GridSize: 254
Generation 1526 | Revalues: 336452 | GridSize: 254
Generation 1527 | Revalues: 336688 | GridSize: 261
Generation 1528 | Revalues: 336894 | GridSize: 262
Generation 1529 | Revalues: 337102 | GridSize: 259
Generation 1530 | Revalues: 337324 | GridSize: 257
Generation 1531 | Revalues: 337528 | GridSize: 261
Generation 1532 | Revalues: 337730 | GridSize: 263
Generation 1533 | Revalues: 337956 | GridSize: 264
Generation 1534 | Revalues: 338188 | GridSize: 262
Generation 1535 | Revalues: 338400 | GridSize: 255
Generation 1536 | Revalues: 338642 | GridSize: 258
Generation 1537 | Revalues: 338862 | GridSize: 259
Generation 1538 | Revalues: 339064 | GridSize: 264
Generation 1539 | Revalues: 339292 | GridSize: 261
Generation 1540 | Revalues: 339492 | GridSize: 256
Generation 1541 | Revalues: 339710 | GridSize: 252
Generation 1542 | Revalues: 339936 | GridSize: 255
Generation 1543 | Revalues: 340146 | GridSize: 252
Generation 1544 | Revalues: 340366 | GridSize: 249
Generation 1545 | Revalues: 340598 | GridSize: 255
Generation 1546 | Revalues: 340816 | GridSize: 257
Generation 1547 | Revalues: 341040 | GridSize: 256
Generation 1548 | Revalues: 341276 | GridSize: 249
Generation 1549 | Revalues: 341492 | GridSize: 246
Generation 1550 | Revalues: 341686 | GridSize: 242
Generation 1551 | Revalues: 341888 | GridSize: 249
Generation 1552 | Revalues: 342104 | GridSize: 253
Generation 1553 | Revalues: 342316 | GridSize: 256
Generation 1554 | Revalues: 342526 | GridSize: 263
Generation 1555 | Revalues: 342756 | GridSize: 267
Generation 1556 | Revalues: 342988 | GridSize: 261
Generation 1557 | Revalues: 343210 | GridSize: 254
Generation 1558 | Revalues: 343428 | GridSize: 253
Generation 1559 | Revalues: 343664 | GridSize: 257
Generation 1560 | Revalues: 343864 | GridSize: 260
Generation 1561 | Revalues: 344108 | GridSize: 261
Generation 1562 | Revalues: 344334 | GridSize: 255
Generation 1563 | Revalues: 344564 | GridSize: 254
Generation 1564 | Revalues: 344788 | GridSize: 253
Generation 1565 | Revalues: 345012 | GridSize: 256
Generation 1566 | Revalues: 345248 | GridSize: 262
Generation 1567 | Revalues: 345486 | GridSize: 258
Generation 1568 | Revalues: 345684 | GridSize: 257
Generation 1569 | Revalues: 345880 | GridSize: 254
Generation 1570 | Revalues: 346106 | GridSize: 254
Generation 1571 | Revalues: 346314 | GridSize: 249
Generation 1572 | Revalues: 346514 | GridSize: 249
Generation 1573 | Revalues: 346726 | GridSize: 241
Generation 1574 | Revalues: 346932 | GridSize: 238
Generation 1575 | Revalues: 347146 | GridSize: 241
Generation 1576 | Revalues: 347350 | GridSize: 241
Generation 1577 | Revalues: 347586 | GridSize: 240
Generation 1578 | Revalues: 347802 | GridSize: 243
Generation 1579 | Revalues: 348008 | GridSize: 249
Generation 1580 | Revalues: 348220 | GridSize: 251
Generation 1581 | Revalues: 348430 | GridSize: 254
Generation 1582 | Revalues: 348636 | GridSize: 260
Generation 1583 | Revalues: 348850 | GridSize: 264
Generation 1584 | Revalues: 349066 | GridSize: 262
Generation 1585 | Revalues: 349278 | GridSize: 266
Generation 1586 | Revalues: 349498 | GridSize: 275
Generation 1587 | Revalues: 349746 | GridSize: 272
Generation 1588 | Revalues: 349976 | GridSize: 264
Generation 1589 | Revalues: 350176 | GridSize: 264
Generation 1590 | Revalues: 350394 | GridSize: 265
Generation 1591 | Revalues: 350602 | GridSize: 260
Generation 1592 | Revalues: 350830 | GridSize: 268
Generation 1593 | Revalues: 351054 | GridSize: 266
Generation 1594 | Revalues: 351274 | GridSize: 258
Generation 1595 | Revalues: 351488 | GridSize: 251
Generation 1596 | Revalues: 351718 | GridSize: 257
Generation 1597 | Revalues: 351940 | GridSize: 259
Generation 1598 | Revalues: 352166 | GridSize: 264
Generation 1599 | Revalues: 352382 | GridSize: 265
Generation 1600 | Revalues: 352616 | GridSize: 267
Generation 1601 | Revalues: 352826 | GridSize: 266
Generation 1602 | Revalues: 353036 | GridSize: 265
Generation 1603 | Revalues: 353238 | GridSize: 275
Generation 1604 | Revalues: 353450 | GridSize: 268
Generation 1605 | Revalues: 353668 | GridSize: 271
Generation 1606 | Revalues: 353868 | GridSize: 268
Generation 1607 | Revalues: 354080 | GridSize: 269
Generation 1608 | Revalues: 354322 | GridSize: 272
Generation 1609 | Revalues: 354540 | GridSize: 276
Generation 1610 | Revalues: 354760 | GridSize: 276
Generation 1611 | Revalues: 354960 | GridSize: 281
Generation 1612 | Revalues: 355174 | GridSize: 285
Generation 1613 | Revalues: 355408 | GridSize: 280
Generation 1614 | Revalues: 355636 | GridSize: 286
Generation 1615 | Revalues: 355870 | GridSize: 288
Generation 1616 | Revalues: 356112 | GridSize: 291
Generation 1617 | Revalues: 356338 | GridSize: 286
Generation 1618 | Revalues: 356554 | GridSize: 287
Generation 1619 | Revalues: 356782 | GridSize: 288
Generation 1620 | Revalues: 357010 | GridSize: 285
Generation 1621 | Revalues: 357206 | GridSize: 287
Generation 1622 | Revalues: 357426 | GridSize: 293
Generation 1623 | Revalues: 357644 | GridSize: 291
Generation 1624 | Revalues: 357872 | GridSize: 299
Generation 1625 | Revalues: 358106 | GridSize: 300
Generation 1626 | Revalues: 358330 | GridSize: 296
Generation 1627 | Revalues: 358536 | GridSize: 297
Generation 1628 | Revalues: 358752 | GridSize: 300
Generation 1629 | Revalues: 358990 | GridSize: 293
Generation 1630 | Revalues: 359228 | GridSize: 300
Generation 1631 | Revalues: 359442 | GridSize: 295
Generation 1632 | Revalues: 359656 | GridSize: 298
Generation 1633 | Revalues: 359890 | GridSize: 298
Generation 1634 | Revalues: 360092 | GridSize: 287
Generation 1635 | Revalues: 360304 | GridSize: 281
Generation 1636 | Revalues: 360504 | GridSize: 275
Generation 1637 | Revalues: 360716 | GridSize: 276
Generation 1638 | Revalues: 360926 | GridSize: 272
Generation 1639 | Revalues: 361150 | GridSize: 271
Generation 1640 | Revalues: 361370 | GridSize: 267
Generation 1641 | Revalues: 361588 | GridSize: 275
Generation 1642 | Revalues: 361810 | GridSize: 279
Generation 1643 | Revalues: 362020 | GridSize: 275
Generation 1644 | Revalues: 362240 | GridSize: 277
Generation 1645 | Revalues: 362466 | GridSize: 281
Generation 1646 | Revalues: 362682 | GridSize: 287
Generation 1647 | Revalues: 362920 | GridSize: 290
Generation 1648 | Revalues: 363136 | GridSize: 291
Generation 1649 | Revalues: 363370 | GridSize: 286
Generation 1650 | Revalues: 363570 | GridSize: 284
Generation 1651 | Revalues: 363770 | GridSize: 288
Generation 1652 | Revalues: 363998 | GridSize: 288
Generation 1653 | Revalues: 364210 | GridSize: 268
Generation 1654 | Revalues: 364456 | GridSize: 265
Generation 1655 | Revalues: 364684 | GridSize: 256
Generation 1656 | Revalues: 364890 | GridSize: 257
Generation 1657 | Revalues: 365132 | GridSize: 251
Generation 1658 | Revalues: 365340 | GridSize: 254
Generation 1659 | Revalues: 365554 | GridSize: 250
Generation 1660 | Revalues: 365774 | GridSize: 241
Generation 1661 | Revalues: 365996 | GridSize: 245
Generation 1662 | Revalues: 366212 | GridSize: 247
Generation 1663 | Revalues: 366416 | GridSize: 251
Generation 1664 | Revalues: 366640 | GridSize: 247
Generation 1665 | Revalues: 366856 | GridSize: 251
Generation 1666 | Revalues: 367052 | GridSize: 250
Generation 1667 | Revalues: 367284 | GridSize: 255
Generation 1668 | Revalues: 367494 | GridSize: 254
Generation 1669 | Revalues: 367726 | GridSize: 251
Generation 1670 | Revalues: 367936 | GridSize: 254
Generation 1671 | Revalues: 368186 | GridSize: 259
Generation 1672 | Revalues: 368398 | GridSize: 253
Generation 1673 | Revalues: 368634 | GridSize: 258
Generation 1674 | Revalues: 368856 | GridSize: 259
Generation 1675 | Revalues: 369078 | GridSize: 262
Generation 1676 | Revalues: 369306 | GridSize: 262
Generation 1677 | Revalues: 369510 | GridSize: 268
