Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 19698 | GridSize: 47
Generation 90 | Revalues: 19924 | GridSize: 35
Generation 91 | Revalues: 20154 | GridSize: 33
Generation 92 | Revalues: 20372 | GridSize: 35
Generation 93 | Revalues: 20606 | GridSize: 39
Generation 94 | Revalues: 20828 | GridSize: 40
Generation 95 | Revalues: 21054 | GridSize: 43
Generation 96 | Revalues: 21298 | GridSize: 45
Generation 97 | Revalues: 21516 | GridSize: 37
Generation 98 | Revalues: 21744 | GridSize: 34
Generation 99 | Revalues: 21998 | GridSize: 44
Generation 100 | Revalues: 22218 | GridSize: 41
Generation 101 | Revalues: 22448 | GridSize: 31
Generation 102 | Revalues: 22658 | GridSize: 35
Generation 103 | Revalues: 22884 | GridSize: 31
Generation 104 | Revalues: 23092 | GridSize: 45
Generation 105 | Revalues: 23314 | GridSize: 47
Generation 106 | Revalues: 23556 | GridSize: 44
Generation 107 | Revalues: 23780 | GridSize: 34
Generation 108 | Revalues: 24014 | GridSize: 38
Generation 109 | Revalues: 24232 | GridSize: 39
Generation 110 | Revalues: 24462 | GridSize: 41
Generation 111 | Revalues: 24688 | GridSize: 43
Generation 112 | Revalues: 24904 | GridSize: 37
Generation 113 | Revalues: 25136 | GridSize: 36
Generation 114 | Revalues: 25342 | GridSize: 37
Generation 115 | Revalues: 25576 | GridSize: 41
Generation 116 | Revalues: 25784 | GridSize: 45
Generation 117 | Revalues: 26004 | GridSize: 54
Generation 118 | Revalues: 26218 | GridSize: 48
Generation 119 | Revalues: 26442 | GridSize: 58
Generation 120 | Revalues: 26680 | GridSize: 49
Generation 121 | Revalues: 26908 | GridSize: 42
Generation 122 | Revalues: 27132 | GridSize: 41
Generation 123 | Revalues: 27366 | GridSize: 37
Generation 124 | Revalues: 27586 | GridSize: 37
Generation 125 | Revalues: 27798 | GridSize: 42
Generation 126 | Revalues: 28044 | GridSize: 45
Generation 127 | Revalues: 28242 | GridSize: 49
Generation 128 | Revalues: 28470 | GridSize: 53
Generation 129 | Revalues: 28686 | GridSize: 53
Generation 130 | Revalues: 28888 | GridSize: 38
Generation 131 | Revalues: 29104 | GridSize: 39
Generation 132 | Revalues: 29302 | GridSize: 35
Generation 133 | Revalues: 29528 | GridSize: 38
Generation 134 | Revalues: 29724 | GridSize: 37
Generation 135 | Revalues: 29934 | GridSize: 38
Generation 136 | Revalues: 30152 | GridSize: 36
Generation 137 | Revalues: 30360 | GridSize: 34
Generation 138 | Revalues: 30580 | GridSize: 42
Generation 139 | Revalues: 30794 | GridSize: 46
Generation 140 | Revalues: 31012 | GridSize: 40
Generation 141 | Revalues: 31224 | GridSize: 31
Generation 142 | Revalues: 31446 | GridSize: 34
Generation 143 | Revalues: 31678 | GridSize: 32
Generation 144 | Revalues: 31900 | GridSize: 37
Generation 145 | Revalues: 32146 | GridSize: 39
Generation 146 | Revalues: 32360 | GridSize: 42
Generation 147 | Revalues: 32580 | GridSize: 38
Generation 148 | Revalues: 32774 | GridSize: 38
Generation 149 | Revalues: 32996 | GridSize: 32
Generation 150 | Revalues: 33212 | GridSize: 40
Generation 151 | Revalues: 33448 | GridSize: 36
Generation 152 | Revalues: 33654 | GridSize: 37
Generation 153 | Revalues: 33874 | GridSize: 42
Generation 154 | Revalues: 34088 | GridSize: 43
Generation 155 | Revalues: 34324 | GridSize: 42
Generation 156 | Revalues: 34514 | GridSize: 44
Generation 157 | Revalues: 34722 | GridSize: 41
Generation 158 | Revalues: 34944 | GridSize: 40
Generation 159 | Revalues: 35166 | GridSize: 44
Generation 160 | Revalues: 35390 | GridSize: 44
Generation 161 | Revalues: 35612 | GridSize: 51
Generation 162 | Revalues: 35834 | GridSize: 53
Generation 163 | Revalues: 36042 | GridSize: 55
Generation 164 | Revalues: 36266 | GridSize: 47
Generation 165 | Revalues: 36488 | GridSize: 59
Generation 166 | Revalues: 36702 | GridSize: 51
Generation 167 | Revalues: 36912 | GridSize: 46
Generation 168 | Revalues: 37136 | GridSize: 46
Generation 169 | Revalues: 37352 | GridSize: 54
Generation 170 | Revalues: 37574 | GridSize: 49
Generation 171 | Revalues: 37798 | GridSize: 49
Generation 172 | Revalues: 38030 | GridSize: 49
Generation 173 | Revalues: 38246 | GridSize: 56
Generation 174 | Revalues: 38468 | GridSize: 48
Generation 175 | Revalues: 38690 | GridSize: 50
Generation 176 | Revalues: 38914 | GridSize: 52
Generation 177 | Revalues: 39136 | GridSize: 39
Generation 178 | Revalues: 39374 | GridSize: 38
Generation 179 | Revalues: 39590 | GridSize: 42
Generation 180 | Revalues: 39792 | GridSize: 44
Generation 181 | Revalues: 40004 | GridSize: 50
Generation 182 | Revalues: 40224 | GridSize: 51
Generation 183 | Revalues: 40424 | GridSize: 53
Generation 184 | Revalues: 40616 | GridSize: 51
Generation 185 | Revalues: 40818 | GridSize: 47
Generation 186 | Revalues: 41020 | GridSize: 46
Generation 187 | Revalues: 41232 | GridSize: 38
Generation 188 | Revalues: 41464 | GridSize: 32
Generation 189 | Revalues: 41712 | GridSize: 48
Generation 190 | Revalues: 41936 | GridSize: 44
Generation 191 | Revalues: 42184 | GridSize: 58
Generation 192 | Revalues: 42402 | GridSize: 63
Generation 193 | Revalues: 42630 | GridSize: 51
Generation 194 | Revalues: 42850 | GridSize: 41
Generation 195 | Revalues: 43068 | GridSize: 42
Generation 196 | Revalues: 43270 | GridSize: 46
Generation 197 | Revalues: 43494 | GridSize: 46
Generation 198 | Revalues: 43724 | GridSize: 49
Generation 199 | Revalues: 43934 | GridSize: 65
Generation 200 | Revalues: 44138 | GridSize: 61
Generation 201 | Revalues: 44360 | GridSize: 64
Generation 202 | Revalues: 44600 | GridSize: 61
Generation 203 | Revalues: 44818 | GridSize: 57
Generation 204 | Revalues: 45026 | GridSize: 59
Generation 205 | Revalues: 45272 | GridSize: 41
Generation 206 | Revalues: 45486 | GridSize: 39
Generation 207 | Revalues: 45712 | GridSize: 47
Generation 208 | Revalues: 45940 | GridSize: 49
Generation 209 | Revalues: 46154 | GridSize: 57
Generation 210 | Revalues: 46380 | GridSize: 63
Generation 211 | Revalues: 46594 | GridSize: 65
Generation 212 | Revalues: 46830 | GridSize: 59
Generation 213 | Revalues: 47050 | GridSize: 57
Generation 214 | Revalues: 47256 | GridSize: 57
Generation 215 | Revalues: 47474 | GridSize: 50
Generation 216 | Revalues: 47688 | GridSize: 51
Generation 217 | Revalues: 47894 | GridSize: 45
Generation 218 | Revalues: 48110 | GridSize: 44
Generation 219 | Revalues: 48344 | GridSize: 41
Generation 220 | Revalues: 48554 | GridSize: 42
Generation 221 | Revalues: 48784 | GridSize: 45
Generation 222 | Revalues: 49006 | GridSize: 49
Generation 223 | Revalues: 49228 | GridSize: 47
Generation 224 | Revalues: 49448 | GridSize: 51
Generation 225 | Revalues: 49664 | GridSize: 51
Generation 226 | Revalues: 49894 | GridSize: 50
Generation 227 | Revalues: 50128 | GridSize: 53
Generation 228 | Revalues: 50346 | GridSize: 58
Generation 229 | Revalues: 50576 | GridSize: 52
Generation 230 | Revalues: 50808 | GridSize: 63
Generation 231 | Revalues: 51020 | GridSize: 57
Generation 232 | Revalues: 51244 | GridSize: 54
Generation 233 | Revalues: 51456 | GridSize: 51
Generation 234 | Revalues: 51682 | GridSize: 56
Generation 235 | Revalues: 51906 | GridSize: 63
Generation 236 | Revalues: 52134 | GridSize: 67
Generation 237 | Revalues: 52320 | GridSize: 67
Generation 238 | Revalues: 52542 | GridSize: 62
Generation 239 | Revalues: 52746 | GridSize: 65
Generation 240 | Revalues: 52956 | GridSize: 71
Generation 241 | Revalues: 53180 | GridSize: 74
Generation 242 | Revalues: 53398 | GridSize: 70
Generation 243 | Revalues: 53618 | GridSize: 66
Generation 244 | Revalues: 53860 | GridSize: 55
Generation 245 | Revalues: 54046 | GridSize: 52
Generation 246 | Revalues: 54260 | GridSize: 52
Generation 247 | Revalues: 54482 | GridSize: 55
Generation 248 | Revalues: 54714 | GridSize: 63
Generation 249 | Revalues: 54926 | GridSize: 70
Generation 250 | Revalues: 55136 | GridSize: 75
Generation 251 | Revalues: 55344 | GridSize: 61
Generation 252 | Revalues: 55564 | GridSize: 46
Generation 253 | Revalues: 55800 | GridSize: 52
Generation 254 | Revalues: 56012 | GridSize: 47
Generation 255 | Revalues: 56256 | GridSize: 55
Generation 256 | Revalues: 56482 | GridSize: 54
Generation 257 | Revalues: 56690 | GridSize: 50
Generation 258 | Revalues: 56880 | GridSize: 60
Generation 259 | Revalues: 57120 | GridSize: 52
Generation 260 | Revalues: 57352 | GridSize: 54
Generation 261 | Revalues: 57596 | GridSize: 59
Generation 262 | Revalues: 57786 | GridSize: 66
Generation 263 | Revalues: 57988 | GridSize: 74
Generation 264 | Revalues: 58196 | GridSize: 77
Generation 265 | Revalues: 58438 | GridSize: 57
Generation 266 | Revalues: 58630 | GridSize: 52
Generation 267 | Revalues: 58850 | GridSize: 48
Generation 268 | Revalues: 59064 | GridSize: 50
Generation 269 | Revalues: 59268 | GridSize: 44
Generation 270 | Revalues: 59482 | GridSize: 59
Generation 271 | Revalues: 59698 | GridSize: 57
Generation 272 | Revalues: 59920 | GridSize: 67
Generation 273 | Revalues: 60158 | GridSize: 73
Generation 274 | Revalues: 60362 | GridSize: 60
Generation 275 | Revalues: 60558 | GridSize: 61
Generation 276 | Revalues: 60784 | GridSize: 65
Generation 277 | Revalues: 61008 | GridSize: 67
Generation 278 | Revalues: 61230 | GridSize: 64
Generation 279 | Revalues: 61460 | GridSize: 61
Generation 280 | Revalues: 61684 | GridSize: 63
Generation 281 | Revalues: 61910 | GridSize: 58
Generation 282 | Revalues: 62116 | GridSize: 52
Generation 283 | Revalues: 62336 | GridSize: 56
Generation 284 | Revalues: 62566 | GridSize: 55
Generation 285 | Revalues: 62806 | GridSize: 72
Generation 286 | Revalues: 63038 | GridSize: 69
Generation 287 | Revalues: 63248 | GridSize: 69
Generation 288 | Revalues: 63456 | GridSize: 66
Generation 289 | Revalues: 63672 | GridSize: 72
Generation 290 | Revalues: 63896 | GridSize: 61
Generation 291 | Revalues: 64108 | GridSize: 65
Generation 292 | Revalues: 64336 | GridSize: 62
Generation 293 | Revalues: 64552 | GridSize: 60
Generation 294 | Revalues: 64760 | GridSize: 61
Generation 295 | Revalues: 65000 | GridSize: 61
Generation 296 | Revalues: 65230 | GridSize: 63
Generation 297 | Revalues: 65454 | GridSize: 61
Generation 298 | Revalues: 65644 | GridSize: 60
Generation 299 | Revalues: 65850 | GridSize: 62
Generation 300 | Revalues: 66048 | GridSize: 64
Generation 301 | Revalues: 66284 | GridSize: 57
Generation 302 | Revalues: 66500 | GridSize: 63
Generation 303 | Revalues: 66704 | GridSize: 58
Generation 304 | Revalues: 66930 | GridSize: 53
Generation 305 | Revalues: 67154 | GridSize: 61
Generation 306 | Revalues: 67402 | GridSize: 63
Generation 307 | Revalues: 67614 | GridSize: 69
Generation 308 | Revalues: 67868 | GridSize: 77
Generation 309 | Revalues: 68094 | GridSize: 62
Generation 310 | Revalues: 68298 | GridSize: 64
Generation 311 | Revalues: 68520 | GridSize: 61
Generation 312 | Revalues: 68734 | GridSize: 66
Generation 313 | Revalues: 68952 | GridSize: 72
Generation 314 | Revalues: 69180 | GridSize: 68
Generation 315 | Revalues: 69388 | GridSize: 69
Generation 316 | Revalues: 69626 | GridSize: 68
Generation 317 | Revalues: 69856 | GridSize: 80
Generation 318 | Revalues: 70070 | GridSize: 73
Generation 319 | Revalues: 70292 | GridSize: 77
Generation 320 | Revalues: 70532 | GridSize: 76
Generation 321 | Revalues: 70764 | GridSize: 57
Generation 322 | Revalues: 70960 | GridSize: 57
Generation 323 | Revalues: 71176 | GridSize: 55
Generation 324 | Revalues: 71382 | GridSize: 57
Generation 325 | Revalues: 71594 | GridSize: 57
Generation 326 | Revalues: 71790 | GridSize: 59
Generation 327 | Revalues: 72006 | GridSize: 65
Generation 328 | Revalues: 72226 | GridSize: 59
Generation 329 | Revalues: 72446 | GridSize: 57
Generation 330 | Revalues: 72662 | GridSize: 67
Generation 331 | Revalues: 72872 | GridSize: 69
Generation 332 | Revalues: 73084 | GridSize: 70
Generation 333 | Revalues: 73312 | GridSize: 64
Generation 334 | Revalues: 73540 | GridSize: 72
Generation 335 | Revalues: 73746 | GridSize: 82
Generation 336 | Revalues: 73944 | GridSize: 80
Generation 337 | Revalues: 74160 | GridSize: 78
Generation 338 | Revalues: 74416 | GridSize: 76
Generation 339 | Revalues: 74632 | GridSize: 82
Generation 340 | Revalues: 74862 | GridSize: 84
Generation 341 | Revalues: 75082 | GridSize: 91
Generation 342 | Revalues: 75286 | GridSize: 88
Generation 343 | Revalues: 75504 | GridSize: 79
Generation 344 | Revalues: 75736 | GridSize: 80
Generation 345 | Revalues: 75942 | GridSize: 85
Generation 346 | Revalues: 76180 | GridSize: 85
Generation 347 | Revalues: 76410 | GridSize: 85
Generation 348 | Revalues: 76636 | GridSize: 73
Generation 349 | Revalues: 76880 | GridSize: 75
Generation 350 | Revalues: 77126 | GridSize: 82
Generation 351 | Revalues: 77326 | GridSize: 76
Generation 352 | Revalues: 77530 | GridSize: 76
Generation 353 | Revalues: 77726 | GridSize: 86
Generation 354 | Revalues: 77936 | GridSize: 85
Generation 355 | Revalues: 78148 | GridSize: 75
Generation 356 | Revalues: 78382 | GridSize: 75
Generation 357 | Revalues: 78612 | GridSize: 80
Generation 358 | Revalues: 78838 | GridSize: 79
Generation 359 | Revalues: 79072 | GridSize: 72
Generation 360 | Revalues: 79290 | GridSize: 72
Generation 361 | Revalues: 79526 | GridSize: 74
Generation 362 | Revalues: 79766 | GridSize: 74
Generation 363 | Revalues: 79974 | GridSize: 79
Generation 364 | Revalues: 80192 | GridSize: 80
Generation 365 | Revalues: 80428 | GridSize: 75
Generation 366 | Revalues: 80656 | GridSize: 63
Generation 367 | Revalues: 80872 | GridSize: 63
Generation 368 | Revalues: 81116 | GridSize: 64
Generation 369 | Revalues: 81354 | GridSize: 65
Generation 370 | Revalues: 81568 | GridSize: 52
Generation 371 | Revalues: 81788 | GridSize: 70
Generation 372 | Revalues: 81972 | GridSize: 64
Generation 373 | Revalues: 82202 | GridSize: 50
Generation 374 | Revalues: 82428 | GridSize: 53
Generation 375 | Revalues: 82640 | GridSize: 45
Generation 376 | Revalues: 82856 | GridSize: 50
Generation 377 | Revalues: 83074 | GridSize: 54
Generation 378 | Revalues: 83300 | GridSize: 66
Generation 379 | Revalues: 83530 | GridSize: 78
Generation 380 | Revalues: 83768 | GridSize: 81
Generation 381 | Revalues: 83978 | GridSize: 77
Generation 382 | Revalues: 84206 | GridSize: 70
Generation 383 | Revalues: 84440 | GridSize: 71
Generation 384 | Revalues: 84654 | GridSize: 63
Generation 385 | Revalues: 84892 | GridSize: 59
Generation 386 | Revalues: 85110 | GridSize: 64
Generation 387 | Revalues: 85340 | GridSize: 73
Generation 388 | Revalues: 85556 | GridSize: 71
Generation 389 | Revalues: 85780 | GridSize: 74
Generation 390 | Revalues: 85996 | GridSize: 72
Generation 391 | Revalues: 86222 | GridSize: 75
Generation 392 | Revalues: 86434 | GridSize: 72
Generation 393 | Revalues: 86660 | GridSize: 71
Generation 394 | Revalues: 86892 | GridSize: 83
Generation 395 | Revalues: 87132 | GridSize: 77
Generation 396 | Revalues: 87344 | GridSize: 78
Generation 397 | Revalues: 87558 | GridSize: 83
Generation 398 | Revalues: 87788 | GridSize: 84
Generation 399 | Revalues: 88002 | GridSize: 73
Generation 400 | Revalues: 88216 | GridSize: 77
Generation 401 | Revalues: 88454 | GridSize: 84
Generation 402 | Revalues: 88676 | GridSize: 88
Generation 403 | Revalues: 88886 | GridSize: 83
Generation 404 | Revalues: 89100 | GridSize: 81
Generation 405 | Revalues: 89326 | GridSize: 74
Generation 406 | Revalues: 89550 | GridSize: 84
Generation 407 | Revalues: 89754 | GridSize: 79
Generation 408 | Revalues: 89972 | GridSize: 78
Generation 409 | Revalues: 90196 | GridSize: 84
Generation 410 | Revalues: 90402 | GridSize: 93
Generation 411 | Revalues: 90646 | GridSize: 102
Generation 412 | Revalues: 90856 | GridSize: 102
Generation 413 | Revalues: 91070 | GridSize: 95
Generation 414 | Revalues: 91300 | GridSize: 91
Generation 415 | Revalues: 91512 | GridSize: 93
Generation 416 | Revalues: 91722 | GridSize: 98
Generation 417 | Revalues: 91944 | GridSize: 93
Generation 418 | Revalues: 92168 | GridSize: 99
Generation 419 | Revalues: 92400 | GridSize: 96
Generation 420 | Revalues: 92640 | GridSize: 89
Generation 421 | Revalues: 92884 | GridSize: 89
Generation 422 | Revalues: 93096 | GridSize: 76
Generation 423 | Revalues: 93344 | GridSize: 81
Generation 424 | Revalues: 93572 | GridSize: 86
Generation 425 | Revalues: 93794 | GridSize: 95
Generation 426 | Revalues: 94020 | GridSize: 94
Generation 427 | Revalues: 94272 | GridSize: 88
Generation 428 | Revalues: 94462 | GridSize: 82
Generation 429 | Revalues: 94684 | GridSize: 86
Generation 430 | Revalues: 94918 | GridSize: 81
Generation 431 | Revalues: 95142 | GridSize: 87
Generation 432 | Revalues: 95344 | GridSize: 83
Generation 433 | Revalues: 95576 | GridSize: 79
Generation 434 | Revalues: 95810 | GridSize: 87
Generation 435 | Revalues: 96042 | GridSize: 96
Generation 436 | Revalues: 96258 | GridSize: 84
Generation 437 | Revalues: 96502 | GridSize: 88
Generation 438 | Revalues: 96744 | GridSize: 78
Generation 439 | Revalues: 96972 | GridSize: 83
Generation 440 | Revalues: 97208 | GridSize: 84
Generation 441 | Revalues: 97410 | GridSize: 98
Generation 442 | Revalues: 97636 | GridSize: 93
Generation 443 | Revalues: 97852 | GridSize: 80
Generation 444 | Revalues: 98066 | GridSize: 82
Generation 445 | Revalues: 98298 | GridSize: 92
Generation 446 | Revalues: 98526 | GridSize: 92
Generation 447 | Revalues: 98728 | GridSize: 91
Generation 448 | Revalues: 98948 | GridSize: 84
Generation 449 | Revalues: 99180 | GridSize: 88
Generation 450 | Revalues: 99372 | GridSize: 100
Generation 451 | Revalues: 99588 | GridSize: 100
Generation 452 | Revalues: 99810 | GridSize: 98
Generation 453 | Revalues: 100020 | GridSize: 97
Generation 454 | Revalues: 100242 | GridSize: 86
Generation 455 | Revalues: 100490 | GridSize: 90
Generation 456 | Revalues: 100732 | GridSize: 87
Generation 457 | Revalues: 100952 | GridSize: 81
Generation 458 | Revalues: 101162 | GridSize: 91
Generation 459 | Revalues: 101386 | GridSize: 85
Generation 460 | Revalues: 101608 | GridSize: 81
Generation 461 | Revalues: 101812 | GridSize: 76
Generation 462 | Revalues: 102018 | GridSize: 88
Generation 463 | Revalues: 102268 | GridSize: 84
Generation 464 | Revalues: 102494 | GridSize: 91
Generation 465 | Revalues: 102716 | GridSize: 90
Generation 466 | Revalues: 102932 | GridSize: 95
Generation 467 | Revalues: 103170 | GridSize: 105
Generation 468 | Revalues: 103364 | GridSize: 107
Generation 469 | Revalues: 103574 | GridSize: 105
Generation 470 | Revalues: 103792 | GridSize: 107
Generation 471 | Revalues: 104034 | GridSize: 96
Generation 472 | Revalues: 104214 | GridSize: 98
Generation 473 | Revalues: 104422 | GridSize: 83
Generation 474 | Revalues: 104640 | GridSize: 84
Generation 475 | Revalues: 104856 | GridSize: 79
Generation 476 | Revalues: 105082 | GridSize: 72
Generation 477 | Revalues: 105318 | GridSize: 66
Generation 478 | Revalues: 105544 | GridSize: 60
Generation 479 | Revalues: 105738 | GridSize: 69
Generation 480 | Revalues: 105970 | GridSize: 63
Generation 481 | Revalues: 106216 | GridSize: 72
Generation 482 | Revalues: 106422 | GridSize: 71
Generation 483 | Revalues: 106632 | GridSize: 69
Generation 484 | Revalues: 106866 | GridSize: 75
Generation 485 | Revalues: 107108 | GridSize: 82
Generation 486 | Revalues: 107324 | GridSize: 77
Generation 487 | Revalues: 107554 | GridSize: 76
Generation 488 | Revalues: 107790 | GridSize: 85
Generation 489 | Revalues: 108000 | GridSize: 86
Generation 490 | Revalues: 108226 | GridSize: 90
Generation 491 | Revalues: 108428 | GridSize: 98
Generation 492 | Revalues: 108650 | GridSize: 90
Generation 493 | Revalues: 108876 | GridSize: 92
Generation 494 | Revalues: 109106 | GridSize: 99
Generation 495 | Revalues: 109326 | GridSize: 95
Generation 496 | Revalues: 109520 | GridSize: 100
Generation 497 | Revalues: 109732 | GridSize: 96
Generation 498 | Revalues: 109930 | GridSize: 99
Generation 499 | Revalues: 110118 | GridSize: 90
Generation 500 | Revalues: 110342 | GridSize: 89
Generation 501 | Revalues: 110566 | GridSize: 93
Generation 502 | Revalues: 110764 | GridSize: 94
Generation 503 | Revalues: 110976 | GridSize: 97
Generation 504 | Revalues: 111218 | GridSize: 95
Generation 505 | Revalues: 111448 | GridSize: 85
Generation 506 | Revalues: 111676 | GridSize: 91
Generation 507 | Revalues: 111900 | GridSize: 82
Generation 508 | Revalues: 112112 | GridSize: 91
Generation 509 | Revalues: 112342 | GridSize: 92
Generation 510 | Revalues: 112558 | GridSize: 75
Generation 511 | Revalues: 112776 | GridSize: 84
Generation 512 | Revalues: 113020 | GridSize: 91
Generation 513 | Revalues: 113252 | GridSize: 92
Generation 514 | Revalues: 113488 | GridSize: 100
Generation 515 | Revalues: 113722 | GridSize: 95
Generation 516 | Revalues: 113952 | GridSize: 93
Generation 517 | Revalues: 114190 | GridSize: 100
Generation 518 | Revalues: 114390 | GridSize: 100
Generation 519 | Revalues: 114604 | GridSize: 106
Generation 520 | Revalues: 114814 | GridSize: 111
Generation 521 | Revalues: 115008 | GridSize: 104
Generation 522 | Revalues: 115254 | GridSize: 96
Generation 523 | Revalues: 115490 | GridSize: 91
Generation 524 | Revalues: 115708 | GridSize: 94
Generation 525 | Revalues: 115938 | GridSize: 94
Generation 526 | Revalues: 116144 | GridSize: 99
Generation 527 | Revalues: 116388 | GridSize: 103
Generation 528 | Revalues: 116616 | GridSize: 107
Generation 529 | Revalues: 116848 | GridSize: 111
Generation 530 | Revalues: 117074 | GridSize: 98
Generation 531 | Revalues: 117288 | GridSize: 99
Generation 532 | Revalues: 117514 | GridSize: 105
Generation 533 | Revalues: 117724 | GridSize: 108
Generation 534 | Revalues: 117956 | GridSize: 110
Generation 535 | Revalues: 118148 | GridSize: 119
Generation 536 | Revalues: 118356 | GridSize: 112
Generation 537 | Revalues: 118586 | GridSize: 111
Generation 538 | Revalues: 118804 | GridSize: 109
Generation 539 | Revalues: 119046 | GridSize: 100
Generation 540 | Revalues: 119272 | GridSize: 95
Generation 541 | Revalues: 119502 | GridSize: 102
Generation 542 | Revalues: 119738 | GridSize: 104
Generation 543 | Revalues: 119948 | GridSize: 102
Generation 544 | Revalues: 120176 | GridSize: 100
Generation 545 | Revalues: 120380 | GridSize: 100
Generation 546 | Revalues: 120624 | GridSize: 109
Generation 547 | Revalues: 120838 | GridSize: 104
Generation 548 | Revalues: 121058 | GridSize: 116
Generation 549 | Revalues: 121282 | GridSize: 114
Generation 550 | Revalues: 121498 | GridSize: 104
Generation 551 | Revalues: 121710 | GridSize: 95
Generation 552 | Revalues: 121942 | GridSize: 100
Generation 553 | Revalues: 122152 | GridSize: 99
Generation 554 | Revalues: 122374 | GridSize: 92
Generation 555 | Revalues: 122586 | GridSize: 93
Generation 556 | Revalues: 122794 | GridSize: 97
Generation 557 | Revalues: 123030 | GridSize: 105
Generation 558 | Revalues: 123254 | GridSize: 108
