Generation 0 | Revalues: 100 | GridSize: 2
Generation 72 | Revalues: 15748 | GridSize: 36
Generation 73 | Revalues: 15952 | GridSize: 38
Generation 74 | Revalues: 16146 | GridSize: 35
Generation 75 | Revalues: 16392 | GridSize: 28
Generation 76 | Revalues: 16604 | GridSize: 34
Generation 77 | Revalues: 16824 | GridSize: 37
Generation 78 | Revalues: 17052 | GridSize: 40
Generation 79 | Revalues: 17282 | GridSize: 38
Generation 80 | Revalues: 17472 | GridSize: 38
Generation 81 | Revalues: 17676 | GridSize: 43
Generation 82 | Revalues: 17894 | GridSize: 38
Generation 83 | Revalues: 18108 | GridSize: 38
Generation 84 | Revalues: 18304 | GridSize: 37
Generation 85 | Revalues: 18490 | GridSize: 45
Generation 86 | Revalues: 18706 | GridSize: 52
Generation 87 | Revalues: 18906 | GridSize: 54
Generation 88 | Revalues: 19134 | GridSize: 50
Generation 89 | Revalues: 19348 | GridSize: 43
Generation 90 | Revalues: 19556 | GridSize: 48
Generation 91 | Revalues: 19802 | GridSize: 44
Generation 92 | Revalues: 20022 | GridSize: 43
Generation 93 | Revalues: 20276 | GridSize: 35
Generation 94 | Revalues: 20500 | GridSize: 33
Generation 95 | Revalues: 20708 | GridSize: 28
Generation 96 | Revalues: 20964 | GridSize: 28
Generation 97 | Revalues: 21164 | GridSize: 29
Generation 98 | Revalues: 21378 | GridSize: 35
Generation 99 | Revalues: 21610 | GridSize: 37
Generation 100 | Revalues: 21834 | GridSize: 38
Generation 101 | Revalues: 22052 | GridSize: 38
Generation 102 | Revalues: 22294 | GridSize: 33
Generation 103 | Revalues: 22524 | GridSize: 36
Generation 104 | Revalues: 22750 | GridSize: 35
Generation 105 | Revalues: 22982 | GridSize: 36
Generation 106 | Revalues: 23180 | GridSize: 33
Generation 107 | Revalues: 23394 | GridSize: 30
Generation 108 | Revalues: 23616 | GridSize: 32
Generation 109 | Revalues: 23844 | GridSize: 36
Generation 110 | Revalues: 24102 | GridSize: 38
Generation 111 | Revalues: 24320 | GridSize: 39
Generation 112 | Revalues: 24526 | GridSize: 38
Generation 113 | Revalues: 24742 | GridSize: 48
Generation 114 | Revalues: 24928 | GridSize: 44
Generation 115 | Revalues: 25146 | GridSize: 40
Generation 116 | Revalues: 25356 | GridSize: 40
Generation 117 | Revalues: 25558 | GridSize: 35
Generation 118 | Revalues: 25812 | GridSize: 34
Generation 119 | Revalues: 26022 | GridSize: 34
Generation 120 | Revalues: 26250 | GridSize: 42
Generation 121 | Revalues: 26454 | GridSize: 35
Generation 122 | Revalues: 26676 | GridSize: 36
Generation 123 | Revalues: 26904 | GridSize: 36
Generation 124 | Revalues: 27114 | GridSize: 34
Generation 125 | Revalues: 27338 | GridSize: 35
Generation 126 | Revalues: 27566 | GridSize: 44
Generation 127 | Revalues: 27820 | GridSize: 49
Generation 128 | Revalues: 28036 | GridSize: 44
Generation 129 | Revalues: 28256 | GridSize: 49
Generation 130 | Revalues: 28452 | GridSize: 43
Generation 131 | Revalues: 28670 | GridSize: 46
Generation 132 | Revalues: 28916 | GridSize: 50
Generation 133 | Revalues: 29122 | GridSize: 54
Generation 134 | Revalues: 29334 | GridSize: 52
Generation 135 | Revalues: 29558 | GridSize: 54
Generation 136 | Revalues: 29766 | GridSize: 55
Generation 137 | Revalues: 29986 | GridSize: 60
Generation 138 | Revalues: 30190 | GridSize: 51
Generation 139 | Revalues: 30422 | GridSize: 50
Generation 140 | Revalues: 30626 | GridSize: 44
Generation 141 | Revalues: 30854 | GridSize: 47
Generation 142 | Revalues: 31082 | GridSize: 49
Generation 143 | Revalues: 31304 | GridSize: 54
Generation 144 | Revalues: 31530 | GridSize: 49
Generation 145 | Revalues: 31760 | GridSize: 49
Generation 146 | Revalues: 31974 | GridSize: 46
Generation 147 | Revalues: 32176 | GridSize: 47
Generation 148 | Revalues: 32390 | GridSize: 46
Generation 149 | Revalues: 32636 | GridSize: 50
Generation 150 | Revalues: 32848 | GridSize: 54
Generation 151 | Revalues: 33044 | GridSize: 57
Generation 152 | Revalues: 33252 | GridSize: 55
Generation 153 | Revalues: 33484 | GridSize: 52
Generation 154 | Revalues: 33706 | GridSize: 51
Generation 155 | Revalues: 33910 | GridSize: 54
Generation 156 | Revalues: 34114 | GridSize: 60
Generation 157 | Revalues: 34336 | GridSize: 61
Generation 158 | Revalues: 34550 | GridSize: 57
Generation 159 | Revalues: 34754 | GridSize: 60
Generation 160 | Revalues: 34962 | GridSize: 59
Generation 161 | Revalues: 35188 | GridSize: 62
Generation 162 | Revalues: 35422 | GridSize: 69
Generation 163 | Revalues: 35644 | GridSize: 74
Generation 164 | Revalues: 35862 | GridSize: 75
Generation 165 | Revalues: 36088 | GridSize: 70
Generation 166 | Revalues: 36308 | GridSize: 72
Generation 167 | Revalues: 36538 | GridSize: 77
Generation 168 | Revalues: 36778 | GridSize: 73
Generation 169 | Revalues: 36994 | GridSize: 72
Generation 170 | Revalues: 37218 | GridSize: 73
Generation 171 | Revalues: 37436 | GridSize: 73
Generation 172 | Revalues: 37644 | GridSize: 76
Generation 173 | Revalues: 37864 | GridSize: 82
Generation 174 | Revalues: 38078 | GridSize: 82
Generation 175 | Revalues: 38294 | GridSize: 82
Generation 176 | Revalues: 38500 | GridSize: 82
Generation 177 | Revalues: 38710 | GridSize: 90
Generation 178 | Revalues: 38926 | GridSize: 89
Generation 179 | Revalues: 39146 | GridSize: 90
Generation 180 | Revalues: 39346 | GridSize: 92
Generation 181 | Revalues: 39568 | GridSize: 90
Generation 182 | Revalues: 39770 | GridSize: 89
Generation 183 | Revalues: 40012 | GridSize: 81
Generation 184 | Revalues: 40228 | GridSize: 77
Generation 185 | Revalues: 40424 | GridSize: 74
Generation 186 | Revalues: 40680 | GridSize: 78
Generation 187 | Revalues: 40898 | GridSize: 83
Generation 188 | Revalues: 41120 | GridSize: 82
Generation 189 | Revalues: 41308 | GridSize: 83
Generation 190 | Revalues: 41520 | GridSize: 76
Generation 191 | Revalues: 41740 | GridSize: 77
Generation 192 | Revalues: 41976 | GridSize: 77
Generation 193 | Revalues: 42164 | GridSize: 68
Generation 194 | Revalues: 42422 | GridSize: 66
Generation 195 | Revalues: 42634 | GridSize: 66
Generation 196 | Revalues: 42842 | GridSize: 64
Generation 197 | Revalues: 43054 | GridSize: 66
Generation 198 | Revalues: 43270 | GridSize: 58
Generation 199 | Revalues: 43504 | GridSize: 61
Generation 200 | Revalues: 43712 | GridSize: 61
Generation 201 | Revalues: 43930 | GridSize: 65
Generation 202 | Revalues: 44142 | GridSize: 68
Generation 203 | Revalues: 44364 | GridSize: 63
Generation 204 | Revalues: 44548 | GridSize: 65
Generation 205 | Revalues: 44768 | GridSize: 67
Generation 206 | Revalues: 45024 | GridSize: 70
Generation 207 | Revalues: 45242 | GridSize: 76
Generation 208 | Revalues: 45476 | GridSize: 80
Generation 209 | Revalues: 45690 | GridSize: 75
Generation 210 | Revalues: 45898 | GridSize: 69
Generation 211 | Revalues: 46096 | GridSize: 70
Generation 212 | Revalues: 46296 | GridSize: 72
Generation 213 | Revalues: 46522 | GridSize: 69
Generation 214 | Revalues: 46730 | GridSize: 63
Generation 215 | Revalues: 46962 | GridSize: 66
Generation 216 | Revalues: 47198 | GridSize: 66
Generation 217 | Revalues: 47406 | GridSize: 66
Generation 218 | Revalues: 47606 | GridSize: 70
Generation 219 | Revalues: 47830 | GridSize: 74
Generation 220 | Revalues: 48036 | GridSize: 76
Generation 221 | Revalues: 48276 | GridSize: 81
Generation 222 | Revalues: 48482 | GridSize: 81
Generation 223 | Revalues: 48698 | GridSize: 78
Generation 224 | Revalues: 48906 | GridSize: 79
Generation 225 | Revalues: 49144 | GridSize: 82
Generation 226 | Revalues: 49366 | GridSize: 88
Generation 227 | Revalues: 49598 | GridSize: 88
Generation 228 | Revalues: 49816 | GridSize: 91
Generation 229 | Revalues: 50026 | GridSize: 95
Generation 230 | Revalues: 50246 | GridSize: 95
Generation 231 | Revalues: 50484 | GridSize: 95
Generation 232 | Revalues: 50700 | GridSize: 100
Generation 233 | Revalues: 50904 | GridSize: 102
Generation 234 | Revalues: 51110 | GridSize: 106
Generation 235 | Revalues: 51306 | GridSize: 100
Generation 236 | Revalues: 51500 | GridSize: 102
Generation 237 | Revalues: 51716 | GridSize: 99
Generation 238 | Revalues: 51962 | GridSize: 101
Generation 239 | Revalues: 52176 | GridSize: 106
Generation 240 | Revalues: 52414 | GridSize: 109
Generation 241 | Revalues: 52634 | GridSize: 106
Generation 242 | Revalues: 52860 | GridSize: 106
Generation 243 | Revalues: 53054 | GridSize: 106
Generation 244 | Revalues: 53292 | GridSize: 102
Generation 245 | Revalues: 53510 | GridSize: 104
Generation 246 | Revalues: 53732 | GridSize: 109
Generation 247 | Revalues: 53958 | GridSize: 108
Generation 248 | Revalues: 54174 | GridSize: 103
Generation 249 | Revalues: 54388 | GridSize: 102
Generation 250 | Revalues: 54602 | GridSize: 103
Generation 251 | Revalues: 54832 | GridSize: 110
Generation 252 | Revalues: 55040 | GridSize: 108
Generation 253 | Revalues: 55244 | GridSize: 113
Generation 254 | Revalues: 55460 | GridSize: 116
Generation 255 | Revalues: 55682 | GridSize: 111
Generation 256 | Revalues: 55912 | GridSize: 113
Generation 257 | Revalues: 56106 | GridSize: 112
Generation 258 | Revalues: 56338 | GridSize: 112
Generation 259 | Revalues: 56556 | GridSize: 115
Generation 260 | Revalues: 56756 | GridSize: 117
Generation 261 | Revalues: 56974 | GridSize: 123
Generation 262 | Revalues: 57190 | GridSize: 126
Generation 263 | Revalues: 57412 | GridSize: 129
Generation 264 | Revalues: 57628 | GridSize: 131
Generation 265 | Revalues: 57862 | GridSize: 131
Generation 266 | Revalues: 58064 | GridSize: 132
Generation 267 | Revalues: 58278 | GridSize: 133
Generation 268 | Revalues: 58494 | GridSize: 130
Generation 269 | Revalues: 58716 | GridSize: 132
Generation 270 | Revalues: 58942 | GridSize: 134
Generation 271 | Revalues: 59150 | GridSize: 129
Generation 272 | Revalues: 59352 | GridSize: 131
Generation 273 | Revalues: 59570 | GridSize: 132
Generation 274 | Revalues: 59804 | GridSize: 136
Generation 275 | Revalues: 60024 | GridSize: 139
Generation 276 | Revalues: 60258 | GridSize: 143
Generation 277 | Revalues: 60484 | GridSize: 148
Generation 278 | Revalues: 60696 | GridSize: 148
Generation 279 | Revalues: 60912 | GridSize: 147
Generation 280 | Revalues: 61112 | GridSize: 151
Generation 281 | Revalues: 61374 | GridSize: 154
Generation 282 | Revalues: 61594 | GridSize: 155
Generation 283 | Revalues: 61792 | GridSize: 156
Generation 284 | Revalues: 62008 | GridSize: 158
Generation 285 | Revalues: 62214 | GridSize: 162
Generation 286 | Revalues: 62448 | GridSize: 166
Generation 287 | Revalues: 62668 | GridSize: 165
Generation 288 | Revalues: 62866 | GridSize: 168
Generation 289 | Revalues: 63096 | GridSize: 165
Generation 290 | Revalues: 63314 | GridSize: 159
Generation 291 | Revalues: 63532 | GridSize: 152
Generation 292 | Revalues: 63762 | GridSize: 152
Generation 293 | Revalues: 63968 | GridSize: 149
Generation 294 | Revalues: 64172 | GridSize: 146
Generation 295 | Revalues: 64392 | GridSize: 141
Generation 296 | Revalues: 64618 | GridSize: 140
Generation 297 | Revalues: 64826 | GridSize: 139
Generation 298 | Revalues: 65040 | GridSize: 140
Generation 299 | Revalues: 65278 | GridSize: 139
Generation 300 | Revalues: 65500 | GridSize: 145
Generation 301 | Revalues: 65716 | GridSize: 140
Generation 302 | Revalues: 65930 | GridSize: 139
Generation 303 | Revalues: 66146 | GridSize: 133
Generation 304 | Revalues: 66340 | GridSize: 133
Generation 305 | Revalues: 66548 | GridSize: 132
Generation 306 | Revalues: 66764 | GridSize: 133
Generation 307 | Revalues: 67000 | GridSize: 136
Generation 308 | Revalues: 67234 | GridSize: 139
Generation 309 | Revalues: 67484 | GridSize: 136
Generation 310 | Revalues: 67708 | GridSize: 137
Generation 311 | Revalues: 67922 | GridSize: 136
Generation 312 | Revalues: 68140 | GridSize: 134
Generation 313 | Revalues: 68364 | GridSize: 127
Generation 314 | Revalues: 68600 | GridSize: 129
Generation 315 | Revalues: 68836 | GridSize: 129
Generation 316 | Revalues: 69048 | GridSize: 132
Generation 317 | Revalues: 69268 | GridSize: 133
Generation 318 | Revalues: 69518 | GridSize: 130
Generation 319 | Revalues: 69736 | GridSize: 128
Generation 320 | Revalues: 69950 | GridSize: 127
Generation 321 | Revalues: 70162 | GridSize: 129
Generation 322 | Revalues: 70376 | GridSize: 133
Generation 323 | Revalues: 70622 | GridSize: 135
Generation 324 | Revalues: 70856 | GridSize: 136
Generation 325 | Revalues: 71086 | GridSize: 136
Generation 326 | Revalues: 71314 | GridSize: 137
Generation 327 | Revalues: 71540 | GridSize: 138
Generation 328 | Revalues: 71752 | GridSize: 138
Generation 329 | Revalues: 71972 | GridSize: 134
Generation 330 | Revalues: 72202 | GridSize: 144
Generation 331 | Revalues: 72438 | GridSize: 145
Generation 332 | Revalues: 72654 | GridSize: 147
Generation 333 | Revalues: 72860 | GridSize: 151
Generation 334 | Revalues: 73084 | GridSize: 152
Generation 335 | Revalues: 73302 | GridSize: 156
Generation 336 | Revalues: 73528 | GridSize: 148
Generation 337 | Revalues: 73752 | GridSize: 153
Generation 338 | Revalues: 73966 | GridSize: 152
Generation 339 | Revalues: 74200 | GridSize: 152
Generation 340 | Revalues: 74434 | GridSize: 151
Generation 341 | Revalues: 74644 | GridSize: 151
Generation 342 | Revalues: 74858 | GridSize: 151
Generation 343 | Revalues: 75076 | GridSize: 152
Generation 344 | Revalues: 75308 | GridSize: 148
Generation 345 | Revalues: 75542 | GridSize: 148
Generation 346 | Revalues: 75754 | GridSize: 143
Generation 347 | Revalues: 75984 | GridSize: 144
Generation 348 | Revalues: 76232 | GridSize: 144
Generation 349 | Revalues: 76438 | GridSize: 141
Generation 350 | Revalues: 76656 | GridSize: 143
Generation 351 | Revalues: 76886 | GridSize: 140
Generation 352 | Revalues: 77122 | GridSize: 143
Generation 353 | Revalues: 77366 | GridSize: 144
Generation 354 | Revalues: 77574 | GridSize: 147
Generation 355 | Revalues: 77784 | GridSize: 147
Generation 356 | Revalues: 78034 | GridSize: 146
Generation 357 | Revalues: 78258 | GridSize: 145
Generation 358 | Revalues: 78472 | GridSize: 141
Generation 359 | Revalues: 78684 | GridSize: 138
Generation 360 | Revalues: 78910 | GridSize: 139
Generation 361 | Revalues: 79136 | GridSize: 140
Generation 362 | Revalues: 79352 | GridSize: 142
Generation 363 | Revalues: 79560 | GridSize: 141
Generation 364 | Revalues: 79780 | GridSize: 142
Generation 365 | Revalues: 80014 | GridSize: 146
Generation 366 | Revalues: 80262 | GridSize: 142
Generation 367 | Revalues: 80490 | GridSize: 143
Generation 368 | Revalues: 80700 | GridSize: 142
Generation 369 | Revalues: 80934 | GridSize: 139
Generation 370 | Revalues: 81146 | GridSize: 138
Generation 371 | Revalues: 81366 | GridSize: 139
Generation 372 | Revalues: 81590 | GridSize: 139
Generation 373 | Revalues: 81814 | GridSize: 142
Generation 374 | Revalues: 82034 | GridSize: 138
Generation 375 | Revalues: 82260 | GridSize: 139
Generation 376 | Revalues: 82478 | GridSize: 144
Generation 377 | Revalues: 82698 | GridSize: 147
Generation 378 | Revalues: 82906 | GridSize: 143
Generation 379 | Revalues: 83132 | GridSize: 140
Generation 380 | Revalues: 83346 | GridSize: 144
Generation 381 | Revalues: 83552 | GridSize: 142
Generation 382 | Revalues: 83768 | GridSize: 145
Generation 383 | Revalues: 83998 | GridSize: 146
Generation 384 | Revalues: 84224 | GridSize: 146
Generation 385 | Revalues: 84440 | GridSize: 144
Generation 386 | Revalues: 84672 | GridSize: 137
Generation 387 | Revalues: 84874 | GridSize: 136
Generation 388 | Revalues: 85084 | GridSize: 140
Generation 389 | Revalues: 85294 | GridSize: 142
Generation 390 | Revalues: 85524 | GridSize: 146
Generation 391 | Revalues: 85730 | GridSize: 145
Generation 392 | Revalues: 85916 | GridSize: 146
Generation 393 | Revalues: 86124 | GridSize: 145
Generation 394 | Revalues: 86338 | GridSize: 145
Generation 395 | Revalues: 86562 | GridSize: 143
Generation 396 | Revalues: 86778 | GridSize: 139
Generation 397 | Revalues: 86992 | GridSize: 143
Generation 398 | Revalues: 87220 | GridSize: 143
Generation 399 | Revalues: 87432 | GridSize: 147
Generation 400 | Revalues: 87642 | GridSize: 148
Generation 401 | Revalues: 87864 | GridSize: 148
Generation 402 | Revalues: 88092 | GridSize: 147
Generation 403 | Revalues: 88288 | GridSize: 149
Generation 404 | Revalues: 88486 | GridSize: 151
Generation 405 | Revalues: 88720 | GridSize: 154
Generation 406 | Revalues: 88934 | GridSize: 158
Generation 407 | Revalues: 89154 | GridSize: 158
Generation 408 | Revalues: 89386 | GridSize: 159
Generation 409 | Revalues: 89590 | GridSize: 157
Generation 410 | Revalues: 89814 | GridSize: 156
Generation 411 | Revalues: 90034 | GridSize: 160
Generation 412 | Revalues: 90244 | GridSize: 161
Generation 413 | Revalues: 90482 | GridSize: 167
Generation 414 | Revalues: 90706 | GridSize: 165
Generation 415 | Revalues: 90946 | GridSize: 166
Generation 416 | Revalues: 91164 | GridSize: 165
Generation 417 | Revalues: 91378 | GridSize: 159
Generation 418 | Revalues: 91608 | GridSize: 159
Generation 419 | Revalues: 91834 | GridSize: 163
Generation 420 | Revalues: 92068 | GridSize: 162
Generation 421 | Revalues: 92294 | GridSize: 160
Generation 422 | Revalues: 92544 | GridSize: 160
Generation 423 | Revalues: 92754 | GridSize: 159
Generation 424 | Revalues: 92942 | GridSize: 160
Generation 425 | Revalues: 93166 | GridSize: 158
Generation 426 | Revalues: 93376 | GridSize: 159
Generation 427 | Revalues: 93584 | GridSize: 160
Generation 428 | Revalues: 93802 | GridSize: 160
Generation 429 | Revalues: 94008 | GridSize: 160
Generation 430 | Revalues: 94212 | GridSize: 156
Generation 431 | Revalues: 94426 | GridSize: 150
Generation 432 | Revalues: 94652 | GridSize: 143
Generation 433 | Revalues: 94866 | GridSize: 140
Generation 434 | Revalues: 95086 | GridSize: 136
Generation 435 | Revalues: 95290 | GridSize: 131
Generation 436 | Revalues: 95494 | GridSize: 134
Generation 437 | Revalues: 95710 | GridSize: 132
Generation 438 | Revalues: 95912 | GridSize: 132
Generation 439 | Revalues: 96120 | GridSize: 131
Generation 440 | Revalues: 96320 | GridSize: 123
Generation 441 | Revalues: 96538 | GridSize: 126
Generation 442 | Revalues: 96746 | GridSize: 131
Generation 443 | Revalues: 96980 | GridSize: 131
Generation 444 | Revalues: 97204 | GridSize: 135
Generation 445 | Revalues: 97420 | GridSize: 138
Generation 446 | Revalues: 97642 | GridSize: 125
Generation 447 | Revalues: 97852 | GridSize: 120
Generation 448 | Revalues: 98112 | GridSize: 122
Generation 449 | Revalues: 98324 | GridSize: 121
Generation 450 | Revalues: 98532 | GridSize: 119
Generation 451 | Revalues: 98756 | GridSize: 113
Generation 452 | Revalues: 98988 | GridSize: 111
Generation 453 | Revalues: 99232 | GridSize: 115
Generation 454 | Revalues: 99438 | GridSize: 113
Generation 455 | Revalues: 99636 | GridSize: 112
Generation 456 | Revalues: 99854 | GridSize: 118
Generation 457 | Revalues: 100078 | GridSize: 119
Generation 458 | Revalues: 100314 | GridSize: 118
Generation 459 | Revalues: 100538 | GridSize: 119
Generation 460 | Revalues: 100752 | GridSize: 120
Generation 461 | Revalues: 100976 | GridSize: 121
Generation 462 | Revalues: 101202 | GridSize: 127
Generation 463 | Revalues: 101410 | GridSize: 129
Generation 464 | Revalues: 101626 | GridSize: 133
Generation 465 | Revalues: 101842 | GridSize: 136
Generation 466 | Revalues: 102078 | GridSize: 137
Generation 467 | Revalues: 102292 | GridSize: 138
Generation 468 | Revalues: 102550 | GridSize: 138
Generation 469 | Revalues: 102780 | GridSize: 143
Generation 470 | Revalues: 102996 | GridSize: 144
Generation 471 | Revalues: 103208 | GridSize: 143
Generation 472 | Revalues: 103420 | GridSize: 143
Generation 473 | Revalues: 103632 | GridSize: 144
Generation 474 | Revalues: 103854 | GridSize: 146
Generation 475 | Revalues: 104078 | GridSize: 143
Generation 476 | Revalues: 104310 | GridSize: 144
Generation 477 | Revalues: 104526 | GridSize: 145
Generation 478 | Revalues: 104740 | GridSize: 148
Generation 479 | Revalues: 104978 | GridSize: 154
Generation 480 | Revalues: 105188 | GridSize: 156
Generation 481 | Revalues: 105400 | GridSize: 154
Generation 482 | Revalues: 105616 | GridSize: 156
Generation 483 | Revalues: 105840 | GridSize: 158
Generation 484 | Revalues: 106080 | GridSize: 157
Generation 485 | Revalues: 106294 | GridSize: 158
Generation 486 | Revalues: 106536 | GridSize: 150
Generation 487 | Revalues: 106762 | GridSize: 144
Generation 488 | Revalues: 106958 | GridSize: 145
Generation 489 | Revalues: 107178 | GridSize: 150
Generation 490 | Revalues: 107388 | GridSize: 152
Generation 491 | Revalues: 107600 | GridSize: 157
Generation 492 | Revalues: 107830 | GridSize: 161
Generation 493 | Revalues: 108058 | GridSize: 162
Generation 494 | Revalues: 108266 | GridSize: 164
Generation 495 | Revalues: 108498 | GridSize: 166
Generation 496 | Revalues: 108716 | GridSize: 173
Generation 497 | Revalues: 108942 | GridSize: 175
Generation 498 | Revalues: 109176 | GridSize: 174
Generation 499 | Revalues: 109406 | GridSize: 173
Generation 500 | Revalues: 109618 | GridSize: 176
Generation 501 | Revalues: 109828 | GridSize: 177
Generation 502 | Revalues: 110064 | GridSize: 175
Generation 503 | Revalues: 110288 | GridSize: 178
Generation 504 | Revalues: 110494 | GridSize: 182
Generation 505 | Revalues: 110712 | GridSize: 182
Generation 506 | Revalues: 110926 | GridSize: 183
Generation 507 | Revalues: 111104 | GridSize: 181
Generation 508 | Revalues: 111332 | GridSize: 178
Generation 509 | Revalues: 111562 | GridSize: 179
Generation 510 | Revalues: 111764 | GridSize: 181
Generation 511 | Revalues: 111972 | GridSize: 182
Generation 512 | Revalues: 112192 | GridSize: 183
Generation 513 | Revalues: 112426 | GridSize: 183
Generation 514 | Revalues: 112648 | GridSize: 183
Generation 515 | Revalues: 112890 | GridSize: 185
Generation 516 | Revalues: 113098 | GridSize: 186
Generation 517 | Revalues: 113306 | GridSize: 188
Generation 518 | Revalues: 113542 | GridSize: 189
Generation 519 | Revalues: 113746 | GridSize: 192
Generation 520 | Revalues: 113962 | GridSize: 193
Generation 521 | Revalues: 114184 | GridSize: 195
Generation 522 | Revalues: 114400 | GridSize: 195
Generation 523 | Revalues: 114618 | GridSize: 197
Generation 524 | Revalues: 114864 | GridSize: 201
Generation 525 | Revalues: 115074 | GridSize: 203
Generation 526 | Revalues: 115294 | GridSize: 206
Generation 527 | Revalues: 115524 | GridSize: 205
Generation 528 | Revalues: 115720 | GridSize: 203
Generation 529 | Revalues: 115952 | GridSize: 205
Generation 530 | Revalues: 116160 | GridSize: 206
Generation 531 | Revalues: 116408 | GridSize: 208
Generation 532 | Revalues: 116616 | GridSize: 209
Generation 533 | Revalues: 116856 | GridSize: 210
Generation 534 | Revalues: 117064 | GridSize: 208
Generation 535 | Revalues: 117292 | GridSize: 211
Generation 536 | Revalues: 117512 | GridSize: 215
Generation 537 | Revalues: 117732 | GridSize: 219
Generation 538 | Revalues: 117920 | GridSize: 219
Generation 539 | Revalues: 118146 | GridSize: 221
Generation 540 | Revalues: 118340 | GridSize: 221
Generation 541 | Revalues: 118584 | GridSize: 217
Generation 542 | Revalues: 118764 | GridSize: 208
Generation 543 | Revalues: 118954 | GridSize: 192
Generation 544 | Revalues: 119170 | GridSize: 186
Generation 545 | Revalues: 119362 | GridSize: 186
Generation 546 | Revalues: 119580 | GridSize: 181
Generation 547 | Revalues: 119776 | GridSize: 178
Generation 548 | Revalues: 120006 | GridSize: 167
Generation 549 | Revalues: 120224 | GridSize: 154
Generation 550 | Revalues: 120456 | GridSize: 161
Generation 551 | Revalues: 120690 | GridSize: 156
Generation 552 | Revalues: 120896 | GridSize: 155
Generation 553 | Revalues: 121098 | GridSize: 148
Generation 554 | Revalues: 121300 | GridSize: 141
Generation 555 | Revalues: 121504 | GridSize: 138
Generation 556 | Revalues: 121722 | GridSize: 124
Generation 557 | Revalues: 121954 | GridSize: 117
Generation 558 | Revalues: 122158 | GridSize: 119
