Generation 0 | Revalues: 100 | GridSize: 3
Generation 314 | Revalues: 63050 | GridSize: 98
Generation 315 | Revalues: 63246 | GridSize: 102
Generation 316 | Revalues: 63414 | GridSize: 105
Generation 317 | Revalues: 63586 | GridSize: 107
Generation 318 | Revalues: 63746 | GridSize: 108
Generation 319 | Revalues: 63934 | GridSize: 107
Generation 320 | Revalues: 64136 | GridSize: 108
Generation 321 | Revalues: 64338 | GridSize: 108
Generation 322 | Revalues: 64542 | GridSize: 105
Generation 323 | Revalues: 64748 | GridSize: 96
Generation 324 | Revalues: 64944 | GridSize: 97
Generation 325 | Revalues: 65152 | GridSize: 99
Generation 326 | Revalues: 65332 | GridSize: 100
Generation 327 | Revalues: 65528 | GridSize: 100
Generation 328 | Revalues: 65740 | GridSize: 94
Generation 329 | Revalues: 65922 | GridSize: 95
Generation 330 | Revalues: 66112 | GridSize: 96
Generation 331 | Revalues: 66308 | GridSize: 97
Generation 332 | Revalues: 66486 | GridSize: 97
Generation 333 | Revalues: 66682 | GridSize: 98
Generation 334 | Revalues: 66894 | GridSize: 99
Generation 335 | Revalues: 67114 | GridSize: 100
Generation 336 | Revalues: 67306 | GridSize: 98
Generation 337 | Revalues: 67524 | GridSize: 100
Generation 338 | Revalues: 67738 | GridSize: 101
Generation 339 | Revalues: 67934 | GridSize: 102
Generation 340 | Revalues: 68140 | GridSize: 101
Generation 341 | Revalues: 68340 | GridSize: 101
Generation 342 | Revalues: 68538 | GridSize: 103
Generation 343 | Revalues: 68748 | GridSize: 104
Generation 344 | Revalues: 68938 | GridSize: 109
Generation 345 | Revalues: 69102 | GridSize: 110
Generation 346 | Revalues: 69310 | GridSize: 110
Generation 347 | Revalues: 69516 | GridSize: 112
Generation 348 | Revalues: 69740 | GridSize: 112
Generation 349 | Revalues: 69926 | GridSize: 111
Generation 350 | Revalues: 70130 | GridSize: 114
Generation 351 | Revalues: 70318 | GridSize: 117
Generation 352 | Revalues: 70514 | GridSize: 117
Generation 353 | Revalues: 70730 | GridSize: 118
Generation 354 | Revalues: 70956 | GridSize: 119
Generation 355 | Revalues: 71140 | GridSize: 120
Generation 356 | Revalues: 71332 | GridSize: 124
Generation 357 | Revalues: 71510 | GridSize: 127
Generation 358 | Revalues: 71686 | GridSize: 126
Generation 359 | Revalues: 71876 | GridSize: 125
Generation 360 | Revalues: 72084 | GridSize: 123
Generation 361 | Revalues: 72290 | GridSize: 124
Generation 362 | Revalues: 72502 | GridSize: 120
Generation 363 | Revalues: 72714 | GridSize: 120
Generation 364 | Revalues: 72896 | GridSize: 121
Generation 365 | Revalues: 73106 | GridSize: 120
Generation 366 | Revalues: 73344 | GridSize: 121
Generation 367 | Revalues: 73544 | GridSize: 122
Generation 368 | Revalues: 73752 | GridSize: 118
Generation 369 | Revalues: 73954 | GridSize: 118
Generation 370 | Revalues: 74156 | GridSize: 117
Generation 371 | Revalues: 74348 | GridSize: 115
Generation 372 | Revalues: 74532 | GridSize: 114
Generation 373 | Revalues: 74748 | GridSize: 115
Generation 374 | Revalues: 74940 | GridSize: 111
Generation 375 | Revalues: 75148 | GridSize: 113
Generation 376 | Revalues: 75332 | GridSize: 115
Generation 377 | Revalues: 75518 | GridSize: 113
Generation 378 | Revalues: 75740 | GridSize: 116
Generation 379 | Revalues: 75970 | GridSize: 117
Generation 380 | Revalues: 76162 | GridSize: 116
Generation 381 | Revalues: 76342 | GridSize: 119
Generation 382 | Revalues: 76534 | GridSize: 117
Generation 383 | Revalues: 76768 | GridSize: 117
Generation 384 | Revalues: 76960 | GridSize: 112
Generation 385 | Revalues: 77162 | GridSize: 111
Generation 386 | Revalues: 77362 | GridSize: 113
Generation 387 | Revalues: 77544 | GridSize: 114
Generation 388 | Revalues: 77738 | GridSize: 113
Generation 389 | Revalues: 77924 | GridSize: 114
Generation 390 | Revalues: 78132 | GridSize: 116
Generation 391 | Revalues: 78340 | GridSize: 114
Generation 392 | Revalues: 78538 | GridSize: 117
Generation 393 | Revalues: 78712 | GridSize: 118
Generation 394 | Revalues: 78922 | GridSize: 117
Generation 395 | Revalues: 79128 | GridSize: 118
Generation 396 | Revalues: 79310 | GridSize: 116
Generation 397 | Revalues: 79522 | GridSize: 113
Generation 398 | Revalues: 79736 | GridSize: 114
Generation 399 | Revalues: 79930 | GridSize: 115
Generation 400 | Revalues: 80146 | GridSize: 115
Generation 401 | Revalues: 80360 | GridSize: 117
Generation 402 | Revalues: 80540 | GridSize: 116
Generation 403 | Revalues: 80752 | GridSize: 116
Generation 404 | Revalues: 80936 | GridSize: 117
Generation 405 | Revalues: 81150 | GridSize: 118
Generation 406 | Revalues: 81360 | GridSize: 115
Generation 407 | Revalues: 81552 | GridSize: 115
Generation 408 | Revalues: 81758 | GridSize: 114
Generation 409 | Revalues: 81968 | GridSize: 114
Generation 410 | Revalues: 82186 | GridSize: 111
Generation 411 | Revalues: 82372 | GridSize: 111
Generation 412 | Revalues: 82574 | GridSize: 112
Generation 413 | Revalues: 82764 | GridSize: 113
Generation 414 | Revalues: 82974 | GridSize: 114
Generation 415 | Revalues: 83162 | GridSize: 114
Generation 416 | Revalues: 83376 | GridSize: 112
Generation 417 | Revalues: 83600 | GridSize: 115
Generation 418 | Revalues: 83778 | GridSize: 117
Generation 419 | Revalues: 83992 | GridSize: 118
Generation 420 | Revalues: 84206 | GridSize: 120
Generation 421 | Revalues: 84400 | GridSize: 122
Generation 422 | Revalues: 84594 | GridSize: 122
Generation 423 | Revalues: 84818 | GridSize: 119
Generation 424 | Revalues: 85010 | GridSize: 119
Generation 425 | Revalues: 85208 | GridSize: 118
Generation 426 | Revalues: 85404 | GridSize: 118
Generation 427 | Revalues: 85588 | GridSize: 119
Generation 428 | Revalues: 85788 | GridSize: 120
Generation 429 | Revalues: 85998 | GridSize: 121
Generation 430 | Revalues: 86188 | GridSize: 121
Generation 431 | Revalues: 86378 | GridSize: 118
Generation 432 | Revalues: 86588 | GridSize: 118
Generation 433 | Revalues: 86810 | GridSize: 119
Generation 434 | Revalues: 86978 | GridSize: 120
Generation 435 | Revalues: 87160 | GridSize: 120
Generation 436 | Revalues: 87378 | GridSize: 122
Generation 437 | Revalues: 87568 | GridSize: 122
Generation 438 | Revalues: 87748 | GridSize: 122
Generation 439 | Revalues: 87946 | GridSize: 122
Generation 440 | Revalues: 88148 | GridSize: 123
Generation 441 | Revalues: 88322 | GridSize: 123
Generation 442 | Revalues: 88524 | GridSize: 125
Generation 443 | Revalues: 88724 | GridSize: 125
Generation 444 | Revalues: 88930 | GridSize: 125
Generation 445 | Revalues: 89140 | GridSize: 126
Generation 446 | Revalues: 89350 | GridSize: 128
Generation 447 | Revalues: 89530 | GridSize: 128
Generation 448 | Revalues: 89738 | GridSize: 127
Generation 449 | Revalues: 89964 | GridSize: 128
Generation 450 | Revalues: 90164 | GridSize: 129
Generation 451 | Revalues: 90376 | GridSize: 130
Generation 452 | Revalues: 90586 | GridSize: 125
Generation 453 | Revalues: 90812 | GridSize: 127
Generation 454 | Revalues: 90998 | GridSize: 129
Generation 455 | Revalues: 91212 | GridSize: 131
Generation 456 | Revalues: 91432 | GridSize: 133
Generation 457 | Revalues: 91642 | GridSize: 134
Generation 458 | Revalues: 91846 | GridSize: 136
Generation 459 | Revalues: 92046 | GridSize: 137
Generation 460 | Revalues: 92232 | GridSize: 139
Generation 461 | Revalues: 92436 | GridSize: 140
Generation 462 | Revalues: 92632 | GridSize: 142
Generation 463 | Revalues: 92838 | GridSize: 142
Generation 464 | Revalues: 93034 | GridSize: 143
Generation 465 | Revalues: 93230 | GridSize: 139
Generation 466 | Revalues: 93426 | GridSize: 139
Generation 467 | Revalues: 93622 | GridSize: 137
Generation 468 | Revalues: 93834 | GridSize: 139
Generation 469 | Revalues: 94048 | GridSize: 139
Generation 470 | Revalues: 94246 | GridSize: 137
Generation 471 | Revalues: 94466 | GridSize: 130
Generation 472 | Revalues: 94634 | GridSize: 131
Generation 473 | Revalues: 94826 | GridSize: 128
Generation 474 | Revalues: 95012 | GridSize: 130
Generation 475 | Revalues: 95204 | GridSize: 129
Generation 476 | Revalues: 95378 | GridSize: 129
Generation 477 | Revalues: 95594 | GridSize: 127
Generation 478 | Revalues: 95782 | GridSize: 123
Generation 479 | Revalues: 95980 | GridSize: 121
Generation 480 | Revalues: 96184 | GridSize: 120
Generation 481 | Revalues: 96386 | GridSize: 121
Generation 482 | Revalues: 96608 | GridSize: 120
Generation 483 | Revalues: 96804 | GridSize: 119
Generation 484 | Revalues: 96978 | GridSize: 118
Generation 485 | Revalues: 97212 | GridSize: 117
Generation 486 | Revalues: 97426 | GridSize: 118
Generation 487 | Revalues: 97634 | GridSize: 117
Generation 488 | Revalues: 97834 | GridSize: 117
Generation 489 | Revalues: 98046 | GridSize: 117
Generation 490 | Revalues: 98244 | GridSize: 114
Generation 491 | Revalues: 98446 | GridSize: 121
Generation 492 | Revalues: 98652 | GridSize: 122
Generation 493 | Revalues: 98844 | GridSize: 123
Generation 494 | Revalues: 99014 | GridSize: 121
Generation 495 | Revalues: 99204 | GridSize: 123
Generation 496 | Revalues: 99386 | GridSize: 124
Generation 497 | Revalues: 99570 | GridSize: 121
Generation 498 | Revalues: 99776 | GridSize: 122
Generation 499 | Revalues: 99988 | GridSize: 119
Generation 500 | Revalues: 100186 | GridSize: 120
Generation 501 | Revalues: 100380 | GridSize: 122
Generation 502 | Revalues: 100572 | GridSize: 122
Generation 503 | Revalues: 100754 | GridSize: 122
Generation 504 | Revalues: 100954 | GridSize: 124
Generation 505 | Revalues: 101162 | GridSize: 124
Generation 506 | Revalues: 101364 | GridSize: 124
Generation 507 | Revalues: 101566 | GridSize: 125
Generation 508 | Revalues: 101790 | GridSize: 126
Generation 509 | Revalues: 102002 | GridSize: 128
Generation 510 | Revalues: 102216 | GridSize: 130
Generation 511 | Revalues: 102418 | GridSize: 131
Generation 512 | Revalues: 102622 | GridSize: 132
Generation 513 | Revalues: 102832 | GridSize: 131
Generation 514 | Revalues: 103020 | GridSize: 133
Generation 515 | Revalues: 103226 | GridSize: 133
Generation 516 | Revalues: 103448 | GridSize: 133
Generation 517 | Revalues: 103652 | GridSize: 133
Generation 518 | Revalues: 103856 | GridSize: 135
Generation 519 | Revalues: 104058 | GridSize: 136
Generation 520 | Revalues: 104258 | GridSize: 135
Generation 521 | Revalues: 104482 | GridSize: 134
Generation 522 | Revalues: 104670 | GridSize: 137
Generation 523 | Revalues: 104878 | GridSize: 138
Generation 524 | Revalues: 105098 | GridSize: 140
Generation 525 | Revalues: 105270 | GridSize: 142
Generation 526 | Revalues: 105466 | GridSize: 141
Generation 527 | Revalues: 105628 | GridSize: 139
Generation 528 | Revalues: 105800 | GridSize: 139
Generation 529 | Revalues: 106006 | GridSize: 138
Generation 530 | Revalues: 106224 | GridSize: 140
Generation 531 | Revalues: 106432 | GridSize: 141
Generation 532 | Revalues: 106630 | GridSize: 141
Generation 533 | Revalues: 106850 | GridSize: 141
Generation 534 | Revalues: 107042 | GridSize: 143
Generation 535 | Revalues: 107234 | GridSize: 146
Generation 536 | Revalues: 107442 | GridSize: 148
Generation 537 | Revalues: 107628 | GridSize: 145
Generation 538 | Revalues: 107840 | GridSize: 145
Generation 539 | Revalues: 108074 | GridSize: 147
Generation 540 | Revalues: 108262 | GridSize: 148
Generation 541 | Revalues: 108450 | GridSize: 149
Generation 542 | Revalues: 108670 | GridSize: 148
Generation 543 | Revalues: 108854 | GridSize: 149
Generation 544 | Revalues: 109034 | GridSize: 148
Generation 545 | Revalues: 109258 | GridSize: 148
Generation 546 | Revalues: 109466 | GridSize: 148
Generation 547 | Revalues: 109644 | GridSize: 149
Generation 548 | Revalues: 109826 | GridSize: 149
Generation 549 | Revalues: 110042 | GridSize: 147
Generation 550 | Revalues: 110236 | GridSize: 149
Generation 551 | Revalues: 110442 | GridSize: 150
Generation 552 | Revalues: 110656 | GridSize: 150
Generation 553 | Revalues: 110854 | GridSize: 150
Generation 554 | Revalues: 111042 | GridSize: 151
Generation 555 | Revalues: 111238 | GridSize: 152
Generation 556 | Revalues: 111448 | GridSize: 150
Generation 557 | Revalues: 111638 | GridSize: 152
Generation 558 | Revalues: 111852 | GridSize: 152
