Generation 0 | Revalues: 100 | GridSize: 8
Generation 108 | Revalues: 23976 | GridSize: 63
Generation 109 | Revalues: 24200 | GridSize: 49
Generation 110 | Revalues: 24424 | GridSize: 56
Generation 111 | Revalues: 24658 | GridSize: 54
Generation 112 | Revalues: 24880 | GridSize: 44
Generation 113 | Revalues: 25086 | GridSize: 45
Generation 114 | Revalues: 25326 | GridSize: 52
Generation 115 | Revalues: 25544 | GridSize: 43
Generation 116 | Revalues: 25776 | GridSize: 43
Generation 117 | Revalues: 25992 | GridSize: 45
Generation 118 | Revalues: 26214 | GridSize: 53
Generation 119 | Revalues: 26432 | GridSize: 43
Generation 120 | Revalues: 26654 | GridSize: 54
Generation 121 | Revalues: 26878 | GridSize: 46
Generation 122 | Revalues: 27130 | GridSize: 50
Generation 123 | Revalues: 27362 | GridSize: 63
Generation 124 | Revalues: 27594 | GridSize: 59
Generation 125 | Revalues: 27794 | GridSize: 65
Generation 126 | Revalues: 28010 | GridSize: 62
Generation 127 | Revalues: 28222 | GridSize: 54
Generation 128 | Revalues: 28456 | GridSize: 59
Generation 129 | Revalues: 28686 | GridSize: 54
Generation 130 | Revalues: 28922 | GridSize: 54
Generation 131 | Revalues: 29160 | GridSize: 39
Generation 132 | Revalues: 29390 | GridSize: 43
Generation 133 | Revalues: 29616 | GridSize: 45
Generation 134 | Revalues: 29836 | GridSize: 51
Generation 135 | Revalues: 30050 | GridSize: 48
Generation 136 | Revalues: 30286 | GridSize: 49
Generation 137 | Revalues: 30484 | GridSize: 50
Generation 138 | Revalues: 30726 | GridSize: 49
Generation 139 | Revalues: 30960 | GridSize: 56
Generation 140 | Revalues: 31188 | GridSize: 60
Generation 141 | Revalues: 31402 | GridSize: 60
Generation 142 | Revalues: 31628 | GridSize: 59
Generation 143 | Revalues: 31856 | GridSize: 58
Generation 144 | Revalues: 32094 | GridSize: 45
Generation 145 | Revalues: 32298 | GridSize: 46
Generation 146 | Revalues: 32494 | GridSize: 48
Generation 147 | Revalues: 32732 | GridSize: 43
Generation 148 | Revalues: 32910 | GridSize: 50
Generation 149 | Revalues: 33122 | GridSize: 49
Generation 150 | Revalues: 33336 | GridSize: 57
Generation 151 | Revalues: 33530 | GridSize: 42
Generation 152 | Revalues: 33732 | GridSize: 46
Generation 153 | Revalues: 33934 | GridSize: 36
Generation 154 | Revalues: 34152 | GridSize: 45
Generation 155 | Revalues: 34362 | GridSize: 51
Generation 156 | Revalues: 34578 | GridSize: 60
Generation 157 | Revalues: 34770 | GridSize: 60
Generation 158 | Revalues: 35008 | GridSize: 54
Generation 159 | Revalues: 35232 | GridSize: 61
Generation 160 | Revalues: 35466 | GridSize: 54
Generation 161 | Revalues: 35686 | GridSize: 61
Generation 162 | Revalues: 35890 | GridSize: 50
Generation 163 | Revalues: 36086 | GridSize: 56
Generation 164 | Revalues: 36306 | GridSize: 61
Generation 165 | Revalues: 36502 | GridSize: 62
Generation 166 | Revalues: 36762 | GridSize: 66
Generation 167 | Revalues: 36964 | GridSize: 66
Generation 168 | Revalues: 37206 | GridSize: 64
Generation 169 | Revalues: 37432 | GridSize: 51
Generation 170 | Revalues: 37656 | GridSize: 59
Generation 171 | Revalues: 37878 | GridSize: 44
Generation 172 | Revalues: 38080 | GridSize: 50
Generation 173 | Revalues: 38284 | GridSize: 62
Generation 174 | Revalues: 38516 | GridSize: 56
Generation 175 | Revalues: 38736 | GridSize: 59
Generation 176 | Revalues: 38976 | GridSize: 60
Generation 177 | Revalues: 39190 | GridSize: 70
Generation 178 | Revalues: 39424 | GridSize: 49
Generation 179 | Revalues: 39648 | GridSize: 53
Generation 180 | Revalues: 39852 | GridSize: 68
Generation 181 | Revalues: 40078 | GridSize: 74
Generation 182 | Revalues: 40300 | GridSize: 70
Generation 183 | Revalues: 40538 | GridSize: 71
Generation 184 | Revalues: 40768 | GridSize: 66
Generation 185 | Revalues: 40968 | GridSize: 73
Generation 186 | Revalues: 41188 | GridSize: 63
Generation 187 | Revalues: 41384 | GridSize: 69
Generation 188 | Revalues: 41602 | GridSize: 74
Generation 189 | Revalues: 41834 | GridSize: 62
Generation 190 | Revalues: 42056 | GridSize: 72
Generation 191 | Revalues: 42284 | GridSize: 71
Generation 192 | Revalues: 42494 | GridSize: 76
Generation 193 | Revalues: 42722 | GridSize: 62
Generation 194 | Revalues: 42940 | GridSize: 55
Generation 195 | Revalues: 43176 | GridSize: 59
Generation 196 | Revalues: 43416 | GridSize: 67
Generation 197 | Revalues: 43630 | GridSize: 76
Generation 198 | Revalues: 43848 | GridSize: 75
Generation 199 | Revalues: 44078 | GridSize: 71
Generation 200 | Revalues: 44286 | GridSize: 73
Generation 201 | Revalues: 44486 | GridSize: 84
Generation 202 | Revalues: 44680 | GridSize: 69
Generation 203 | Revalues: 44882 | GridSize: 61
Generation 204 | Revalues: 45108 | GridSize: 66
Generation 205 | Revalues: 45298 | GridSize: 65
Generation 206 | Revalues: 45518 | GridSize: 66
Generation 207 | Revalues: 45728 | GridSize: 73
Generation 208 | Revalues: 45938 | GridSize: 70
Generation 209 | Revalues: 46136 | GridSize: 81
Generation 210 | Revalues: 46376 | GridSize: 84
Generation 211 | Revalues: 46576 | GridSize: 84
Generation 212 | Revalues: 46760 | GridSize: 83
Generation 213 | Revalues: 46998 | GridSize: 80
Generation 214 | Revalues: 47216 | GridSize: 82
Generation 215 | Revalues: 47454 | GridSize: 80
Generation 216 | Revalues: 47664 | GridSize: 79
Generation 217 | Revalues: 47878 | GridSize: 85
Generation 218 | Revalues: 48094 | GridSize: 89
Generation 219 | Revalues: 48306 | GridSize: 92
Generation 220 | Revalues: 48526 | GridSize: 82
Generation 221 | Revalues: 48756 | GridSize: 63
Generation 222 | Revalues: 48966 | GridSize: 67
Generation 223 | Revalues: 49206 | GridSize: 78
Generation 224 | Revalues: 49458 | GridSize: 81
Generation 225 | Revalues: 49660 | GridSize: 80
Generation 226 | Revalues: 49878 | GridSize: 77
Generation 227 | Revalues: 50102 | GridSize: 85
Generation 228 | Revalues: 50326 | GridSize: 94
Generation 229 | Revalues: 50504 | GridSize: 82
Generation 230 | Revalues: 50716 | GridSize: 67
Generation 231 | Revalues: 50930 | GridSize: 69
Generation 232 | Revalues: 51152 | GridSize: 79
Generation 233 | Revalues: 51394 | GridSize: 85
Generation 234 | Revalues: 51630 | GridSize: 79
Generation 235 | Revalues: 51814 | GridSize: 76
Generation 236 | Revalues: 52046 | GridSize: 76
Generation 237 | Revalues: 52254 | GridSize: 85
Generation 238 | Revalues: 52484 | GridSize: 82
Generation 239 | Revalues: 52702 | GridSize: 87
Generation 240 | Revalues: 52922 | GridSize: 91
Generation 241 | Revalues: 53150 | GridSize: 90
Generation 242 | Revalues: 53384 | GridSize: 102
Generation 243 | Revalues: 53600 | GridSize: 98
Generation 244 | Revalues: 53814 | GridSize: 108
Generation 245 | Revalues: 54024 | GridSize: 103
Generation 246 | Revalues: 54236 | GridSize: 101
Generation 247 | Revalues: 54456 | GridSize: 108
Generation 248 | Revalues: 54676 | GridSize: 97
Generation 249 | Revalues: 54886 | GridSize: 103
Generation 250 | Revalues: 55072 | GridSize: 102
Generation 251 | Revalues: 55288 | GridSize: 92
Generation 252 | Revalues: 55484 | GridSize: 102
Generation 253 | Revalues: 55724 | GridSize: 105
Generation 254 | Revalues: 55944 | GridSize: 107
Generation 255 | Revalues: 56164 | GridSize: 100
Generation 256 | Revalues: 56386 | GridSize: 99
Generation 257 | Revalues: 56606 | GridSize: 115
Generation 258 | Revalues: 56804 | GridSize: 112
Generation 259 | Revalues: 56996 | GridSize: 108
Generation 260 | Revalues: 57242 | GridSize: 109
Generation 261 | Revalues: 57458 | GridSize: 111
Generation 262 | Revalues: 57658 | GridSize: 107
Generation 263 | Revalues: 57858 | GridSize: 98
Generation 264 | Revalues: 58086 | GridSize: 101
Generation 265 | Revalues: 58320 | GridSize: 91
Generation 266 | Revalues: 58546 | GridSize: 89
Generation 267 | Revalues: 58774 | GridSize: 75
Generation 268 | Revalues: 59010 | GridSize: 84
Generation 269 | Revalues: 59236 | GridSize: 84
Generation 270 | Revalues: 59450 | GridSize: 86
Generation 271 | Revalues: 59670 | GridSize: 95
Generation 272 | Revalues: 59896 | GridSize: 97
Generation 273 | Revalues: 60106 | GridSize: 101
Generation 274 | Revalues: 60328 | GridSize: 106
Generation 275 | Revalues: 60564 | GridSize: 104
Generation 276 | Revalues: 60792 | GridSize: 113
Generation 277 | Revalues: 61036 | GridSize: 117
Generation 278 | Revalues: 61274 | GridSize: 125
Generation 279 | Revalues: 61498 | GridSize: 133
Generation 280 | Revalues: 61716 | GridSize: 133
Generation 281 | Revalues: 61924 | GridSize: 109
Generation 282 | Revalues: 62132 | GridSize: 108
Generation 283 | Revalues: 62352 | GridSize: 109
Generation 284 | Revalues: 62574 | GridSize: 110
Generation 285 | Revalues: 62802 | GridSize: 107
Generation 286 | Revalues: 63028 | GridSize: 101
Generation 287 | Revalues: 63258 | GridSize: 103
Generation 288 | Revalues: 63478 | GridSize: 104
Generation 289 | Revalues: 63680 | GridSize: 113
Generation 290 | Revalues: 63912 | GridSize: 108
Generation 291 | Revalues: 64136 | GridSize: 104
Generation 292 | Revalues: 64358 | GridSize: 92
Generation 293 | Revalues: 64598 | GridSize: 97
Generation 294 | Revalues: 64812 | GridSize: 104
Generation 295 | Revalues: 65048 | GridSize: 106
Generation 296 | Revalues: 65270 | GridSize: 96
Generation 297 | Revalues: 65496 | GridSize: 103
Generation 298 | Revalues: 65710 | GridSize: 102
Generation 299 | Revalues: 65946 | GridSize: 103
Generation 300 | Revalues: 66186 | GridSize: 112
Generation 301 | Revalues: 66392 | GridSize: 105
Generation 302 | Revalues: 66612 | GridSize: 107
Generation 303 | Revalues: 66830 | GridSize: 106
Generation 304 | Revalues: 67030 | GridSize: 116
Generation 305 | Revalues: 67230 | GridSize: 119
Generation 306 | Revalues: 67442 | GridSize: 122
Generation 307 | Revalues: 67650 | GridSize: 123
Generation 308 | Revalues: 67872 | GridSize: 114
Generation 309 | Revalues: 68112 | GridSize: 116
Generation 310 | Revalues: 68336 | GridSize: 118
Generation 311 | Revalues: 68540 | GridSize: 121
Generation 312 | Revalues: 68776 | GridSize: 128
Generation 313 | Revalues: 69000 | GridSize: 128
Generation 314 | Revalues: 69238 | GridSize: 127
Generation 315 | Revalues: 69452 | GridSize: 135
Generation 316 | Revalues: 69670 | GridSize: 122
Generation 317 | Revalues: 69896 | GridSize: 112
Generation 318 | Revalues: 70132 | GridSize: 113
Generation 319 | Revalues: 70364 | GridSize: 116
Generation 320 | Revalues: 70586 | GridSize: 100
Generation 321 | Revalues: 70814 | GridSize: 102
Generation 322 | Revalues: 71034 | GridSize: 108
Generation 323 | Revalues: 71256 | GridSize: 107
Generation 324 | Revalues: 71504 | GridSize: 111
Generation 325 | Revalues: 71722 | GridSize: 108
Generation 326 | Revalues: 71950 | GridSize: 106
Generation 327 | Revalues: 72192 | GridSize: 105
Generation 328 | Revalues: 72424 | GridSize: 98
Generation 329 | Revalues: 72660 | GridSize: 101
Generation 330 | Revalues: 72886 | GridSize: 110
Generation 331 | Revalues: 73112 | GridSize: 107
Generation 332 | Revalues: 73324 | GridSize: 111
Generation 333 | Revalues: 73522 | GridSize: 112
Generation 334 | Revalues: 73768 | GridSize: 112
Generation 335 | Revalues: 73986 | GridSize: 111
Generation 336 | Revalues: 74236 | GridSize: 114
Generation 337 | Revalues: 74468 | GridSize: 110
Generation 338 | Revalues: 74666 | GridSize: 103
Generation 339 | Revalues: 74888 | GridSize: 117
Generation 340 | Revalues: 75108 | GridSize: 123
Generation 341 | Revalues: 75324 | GridSize: 120
Generation 342 | Revalues: 75546 | GridSize: 111
Generation 343 | Revalues: 75774 | GridSize: 114
Generation 344 | Revalues: 75962 | GridSize: 113
Generation 345 | Revalues: 76186 | GridSize: 127
Generation 346 | Revalues: 76410 | GridSize: 127
Generation 347 | Revalues: 76632 | GridSize: 132
Generation 348 | Revalues: 76846 | GridSize: 133
Generation 349 | Revalues: 77052 | GridSize: 135
Generation 350 | Revalues: 77270 | GridSize: 125
Generation 351 | Revalues: 77498 | GridSize: 128
Generation 352 | Revalues: 77738 | GridSize: 130
Generation 353 | Revalues: 77952 | GridSize: 136
Generation 354 | Revalues: 78176 | GridSize: 141
Generation 355 | Revalues: 78374 | GridSize: 137
Generation 356 | Revalues: 78590 | GridSize: 138
Generation 357 | Revalues: 78824 | GridSize: 143
Generation 358 | Revalues: 79058 | GridSize: 124
Generation 359 | Revalues: 79254 | GridSize: 128
Generation 360 | Revalues: 79492 | GridSize: 135
Generation 361 | Revalues: 79704 | GridSize: 134
Generation 362 | Revalues: 79928 | GridSize: 127
Generation 363 | Revalues: 80162 | GridSize: 131
Generation 364 | Revalues: 80406 | GridSize: 122
Generation 365 | Revalues: 80650 | GridSize: 129
Generation 366 | Revalues: 80850 | GridSize: 138
Generation 367 | Revalues: 81082 | GridSize: 135
Generation 368 | Revalues: 81318 | GridSize: 133
Generation 369 | Revalues: 81536 | GridSize: 134
Generation 370 | Revalues: 81750 | GridSize: 144
Generation 371 | Revalues: 81948 | GridSize: 156
Generation 372 | Revalues: 82156 | GridSize: 154
Generation 373 | Revalues: 82384 | GridSize: 154
Generation 374 | Revalues: 82622 | GridSize: 142
Generation 375 | Revalues: 82864 | GridSize: 140
Generation 376 | Revalues: 83094 | GridSize: 143
Generation 377 | Revalues: 83332 | GridSize: 138
Generation 378 | Revalues: 83568 | GridSize: 136
Generation 379 | Revalues: 83794 | GridSize: 139
Generation 380 | Revalues: 84024 | GridSize: 134
Generation 381 | Revalues: 84252 | GridSize: 135
Generation 382 | Revalues: 84468 | GridSize: 131
Generation 383 | Revalues: 84696 | GridSize: 139
Generation 384 | Revalues: 84910 | GridSize: 137
Generation 385 | Revalues: 85142 | GridSize: 128
Generation 386 | Revalues: 85340 | GridSize: 135
Generation 387 | Revalues: 85574 | GridSize: 135
Generation 388 | Revalues: 85814 | GridSize: 146
Generation 389 | Revalues: 86030 | GridSize: 150
Generation 390 | Revalues: 86256 | GridSize: 155
Generation 391 | Revalues: 86482 | GridSize: 147
Generation 392 | Revalues: 86700 | GridSize: 142
Generation 393 | Revalues: 86922 | GridSize: 149
Generation 394 | Revalues: 87118 | GridSize: 149
Generation 395 | Revalues: 87340 | GridSize: 139
Generation 396 | Revalues: 87558 | GridSize: 137
Generation 397 | Revalues: 87768 | GridSize: 127
Generation 398 | Revalues: 87982 | GridSize: 133
Generation 399 | Revalues: 88188 | GridSize: 139
Generation 400 | Revalues: 88406 | GridSize: 140
Generation 401 | Revalues: 88626 | GridSize: 128
Generation 402 | Revalues: 88864 | GridSize: 135
Generation 403 | Revalues: 89064 | GridSize: 137
Generation 404 | Revalues: 89274 | GridSize: 121
Generation 405 | Revalues: 89512 | GridSize: 107
Generation 406 | Revalues: 89740 | GridSize: 103
Generation 407 | Revalues: 89952 | GridSize: 109
Generation 408 | Revalues: 90158 | GridSize: 109
Generation 409 | Revalues: 90384 | GridSize: 111
Generation 410 | Revalues: 90598 | GridSize: 115
Generation 411 | Revalues: 90818 | GridSize: 118
Generation 412 | Revalues: 91014 | GridSize: 115
Generation 413 | Revalues: 91234 | GridSize: 129
Generation 414 | Revalues: 91422 | GridSize: 120
Generation 415 | Revalues: 91654 | GridSize: 123
Generation 416 | Revalues: 91854 | GridSize: 121
Generation 417 | Revalues: 92094 | GridSize: 122
Generation 418 | Revalues: 92308 | GridSize: 132
Generation 419 | Revalues: 92522 | GridSize: 121
Generation 420 | Revalues: 92736 | GridSize: 123
Generation 421 | Revalues: 92964 | GridSize: 129
Generation 422 | Revalues: 93180 | GridSize: 132
Generation 423 | Revalues: 93384 | GridSize: 135
Generation 424 | Revalues: 93620 | GridSize: 137
Generation 425 | Revalues: 93816 | GridSize: 130
Generation 426 | Revalues: 94046 | GridSize: 131
Generation 427 | Revalues: 94268 | GridSize: 129
Generation 428 | Revalues: 94490 | GridSize: 121
Generation 429 | Revalues: 94706 | GridSize: 107
Generation 430 | Revalues: 94912 | GridSize: 107
Generation 431 | Revalues: 95122 | GridSize: 120
Generation 432 | Revalues: 95362 | GridSize: 123
Generation 433 | Revalues: 95582 | GridSize: 122
Generation 434 | Revalues: 95778 | GridSize: 129
Generation 435 | Revalues: 95976 | GridSize: 127
Generation 436 | Revalues: 96206 | GridSize: 133
Generation 437 | Revalues: 96436 | GridSize: 127
Generation 438 | Revalues: 96674 | GridSize: 128
Generation 439 | Revalues: 96876 | GridSize: 133
Generation 440 | Revalues: 97110 | GridSize: 140
Generation 441 | Revalues: 97334 | GridSize: 137
Generation 442 | Revalues: 97536 | GridSize: 133
Generation 443 | Revalues: 97764 | GridSize: 142
Generation 444 | Revalues: 97970 | GridSize: 148
Generation 445 | Revalues: 98184 | GridSize: 140
Generation 446 | Revalues: 98426 | GridSize: 130
Generation 447 | Revalues: 98644 | GridSize: 133
Generation 448 | Revalues: 98856 | GridSize: 139
Generation 449 | Revalues: 99068 | GridSize: 133
Generation 450 | Revalues: 99276 | GridSize: 133
Generation 451 | Revalues: 99492 | GridSize: 136
Generation 452 | Revalues: 99722 | GridSize: 116
Generation 453 | Revalues: 99910 | GridSize: 114
Generation 454 | Revalues: 100146 | GridSize: 108
Generation 455 | Revalues: 100360 | GridSize: 113
Generation 456 | Revalues: 100582 | GridSize: 111
Generation 457 | Revalues: 100784 | GridSize: 114
Generation 458 | Revalues: 101010 | GridSize: 124
Generation 459 | Revalues: 101260 | GridSize: 127
Generation 460 | Revalues: 101474 | GridSize: 133
Generation 461 | Revalues: 101690 | GridSize: 137
Generation 462 | Revalues: 101934 | GridSize: 137
Generation 463 | Revalues: 102152 | GridSize: 128
Generation 464 | Revalues: 102352 | GridSize: 129
Generation 465 | Revalues: 102586 | GridSize: 121
Generation 466 | Revalues: 102830 | GridSize: 130
Generation 467 | Revalues: 103044 | GridSize: 143
Generation 468 | Revalues: 103246 | GridSize: 154
Generation 469 | Revalues: 103496 | GridSize: 155
Generation 470 | Revalues: 103732 | GridSize: 148
Generation 471 | Revalues: 103958 | GridSize: 143
Generation 472 | Revalues: 104174 | GridSize: 146
Generation 473 | Revalues: 104390 | GridSize: 158
Generation 474 | Revalues: 104606 | GridSize: 160
Generation 475 | Revalues: 104816 | GridSize: 160
Generation 476 | Revalues: 105040 | GridSize: 160
Generation 477 | Revalues: 105252 | GridSize: 157
Generation 478 | Revalues: 105468 | GridSize: 159
Generation 479 | Revalues: 105672 | GridSize: 169
Generation 480 | Revalues: 105894 | GridSize: 185
Generation 481 | Revalues: 106106 | GridSize: 194
Generation 482 | Revalues: 106336 | GridSize: 202
Generation 483 | Revalues: 106550 | GridSize: 210
Generation 484 | Revalues: 106746 | GridSize: 217
Generation 485 | Revalues: 106984 | GridSize: 223
Generation 486 | Revalues: 107202 | GridSize: 231
Generation 487 | Revalues: 107402 | GridSize: 235
Generation 488 | Revalues: 107606 | GridSize: 240
Generation 489 | Revalues: 107834 | GridSize: 227
Generation 490 | Revalues: 108058 | GridSize: 228
Generation 491 | Revalues: 108266 | GridSize: 228
Generation 492 | Revalues: 108486 | GridSize: 236
Generation 493 | Revalues: 108700 | GridSize: 243
Generation 494 | Revalues: 108894 | GridSize: 239
Generation 495 | Revalues: 109116 | GridSize: 241
Generation 496 | Revalues: 109358 | GridSize: 244
Generation 497 | Revalues: 109576 | GridSize: 249
Generation 498 | Revalues: 109822 | GridSize: 239
Generation 499 | Revalues: 110036 | GridSize: 238
Generation 500 | Revalues: 110230 | GridSize: 230
Generation 501 | Revalues: 110462 | GridSize: 215
Generation 502 | Revalues: 110678 | GridSize: 200
Generation 503 | Revalues: 110900 | GridSize: 202
Generation 504 | Revalues: 111130 | GridSize: 198
Generation 505 | Revalues: 111356 | GridSize: 199
Generation 506 | Revalues: 111568 | GridSize: 206
Generation 507 | Revalues: 111782 | GridSize: 208
Generation 508 | Revalues: 112034 | GridSize: 201
Generation 509 | Revalues: 112252 | GridSize: 208
Generation 510 | Revalues: 112472 | GridSize: 202
Generation 511 | Revalues: 112712 | GridSize: 190
Generation 512 | Revalues: 112944 | GridSize: 186
Generation 513 | Revalues: 113176 | GridSize: 189
Generation 514 | Revalues: 113430 | GridSize: 187
Generation 515 | Revalues: 113680 | GridSize: 199
Generation 516 | Revalues: 113880 | GridSize: 207
Generation 517 | Revalues: 114110 | GridSize: 210
Generation 518 | Revalues: 114304 | GridSize: 212
Generation 519 | Revalues: 114554 | GridSize: 212
Generation 520 | Revalues: 114780 | GridSize: 219
Generation 521 | Revalues: 114976 | GridSize: 209
Generation 522 | Revalues: 115210 | GridSize: 216
Generation 523 | Revalues: 115428 | GridSize: 215
Generation 524 | Revalues: 115656 | GridSize: 212
Generation 525 | Revalues: 115868 | GridSize: 214
Generation 526 | Revalues: 116100 | GridSize: 213
Generation 527 | Revalues: 116318 | GridSize: 201
Generation 528 | Revalues: 116530 | GridSize: 200
Generation 529 | Revalues: 116762 | GridSize: 209
Generation 530 | Revalues: 116980 | GridSize: 220
Generation 531 | Revalues: 117200 | GridSize: 218
Generation 532 | Revalues: 117436 | GridSize: 226
Generation 533 | Revalues: 117640 | GridSize: 216
Generation 534 | Revalues: 117850 | GridSize: 213
Generation 535 | Revalues: 118046 | GridSize: 211
Generation 536 | Revalues: 118254 | GridSize: 214
Generation 537 | Revalues: 118486 | GridSize: 211
Generation 538 | Revalues: 118726 | GridSize: 210
Generation 539 | Revalues: 118944 | GridSize: 211
Generation 540 | Revalues: 119144 | GridSize: 217
Generation 541 | Revalues: 119358 | GridSize: 199
Generation 542 | Revalues: 119580 | GridSize: 200
Generation 543 | Revalues: 119792 | GridSize: 199
Generation 544 | Revalues: 119994 | GridSize: 199
Generation 545 | Revalues: 120212 | GridSize: 194
Generation 546 | Revalues: 120436 | GridSize: 200
Generation 547 | Revalues: 120616 | GridSize: 202
Generation 548 | Revalues: 120804 | GridSize: 197
Generation 549 | Revalues: 121032 | GridSize: 196
Generation 550 | Revalues: 121244 | GridSize: 196
Generation 551 | Revalues: 121460 | GridSize: 191
Generation 552 | Revalues: 121682 | GridSize: 191
Generation 553 | Revalues: 121890 | GridSize: 196
Generation 554 | Revalues: 122100 | GridSize: 185
Generation 555 | Revalues: 122318 | GridSize: 185
Generation 556 | Revalues: 122538 | GridSize: 183
Generation 557 | Revalues: 122748 | GridSize: 171
Generation 558 | Revalues: 122986 | GridSize: 176
