Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 25224 | GridSize: 137
Generation 127 | Revalues: 25440 | GridSize: 152
Generation 128 | Revalues: 25660 | GridSize: 144
Generation 129 | Revalues: 25866 | GridSize: 144
Generation 130 | Revalues: 26044 | GridSize: 148
Generation 131 | Revalues: 26252 | GridSize: 153
Generation 132 | Revalues: 26460 | GridSize: 157
Generation 133 | Revalues: 26672 | GridSize: 164
Generation 134 | Revalues: 26838 | GridSize: 146
Generation 135 | Revalues: 27040 | GridSize: 151
Generation 136 | Revalues: 27238 | GridSize: 154
Generation 137 | Revalues: 27452 | GridSize: 151
Generation 138 | Revalues: 27654 | GridSize: 156
Generation 139 | Revalues: 27844 | GridSize: 163
Generation 140 | Revalues: 28050 | GridSize: 161
Generation 141 | Revalues: 28248 | GridSize: 160
Generation 142 | Revalues: 28440 | GridSize: 159
Generation 143 | Revalues: 28642 | GridSize: 167
Generation 144 | Revalues: 28842 | GridSize: 170
Generation 145 | Revalues: 29032 | GridSize: 172
Generation 146 | Revalues: 29226 | GridSize: 171
Generation 147 | Revalues: 29460 | GridSize: 171
Generation 148 | Revalues: 29664 | GridSize: 174
Generation 149 | Revalues: 29890 | GridSize: 179
Generation 150 | Revalues: 30072 | GridSize: 177
Generation 151 | Revalues: 30274 | GridSize: 179
Generation 152 | Revalues: 30466 | GridSize: 164
Generation 153 | Revalues: 30652 | GridSize: 161
Generation 154 | Revalues: 30886 | GridSize: 165
Generation 155 | Revalues: 31086 | GridSize: 169
Generation 156 | Revalues: 31294 | GridSize: 164
Generation 157 | Revalues: 31508 | GridSize: 168
Generation 158 | Revalues: 31720 | GridSize: 168
Generation 159 | Revalues: 31918 | GridSize: 173
Generation 160 | Revalues: 32088 | GridSize: 185
Generation 161 | Revalues: 32300 | GridSize: 194
Generation 162 | Revalues: 32496 | GridSize: 186
Generation 163 | Revalues: 32708 | GridSize: 181
Generation 164 | Revalues: 32890 | GridSize: 183
Generation 165 | Revalues: 33082 | GridSize: 174
Generation 166 | Revalues: 33274 | GridSize: 185
Generation 167 | Revalues: 33504 | GridSize: 196
Generation 168 | Revalues: 33684 | GridSize: 181
Generation 169 | Revalues: 33878 | GridSize: 187
Generation 170 | Revalues: 34090 | GridSize: 183
Generation 171 | Revalues: 34316 | GridSize: 182
Generation 172 | Revalues: 34506 | GridSize: 185
Generation 173 | Revalues: 34722 | GridSize: 178
Generation 174 | Revalues: 34926 | GridSize: 178
Generation 175 | Revalues: 35142 | GridSize: 185
Generation 176 | Revalues: 35330 | GridSize: 182
Generation 177 | Revalues: 35562 | GridSize: 186
Generation 178 | Revalues: 35778 | GridSize: 190
Generation 179 | Revalues: 35978 | GridSize: 195
Generation 180 | Revalues: 36192 | GridSize: 193
Generation 181 | Revalues: 36394 | GridSize: 197
Generation 182 | Revalues: 36580 | GridSize: 200
Generation 183 | Revalues: 36782 | GridSize: 195
Generation 184 | Revalues: 36962 | GridSize: 193
Generation 185 | Revalues: 37164 | GridSize: 192
Generation 186 | Revalues: 37388 | GridSize: 187
Generation 187 | Revalues: 37608 | GridSize: 195
Generation 188 | Revalues: 37812 | GridSize: 193
Generation 189 | Revalues: 38010 | GridSize: 194
Generation 190 | Revalues: 38196 | GridSize: 200
Generation 191 | Revalues: 38388 | GridSize: 206
Generation 192 | Revalues: 38586 | GridSize: 209
Generation 193 | Revalues: 38774 | GridSize: 192
Generation 194 | Revalues: 38978 | GridSize: 198
Generation 195 | Revalues: 39192 | GridSize: 190
Generation 196 | Revalues: 39364 | GridSize: 198
Generation 197 | Revalues: 39566 | GridSize: 197
Generation 198 | Revalues: 39770 | GridSize: 196
Generation 199 | Revalues: 39962 | GridSize: 198
Generation 200 | Revalues: 40168 | GridSize: 203
Generation 201 | Revalues: 40354 | GridSize: 203
Generation 202 | Revalues: 40556 | GridSize: 205
Generation 203 | Revalues: 40772 | GridSize: 196
Generation 204 | Revalues: 40966 | GridSize: 198
Generation 205 | Revalues: 41162 | GridSize: 205
Generation 206 | Revalues: 41368 | GridSize: 203
Generation 207 | Revalues: 41566 | GridSize: 201
Generation 208 | Revalues: 41780 | GridSize: 201
Generation 209 | Revalues: 42000 | GridSize: 205
Generation 210 | Revalues: 42176 | GridSize: 209
Generation 211 | Revalues: 42380 | GridSize: 206
Generation 212 | Revalues: 42578 | GridSize: 202
Generation 213 | Revalues: 42776 | GridSize: 208
Generation 214 | Revalues: 42960 | GridSize: 202
Generation 215 | Revalues: 43152 | GridSize: 206
Generation 216 | Revalues: 43342 | GridSize: 213
Generation 217 | Revalues: 43544 | GridSize: 216
Generation 218 | Revalues: 43718 | GridSize: 217
Generation 219 | Revalues: 43922 | GridSize: 224
Generation 220 | Revalues: 44112 | GridSize: 225
Generation 221 | Revalues: 44308 | GridSize: 219
Generation 222 | Revalues: 44476 | GridSize: 221
Generation 223 | Revalues: 44672 | GridSize: 227
Generation 224 | Revalues: 44868 | GridSize: 231
Generation 225 | Revalues: 45060 | GridSize: 222
Generation 226 | Revalues: 45264 | GridSize: 228
Generation 227 | Revalues: 45460 | GridSize: 237
Generation 228 | Revalues: 45656 | GridSize: 241
Generation 229 | Revalues: 45866 | GridSize: 247
Generation 230 | Revalues: 46078 | GridSize: 251
Generation 231 | Revalues: 46276 | GridSize: 253
Generation 232 | Revalues: 46462 | GridSize: 260
Generation 233 | Revalues: 46660 | GridSize: 249
Generation 234 | Revalues: 46870 | GridSize: 260
Generation 235 | Revalues: 47078 | GridSize: 256
Generation 236 | Revalues: 47284 | GridSize: 258
Generation 237 | Revalues: 47478 | GridSize: 257
Generation 238 | Revalues: 47692 | GridSize: 259
Generation 239 | Revalues: 47872 | GridSize: 263
Generation 240 | Revalues: 48064 | GridSize: 254
Generation 241 | Revalues: 48252 | GridSize: 251
Generation 242 | Revalues: 48460 | GridSize: 247
Generation 243 | Revalues: 48670 | GridSize: 249
Generation 244 | Revalues: 48868 | GridSize: 249
Generation 245 | Revalues: 49062 | GridSize: 252
Generation 246 | Revalues: 49266 | GridSize: 254
Generation 247 | Revalues: 49450 | GridSize: 249
Generation 248 | Revalues: 49662 | GridSize: 254
Generation 249 | Revalues: 49868 | GridSize: 256
Generation 250 | Revalues: 50068 | GridSize: 258
Generation 251 | Revalues: 50272 | GridSize: 252
Generation 252 | Revalues: 50474 | GridSize: 255
Generation 253 | Revalues: 50672 | GridSize: 248
Generation 254 | Revalues: 50868 | GridSize: 250
Generation 255 | Revalues: 51076 | GridSize: 252
Generation 256 | Revalues: 51284 | GridSize: 255
Generation 257 | Revalues: 51486 | GridSize: 252
Generation 258 | Revalues: 51692 | GridSize: 249
Generation 259 | Revalues: 51878 | GridSize: 255
Generation 260 | Revalues: 52084 | GridSize: 254
Generation 261 | Revalues: 52248 | GridSize: 258
Generation 262 | Revalues: 52456 | GridSize: 255
Generation 263 | Revalues: 52642 | GridSize: 257
Generation 264 | Revalues: 52874 | GridSize: 261
Generation 265 | Revalues: 53080 | GridSize: 263
Generation 266 | Revalues: 53276 | GridSize: 263
Generation 267 | Revalues: 53474 | GridSize: 262
Generation 268 | Revalues: 53640 | GridSize: 268
Generation 269 | Revalues: 53864 | GridSize: 274
Generation 270 | Revalues: 54058 | GridSize: 278
Generation 271 | Revalues: 54252 | GridSize: 277
Generation 272 | Revalues: 54462 | GridSize: 271
Generation 273 | Revalues: 54672 | GridSize: 270
Generation 274 | Revalues: 54886 | GridSize: 271
Generation 275 | Revalues: 55094 | GridSize: 271
Generation 276 | Revalues: 55302 | GridSize: 277
Generation 277 | Revalues: 55532 | GridSize: 274
Generation 278 | Revalues: 55730 | GridSize: 275
Generation 279 | Revalues: 55958 | GridSize: 272
Generation 280 | Revalues: 56182 | GridSize: 273
Generation 281 | Revalues: 56378 | GridSize: 271
Generation 282 | Revalues: 56578 | GridSize: 265
Generation 283 | Revalues: 56792 | GridSize: 267
Generation 284 | Revalues: 56972 | GridSize: 269
Generation 285 | Revalues: 57178 | GridSize: 272
Generation 286 | Revalues: 57382 | GridSize: 264
Generation 287 | Revalues: 57558 | GridSize: 271
Generation 288 | Revalues: 57742 | GridSize: 273
Generation 289 | Revalues: 57952 | GridSize: 276
Generation 290 | Revalues: 58158 | GridSize: 281
Generation 291 | Revalues: 58348 | GridSize: 284
Generation 292 | Revalues: 58530 | GridSize: 285
Generation 293 | Revalues: 58742 | GridSize: 288
Generation 294 | Revalues: 58944 | GridSize: 289
Generation 295 | Revalues: 59148 | GridSize: 291
Generation 296 | Revalues: 59322 | GridSize: 286
Generation 297 | Revalues: 59526 | GridSize: 288
Generation 298 | Revalues: 59738 | GridSize: 286
Generation 299 | Revalues: 59928 | GridSize: 268
Generation 300 | Revalues: 60116 | GridSize: 270
Generation 301 | Revalues: 60342 | GridSize: 273
Generation 302 | Revalues: 60546 | GridSize: 275
Generation 303 | Revalues: 60776 | GridSize: 276
Generation 304 | Revalues: 60970 | GridSize: 276
Generation 305 | Revalues: 61188 | GridSize: 280
Generation 306 | Revalues: 61392 | GridSize: 282
Generation 307 | Revalues: 61608 | GridSize: 285
Generation 308 | Revalues: 61806 | GridSize: 280
Generation 309 | Revalues: 62016 | GridSize: 277
Generation 310 | Revalues: 62246 | GridSize: 276
Generation 311 | Revalues: 62462 | GridSize: 276
Generation 312 | Revalues: 62660 | GridSize: 284
Generation 313 | Revalues: 62830 | GridSize: 286
Generation 314 | Revalues: 63042 | GridSize: 289
Generation 315 | Revalues: 63232 | GridSize: 288
Generation 316 | Revalues: 63414 | GridSize: 292
Generation 317 | Revalues: 63634 | GridSize: 292
Generation 318 | Revalues: 63824 | GridSize: 289
Generation 319 | Revalues: 64028 | GridSize: 295
Generation 320 | Revalues: 64210 | GridSize: 299
Generation 321 | Revalues: 64404 | GridSize: 300
Generation 322 | Revalues: 64598 | GridSize: 300
Generation 323 | Revalues: 64802 | GridSize: 300
Generation 324 | Revalues: 65028 | GridSize: 288
Generation 325 | Revalues: 65234 | GridSize: 300
Generation 326 | Revalues: 65424 | GridSize: 284
Generation 327 | Revalues: 65620 | GridSize: 283
Generation 328 | Revalues: 65828 | GridSize: 286
Generation 329 | Revalues: 66014 | GridSize: 289
Generation 330 | Revalues: 66252 | GridSize: 286
Generation 331 | Revalues: 66442 | GridSize: 289
Generation 332 | Revalues: 66652 | GridSize: 290
Generation 333 | Revalues: 66868 | GridSize: 291
Generation 334 | Revalues: 67070 | GridSize: 290
Generation 335 | Revalues: 67274 | GridSize: 291
Generation 336 | Revalues: 67458 | GridSize: 291
Generation 337 | Revalues: 67666 | GridSize: 292
Generation 338 | Revalues: 67886 | GridSize: 300
Generation 339 | Revalues: 68114 | GridSize: 300
Generation 340 | Revalues: 68304 | GridSize: 283
Generation 341 | Revalues: 68524 | GridSize: 291
Generation 342 | Revalues: 68738 | GridSize: 292
Generation 343 | Revalues: 68944 | GridSize: 286
Generation 344 | Revalues: 69136 | GridSize: 284
Generation 345 | Revalues: 69372 | GridSize: 286
Generation 346 | Revalues: 69570 | GridSize: 288
Generation 347 | Revalues: 69766 | GridSize: 297
Generation 348 | Revalues: 69962 | GridSize: 294
Generation 349 | Revalues: 70168 | GridSize: 298
Generation 350 | Revalues: 70390 | GridSize: 298
Generation 351 | Revalues: 70584 | GridSize: 298
Generation 352 | Revalues: 70780 | GridSize: 300
Generation 353 | Revalues: 70964 | GridSize: 300
Generation 354 | Revalues: 71202 | GridSize: 300
Generation 355 | Revalues: 71400 | GridSize: 299
Generation 356 | Revalues: 71624 | GridSize: 300
Generation 357 | Revalues: 71826 | GridSize: 300
Generation 358 | Revalues: 72020 | GridSize: 300
Generation 359 | Revalues: 72230 | GridSize: 300
Generation 360 | Revalues: 72448 | GridSize: 298
Generation 361 | Revalues: 72636 | GridSize: 300
Generation 362 | Revalues: 72816 | GridSize: 300
Generation 363 | Revalues: 73010 | GridSize: 300
Generation 364 | Revalues: 73204 | GridSize: 300
Generation 365 | Revalues: 73400 | GridSize: 300
Generation 366 | Revalues: 73594 | GridSize: 300
Generation 367 | Revalues: 73806 | GridSize: 300
Generation 368 | Revalues: 74018 | GridSize: 300
Generation 369 | Revalues: 74220 | GridSize: 300
Generation 370 | Revalues: 74420 | GridSize: 292
Generation 371 | Revalues: 74648 | GridSize: 295
Generation 372 | Revalues: 74858 | GridSize: 296
Generation 373 | Revalues: 75058 | GridSize: 298
Generation 374 | Revalues: 75254 | GridSize: 298
Generation 375 | Revalues: 75466 | GridSize: 297
Generation 376 | Revalues: 75662 | GridSize: 299
Generation 377 | Revalues: 75858 | GridSize: 300
Generation 378 | Revalues: 76042 | GridSize: 300
Generation 379 | Revalues: 76232 | GridSize: 300
Generation 380 | Revalues: 76448 | GridSize: 300
Generation 381 | Revalues: 76632 | GridSize: 297
Generation 382 | Revalues: 76830 | GridSize: 298
Generation 383 | Revalues: 77036 | GridSize: 300
Generation 384 | Revalues: 77212 | GridSize: 300
Generation 385 | Revalues: 77400 | GridSize: 296
Generation 386 | Revalues: 77604 | GridSize: 299
Generation 387 | Revalues: 77800 | GridSize: 297
Generation 388 | Revalues: 78004 | GridSize: 298
Generation 389 | Revalues: 78226 | GridSize: 296
Generation 390 | Revalues: 78406 | GridSize: 299
Generation 391 | Revalues: 78598 | GridSize: 300
Generation 392 | Revalues: 78804 | GridSize: 299
Generation 393 | Revalues: 79030 | GridSize: 300
Generation 394 | Revalues: 79218 | GridSize: 298
Generation 395 | Revalues: 79402 | GridSize: 300
Generation 396 | Revalues: 79562 | GridSize: 296
Generation 397 | Revalues: 79786 | GridSize: 288
Generation 398 | Revalues: 79992 | GridSize: 291
Generation 399 | Revalues: 80184 | GridSize: 290
Generation 400 | Revalues: 80392 | GridSize: 293
Generation 401 | Revalues: 80588 | GridSize: 295
Generation 402 | Revalues: 80784 | GridSize: 298
Generation 403 | Revalues: 80960 | GridSize: 300
Generation 404 | Revalues: 81172 | GridSize: 300
Generation 405 | Revalues: 81364 | GridSize: 300
Generation 406 | Revalues: 81564 | GridSize: 300
Generation 407 | Revalues: 81750 | GridSize: 300
Generation 408 | Revalues: 81950 | GridSize: 300
Generation 409 | Revalues: 82146 | GridSize: 299
Generation 410 | Revalues: 82348 | GridSize: 300
Generation 411 | Revalues: 82532 | GridSize: 300
Generation 412 | Revalues: 82742 | GridSize: 300
Generation 413 | Revalues: 82928 | GridSize: 300
Generation 414 | Revalues: 83148 | GridSize: 299
Generation 415 | Revalues: 83352 | GridSize: 300
Generation 416 | Revalues: 83544 | GridSize: 291
Generation 417 | Revalues: 83742 | GridSize: 298
Generation 418 | Revalues: 83932 | GridSize: 293
Generation 419 | Revalues: 84138 | GridSize: 294
Generation 420 | Revalues: 84332 | GridSize: 293
Generation 421 | Revalues: 84560 | GridSize: 293
Generation 422 | Revalues: 84762 | GridSize: 295
Generation 423 | Revalues: 84960 | GridSize: 296
Generation 424 | Revalues: 85186 | GridSize: 299
Generation 425 | Revalues: 85384 | GridSize: 300
Generation 426 | Revalues: 85564 | GridSize: 297
Generation 427 | Revalues: 85774 | GridSize: 292
Generation 428 | Revalues: 85974 | GridSize: 296
Generation 429 | Revalues: 86162 | GridSize: 300
Generation 430 | Revalues: 86388 | GridSize: 299
Generation 431 | Revalues: 86604 | GridSize: 300
Generation 432 | Revalues: 86820 | GridSize: 300
Generation 433 | Revalues: 87016 | GridSize: 299
Generation 434 | Revalues: 87194 | GridSize: 300
Generation 435 | Revalues: 87392 | GridSize: 298
Generation 436 | Revalues: 87590 | GridSize: 299
Generation 437 | Revalues: 87786 | GridSize: 295
Generation 438 | Revalues: 87990 | GridSize: 295
Generation 439 | Revalues: 88198 | GridSize: 299
Generation 440 | Revalues: 88390 | GridSize: 300
Generation 441 | Revalues: 88578 | GridSize: 300
Generation 442 | Revalues: 88762 | GridSize: 300
Generation 443 | Revalues: 88952 | GridSize: 300
Generation 444 | Revalues: 89154 | GridSize: 295
Generation 445 | Revalues: 89330 | GridSize: 295
Generation 446 | Revalues: 89526 | GridSize: 295
Generation 447 | Revalues: 89712 | GridSize: 300
Generation 448 | Revalues: 89922 | GridSize: 297
Generation 449 | Revalues: 90134 | GridSize: 300
Generation 450 | Revalues: 90324 | GridSize: 300
Generation 451 | Revalues: 90518 | GridSize: 300
Generation 452 | Revalues: 90722 | GridSize: 300
Generation 453 | Revalues: 90926 | GridSize: 290
Generation 454 | Revalues: 91126 | GridSize: 297
Generation 455 | Revalues: 91334 | GridSize: 297
Generation 456 | Revalues: 91520 | GridSize: 298
Generation 457 | Revalues: 91706 | GridSize: 299
Generation 458 | Revalues: 91914 | GridSize: 300
Generation 459 | Revalues: 92094 | GridSize: 298
Generation 460 | Revalues: 92314 | GridSize: 300
Generation 461 | Revalues: 92516 | GridSize: 291
Generation 462 | Revalues: 92706 | GridSize: 292
Generation 463 | Revalues: 92894 | GridSize: 293
Generation 464 | Revalues: 93096 | GridSize: 298
Generation 465 | Revalues: 93318 | GridSize: 297
Generation 466 | Revalues: 93518 | GridSize: 297
Generation 467 | Revalues: 93722 | GridSize: 298
Generation 468 | Revalues: 93918 | GridSize: 298
Generation 469 | Revalues: 94120 | GridSize: 299
Generation 470 | Revalues: 94314 | GridSize: 300
Generation 471 | Revalues: 94512 | GridSize: 300
Generation 472 | Revalues: 94708 | GridSize: 298
Generation 473 | Revalues: 94920 | GridSize: 298
Generation 474 | Revalues: 95126 | GridSize: 295
Generation 475 | Revalues: 95318 | GridSize: 299
Generation 476 | Revalues: 95538 | GridSize: 300
Generation 477 | Revalues: 95714 | GridSize: 300
Generation 478 | Revalues: 95904 | GridSize: 300
Generation 479 | Revalues: 96086 | GridSize: 299
Generation 480 | Revalues: 96306 | GridSize: 300
Generation 481 | Revalues: 96496 | GridSize: 296
Generation 482 | Revalues: 96676 | GridSize: 294
Generation 483 | Revalues: 96870 | GridSize: 297
Generation 484 | Revalues: 97064 | GridSize: 298
Generation 485 | Revalues: 97242 | GridSize: 298
Generation 486 | Revalues: 97438 | GridSize: 299
Generation 487 | Revalues: 97630 | GridSize: 297
Generation 488 | Revalues: 97858 | GridSize: 293
Generation 489 | Revalues: 98060 | GridSize: 287
Generation 490 | Revalues: 98246 | GridSize: 287
Generation 491 | Revalues: 98442 | GridSize: 288
Generation 492 | Revalues: 98632 | GridSize: 298
Generation 493 | Revalues: 98796 | GridSize: 299
Generation 494 | Revalues: 99008 | GridSize: 300
Generation 495 | Revalues: 99238 | GridSize: 300
Generation 496 | Revalues: 99436 | GridSize: 300
Generation 497 | Revalues: 99606 | GridSize: 300
Generation 498 | Revalues: 99804 | GridSize: 300
Generation 499 | Revalues: 99994 | GridSize: 297
Generation 500 | Revalues: 100216 | GridSize: 299
Generation 501 | Revalues: 100422 | GridSize: 297
Generation 502 | Revalues: 100610 | GridSize: 300
Generation 503 | Revalues: 100812 | GridSize: 299
Generation 504 | Revalues: 101022 | GridSize: 298
Generation 505 | Revalues: 101202 | GridSize: 299
Generation 506 | Revalues: 101412 | GridSize: 300
Generation 507 | Revalues: 101624 | GridSize: 300
Generation 508 | Revalues: 101826 | GridSize: 298
Generation 509 | Revalues: 102042 | GridSize: 300
Generation 510 | Revalues: 102242 | GridSize: 297
Generation 511 | Revalues: 102440 | GridSize: 300
Generation 512 | Revalues: 102650 | GridSize: 300
Generation 513 | Revalues: 102856 | GridSize: 299
Generation 514 | Revalues: 103054 | GridSize: 300
Generation 515 | Revalues: 103252 | GridSize: 300
Generation 516 | Revalues: 103444 | GridSize: 300
Generation 517 | Revalues: 103648 | GridSize: 300
Generation 518 | Revalues: 103856 | GridSize: 300
Generation 519 | Revalues: 104060 | GridSize: 300
Generation 520 | Revalues: 104282 | GridSize: 298
Generation 521 | Revalues: 104486 | GridSize: 299
Generation 522 | Revalues: 104694 | GridSize: 299
Generation 523 | Revalues: 104896 | GridSize: 297
Generation 524 | Revalues: 105104 | GridSize: 299
Generation 525 | Revalues: 105290 | GridSize: 300
Generation 526 | Revalues: 105494 | GridSize: 300
Generation 527 | Revalues: 105710 | GridSize: 300
Generation 528 | Revalues: 105914 | GridSize: 300
Generation 529 | Revalues: 106102 | GridSize: 300
Generation 530 | Revalues: 106328 | GridSize: 300
Generation 531 | Revalues: 106482 | GridSize: 299
Generation 532 | Revalues: 106698 | GridSize: 300
Generation 533 | Revalues: 106882 | GridSize: 300
Generation 534 | Revalues: 107084 | GridSize: 300
Generation 535 | Revalues: 107302 | GridSize: 300
Generation 536 | Revalues: 107500 | GridSize: 300
Generation 537 | Revalues: 107696 | GridSize: 300
Generation 538 | Revalues: 107912 | GridSize: 300
Generation 539 | Revalues: 108124 | GridSize: 293
Generation 540 | Revalues: 108300 | GridSize: 296
Generation 541 | Revalues: 108474 | GridSize: 299
Generation 542 | Revalues: 108640 | GridSize: 297
Generation 543 | Revalues: 108864 | GridSize: 296
Generation 544 | Revalues: 109062 | GridSize: 298
Generation 545 | Revalues: 109268 | GridSize: 300
Generation 546 | Revalues: 109468 | GridSize: 300
Generation 547 | Revalues: 109674 | GridSize: 300
Generation 548 | Revalues: 109886 | GridSize: 300
Generation 549 | Revalues: 110092 | GridSize: 300
Generation 550 | Revalues: 110296 | GridSize: 300
Generation 551 | Revalues: 110492 | GridSize: 299
Generation 552 | Revalues: 110676 | GridSize: 299
Generation 553 | Revalues: 110890 | GridSize: 298
Generation 554 | Revalues: 111080 | GridSize: 300
Generation 555 | Revalues: 111266 | GridSize: 300
Generation 556 | Revalues: 111460 | GridSize: 300
Generation 557 | Revalues: 111666 | GridSize: 300
Generation 558 | Revalues: 111876 | GridSize: 300
