Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 15090 | GridSize: 33
Generation 70 | Revalues: 15308 | GridSize: 25
Generation 71 | Revalues: 15520 | GridSize: 25
Generation 72 | Revalues: 15740 | GridSize: 30
Generation 73 | Revalues: 15956 | GridSize: 34
Generation 74 | Revalues: 16168 | GridSize: 38
Generation 75 | Revalues: 16386 | GridSize: 45
Generation 76 | Revalues: 16626 | GridSize: 44
Generation 77 | Revalues: 16818 | GridSize: 39
Generation 78 | Revalues: 17044 | GridSize: 36
Generation 79 | Revalues: 17256 | GridSize: 39
Generation 80 | Revalues: 17468 | GridSize: 33
Generation 81 | Revalues: 17680 | GridSize: 39
Generation 82 | Revalues: 17892 | GridSize: 39
Generation 83 | Revalues: 18116 | GridSize: 38
Generation 84 | Revalues: 18332 | GridSize: 38
Generation 85 | Revalues: 18564 | GridSize: 49
Generation 86 | Revalues: 18774 | GridSize: 44
Generation 87 | Revalues: 18974 | GridSize: 48
Generation 88 | Revalues: 19198 | GridSize: 53
Generation 89 | Revalues: 19420 | GridSize: 51
Generation 90 | Revalues: 19628 | GridSize: 56
Generation 91 | Revalues: 19874 | GridSize: 55
Generation 92 | Revalues: 20090 | GridSize: 50
Generation 93 | Revalues: 20308 | GridSize: 44
Generation 94 | Revalues: 20510 | GridSize: 49
Generation 95 | Revalues: 20706 | GridSize: 48
Generation 96 | Revalues: 20940 | GridSize: 47
Generation 97 | Revalues: 21174 | GridSize: 41
Generation 98 | Revalues: 21390 | GridSize: 40
Generation 99 | Revalues: 21600 | GridSize: 43
Generation 100 | Revalues: 21816 | GridSize: 47
Generation 101 | Revalues: 22040 | GridSize: 41
Generation 102 | Revalues: 22252 | GridSize: 38
Generation 103 | Revalues: 22468 | GridSize: 37
Generation 104 | Revalues: 22704 | GridSize: 34
Generation 105 | Revalues: 22930 | GridSize: 40
Generation 106 | Revalues: 23128 | GridSize: 44
Generation 107 | Revalues: 23334 | GridSize: 48
Generation 108 | Revalues: 23572 | GridSize: 50
Generation 109 | Revalues: 23788 | GridSize: 59
Generation 110 | Revalues: 24010 | GridSize: 65
Generation 111 | Revalues: 24238 | GridSize: 61
Generation 112 | Revalues: 24470 | GridSize: 60
Generation 113 | Revalues: 24684 | GridSize: 60
Generation 114 | Revalues: 24914 | GridSize: 58
Generation 115 | Revalues: 25130 | GridSize: 61
Generation 116 | Revalues: 25332 | GridSize: 45
Generation 117 | Revalues: 25552 | GridSize: 45
Generation 118 | Revalues: 25770 | GridSize: 47
Generation 119 | Revalues: 26012 | GridSize: 54
Generation 120 | Revalues: 26244 | GridSize: 57
Generation 121 | Revalues: 26454 | GridSize: 62
Generation 122 | Revalues: 26658 | GridSize: 58
Generation 123 | Revalues: 26862 | GridSize: 55
Generation 124 | Revalues: 27054 | GridSize: 60
Generation 125 | Revalues: 27268 | GridSize: 60
Generation 126 | Revalues: 27472 | GridSize: 54
Generation 127 | Revalues: 27682 | GridSize: 53
Generation 128 | Revalues: 27880 | GridSize: 54
Generation 129 | Revalues: 28098 | GridSize: 53
Generation 130 | Revalues: 28308 | GridSize: 56
Generation 131 | Revalues: 28540 | GridSize: 56
Generation 132 | Revalues: 28762 | GridSize: 53
Generation 133 | Revalues: 29008 | GridSize: 58
Generation 134 | Revalues: 29238 | GridSize: 58
Generation 135 | Revalues: 29438 | GridSize: 54
Generation 136 | Revalues: 29650 | GridSize: 43
Generation 137 | Revalues: 29876 | GridSize: 48
Generation 138 | Revalues: 30094 | GridSize: 51
Generation 139 | Revalues: 30330 | GridSize: 53
Generation 140 | Revalues: 30570 | GridSize: 54
Generation 141 | Revalues: 30798 | GridSize: 60
Generation 142 | Revalues: 31014 | GridSize: 63
Generation 143 | Revalues: 31242 | GridSize: 65
Generation 144 | Revalues: 31470 | GridSize: 54
Generation 145 | Revalues: 31704 | GridSize: 54
Generation 146 | Revalues: 31908 | GridSize: 52
Generation 147 | Revalues: 32120 | GridSize: 53
Generation 148 | Revalues: 32342 | GridSize: 56
Generation 149 | Revalues: 32560 | GridSize: 65
Generation 150 | Revalues: 32786 | GridSize: 61
Generation 151 | Revalues: 33026 | GridSize: 63
Generation 152 | Revalues: 33242 | GridSize: 54
Generation 153 | Revalues: 33464 | GridSize: 51
Generation 154 | Revalues: 33678 | GridSize: 55
Generation 155 | Revalues: 33898 | GridSize: 60
Generation 156 | Revalues: 34120 | GridSize: 55
Generation 157 | Revalues: 34350 | GridSize: 45
Generation 158 | Revalues: 34578 | GridSize: 47
Generation 159 | Revalues: 34818 | GridSize: 53
Generation 160 | Revalues: 35034 | GridSize: 58
Generation 161 | Revalues: 35256 | GridSize: 61
Generation 162 | Revalues: 35486 | GridSize: 68
Generation 163 | Revalues: 35698 | GridSize: 70
Generation 164 | Revalues: 35902 | GridSize: 77
Generation 165 | Revalues: 36124 | GridSize: 77
Generation 166 | Revalues: 36362 | GridSize: 74
Generation 167 | Revalues: 36586 | GridSize: 72
Generation 168 | Revalues: 36808 | GridSize: 66
Generation 169 | Revalues: 37048 | GridSize: 65
Generation 170 | Revalues: 37270 | GridSize: 69
Generation 171 | Revalues: 37492 | GridSize: 72
Generation 172 | Revalues: 37726 | GridSize: 71
Generation 173 | Revalues: 37952 | GridSize: 62
Generation 174 | Revalues: 38168 | GridSize: 57
Generation 175 | Revalues: 38384 | GridSize: 58
Generation 176 | Revalues: 38592 | GridSize: 54
Generation 177 | Revalues: 38822 | GridSize: 53
Generation 178 | Revalues: 39040 | GridSize: 56
Generation 179 | Revalues: 39264 | GridSize: 57
Generation 180 | Revalues: 39452 | GridSize: 59
Generation 181 | Revalues: 39666 | GridSize: 62
Generation 182 | Revalues: 39900 | GridSize: 57
Generation 183 | Revalues: 40128 | GridSize: 60
Generation 184 | Revalues: 40338 | GridSize: 58
Generation 185 | Revalues: 40552 | GridSize: 69
Generation 186 | Revalues: 40750 | GridSize: 71
Generation 187 | Revalues: 40962 | GridSize: 81
Generation 188 | Revalues: 41170 | GridSize: 83
Generation 189 | Revalues: 41384 | GridSize: 78
Generation 190 | Revalues: 41642 | GridSize: 68
Generation 191 | Revalues: 41844 | GridSize: 67
Generation 192 | Revalues: 42072 | GridSize: 67
Generation 193 | Revalues: 42296 | GridSize: 63
Generation 194 | Revalues: 42534 | GridSize: 71
Generation 195 | Revalues: 42758 | GridSize: 65
Generation 196 | Revalues: 42988 | GridSize: 76
Generation 197 | Revalues: 43222 | GridSize: 77
Generation 198 | Revalues: 43444 | GridSize: 79
Generation 199 | Revalues: 43674 | GridSize: 75
Generation 200 | Revalues: 43876 | GridSize: 74
Generation 201 | Revalues: 44120 | GridSize: 87
Generation 202 | Revalues: 44336 | GridSize: 94
Generation 203 | Revalues: 44566 | GridSize: 92
Generation 204 | Revalues: 44786 | GridSize: 89
Generation 205 | Revalues: 45010 | GridSize: 81
Generation 206 | Revalues: 45226 | GridSize: 85
Generation 207 | Revalues: 45440 | GridSize: 74
Generation 208 | Revalues: 45678 | GridSize: 78
Generation 209 | Revalues: 45890 | GridSize: 81
Generation 210 | Revalues: 46084 | GridSize: 81
Generation 211 | Revalues: 46316 | GridSize: 72
Generation 212 | Revalues: 46510 | GridSize: 78
Generation 213 | Revalues: 46724 | GridSize: 71
Generation 214 | Revalues: 46938 | GridSize: 80
Generation 215 | Revalues: 47154 | GridSize: 82
Generation 216 | Revalues: 47368 | GridSize: 79
Generation 217 | Revalues: 47582 | GridSize: 82
Generation 218 | Revalues: 47770 | GridSize: 74
Generation 219 | Revalues: 48000 | GridSize: 78
Generation 220 | Revalues: 48214 | GridSize: 86
Generation 221 | Revalues: 48452 | GridSize: 88
Generation 222 | Revalues: 48676 | GridSize: 85
Generation 223 | Revalues: 48884 | GridSize: 81
Generation 224 | Revalues: 49106 | GridSize: 89
Generation 225 | Revalues: 49314 | GridSize: 93
Generation 226 | Revalues: 49550 | GridSize: 95
Generation 227 | Revalues: 49780 | GridSize: 87
Generation 228 | Revalues: 50016 | GridSize: 87
Generation 229 | Revalues: 50240 | GridSize: 86
Generation 230 | Revalues: 50474 | GridSize: 93
Generation 231 | Revalues: 50686 | GridSize: 79
Generation 232 | Revalues: 50904 | GridSize: 91
Generation 233 | Revalues: 51128 | GridSize: 82
Generation 234 | Revalues: 51326 | GridSize: 82
Generation 235 | Revalues: 51534 | GridSize: 85
Generation 236 | Revalues: 51742 | GridSize: 76
Generation 237 | Revalues: 51956 | GridSize: 84
Generation 238 | Revalues: 52164 | GridSize: 88
Generation 239 | Revalues: 52392 | GridSize: 99
Generation 240 | Revalues: 52612 | GridSize: 99
Generation 241 | Revalues: 52834 | GridSize: 94
Generation 242 | Revalues: 53050 | GridSize: 91
Generation 243 | Revalues: 53268 | GridSize: 86
Generation 244 | Revalues: 53478 | GridSize: 90
Generation 245 | Revalues: 53722 | GridSize: 93
Generation 246 | Revalues: 53930 | GridSize: 104
Generation 247 | Revalues: 54166 | GridSize: 100
Generation 248 | Revalues: 54388 | GridSize: 97
Generation 249 | Revalues: 54620 | GridSize: 95
Generation 250 | Revalues: 54818 | GridSize: 101
Generation 251 | Revalues: 55038 | GridSize: 106
Generation 252 | Revalues: 55272 | GridSize: 99
Generation 253 | Revalues: 55500 | GridSize: 100
Generation 254 | Revalues: 55742 | GridSize: 96
Generation 255 | Revalues: 55958 | GridSize: 98
Generation 256 | Revalues: 56188 | GridSize: 100
Generation 257 | Revalues: 56406 | GridSize: 95
Generation 258 | Revalues: 56614 | GridSize: 97
Generation 259 | Revalues: 56844 | GridSize: 110
Generation 260 | Revalues: 57060 | GridSize: 108
Generation 261 | Revalues: 57284 | GridSize: 112
Generation 262 | Revalues: 57484 | GridSize: 107
Generation 263 | Revalues: 57702 | GridSize: 104
Generation 264 | Revalues: 57936 | GridSize: 108
Generation 265 | Revalues: 58154 | GridSize: 112
Generation 266 | Revalues: 58394 | GridSize: 113
Generation 267 | Revalues: 58614 | GridSize: 111
Generation 268 | Revalues: 58830 | GridSize: 107
Generation 269 | Revalues: 59026 | GridSize: 108
Generation 270 | Revalues: 59276 | GridSize: 105
Generation 271 | Revalues: 59498 | GridSize: 110
Generation 272 | Revalues: 59710 | GridSize: 108
Generation 273 | Revalues: 59922 | GridSize: 111
Generation 274 | Revalues: 60154 | GridSize: 106
Generation 275 | Revalues: 60344 | GridSize: 101
Generation 276 | Revalues: 60552 | GridSize: 82
Generation 277 | Revalues: 60760 | GridSize: 84
Generation 278 | Revalues: 60978 | GridSize: 85
Generation 279 | Revalues: 61198 | GridSize: 93
Generation 280 | Revalues: 61412 | GridSize: 100
Generation 281 | Revalues: 61630 | GridSize: 100
Generation 282 | Revalues: 61858 | GridSize: 99
Generation 283 | Revalues: 62072 | GridSize: 103
Generation 284 | Revalues: 62272 | GridSize: 107
Generation 285 | Revalues: 62474 | GridSize: 108
Generation 286 | Revalues: 62698 | GridSize: 111
Generation 287 | Revalues: 62898 | GridSize: 111
Generation 288 | Revalues: 63126 | GridSize: 105
Generation 289 | Revalues: 63344 | GridSize: 101
Generation 290 | Revalues: 63542 | GridSize: 98
Generation 291 | Revalues: 63738 | GridSize: 93
Generation 292 | Revalues: 63946 | GridSize: 99
Generation 293 | Revalues: 64142 | GridSize: 94
Generation 294 | Revalues: 64358 | GridSize: 96
Generation 295 | Revalues: 64554 | GridSize: 100
Generation 296 | Revalues: 64770 | GridSize: 104
Generation 297 | Revalues: 64986 | GridSize: 104
Generation 298 | Revalues: 65186 | GridSize: 99
Generation 299 | Revalues: 65402 | GridSize: 99
Generation 300 | Revalues: 65600 | GridSize: 102
Generation 301 | Revalues: 65840 | GridSize: 105
Generation 302 | Revalues: 66052 | GridSize: 101
Generation 303 | Revalues: 66280 | GridSize: 100
Generation 304 | Revalues: 66510 | GridSize: 92
Generation 305 | Revalues: 66720 | GridSize: 89
Generation 306 | Revalues: 66948 | GridSize: 95
Generation 307 | Revalues: 67164 | GridSize: 83
Generation 308 | Revalues: 67358 | GridSize: 91
Generation 309 | Revalues: 67590 | GridSize: 91
Generation 310 | Revalues: 67804 | GridSize: 95
Generation 311 | Revalues: 68034 | GridSize: 92
Generation 312 | Revalues: 68258 | GridSize: 102
Generation 313 | Revalues: 68488 | GridSize: 98
Generation 314 | Revalues: 68704 | GridSize: 98
Generation 315 | Revalues: 68922 | GridSize: 88
Generation 316 | Revalues: 69150 | GridSize: 92
Generation 317 | Revalues: 69376 | GridSize: 96
Generation 318 | Revalues: 69612 | GridSize: 105
Generation 319 | Revalues: 69850 | GridSize: 112
Generation 320 | Revalues: 70060 | GridSize: 103
Generation 321 | Revalues: 70312 | GridSize: 99
Generation 322 | Revalues: 70538 | GridSize: 95
Generation 323 | Revalues: 70780 | GridSize: 99
Generation 324 | Revalues: 70990 | GridSize: 94
Generation 325 | Revalues: 71198 | GridSize: 107
Generation 326 | Revalues: 71410 | GridSize: 102
Generation 327 | Revalues: 71616 | GridSize: 101
Generation 328 | Revalues: 71850 | GridSize: 98
Generation 329 | Revalues: 72082 | GridSize: 99
Generation 330 | Revalues: 72304 | GridSize: 109
Generation 331 | Revalues: 72524 | GridSize: 114
Generation 332 | Revalues: 72762 | GridSize: 111
Generation 333 | Revalues: 72986 | GridSize: 109
Generation 334 | Revalues: 73188 | GridSize: 108
Generation 335 | Revalues: 73420 | GridSize: 102
Generation 336 | Revalues: 73650 | GridSize: 99
Generation 337 | Revalues: 73880 | GridSize: 100
Generation 338 | Revalues: 74100 | GridSize: 101
Generation 339 | Revalues: 74302 | GridSize: 102
Generation 340 | Revalues: 74542 | GridSize: 84
Generation 341 | Revalues: 74736 | GridSize: 91
Generation 342 | Revalues: 74954 | GridSize: 101
Generation 343 | Revalues: 75170 | GridSize: 101
Generation 344 | Revalues: 75412 | GridSize: 102
Generation 345 | Revalues: 75626 | GridSize: 102
Generation 346 | Revalues: 75872 | GridSize: 106
Generation 347 | Revalues: 76118 | GridSize: 100
Generation 348 | Revalues: 76340 | GridSize: 102
Generation 349 | Revalues: 76554 | GridSize: 104
Generation 350 | Revalues: 76754 | GridSize: 103
Generation 351 | Revalues: 76960 | GridSize: 107
Generation 352 | Revalues: 77198 | GridSize: 102
Generation 353 | Revalues: 77430 | GridSize: 110
Generation 354 | Revalues: 77644 | GridSize: 113
Generation 355 | Revalues: 77872 | GridSize: 112
Generation 356 | Revalues: 78078 | GridSize: 113
Generation 357 | Revalues: 78310 | GridSize: 111
Generation 358 | Revalues: 78524 | GridSize: 114
Generation 359 | Revalues: 78730 | GridSize: 113
Generation 360 | Revalues: 78950 | GridSize: 115
Generation 361 | Revalues: 79168 | GridSize: 121
Generation 362 | Revalues: 79378 | GridSize: 114
Generation 363 | Revalues: 79612 | GridSize: 113
Generation 364 | Revalues: 79844 | GridSize: 119
Generation 365 | Revalues: 80040 | GridSize: 119
Generation 366 | Revalues: 80268 | GridSize: 124
Generation 367 | Revalues: 80494 | GridSize: 125
Generation 368 | Revalues: 80702 | GridSize: 125
Generation 369 | Revalues: 80922 | GridSize: 118
Generation 370 | Revalues: 81114 | GridSize: 119
Generation 371 | Revalues: 81346 | GridSize: 107
Generation 372 | Revalues: 81556 | GridSize: 110
Generation 373 | Revalues: 81802 | GridSize: 109
Generation 374 | Revalues: 82024 | GridSize: 107
Generation 375 | Revalues: 82238 | GridSize: 108
Generation 376 | Revalues: 82446 | GridSize: 110
Generation 377 | Revalues: 82716 | GridSize: 116
Generation 378 | Revalues: 82946 | GridSize: 121
Generation 379 | Revalues: 83178 | GridSize: 123
Generation 380 | Revalues: 83394 | GridSize: 125
Generation 381 | Revalues: 83592 | GridSize: 120
Generation 382 | Revalues: 83788 | GridSize: 107
Generation 383 | Revalues: 84020 | GridSize: 109
Generation 384 | Revalues: 84220 | GridSize: 104
Generation 385 | Revalues: 84466 | GridSize: 100
Generation 386 | Revalues: 84702 | GridSize: 109
Generation 387 | Revalues: 84936 | GridSize: 108
Generation 388 | Revalues: 85192 | GridSize: 96
Generation 389 | Revalues: 85410 | GridSize: 92
Generation 390 | Revalues: 85634 | GridSize: 101
Generation 391 | Revalues: 85882 | GridSize: 110
Generation 392 | Revalues: 86108 | GridSize: 106
Generation 393 | Revalues: 86342 | GridSize: 111
Generation 394 | Revalues: 86558 | GridSize: 109
Generation 395 | Revalues: 86788 | GridSize: 112
Generation 396 | Revalues: 87008 | GridSize: 108
Generation 397 | Revalues: 87230 | GridSize: 103
Generation 398 | Revalues: 87462 | GridSize: 98
Generation 399 | Revalues: 87704 | GridSize: 108
Generation 400 | Revalues: 87936 | GridSize: 112
Generation 401 | Revalues: 88138 | GridSize: 113
Generation 402 | Revalues: 88368 | GridSize: 107
Generation 403 | Revalues: 88590 | GridSize: 106
Generation 404 | Revalues: 88806 | GridSize: 115
Generation 405 | Revalues: 88994 | GridSize: 106
Generation 406 | Revalues: 89230 | GridSize: 106
Generation 407 | Revalues: 89468 | GridSize: 114
Generation 408 | Revalues: 89694 | GridSize: 108
Generation 409 | Revalues: 89922 | GridSize: 111
Generation 410 | Revalues: 90156 | GridSize: 113
Generation 411 | Revalues: 90382 | GridSize: 116
Generation 412 | Revalues: 90610 | GridSize: 113
Generation 413 | Revalues: 90848 | GridSize: 119
Generation 414 | Revalues: 91086 | GridSize: 116
Generation 415 | Revalues: 91290 | GridSize: 120
Generation 416 | Revalues: 91502 | GridSize: 123
Generation 417 | Revalues: 91726 | GridSize: 109
Generation 418 | Revalues: 91954 | GridSize: 104
Generation 419 | Revalues: 92182 | GridSize: 95
Generation 420 | Revalues: 92412 | GridSize: 98
Generation 421 | Revalues: 92638 | GridSize: 99
Generation 422 | Revalues: 92882 | GridSize: 101
Generation 423 | Revalues: 93108 | GridSize: 105
Generation 424 | Revalues: 93344 | GridSize: 104
Generation 425 | Revalues: 93556 | GridSize: 102
Generation 426 | Revalues: 93784 | GridSize: 102
Generation 427 | Revalues: 94010 | GridSize: 109
Generation 428 | Revalues: 94226 | GridSize: 116
Generation 429 | Revalues: 94426 | GridSize: 119
Generation 430 | Revalues: 94664 | GridSize: 121
Generation 431 | Revalues: 94872 | GridSize: 128
Generation 432 | Revalues: 95086 | GridSize: 129
Generation 433 | Revalues: 95292 | GridSize: 133
Generation 434 | Revalues: 95528 | GridSize: 138
Generation 435 | Revalues: 95752 | GridSize: 143
Generation 436 | Revalues: 95966 | GridSize: 148
Generation 437 | Revalues: 96192 | GridSize: 156
Generation 438 | Revalues: 96398 | GridSize: 158
Generation 439 | Revalues: 96612 | GridSize: 158
Generation 440 | Revalues: 96830 | GridSize: 165
Generation 441 | Revalues: 97062 | GridSize: 159
Generation 442 | Revalues: 97250 | GridSize: 155
Generation 443 | Revalues: 97454 | GridSize: 156
Generation 444 | Revalues: 97670 | GridSize: 153
Generation 445 | Revalues: 97884 | GridSize: 160
Generation 446 | Revalues: 98096 | GridSize: 153
Generation 447 | Revalues: 98332 | GridSize: 151
Generation 448 | Revalues: 98544 | GridSize: 158
Generation 449 | Revalues: 98768 | GridSize: 170
Generation 450 | Revalues: 98986 | GridSize: 162
Generation 451 | Revalues: 99194 | GridSize: 160
Generation 452 | Revalues: 99418 | GridSize: 149
Generation 453 | Revalues: 99664 | GridSize: 141
Generation 454 | Revalues: 99912 | GridSize: 140
Generation 455 | Revalues: 100126 | GridSize: 138
Generation 456 | Revalues: 100340 | GridSize: 140
Generation 457 | Revalues: 100562 | GridSize: 130
Generation 458 | Revalues: 100788 | GridSize: 132
Generation 459 | Revalues: 101020 | GridSize: 137
Generation 460 | Revalues: 101236 | GridSize: 142
Generation 461 | Revalues: 101482 | GridSize: 149
Generation 462 | Revalues: 101698 | GridSize: 152
Generation 463 | Revalues: 101934 | GridSize: 152
Generation 464 | Revalues: 102128 | GridSize: 156
Generation 465 | Revalues: 102352 | GridSize: 148
Generation 466 | Revalues: 102570 | GridSize: 146
Generation 467 | Revalues: 102804 | GridSize: 146
Generation 468 | Revalues: 103022 | GridSize: 128
Generation 469 | Revalues: 103246 | GridSize: 129
Generation 470 | Revalues: 103478 | GridSize: 133
Generation 471 | Revalues: 103720 | GridSize: 130
Generation 472 | Revalues: 103950 | GridSize: 122
Generation 473 | Revalues: 104196 | GridSize: 120
Generation 474 | Revalues: 104424 | GridSize: 114
Generation 475 | Revalues: 104678 | GridSize: 115
Generation 476 | Revalues: 104926 | GridSize: 118
Generation 477 | Revalues: 105140 | GridSize: 118
Generation 478 | Revalues: 105378 | GridSize: 121
Generation 479 | Revalues: 105580 | GridSize: 127
Generation 480 | Revalues: 105810 | GridSize: 128
Generation 481 | Revalues: 106024 | GridSize: 128
Generation 482 | Revalues: 106258 | GridSize: 136
Generation 483 | Revalues: 106472 | GridSize: 139
Generation 484 | Revalues: 106680 | GridSize: 139
Generation 485 | Revalues: 106896 | GridSize: 142
Generation 486 | Revalues: 107116 | GridSize: 139
Generation 487 | Revalues: 107348 | GridSize: 137
Generation 488 | Revalues: 107546 | GridSize: 134
Generation 489 | Revalues: 107770 | GridSize: 138
Generation 490 | Revalues: 108000 | GridSize: 142
Generation 491 | Revalues: 108244 | GridSize: 139
Generation 492 | Revalues: 108448 | GridSize: 143
Generation 493 | Revalues: 108662 | GridSize: 139
Generation 494 | Revalues: 108860 | GridSize: 141
Generation 495 | Revalues: 109072 | GridSize: 142
Generation 496 | Revalues: 109302 | GridSize: 147
Generation 497 | Revalues: 109500 | GridSize: 154
Generation 498 | Revalues: 109728 | GridSize: 153
Generation 499 | Revalues: 109956 | GridSize: 153
Generation 500 | Revalues: 110178 | GridSize: 142
Generation 501 | Revalues: 110418 | GridSize: 135
Generation 502 | Revalues: 110622 | GridSize: 138
Generation 503 | Revalues: 110856 | GridSize: 137
Generation 504 | Revalues: 111070 | GridSize: 131
Generation 505 | Revalues: 111292 | GridSize: 129
Generation 506 | Revalues: 111528 | GridSize: 130
Generation 507 | Revalues: 111752 | GridSize: 129
Generation 508 | Revalues: 111968 | GridSize: 125
Generation 509 | Revalues: 112216 | GridSize: 122
Generation 510 | Revalues: 112404 | GridSize: 124
Generation 511 | Revalues: 112610 | GridSize: 121
Generation 512 | Revalues: 112822 | GridSize: 125
Generation 513 | Revalues: 113034 | GridSize: 120
Generation 514 | Revalues: 113244 | GridSize: 123
Generation 515 | Revalues: 113470 | GridSize: 111
Generation 516 | Revalues: 113690 | GridSize: 116
Generation 517 | Revalues: 113866 | GridSize: 116
Generation 518 | Revalues: 114070 | GridSize: 114
Generation 519 | Revalues: 114258 | GridSize: 114
Generation 520 | Revalues: 114494 | GridSize: 120
Generation 521 | Revalues: 114746 | GridSize: 127
Generation 522 | Revalues: 114972 | GridSize: 136
Generation 523 | Revalues: 115198 | GridSize: 132
Generation 524 | Revalues: 115426 | GridSize: 134
Generation 525 | Revalues: 115648 | GridSize: 132
Generation 526 | Revalues: 115882 | GridSize: 138
Generation 527 | Revalues: 116106 | GridSize: 140
Generation 528 | Revalues: 116340 | GridSize: 148
Generation 529 | Revalues: 116572 | GridSize: 149
Generation 530 | Revalues: 116810 | GridSize: 153
Generation 531 | Revalues: 117028 | GridSize: 152
Generation 532 | Revalues: 117256 | GridSize: 146
Generation 533 | Revalues: 117470 | GridSize: 148
Generation 534 | Revalues: 117674 | GridSize: 133
Generation 535 | Revalues: 117882 | GridSize: 134
Generation 536 | Revalues: 118098 | GridSize: 136
Generation 537 | Revalues: 118332 | GridSize: 133
Generation 538 | Revalues: 118522 | GridSize: 131
Generation 539 | Revalues: 118754 | GridSize: 139
Generation 540 | Revalues: 118980 | GridSize: 142
Generation 541 | Revalues: 119200 | GridSize: 132
Generation 542 | Revalues: 119430 | GridSize: 121
Generation 543 | Revalues: 119622 | GridSize: 128
Generation 544 | Revalues: 119848 | GridSize: 128
Generation 545 | Revalues: 120068 | GridSize: 128
Generation 546 | Revalues: 120298 | GridSize: 127
Generation 547 | Revalues: 120512 | GridSize: 124
Generation 548 | Revalues: 120734 | GridSize: 126
Generation 549 | Revalues: 120968 | GridSize: 129
Generation 550 | Revalues: 121184 | GridSize: 126
Generation 551 | Revalues: 121380 | GridSize: 123
Generation 552 | Revalues: 121604 | GridSize: 123
Generation 553 | Revalues: 121824 | GridSize: 126
Generation 554 | Revalues: 122034 | GridSize: 132
Generation 555 | Revalues: 122224 | GridSize: 136
Generation 556 | Revalues: 122428 | GridSize: 139
Generation 557 | Revalues: 122664 | GridSize: 148
Generation 558 | Revalues: 122886 | GridSize: 148
