Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 8608 | GridSize: 88
Generation 44 | Revalues: 8820 | GridSize: 98
Generation 45 | Revalues: 9030 | GridSize: 109
Generation 46 | Revalues: 9236 | GridSize: 100
Generation 47 | Revalues: 9420 | GridSize: 91
Generation 48 | Revalues: 9630 | GridSize: 90
Generation 49 | Revalues: 9838 | GridSize: 96
Generation 50 | Revalues: 10014 | GridSize: 90
Generation 51 | Revalues: 10238 | GridSize: 96
Generation 52 | Revalues: 10450 | GridSize: 98
Generation 53 | Revalues: 10662 | GridSize: 93
Generation 54 | Revalues: 10870 | GridSize: 85
Generation 55 | Revalues: 11070 | GridSize: 91
Generation 56 | Revalues: 11290 | GridSize: 90
Generation 57 | Revalues: 11498 | GridSize: 80
Generation 58 | Revalues: 11702 | GridSize: 90
Generation 59 | Revalues: 11898 | GridSize: 92
Generation 60 | Revalues: 12124 | GridSize: 99
Generation 61 | Revalues: 12336 | GridSize: 95
Generation 62 | Revalues: 12534 | GridSize: 108
Generation 63 | Revalues: 12724 | GridSize: 104
Generation 64 | Revalues: 12902 | GridSize: 105
Generation 65 | Revalues: 13110 | GridSize: 105
Generation 66 | Revalues: 13328 | GridSize: 106
Generation 67 | Revalues: 13502 | GridSize: 111
Generation 68 | Revalues: 13688 | GridSize: 113
Generation 69 | Revalues: 13878 | GridSize: 111
Generation 70 | Revalues: 14096 | GridSize: 108
Generation 71 | Revalues: 14280 | GridSize: 112
Generation 72 | Revalues: 14482 | GridSize: 117
Generation 73 | Revalues: 14674 | GridSize: 117
Generation 74 | Revalues: 14868 | GridSize: 113
Generation 75 | Revalues: 15062 | GridSize: 119
Generation 76 | Revalues: 15256 | GridSize: 130
Generation 77 | Revalues: 15422 | GridSize: 129
Generation 78 | Revalues: 15620 | GridSize: 124
Generation 79 | Revalues: 15808 | GridSize: 124
Generation 80 | Revalues: 16010 | GridSize: 128
Generation 81 | Revalues: 16220 | GridSize: 122
Generation 82 | Revalues: 16400 | GridSize: 121
Generation 83 | Revalues: 16600 | GridSize: 119
Generation 84 | Revalues: 16794 | GridSize: 120
Generation 85 | Revalues: 16988 | GridSize: 121
Generation 86 | Revalues: 17190 | GridSize: 125
Generation 87 | Revalues: 17402 | GridSize: 119
Generation 88 | Revalues: 17604 | GridSize: 126
Generation 89 | Revalues: 17824 | GridSize: 129
Generation 90 | Revalues: 18036 | GridSize: 124
Generation 91 | Revalues: 18254 | GridSize: 132
Generation 92 | Revalues: 18466 | GridSize: 133
Generation 93 | Revalues: 18688 | GridSize: 130
Generation 94 | Revalues: 18908 | GridSize: 122
Generation 95 | Revalues: 19118 | GridSize: 119
Generation 96 | Revalues: 19324 | GridSize: 117
Generation 97 | Revalues: 19532 | GridSize: 121
Generation 98 | Revalues: 19714 | GridSize: 131
Generation 99 | Revalues: 19930 | GridSize: 133
Generation 100 | Revalues: 20134 | GridSize: 126
Generation 101 | Revalues: 20360 | GridSize: 122
Generation 102 | Revalues: 20574 | GridSize: 106
Generation 103 | Revalues: 20746 | GridSize: 103
Generation 104 | Revalues: 20970 | GridSize: 107
Generation 105 | Revalues: 21162 | GridSize: 109
Generation 106 | Revalues: 21376 | GridSize: 119
Generation 107 | Revalues: 21560 | GridSize: 115
Generation 108 | Revalues: 21758 | GridSize: 126
Generation 109 | Revalues: 21958 | GridSize: 118
Generation 110 | Revalues: 22146 | GridSize: 120
Generation 111 | Revalues: 22322 | GridSize: 123
Generation 112 | Revalues: 22500 | GridSize: 125
Generation 113 | Revalues: 22712 | GridSize: 124
Generation 114 | Revalues: 22914 | GridSize: 128
Generation 115 | Revalues: 23098 | GridSize: 132
Generation 116 | Revalues: 23306 | GridSize: 131
Generation 117 | Revalues: 23520 | GridSize: 133
Generation 118 | Revalues: 23734 | GridSize: 128
Generation 119 | Revalues: 23924 | GridSize: 130
Generation 120 | Revalues: 24132 | GridSize: 131
Generation 121 | Revalues: 24308 | GridSize: 133
Generation 122 | Revalues: 24530 | GridSize: 135
Generation 123 | Revalues: 24730 | GridSize: 138
Generation 124 | Revalues: 24924 | GridSize: 137
Generation 125 | Revalues: 25122 | GridSize: 140
Generation 126 | Revalues: 25338 | GridSize: 128
Generation 127 | Revalues: 25550 | GridSize: 130
Generation 128 | Revalues: 25758 | GridSize: 130
Generation 129 | Revalues: 25952 | GridSize: 131
Generation 130 | Revalues: 26172 | GridSize: 129
Generation 131 | Revalues: 26370 | GridSize: 135
Generation 132 | Revalues: 26594 | GridSize: 135
Generation 133 | Revalues: 26794 | GridSize: 135
Generation 134 | Revalues: 27010 | GridSize: 136
Generation 135 | Revalues: 27202 | GridSize: 140
Generation 136 | Revalues: 27376 | GridSize: 137
Generation 137 | Revalues: 27584 | GridSize: 140
Generation 138 | Revalues: 27806 | GridSize: 136
Generation 139 | Revalues: 28016 | GridSize: 129
Generation 140 | Revalues: 28236 | GridSize: 137
Generation 141 | Revalues: 28428 | GridSize: 141
Generation 142 | Revalues: 28650 | GridSize: 135
Generation 143 | Revalues: 28836 | GridSize: 140
Generation 144 | Revalues: 29032 | GridSize: 140
Generation 145 | Revalues: 29252 | GridSize: 139
Generation 146 | Revalues: 29458 | GridSize: 141
Generation 147 | Revalues: 29660 | GridSize: 136
Generation 148 | Revalues: 29850 | GridSize: 142
Generation 149 | Revalues: 30074 | GridSize: 140
Generation 150 | Revalues: 30274 | GridSize: 142
Generation 151 | Revalues: 30474 | GridSize: 125
Generation 152 | Revalues: 30656 | GridSize: 131
Generation 153 | Revalues: 30858 | GridSize: 126
Generation 154 | Revalues: 31060 | GridSize: 128
Generation 155 | Revalues: 31228 | GridSize: 127
Generation 156 | Revalues: 31422 | GridSize: 132
Generation 157 | Revalues: 31618 | GridSize: 139
Generation 158 | Revalues: 31840 | GridSize: 134
Generation 159 | Revalues: 32052 | GridSize: 130
Generation 160 | Revalues: 32236 | GridSize: 117
Generation 161 | Revalues: 32422 | GridSize: 125
Generation 162 | Revalues: 32616 | GridSize: 121
Generation 163 | Revalues: 32818 | GridSize: 125
Generation 164 | Revalues: 33014 | GridSize: 128
Generation 165 | Revalues: 33214 | GridSize: 120
Generation 166 | Revalues: 33424 | GridSize: 121
Generation 167 | Revalues: 33620 | GridSize: 127
Generation 168 | Revalues: 33854 | GridSize: 120
Generation 169 | Revalues: 34038 | GridSize: 120
Generation 170 | Revalues: 34220 | GridSize: 123
Generation 171 | Revalues: 34414 | GridSize: 126
Generation 172 | Revalues: 34628 | GridSize: 130
Generation 173 | Revalues: 34828 | GridSize: 138
Generation 174 | Revalues: 35044 | GridSize: 145
Generation 175 | Revalues: 35244 | GridSize: 144
Generation 176 | Revalues: 35442 | GridSize: 143
Generation 177 | Revalues: 35644 | GridSize: 146
Generation 178 | Revalues: 35854 | GridSize: 142
Generation 179 | Revalues: 36070 | GridSize: 143
Generation 180 | Revalues: 36288 | GridSize: 146
Generation 181 | Revalues: 36504 | GridSize: 145
Generation 182 | Revalues: 36706 | GridSize: 135
Generation 183 | Revalues: 36920 | GridSize: 139
Generation 184 | Revalues: 37150 | GridSize: 150
Generation 185 | Revalues: 37354 | GridSize: 133
Generation 186 | Revalues: 37558 | GridSize: 131
Generation 187 | Revalues: 37760 | GridSize: 132
Generation 188 | Revalues: 37960 | GridSize: 128
Generation 189 | Revalues: 38172 | GridSize: 126
Generation 190 | Revalues: 38378 | GridSize: 134
Generation 191 | Revalues: 38572 | GridSize: 134
Generation 192 | Revalues: 38752 | GridSize: 133
Generation 193 | Revalues: 38952 | GridSize: 138
Generation 194 | Revalues: 39144 | GridSize: 143
Generation 195 | Revalues: 39340 | GridSize: 142
Generation 196 | Revalues: 39546 | GridSize: 141
Generation 197 | Revalues: 39754 | GridSize: 151
Generation 198 | Revalues: 39940 | GridSize: 150
Generation 199 | Revalues: 40126 | GridSize: 148
Generation 200 | Revalues: 40332 | GridSize: 144
Generation 201 | Revalues: 40548 | GridSize: 141
Generation 202 | Revalues: 40768 | GridSize: 134
Generation 203 | Revalues: 40950 | GridSize: 137
Generation 204 | Revalues: 41144 | GridSize: 139
Generation 205 | Revalues: 41340 | GridSize: 144
Generation 206 | Revalues: 41548 | GridSize: 149
Generation 207 | Revalues: 41758 | GridSize: 154
Generation 208 | Revalues: 41958 | GridSize: 156
Generation 209 | Revalues: 42174 | GridSize: 160
Generation 210 | Revalues: 42386 | GridSize: 152
Generation 211 | Revalues: 42556 | GridSize: 148
Generation 212 | Revalues: 42744 | GridSize: 150
Generation 213 | Revalues: 42954 | GridSize: 153
Generation 214 | Revalues: 43156 | GridSize: 151
Generation 215 | Revalues: 43350 | GridSize: 149
Generation 216 | Revalues: 43544 | GridSize: 156
Generation 217 | Revalues: 43732 | GridSize: 149
Generation 218 | Revalues: 43930 | GridSize: 150
Generation 219 | Revalues: 44124 | GridSize: 152
Generation 220 | Revalues: 44302 | GridSize: 152
Generation 221 | Revalues: 44496 | GridSize: 145
Generation 222 | Revalues: 44718 | GridSize: 148
Generation 223 | Revalues: 44914 | GridSize: 149
Generation 224 | Revalues: 45108 | GridSize: 151
Generation 225 | Revalues: 45298 | GridSize: 154
Generation 226 | Revalues: 45460 | GridSize: 159
Generation 227 | Revalues: 45664 | GridSize: 160
Generation 228 | Revalues: 45876 | GridSize: 166
Generation 229 | Revalues: 46074 | GridSize: 168
Generation 230 | Revalues: 46282 | GridSize: 160
Generation 231 | Revalues: 46478 | GridSize: 159
Generation 232 | Revalues: 46682 | GridSize: 161
Generation 233 | Revalues: 46896 | GridSize: 166
Generation 234 | Revalues: 47080 | GridSize: 170
Generation 235 | Revalues: 47290 | GridSize: 172
Generation 236 | Revalues: 47484 | GridSize: 170
Generation 237 | Revalues: 47704 | GridSize: 172
Generation 238 | Revalues: 47892 | GridSize: 160
Generation 239 | Revalues: 48086 | GridSize: 157
Generation 240 | Revalues: 48284 | GridSize: 159
Generation 241 | Revalues: 48498 | GridSize: 162
Generation 242 | Revalues: 48694 | GridSize: 163
Generation 243 | Revalues: 48892 | GridSize: 157
Generation 244 | Revalues: 49116 | GridSize: 154
Generation 245 | Revalues: 49326 | GridSize: 153
Generation 246 | Revalues: 49522 | GridSize: 149
Generation 247 | Revalues: 49708 | GridSize: 148
Generation 248 | Revalues: 49902 | GridSize: 147
Generation 249 | Revalues: 50110 | GridSize: 148
Generation 250 | Revalues: 50310 | GridSize: 149
Generation 251 | Revalues: 50498 | GridSize: 147
Generation 252 | Revalues: 50700 | GridSize: 147
Generation 253 | Revalues: 50904 | GridSize: 143
Generation 254 | Revalues: 51088 | GridSize: 152
Generation 255 | Revalues: 51254 | GridSize: 145
Generation 256 | Revalues: 51462 | GridSize: 151
Generation 257 | Revalues: 51676 | GridSize: 154
Generation 258 | Revalues: 51870 | GridSize: 156
Generation 259 | Revalues: 52062 | GridSize: 161
Generation 260 | Revalues: 52294 | GridSize: 163
Generation 261 | Revalues: 52492 | GridSize: 167
Generation 262 | Revalues: 52702 | GridSize: 165
Generation 263 | Revalues: 52930 | GridSize: 164
Generation 264 | Revalues: 53116 | GridSize: 164
Generation 265 | Revalues: 53308 | GridSize: 165
Generation 266 | Revalues: 53490 | GridSize: 168
Generation 267 | Revalues: 53672 | GridSize: 167
Generation 268 | Revalues: 53862 | GridSize: 170
Generation 269 | Revalues: 54052 | GridSize: 174
Generation 270 | Revalues: 54254 | GridSize: 171
Generation 271 | Revalues: 54472 | GridSize: 170
Generation 272 | Revalues: 54660 | GridSize: 175
Generation 273 | Revalues: 54840 | GridSize: 173
Generation 274 | Revalues: 55032 | GridSize: 171
Generation 275 | Revalues: 55240 | GridSize: 172
Generation 276 | Revalues: 55438 | GridSize: 176
Generation 277 | Revalues: 55636 | GridSize: 176
Generation 278 | Revalues: 55872 | GridSize: 179
Generation 279 | Revalues: 56062 | GridSize: 176
Generation 280 | Revalues: 56264 | GridSize: 175
Generation 281 | Revalues: 56462 | GridSize: 175
Generation 282 | Revalues: 56666 | GridSize: 171
Generation 283 | Revalues: 56868 | GridSize: 173
Generation 284 | Revalues: 57084 | GridSize: 178
Generation 285 | Revalues: 57278 | GridSize: 174
Generation 286 | Revalues: 57486 | GridSize: 171
Generation 287 | Revalues: 57716 | GridSize: 170
Generation 288 | Revalues: 57918 | GridSize: 166
Generation 289 | Revalues: 58118 | GridSize: 171
Generation 290 | Revalues: 58322 | GridSize: 177
Generation 291 | Revalues: 58524 | GridSize: 172
Generation 292 | Revalues: 58728 | GridSize: 174
Generation 293 | Revalues: 58926 | GridSize: 173
Generation 294 | Revalues: 59142 | GridSize: 176
Generation 295 | Revalues: 59324 | GridSize: 179
Generation 296 | Revalues: 59514 | GridSize: 182
Generation 297 | Revalues: 59696 | GridSize: 187
Generation 298 | Revalues: 59898 | GridSize: 191
Generation 299 | Revalues: 60112 | GridSize: 196
Generation 300 | Revalues: 60298 | GridSize: 198
Generation 301 | Revalues: 60484 | GridSize: 202
Generation 302 | Revalues: 60678 | GridSize: 203
Generation 303 | Revalues: 60878 | GridSize: 203
Generation 304 | Revalues: 61076 | GridSize: 205
Generation 305 | Revalues: 61270 | GridSize: 198
Generation 306 | Revalues: 61474 | GridSize: 204
Generation 307 | Revalues: 61674 | GridSize: 199
Generation 308 | Revalues: 61870 | GridSize: 200
Generation 309 | Revalues: 62068 | GridSize: 199
Generation 310 | Revalues: 62266 | GridSize: 187
Generation 311 | Revalues: 62480 | GridSize: 183
Generation 312 | Revalues: 62684 | GridSize: 182
Generation 313 | Revalues: 62900 | GridSize: 180
Generation 314 | Revalues: 63108 | GridSize: 167
Generation 315 | Revalues: 63298 | GridSize: 170
Generation 316 | Revalues: 63498 | GridSize: 173
Generation 317 | Revalues: 63704 | GridSize: 176
Generation 318 | Revalues: 63892 | GridSize: 173
Generation 319 | Revalues: 64104 | GridSize: 175
Generation 320 | Revalues: 64308 | GridSize: 174
Generation 321 | Revalues: 64522 | GridSize: 173
Generation 322 | Revalues: 64698 | GridSize: 178
Generation 323 | Revalues: 64904 | GridSize: 176
Generation 324 | Revalues: 65090 | GridSize: 177
Generation 325 | Revalues: 65304 | GridSize: 180
Generation 326 | Revalues: 65518 | GridSize: 181
Generation 327 | Revalues: 65740 | GridSize: 185
Generation 328 | Revalues: 65958 | GridSize: 187
Generation 329 | Revalues: 66138 | GridSize: 183
Generation 330 | Revalues: 66350 | GridSize: 188
Generation 331 | Revalues: 66556 | GridSize: 186
Generation 332 | Revalues: 66746 | GridSize: 183
Generation 333 | Revalues: 66936 | GridSize: 184
Generation 334 | Revalues: 67134 | GridSize: 186
Generation 335 | Revalues: 67342 | GridSize: 186
Generation 336 | Revalues: 67572 | GridSize: 187
Generation 337 | Revalues: 67770 | GridSize: 175
Generation 338 | Revalues: 67958 | GridSize: 172
Generation 339 | Revalues: 68178 | GridSize: 175
Generation 340 | Revalues: 68354 | GridSize: 179
Generation 341 | Revalues: 68542 | GridSize: 182
Generation 342 | Revalues: 68748 | GridSize: 181
Generation 343 | Revalues: 68956 | GridSize: 181
Generation 344 | Revalues: 69154 | GridSize: 185
Generation 345 | Revalues: 69330 | GridSize: 183
Generation 346 | Revalues: 69550 | GridSize: 183
Generation 347 | Revalues: 69746 | GridSize: 183
Generation 348 | Revalues: 69940 | GridSize: 183
Generation 349 | Revalues: 70132 | GridSize: 185
Generation 350 | Revalues: 70350 | GridSize: 188
Generation 351 | Revalues: 70548 | GridSize: 195
Generation 352 | Revalues: 70768 | GridSize: 196
Generation 353 | Revalues: 70972 | GridSize: 201
Generation 354 | Revalues: 71168 | GridSize: 195
Generation 355 | Revalues: 71362 | GridSize: 198
Generation 356 | Revalues: 71580 | GridSize: 201
Generation 357 | Revalues: 71790 | GridSize: 202
Generation 358 | Revalues: 71968 | GridSize: 199
Generation 359 | Revalues: 72188 | GridSize: 198
Generation 360 | Revalues: 72368 | GridSize: 193
Generation 361 | Revalues: 72578 | GridSize: 195
Generation 362 | Revalues: 72786 | GridSize: 195
Generation 363 | Revalues: 72992 | GridSize: 196
Generation 364 | Revalues: 73204 | GridSize: 201
Generation 365 | Revalues: 73394 | GridSize: 203
Generation 366 | Revalues: 73604 | GridSize: 202
Generation 367 | Revalues: 73792 | GridSize: 196
Generation 368 | Revalues: 73988 | GridSize: 195
Generation 369 | Revalues: 74180 | GridSize: 197
Generation 370 | Revalues: 74378 | GridSize: 196
Generation 371 | Revalues: 74572 | GridSize: 199
Generation 372 | Revalues: 74778 | GridSize: 196
Generation 373 | Revalues: 74958 | GridSize: 189
Generation 374 | Revalues: 75154 | GridSize: 188
Generation 375 | Revalues: 75380 | GridSize: 196
Generation 376 | Revalues: 75568 | GridSize: 192
Generation 377 | Revalues: 75768 | GridSize: 190
Generation 378 | Revalues: 75988 | GridSize: 185
Generation 379 | Revalues: 76174 | GridSize: 183
Generation 380 | Revalues: 76382 | GridSize: 181
Generation 381 | Revalues: 76592 | GridSize: 182
Generation 382 | Revalues: 76792 | GridSize: 186
Generation 383 | Revalues: 76974 | GridSize: 187
Generation 384 | Revalues: 77160 | GridSize: 191
Generation 385 | Revalues: 77364 | GridSize: 195
Generation 386 | Revalues: 77558 | GridSize: 194
Generation 387 | Revalues: 77754 | GridSize: 193
Generation 388 | Revalues: 77944 | GridSize: 184
Generation 389 | Revalues: 78138 | GridSize: 187
Generation 390 | Revalues: 78330 | GridSize: 187
Generation 391 | Revalues: 78520 | GridSize: 188
Generation 392 | Revalues: 78724 | GridSize: 190
Generation 393 | Revalues: 78926 | GridSize: 191
Generation 394 | Revalues: 79134 | GridSize: 193
Generation 395 | Revalues: 79326 | GridSize: 196
Generation 396 | Revalues: 79518 | GridSize: 191
Generation 397 | Revalues: 79714 | GridSize: 189
Generation 398 | Revalues: 79910 | GridSize: 190
Generation 399 | Revalues: 80112 | GridSize: 192
Generation 400 | Revalues: 80338 | GridSize: 187
Generation 401 | Revalues: 80524 | GridSize: 185
Generation 402 | Revalues: 80740 | GridSize: 187
Generation 403 | Revalues: 80950 | GridSize: 185
Generation 404 | Revalues: 81130 | GridSize: 187
Generation 405 | Revalues: 81328 | GridSize: 187
Generation 406 | Revalues: 81514 | GridSize: 190
Generation 407 | Revalues: 81728 | GridSize: 191
Generation 408 | Revalues: 81914 | GridSize: 185
Generation 409 | Revalues: 82118 | GridSize: 187
Generation 410 | Revalues: 82306 | GridSize: 184
Generation 411 | Revalues: 82528 | GridSize: 187
Generation 412 | Revalues: 82714 | GridSize: 187
Generation 413 | Revalues: 82938 | GridSize: 179
Generation 414 | Revalues: 83138 | GridSize: 181
Generation 415 | Revalues: 83344 | GridSize: 179
Generation 416 | Revalues: 83564 | GridSize: 176
Generation 417 | Revalues: 83754 | GridSize: 172
Generation 418 | Revalues: 83962 | GridSize: 168
Generation 419 | Revalues: 84162 | GridSize: 171
Generation 420 | Revalues: 84382 | GridSize: 174
Generation 421 | Revalues: 84578 | GridSize: 175
Generation 422 | Revalues: 84806 | GridSize: 176
Generation 423 | Revalues: 85022 | GridSize: 175
Generation 424 | Revalues: 85226 | GridSize: 175
Generation 425 | Revalues: 85426 | GridSize: 175
Generation 426 | Revalues: 85640 | GridSize: 177
Generation 427 | Revalues: 85836 | GridSize: 180
Generation 428 | Revalues: 86034 | GridSize: 183
Generation 429 | Revalues: 86230 | GridSize: 182
Generation 430 | Revalues: 86452 | GridSize: 186
Generation 431 | Revalues: 86642 | GridSize: 187
Generation 432 | Revalues: 86834 | GridSize: 192
Generation 433 | Revalues: 87066 | GridSize: 191
Generation 434 | Revalues: 87278 | GridSize: 185
Generation 435 | Revalues: 87498 | GridSize: 188
Generation 436 | Revalues: 87710 | GridSize: 190
Generation 437 | Revalues: 87906 | GridSize: 191
Generation 438 | Revalues: 88126 | GridSize: 191
Generation 439 | Revalues: 88324 | GridSize: 193
Generation 440 | Revalues: 88518 | GridSize: 192
Generation 441 | Revalues: 88738 | GridSize: 192
Generation 442 | Revalues: 88922 | GridSize: 190
Generation 443 | Revalues: 89118 | GridSize: 192
Generation 444 | Revalues: 89308 | GridSize: 196
Generation 445 | Revalues: 89482 | GridSize: 197
Generation 446 | Revalues: 89710 | GridSize: 198
Generation 447 | Revalues: 89916 | GridSize: 194
Generation 448 | Revalues: 90126 | GridSize: 196
Generation 449 | Revalues: 90340 | GridSize: 191
Generation 450 | Revalues: 90544 | GridSize: 189
Generation 451 | Revalues: 90734 | GridSize: 191
Generation 452 | Revalues: 90922 | GridSize: 189
Generation 453 | Revalues: 91112 | GridSize: 188
Generation 454 | Revalues: 91326 | GridSize: 187
Generation 455 | Revalues: 91526 | GridSize: 185
Generation 456 | Revalues: 91714 | GridSize: 189
Generation 457 | Revalues: 91916 | GridSize: 190
Generation 458 | Revalues: 92126 | GridSize: 193
Generation 459 | Revalues: 92346 | GridSize: 198
Generation 460 | Revalues: 92536 | GridSize: 197
Generation 461 | Revalues: 92724 | GridSize: 200
Generation 462 | Revalues: 92922 | GridSize: 200
Generation 463 | Revalues: 93116 | GridSize: 192
Generation 464 | Revalues: 93334 | GridSize: 189
Generation 465 | Revalues: 93534 | GridSize: 188
Generation 466 | Revalues: 93736 | GridSize: 190
Generation 467 | Revalues: 93940 | GridSize: 185
Generation 468 | Revalues: 94158 | GridSize: 177
Generation 469 | Revalues: 94360 | GridSize: 176
Generation 470 | Revalues: 94564 | GridSize: 172
Generation 471 | Revalues: 94758 | GridSize: 171
Generation 472 | Revalues: 94958 | GridSize: 170
Generation 473 | Revalues: 95138 | GridSize: 174
Generation 474 | Revalues: 95332 | GridSize: 177
Generation 475 | Revalues: 95526 | GridSize: 178
Generation 476 | Revalues: 95746 | GridSize: 181
Generation 477 | Revalues: 95970 | GridSize: 186
Generation 478 | Revalues: 96148 | GridSize: 187
Generation 479 | Revalues: 96354 | GridSize: 190
Generation 480 | Revalues: 96564 | GridSize: 191
Generation 481 | Revalues: 96754 | GridSize: 196
Generation 482 | Revalues: 96938 | GridSize: 193
Generation 483 | Revalues: 97116 | GridSize: 190
Generation 484 | Revalues: 97316 | GridSize: 191
Generation 485 | Revalues: 97512 | GridSize: 192
Generation 486 | Revalues: 97722 | GridSize: 192
Generation 487 | Revalues: 97914 | GridSize: 193
Generation 488 | Revalues: 98102 | GridSize: 196
Generation 489 | Revalues: 98302 | GridSize: 204
Generation 490 | Revalues: 98512 | GridSize: 203
Generation 491 | Revalues: 98712 | GridSize: 204
Generation 492 | Revalues: 98896 | GridSize: 205
Generation 493 | Revalues: 99082 | GridSize: 205
Generation 494 | Revalues: 99282 | GridSize: 199
Generation 495 | Revalues: 99482 | GridSize: 195
Generation 496 | Revalues: 99676 | GridSize: 196
Generation 497 | Revalues: 99872 | GridSize: 195
Generation 498 | Revalues: 100046 | GridSize: 197
Generation 499 | Revalues: 100254 | GridSize: 193
Generation 500 | Revalues: 100466 | GridSize: 195
Generation 501 | Revalues: 100644 | GridSize: 195
Generation 502 | Revalues: 100840 | GridSize: 198
Generation 503 | Revalues: 101038 | GridSize: 202
Generation 504 | Revalues: 101250 | GridSize: 206
Generation 505 | Revalues: 101444 | GridSize: 207
Generation 506 | Revalues: 101636 | GridSize: 210
Generation 507 | Revalues: 101842 | GridSize: 212
Generation 508 | Revalues: 102046 | GridSize: 215
Generation 509 | Revalues: 102258 | GridSize: 214
Generation 510 | Revalues: 102458 | GridSize: 209
Generation 511 | Revalues: 102644 | GridSize: 202
Generation 512 | Revalues: 102862 | GridSize: 200
Generation 513 | Revalues: 103054 | GridSize: 194
Generation 514 | Revalues: 103244 | GridSize: 195
Generation 515 | Revalues: 103438 | GridSize: 192
Generation 516 | Revalues: 103666 | GridSize: 193
Generation 517 | Revalues: 103864 | GridSize: 189
Generation 518 | Revalues: 104062 | GridSize: 191
Generation 519 | Revalues: 104248 | GridSize: 188
Generation 520 | Revalues: 104440 | GridSize: 189
Generation 521 | Revalues: 104626 | GridSize: 190
Generation 522 | Revalues: 104810 | GridSize: 193
Generation 523 | Revalues: 105054 | GridSize: 196
Generation 524 | Revalues: 105254 | GridSize: 198
Generation 525 | Revalues: 105438 | GridSize: 198
Generation 526 | Revalues: 105630 | GridSize: 197
Generation 527 | Revalues: 105842 | GridSize: 196
Generation 528 | Revalues: 106068 | GridSize: 197
Generation 529 | Revalues: 106262 | GridSize: 196
Generation 530 | Revalues: 106484 | GridSize: 196
Generation 531 | Revalues: 106684 | GridSize: 200
Generation 532 | Revalues: 106886 | GridSize: 199
Generation 533 | Revalues: 107102 | GridSize: 199
Generation 534 | Revalues: 107304 | GridSize: 204
Generation 535 | Revalues: 107542 | GridSize: 205
Generation 536 | Revalues: 107758 | GridSize: 206
Generation 537 | Revalues: 107968 | GridSize: 205
Generation 538 | Revalues: 108172 | GridSize: 207
Generation 539 | Revalues: 108368 | GridSize: 209
Generation 540 | Revalues: 108562 | GridSize: 210
Generation 541 | Revalues: 108748 | GridSize: 208
Generation 542 | Revalues: 108944 | GridSize: 213
Generation 543 | Revalues: 109134 | GridSize: 214
Generation 544 | Revalues: 109330 | GridSize: 214
Generation 545 | Revalues: 109568 | GridSize: 212
Generation 546 | Revalues: 109782 | GridSize: 214
Generation 547 | Revalues: 109998 | GridSize: 217
Generation 548 | Revalues: 110186 | GridSize: 214
Generation 549 | Revalues: 110382 | GridSize: 216
Generation 550 | Revalues: 110610 | GridSize: 219
Generation 551 | Revalues: 110814 | GridSize: 215
Generation 552 | Revalues: 111020 | GridSize: 215
Generation 553 | Revalues: 111218 | GridSize: 218
Generation 554 | Revalues: 111420 | GridSize: 220
Generation 555 | Revalues: 111594 | GridSize: 219
Generation 556 | Revalues: 111778 | GridSize: 217
Generation 557 | Revalues: 112002 | GridSize: 220
Generation 558 | Revalues: 112190 | GridSize: 220
