Generation 0 | Revalues: 100 | GridSize: 3
Generation 929 | Revalues: 204096 | GridSize: 279
Generation 930 | Revalues: 204304 | GridSize: 283
Generation 931 | Revalues: 204528 | GridSize: 287
Generation 932 | Revalues: 204738 | GridSize: 286
Generation 933 | Revalues: 204948 | GridSize: 288
Generation 934 | Revalues: 205190 | GridSize: 286
Generation 935 | Revalues: 205408 | GridSize: 288
Generation 936 | Revalues: 205614 | GridSize: 289
Generation 937 | Revalues: 205838 | GridSize: 290
Generation 938 | Revalues: 206058 | GridSize: 290
Generation 939 | Revalues: 206288 | GridSize: 294
Generation 940 | Revalues: 206518 | GridSize: 287
Generation 941 | Revalues: 206746 | GridSize: 286
Generation 942 | Revalues: 206986 | GridSize: 283
Generation 943 | Revalues: 207216 | GridSize: 275
Generation 944 | Revalues: 207452 | GridSize: 271
Generation 945 | Revalues: 207642 | GridSize: 273
Generation 946 | Revalues: 207870 | GridSize: 275
Generation 947 | Revalues: 208104 | GridSize: 275
Generation 948 | Revalues: 208344 | GridSize: 272
Generation 949 | Revalues: 208564 | GridSize: 272
Generation 950 | Revalues: 208782 | GridSize: 273
Generation 951 | Revalues: 209010 | GridSize: 274
Generation 952 | Revalues: 209222 | GridSize: 276
Generation 953 | Revalues: 209472 | GridSize: 279
Generation 954 | Revalues: 209680 | GridSize: 281
Generation 955 | Revalues: 209928 | GridSize: 279
Generation 956 | Revalues: 210158 | GridSize: 281
Generation 957 | Revalues: 210378 | GridSize: 287
Generation 958 | Revalues: 210604 | GridSize: 288
Generation 959 | Revalues: 210848 | GridSize: 287
Generation 960 | Revalues: 211050 | GridSize: 289
Generation 961 | Revalues: 211304 | GridSize: 289
Generation 962 | Revalues: 211528 | GridSize: 288
Generation 963 | Revalues: 211736 | GridSize: 290
Generation 964 | Revalues: 211962 | GridSize: 295
Generation 965 | Revalues: 212176 | GridSize: 296
Generation 966 | Revalues: 212392 | GridSize: 300
Generation 967 | Revalues: 212598 | GridSize: 294
Generation 968 | Revalues: 212804 | GridSize: 289
Generation 969 | Revalues: 213022 | GridSize: 285
Generation 970 | Revalues: 213222 | GridSize: 285
Generation 971 | Revalues: 213470 | GridSize: 290
Generation 972 | Revalues: 213666 | GridSize: 289
Generation 973 | Revalues: 213898 | GridSize: 287
Generation 974 | Revalues: 214114 | GridSize: 291
Generation 975 | Revalues: 214324 | GridSize: 294
Generation 976 | Revalues: 214534 | GridSize: 293
Generation 977 | Revalues: 214768 | GridSize: 292
Generation 978 | Revalues: 215000 | GridSize: 292
Generation 979 | Revalues: 215212 | GridSize: 295
Generation 980 | Revalues: 215446 | GridSize: 286
Generation 981 | Revalues: 215674 | GridSize: 275
Generation 982 | Revalues: 215900 | GridSize: 270
Generation 983 | Revalues: 216114 | GridSize: 270
Generation 984 | Revalues: 216338 | GridSize: 274
Generation 985 | Revalues: 216590 | GridSize: 277
Generation 986 | Revalues: 216828 | GridSize: 271
Generation 987 | Revalues: 217064 | GridSize: 271
Generation 988 | Revalues: 217286 | GridSize: 273
Generation 989 | Revalues: 217514 | GridSize: 266
Generation 990 | Revalues: 217764 | GridSize: 268
Generation 991 | Revalues: 217960 | GridSize: 267
Generation 992 | Revalues: 218192 | GridSize: 265
Generation 993 | Revalues: 218418 | GridSize: 266
Generation 994 | Revalues: 218654 | GridSize: 256
Generation 995 | Revalues: 218862 | GridSize: 255
Generation 996 | Revalues: 219076 | GridSize: 244
Generation 997 | Revalues: 219300 | GridSize: 240
Generation 998 | Revalues: 219526 | GridSize: 237
Generation 999 | Revalues: 219770 | GridSize: 238
Generation 1000 | Revalues: 219998 | GridSize: 231
Generation 1001 | Revalues: 220212 | GridSize: 230
Generation 1002 | Revalues: 220424 | GridSize: 234
Generation 1003 | Revalues: 220648 | GridSize: 234
Generation 1004 | Revalues: 220886 | GridSize: 232
Generation 1005 | Revalues: 221100 | GridSize: 235
Generation 1006 | Revalues: 221300 | GridSize: 237
Generation 1007 | Revalues: 221512 | GridSize: 241
Generation 1008 | Revalues: 221740 | GridSize: 239
Generation 1009 | Revalues: 221962 | GridSize: 239
Generation 1010 | Revalues: 222174 | GridSize: 236
Generation 1011 | Revalues: 222400 | GridSize: 238
Generation 1012 | Revalues: 222606 | GridSize: 241
Generation 1013 | Revalues: 222804 | GridSize: 243
Generation 1014 | Revalues: 223014 | GridSize: 243
Generation 1015 | Revalues: 223214 | GridSize: 244
Generation 1016 | Revalues: 223432 | GridSize: 246
Generation 1017 | Revalues: 223628 | GridSize: 251
Generation 1018 | Revalues: 223864 | GridSize: 248
Generation 1019 | Revalues: 224112 | GridSize: 255
Generation 1020 | Revalues: 224324 | GridSize: 260
Generation 1021 | Revalues: 224576 | GridSize: 262
Generation 1022 | Revalues: 224786 | GridSize: 267
Generation 1023 | Revalues: 224988 | GridSize: 271
Generation 1024 | Revalues: 225218 | GridSize: 272
Generation 1025 | Revalues: 225452 | GridSize: 268
Generation 1026 | Revalues: 225674 | GridSize: 271
Generation 1027 | Revalues: 225886 | GridSize: 270
Generation 1028 | Revalues: 226112 | GridSize: 269
Generation 1029 | Revalues: 226336 | GridSize: 270
Generation 1030 | Revalues: 226564 | GridSize: 272
Generation 1031 | Revalues: 226788 | GridSize: 273
Generation 1032 | Revalues: 227008 | GridSize: 275
Generation 1033 | Revalues: 227232 | GridSize: 278
Generation 1034 | Revalues: 227452 | GridSize: 279
Generation 1035 | Revalues: 227664 | GridSize: 273
Generation 1036 | Revalues: 227886 | GridSize: 275
Generation 1037 | Revalues: 228106 | GridSize: 275
Generation 1038 | Revalues: 228344 | GridSize: 276
Generation 1039 | Revalues: 228566 | GridSize: 276
Generation 1040 | Revalues: 228804 | GridSize: 275
Generation 1041 | Revalues: 229030 | GridSize: 280
Generation 1042 | Revalues: 229228 | GridSize: 284
Generation 1043 | Revalues: 229454 | GridSize: 286
Generation 1044 | Revalues: 229668 | GridSize: 289
Generation 1045 | Revalues: 229904 | GridSize: 288
Generation 1046 | Revalues: 230144 | GridSize: 289
Generation 1047 | Revalues: 230358 | GridSize: 292
Generation 1048 | Revalues: 230588 | GridSize: 295
Generation 1049 | Revalues: 230804 | GridSize: 289
Generation 1050 | Revalues: 231010 | GridSize: 291
Generation 1051 | Revalues: 231220 | GridSize: 292
Generation 1052 | Revalues: 231440 | GridSize: 295
Generation 1053 | Revalues: 231690 | GridSize: 294
Generation 1054 | Revalues: 231902 | GridSize: 295
Generation 1055 | Revalues: 232134 | GridSize: 299
Generation 1056 | Revalues: 232338 | GridSize: 300
Generation 1057 | Revalues: 232552 | GridSize: 300
Generation 1058 | Revalues: 232776 | GridSize: 300
Generation 1059 | Revalues: 232992 | GridSize: 300
Generation 1060 | Revalues: 233222 | GridSize: 300
Generation 1061 | Revalues: 233426 | GridSize: 299
Generation 1062 | Revalues: 233630 | GridSize: 298
Generation 1063 | Revalues: 233818 | GridSize: 300
Generation 1064 | Revalues: 234050 | GridSize: 298
Generation 1065 | Revalues: 234280 | GridSize: 300
Generation 1066 | Revalues: 234488 | GridSize: 298
Generation 1067 | Revalues: 234712 | GridSize: 298
Generation 1068 | Revalues: 234920 | GridSize: 298
Generation 1069 | Revalues: 235146 | GridSize: 298
Generation 1070 | Revalues: 235364 | GridSize: 298
Generation 1071 | Revalues: 235602 | GridSize: 300
Generation 1072 | Revalues: 235838 | GridSize: 297
Generation 1073 | Revalues: 236054 | GridSize: 300
Generation 1074 | Revalues: 236244 | GridSize: 297
Generation 1075 | Revalues: 236448 | GridSize: 300
Generation 1076 | Revalues: 236670 | GridSize: 298
Generation 1077 | Revalues: 236898 | GridSize: 300
Generation 1078 | Revalues: 237112 | GridSize: 300
Generation 1079 | Revalues: 237336 | GridSize: 296
Generation 1080 | Revalues: 237556 | GridSize: 298
Generation 1081 | Revalues: 237764 | GridSize: 299
Generation 1082 | Revalues: 237984 | GridSize: 297
Generation 1083 | Revalues: 238202 | GridSize: 300
Generation 1084 | Revalues: 238412 | GridSize: 299
Generation 1085 | Revalues: 238642 | GridSize: 299
Generation 1086 | Revalues: 238866 | GridSize: 300
Generation 1087 | Revalues: 239086 | GridSize: 297
Generation 1088 | Revalues: 239328 | GridSize: 300
Generation 1089 | Revalues: 239544 | GridSize: 298
Generation 1090 | Revalues: 239766 | GridSize: 299
Generation 1091 | Revalues: 240006 | GridSize: 300
Generation 1092 | Revalues: 240214 | GridSize: 300
Generation 1093 | Revalues: 240452 | GridSize: 300
Generation 1094 | Revalues: 240666 | GridSize: 300
Generation 1095 | Revalues: 240892 | GridSize: 300
Generation 1096 | Revalues: 241102 | GridSize: 300
Generation 1097 | Revalues: 241306 | GridSize: 297
Generation 1098 | Revalues: 241528 | GridSize: 297
Generation 1099 | Revalues: 241762 | GridSize: 293
Generation 1100 | Revalues: 241978 | GridSize: 297
Generation 1101 | Revalues: 242186 | GridSize: 295
Generation 1102 | Revalues: 242420 | GridSize: 296
Generation 1103 | Revalues: 242626 | GridSize: 300
Generation 1104 | Revalues: 242848 | GridSize: 300
Generation 1105 | Revalues: 243068 | GridSize: 299
Generation 1106 | Revalues: 243294 | GridSize: 300
Generation 1107 | Revalues: 243496 | GridSize: 300
Generation 1108 | Revalues: 243718 | GridSize: 300
Generation 1109 | Revalues: 243946 | GridSize: 295
Generation 1110 | Revalues: 244162 | GridSize: 297
Generation 1111 | Revalues: 244386 | GridSize: 295
Generation 1112 | Revalues: 244628 | GridSize: 298
Generation 1113 | Revalues: 244854 | GridSize: 292
Generation 1114 | Revalues: 245072 | GridSize: 290
Generation 1115 | Revalues: 245290 | GridSize: 290
Generation 1116 | Revalues: 245508 | GridSize: 288
Generation 1117 | Revalues: 245720 | GridSize: 291
Generation 1118 | Revalues: 245944 | GridSize: 290
Generation 1119 | Revalues: 246140 | GridSize: 286
Generation 1120 | Revalues: 246360 | GridSize: 288
Generation 1121 | Revalues: 246582 | GridSize: 290
Generation 1122 | Revalues: 246786 | GridSize: 293
Generation 1123 | Revalues: 247006 | GridSize: 295
Generation 1124 | Revalues: 247208 | GridSize: 299
Generation 1125 | Revalues: 247410 | GridSize: 296
Generation 1126 | Revalues: 247640 | GridSize: 299
Generation 1127 | Revalues: 247858 | GridSize: 299
Generation 1128 | Revalues: 248080 | GridSize: 300
Generation 1129 | Revalues: 248286 | GridSize: 300
Generation 1130 | Revalues: 248488 | GridSize: 298
Generation 1131 | Revalues: 248720 | GridSize: 300
Generation 1132 | Revalues: 248930 | GridSize: 300
Generation 1133 | Revalues: 249132 | GridSize: 295
Generation 1134 | Revalues: 249334 | GridSize: 292
Generation 1135 | Revalues: 249548 | GridSize: 287
Generation 1136 | Revalues: 249796 | GridSize: 282
Generation 1137 | Revalues: 249990 | GridSize: 284
Generation 1138 | Revalues: 250186 | GridSize: 284
Generation 1139 | Revalues: 250390 | GridSize: 281
Generation 1140 | Revalues: 250590 | GridSize: 284
Generation 1141 | Revalues: 250822 | GridSize: 282
Generation 1142 | Revalues: 251034 | GridSize: 286
Generation 1143 | Revalues: 251272 | GridSize: 287
Generation 1144 | Revalues: 251508 | GridSize: 291
Generation 1145 | Revalues: 251740 | GridSize: 290
Generation 1146 | Revalues: 251958 | GridSize: 288
Generation 1147 | Revalues: 252172 | GridSize: 289
Generation 1148 | Revalues: 252400 | GridSize: 284
Generation 1149 | Revalues: 252598 | GridSize: 282
Generation 1150 | Revalues: 252798 | GridSize: 282
Generation 1151 | Revalues: 253010 | GridSize: 283
Generation 1152 | Revalues: 253206 | GridSize: 286
Generation 1153 | Revalues: 253404 | GridSize: 281
Generation 1154 | Revalues: 253616 | GridSize: 282
Generation 1155 | Revalues: 253836 | GridSize: 289
Generation 1156 | Revalues: 254068 | GridSize: 286
Generation 1157 | Revalues: 254282 | GridSize: 286
Generation 1158 | Revalues: 254522 | GridSize: 283
Generation 1159 | Revalues: 254732 | GridSize: 281
Generation 1160 | Revalues: 254962 | GridSize: 280
Generation 1161 | Revalues: 255134 | GridSize: 278
Generation 1162 | Revalues: 255354 | GridSize: 280
Generation 1163 | Revalues: 255564 | GridSize: 282
Generation 1164 | Revalues: 255796 | GridSize: 280
Generation 1165 | Revalues: 256048 | GridSize: 280
Generation 1166 | Revalues: 256268 | GridSize: 283
Generation 1167 | Revalues: 256498 | GridSize: 287
Generation 1168 | Revalues: 256702 | GridSize: 285
Generation 1169 | Revalues: 256932 | GridSize: 293
Generation 1170 | Revalues: 257158 | GridSize: 282
Generation 1171 | Revalues: 257398 | GridSize: 278
Generation 1172 | Revalues: 257596 | GridSize: 274
Generation 1173 | Revalues: 257834 | GridSize: 272
Generation 1174 | Revalues: 258056 | GridSize: 272
Generation 1175 | Revalues: 258258 | GridSize: 277
Generation 1176 | Revalues: 258480 | GridSize: 278
Generation 1177 | Revalues: 258690 | GridSize: 279
Generation 1178 | Revalues: 258896 | GridSize: 281
Generation 1179 | Revalues: 259132 | GridSize: 280
Generation 1180 | Revalues: 259360 | GridSize: 277
Generation 1181 | Revalues: 259576 | GridSize: 276
Generation 1182 | Revalues: 259816 | GridSize: 282
Generation 1183 | Revalues: 260044 | GridSize: 279
Generation 1184 | Revalues: 260264 | GridSize: 280
Generation 1185 | Revalues: 260476 | GridSize: 280
Generation 1186 | Revalues: 260686 | GridSize: 275
Generation 1187 | Revalues: 260918 | GridSize: 279
Generation 1188 | Revalues: 261142 | GridSize: 281
Generation 1189 | Revalues: 261358 | GridSize: 278
Generation 1190 | Revalues: 261602 | GridSize: 279
Generation 1191 | Revalues: 261812 | GridSize: 278
Generation 1192 | Revalues: 262020 | GridSize: 280
Generation 1193 | Revalues: 262226 | GridSize: 277
Generation 1194 | Revalues: 262466 | GridSize: 274
Generation 1195 | Revalues: 262698 | GridSize: 269
Generation 1196 | Revalues: 262930 | GridSize: 273
Generation 1197 | Revalues: 263134 | GridSize: 276
Generation 1198 | Revalues: 263350 | GridSize: 279
Generation 1199 | Revalues: 263566 | GridSize: 284
Generation 1200 | Revalues: 263782 | GridSize: 281
Generation 1201 | Revalues: 264024 | GridSize: 286
Generation 1202 | Revalues: 264262 | GridSize: 282
Generation 1203 | Revalues: 264472 | GridSize: 285
Generation 1204 | Revalues: 264676 | GridSize: 288
Generation 1205 | Revalues: 264912 | GridSize: 285
Generation 1206 | Revalues: 265138 | GridSize: 285
Generation 1207 | Revalues: 265344 | GridSize: 290
Generation 1208 | Revalues: 265560 | GridSize: 291
Generation 1209 | Revalues: 265784 | GridSize: 289
Generation 1210 | Revalues: 266024 | GridSize: 284
Generation 1211 | Revalues: 266260 | GridSize: 281
Generation 1212 | Revalues: 266488 | GridSize: 283
Generation 1213 | Revalues: 266738 | GridSize: 287
Generation 1214 | Revalues: 266948 | GridSize: 290
Generation 1215 | Revalues: 267180 | GridSize: 291
Generation 1216 | Revalues: 267390 | GridSize: 288
Generation 1217 | Revalues: 267606 | GridSize: 288
Generation 1218 | Revalues: 267856 | GridSize: 281
Generation 1219 | Revalues: 268066 | GridSize: 285
Generation 1220 | Revalues: 268268 | GridSize: 286
Generation 1221 | Revalues: 268468 | GridSize: 284
Generation 1222 | Revalues: 268710 | GridSize: 282
Generation 1223 | Revalues: 268932 | GridSize: 287
Generation 1224 | Revalues: 269134 | GridSize: 288
Generation 1225 | Revalues: 269334 | GridSize: 288
Generation 1226 | Revalues: 269568 | GridSize: 280
Generation 1227 | Revalues: 269776 | GridSize: 281
Generation 1228 | Revalues: 270012 | GridSize: 284
Generation 1229 | Revalues: 270232 | GridSize: 285
Generation 1230 | Revalues: 270472 | GridSize: 287
Generation 1231 | Revalues: 270698 | GridSize: 283
Generation 1232 | Revalues: 270918 | GridSize: 284
Generation 1233 | Revalues: 271166 | GridSize: 287
Generation 1234 | Revalues: 271400 | GridSize: 286
Generation 1235 | Revalues: 271610 | GridSize: 283
Generation 1236 | Revalues: 271834 | GridSize: 283
Generation 1237 | Revalues: 272056 | GridSize: 281
Generation 1238 | Revalues: 272282 | GridSize: 281
Generation 1239 | Revalues: 272512 | GridSize: 279
Generation 1240 | Revalues: 272754 | GridSize: 279
Generation 1241 | Revalues: 272990 | GridSize: 281
Generation 1242 | Revalues: 273228 | GridSize: 283
Generation 1243 | Revalues: 273460 | GridSize: 284
Generation 1244 | Revalues: 273684 | GridSize: 281
Generation 1245 | Revalues: 273916 | GridSize: 278
Generation 1246 | Revalues: 274156 | GridSize: 280
Generation 1247 | Revalues: 274352 | GridSize: 276
Generation 1248 | Revalues: 274584 | GridSize: 281
Generation 1249 | Revalues: 274786 | GridSize: 282
Generation 1250 | Revalues: 275030 | GridSize: 287
Generation 1251 | Revalues: 275242 | GridSize: 288
Generation 1252 | Revalues: 275456 | GridSize: 288
Generation 1253 | Revalues: 275656 | GridSize: 289
Generation 1254 | Revalues: 275860 | GridSize: 294
Generation 1255 | Revalues: 276074 | GridSize: 294
Generation 1256 | Revalues: 276300 | GridSize: 293
Generation 1257 | Revalues: 276526 | GridSize: 295
Generation 1258 | Revalues: 276746 | GridSize: 293
Generation 1259 | Revalues: 276962 | GridSize: 294
Generation 1260 | Revalues: 277178 | GridSize: 296
Generation 1261 | Revalues: 277388 | GridSize: 294
Generation 1262 | Revalues: 277620 | GridSize: 295
Generation 1263 | Revalues: 277844 | GridSize: 297
Generation 1264 | Revalues: 278050 | GridSize: 294
Generation 1265 | Revalues: 278252 | GridSize: 295
Generation 1266 | Revalues: 278438 | GridSize: 296
Generation 1267 | Revalues: 278652 | GridSize: 297
Generation 1268 | Revalues: 278864 | GridSize: 298
Generation 1269 | Revalues: 279078 | GridSize: 299
Generation 1270 | Revalues: 279306 | GridSize: 299
Generation 1271 | Revalues: 279522 | GridSize: 300
Generation 1272 | Revalues: 279720 | GridSize: 299
Generation 1273 | Revalues: 279942 | GridSize: 300
Generation 1274 | Revalues: 280164 | GridSize: 300
Generation 1275 | Revalues: 280410 | GridSize: 300
Generation 1276 | Revalues: 280634 | GridSize: 300
Generation 1277 | Revalues: 280848 | GridSize: 300
Generation 1278 | Revalues: 281074 | GridSize: 300
Generation 1279 | Revalues: 281294 | GridSize: 299
Generation 1280 | Revalues: 281514 | GridSize: 300
Generation 1281 | Revalues: 281752 | GridSize: 300
Generation 1282 | Revalues: 281984 | GridSize: 292
Generation 1283 | Revalues: 282200 | GridSize: 298
Generation 1284 | Revalues: 282404 | GridSize: 299
Generation 1285 | Revalues: 282616 | GridSize: 300
Generation 1286 | Revalues: 282840 | GridSize: 300
Generation 1287 | Revalues: 283022 | GridSize: 300
Generation 1288 | Revalues: 283278 | GridSize: 300
Generation 1289 | Revalues: 283486 | GridSize: 300
Generation 1290 | Revalues: 283692 | GridSize: 297
Generation 1291 | Revalues: 283902 | GridSize: 299
Generation 1292 | Revalues: 284110 | GridSize: 298
Generation 1293 | Revalues: 284322 | GridSize: 300
Generation 1294 | Revalues: 284542 | GridSize: 299
Generation 1295 | Revalues: 284782 | GridSize: 293
Generation 1296 | Revalues: 285012 | GridSize: 294
Generation 1297 | Revalues: 285226 | GridSize: 293
Generation 1298 | Revalues: 285470 | GridSize: 294
Generation 1299 | Revalues: 285698 | GridSize: 297
Generation 1300 | Revalues: 285920 | GridSize: 299
Generation 1301 | Revalues: 286132 | GridSize: 298
Generation 1302 | Revalues: 286358 | GridSize: 300
Generation 1303 | Revalues: 286576 | GridSize: 296
Generation 1304 | Revalues: 286778 | GridSize: 300
Generation 1305 | Revalues: 287002 | GridSize: 300
Generation 1306 | Revalues: 287210 | GridSize: 299
Generation 1307 | Revalues: 287430 | GridSize: 300
Generation 1308 | Revalues: 287648 | GridSize: 298
Generation 1309 | Revalues: 287852 | GridSize: 300
Generation 1310 | Revalues: 288066 | GridSize: 297
Generation 1311 | Revalues: 288298 | GridSize: 300
Generation 1312 | Revalues: 288498 | GridSize: 300
Generation 1313 | Revalues: 288722 | GridSize: 300
Generation 1314 | Revalues: 288944 | GridSize: 300
Generation 1315 | Revalues: 289176 | GridSize: 300
Generation 1316 | Revalues: 289422 | GridSize: 297
Generation 1317 | Revalues: 289646 | GridSize: 300
Generation 1318 | Revalues: 289874 | GridSize: 300
Generation 1319 | Revalues: 290090 | GridSize: 300
Generation 1320 | Revalues: 290288 | GridSize: 300
Generation 1321 | Revalues: 290514 | GridSize: 299
Generation 1322 | Revalues: 290736 | GridSize: 300
Generation 1323 | Revalues: 290956 | GridSize: 300
Generation 1324 | Revalues: 291168 | GridSize: 300
Generation 1325 | Revalues: 291390 | GridSize: 296
Generation 1326 | Revalues: 291604 | GridSize: 300
Generation 1327 | Revalues: 291808 | GridSize: 300
Generation 1328 | Revalues: 292010 | GridSize: 296
Generation 1329 | Revalues: 292220 | GridSize: 297
Generation 1330 | Revalues: 292442 | GridSize: 300
Generation 1331 | Revalues: 292636 | GridSize: 300
Generation 1332 | Revalues: 292836 | GridSize: 300
Generation 1333 | Revalues: 293044 | GridSize: 299
Generation 1334 | Revalues: 293256 | GridSize: 299
Generation 1335 | Revalues: 293494 | GridSize: 300
Generation 1336 | Revalues: 293728 | GridSize: 300
Generation 1337 | Revalues: 293944 | GridSize: 299
Generation 1338 | Revalues: 294160 | GridSize: 295
Generation 1339 | Revalues: 294414 | GridSize: 295
Generation 1340 | Revalues: 294616 | GridSize: 295
Generation 1341 | Revalues: 294880 | GridSize: 298
Generation 1342 | Revalues: 295108 | GridSize: 300
Generation 1343 | Revalues: 295342 | GridSize: 300
Generation 1344 | Revalues: 295562 | GridSize: 299
Generation 1345 | Revalues: 295780 | GridSize: 299
Generation 1346 | Revalues: 295996 | GridSize: 300
Generation 1347 | Revalues: 296236 | GridSize: 298
Generation 1348 | Revalues: 296462 | GridSize: 300
Generation 1349 | Revalues: 296668 | GridSize: 298
Generation 1350 | Revalues: 296916 | GridSize: 300
Generation 1351 | Revalues: 297146 | GridSize: 298
Generation 1352 | Revalues: 297366 | GridSize: 297
Generation 1353 | Revalues: 297594 | GridSize: 297
Generation 1354 | Revalues: 297830 | GridSize: 299
Generation 1355 | Revalues: 298056 | GridSize: 300
Generation 1356 | Revalues: 298262 | GridSize: 300
Generation 1357 | Revalues: 298458 | GridSize: 297
Generation 1358 | Revalues: 298680 | GridSize: 297
Generation 1359 | Revalues: 298892 | GridSize: 299
Generation 1360 | Revalues: 299110 | GridSize: 299
Generation 1361 | Revalues: 299336 | GridSize: 300
Generation 1362 | Revalues: 299526 | GridSize: 299
Generation 1363 | Revalues: 299740 | GridSize: 298
Generation 1364 | Revalues: 299970 | GridSize: 299
Generation 1365 | Revalues: 300186 | GridSize: 299
Generation 1366 | Revalues: 300390 | GridSize: 299
Generation 1367 | Revalues: 300616 | GridSize: 298
Generation 1368 | Revalues: 300814 | GridSize: 298
Generation 1369 | Revalues: 301038 | GridSize: 297
Generation 1370 | Revalues: 301266 | GridSize: 300
Generation 1371 | Revalues: 301490 | GridSize: 298
Generation 1372 | Revalues: 301714 | GridSize: 292
Generation 1373 | Revalues: 301934 | GridSize: 296
Generation 1374 | Revalues: 302152 | GridSize: 299
Generation 1375 | Revalues: 302382 | GridSize: 294
Generation 1376 | Revalues: 302626 | GridSize: 296
Generation 1377 | Revalues: 302862 | GridSize: 300
Generation 1378 | Revalues: 303092 | GridSize: 300
Generation 1379 | Revalues: 303324 | GridSize: 295
Generation 1380 | Revalues: 303540 | GridSize: 297
Generation 1381 | Revalues: 303768 | GridSize: 297
Generation 1382 | Revalues: 303986 | GridSize: 298
Generation 1383 | Revalues: 304190 | GridSize: 296
Generation 1384 | Revalues: 304406 | GridSize: 298
Generation 1385 | Revalues: 304630 | GridSize: 297
Generation 1386 | Revalues: 304854 | GridSize: 296
Generation 1387 | Revalues: 305048 | GridSize: 299
Generation 1388 | Revalues: 305254 | GridSize: 299
Generation 1389 | Revalues: 305470 | GridSize: 300
Generation 1390 | Revalues: 305692 | GridSize: 299
Generation 1391 | Revalues: 305920 | GridSize: 300
Generation 1392 | Revalues: 306166 | GridSize: 297
Generation 1393 | Revalues: 306378 | GridSize: 299
Generation 1394 | Revalues: 306608 | GridSize: 299
Generation 1395 | Revalues: 306832 | GridSize: 300
Generation 1396 | Revalues: 307044 | GridSize: 300
Generation 1397 | Revalues: 307252 | GridSize: 297
Generation 1398 | Revalues: 307494 | GridSize: 297
Generation 1399 | Revalues: 307710 | GridSize: 299
Generation 1400 | Revalues: 307914 | GridSize: 298
Generation 1401 | Revalues: 308140 | GridSize: 297
Generation 1402 | Revalues: 308348 | GridSize: 299
Generation 1403 | Revalues: 308572 | GridSize: 297
Generation 1404 | Revalues: 308794 | GridSize: 296
Generation 1405 | Revalues: 308990 | GridSize: 294
Generation 1406 | Revalues: 309214 | GridSize: 295
Generation 1407 | Revalues: 309432 | GridSize: 296
Generation 1408 | Revalues: 309646 | GridSize: 293
Generation 1409 | Revalues: 309880 | GridSize: 289
Generation 1410 | Revalues: 310084 | GridSize: 289
Generation 1411 | Revalues: 310286 | GridSize: 292
Generation 1412 | Revalues: 310510 | GridSize: 294
Generation 1413 | Revalues: 310728 | GridSize: 299
Generation 1414 | Revalues: 310928 | GridSize: 300
Generation 1415 | Revalues: 311138 | GridSize: 294
Generation 1416 | Revalues: 311334 | GridSize: 298
Generation 1417 | Revalues: 311570 | GridSize: 294
Generation 1418 | Revalues: 311796 | GridSize: 294
Generation 1419 | Revalues: 312014 | GridSize: 295
Generation 1420 | Revalues: 312216 | GridSize: 295
Generation 1421 | Revalues: 312420 | GridSize: 291
Generation 1422 | Revalues: 312642 | GridSize: 293
Generation 1423 | Revalues: 312866 | GridSize: 297
Generation 1424 | Revalues: 313078 | GridSize: 296
Generation 1425 | Revalues: 313310 | GridSize: 298
Generation 1426 | Revalues: 313540 | GridSize: 300
Generation 1427 | Revalues: 313752 | GridSize: 299
Generation 1428 | Revalues: 313954 | GridSize: 300
Generation 1429 | Revalues: 314162 | GridSize: 295
Generation 1430 | Revalues: 314366 | GridSize: 294
Generation 1431 | Revalues: 314548 | GridSize: 291
Generation 1432 | Revalues: 314764 | GridSize: 291
Generation 1433 | Revalues: 314998 | GridSize: 295
Generation 1434 | Revalues: 315212 | GridSize: 298
Generation 1435 | Revalues: 315430 | GridSize: 300
Generation 1436 | Revalues: 315630 | GridSize: 300
Generation 1437 | Revalues: 315844 | GridSize: 299
Generation 1438 | Revalues: 316054 | GridSize: 299
Generation 1439 | Revalues: 316282 | GridSize: 300
Generation 1440 | Revalues: 316504 | GridSize: 300
Generation 1441 | Revalues: 316712 | GridSize: 299
Generation 1442 | Revalues: 316954 | GridSize: 300
Generation 1443 | Revalues: 317194 | GridSize: 300
Generation 1444 | Revalues: 317434 | GridSize: 300
Generation 1445 | Revalues: 317638 | GridSize: 300
Generation 1446 | Revalues: 317842 | GridSize: 300
Generation 1447 | Revalues: 318068 | GridSize: 300
Generation 1448 | Revalues: 318274 | GridSize: 300
Generation 1449 | Revalues: 318516 | GridSize: 300
Generation 1450 | Revalues: 318748 | GridSize: 298
Generation 1451 | Revalues: 318970 | GridSize: 300
Generation 1452 | Revalues: 319184 | GridSize: 300
Generation 1453 | Revalues: 319400 | GridSize: 300
Generation 1454 | Revalues: 319634 | GridSize: 300
Generation 1455 | Revalues: 319862 | GridSize: 300
Generation 1456 | Revalues: 320066 | GridSize: 300
Generation 1457 | Revalues: 320282 | GridSize: 300
Generation 1458 | Revalues: 320500 | GridSize: 300
Generation 1459 | Revalues: 320706 | GridSize: 298
Generation 1460 | Revalues: 320920 | GridSize: 300
Generation 1461 | Revalues: 321144 | GridSize: 300
Generation 1462 | Revalues: 321356 | GridSize: 300
Generation 1463 | Revalues: 321576 | GridSize: 300
Generation 1464 | Revalues: 321776 | GridSize: 300
Generation 1465 | Revalues: 322016 | GridSize: 300
Generation 1466 | Revalues: 322234 | GridSize: 300
Generation 1467 | Revalues: 322470 | GridSize: 300
Generation 1468 | Revalues: 322682 | GridSize: 298
