Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 14996 | GridSize: 30
Generation 69 | Revalues: 15214 | GridSize: 36
Generation 70 | Revalues: 15416 | GridSize: 20
Generation 71 | Revalues: 15666 | GridSize: 17
Generation 72 | Revalues: 15904 | GridSize: 26
Generation 73 | Revalues: 16118 | GridSize: 28
Generation 74 | Revalues: 16356 | GridSize: 31
Generation 75 | Revalues: 16570 | GridSize: 42
Generation 76 | Revalues: 16762 | GridSize: 26
Generation 77 | Revalues: 16990 | GridSize: 42
Generation 78 | Revalues: 17200 | GridSize: 34
Generation 79 | Revalues: 17412 | GridSize: 37
Generation 80 | Revalues: 17632 | GridSize: 41
Generation 81 | Revalues: 17858 | GridSize: 30
Generation 82 | Revalues: 18076 | GridSize: 26
Generation 83 | Revalues: 18284 | GridSize: 35
Generation 84 | Revalues: 18512 | GridSize: 33
Generation 85 | Revalues: 18732 | GridSize: 32
Generation 86 | Revalues: 18958 | GridSize: 31
Generation 87 | Revalues: 19176 | GridSize: 33
Generation 88 | Revalues: 19404 | GridSize: 39
Generation 89 | Revalues: 19606 | GridSize: 35
Generation 90 | Revalues: 19828 | GridSize: 31
Generation 91 | Revalues: 20020 | GridSize: 31
Generation 92 | Revalues: 20222 | GridSize: 35
Generation 93 | Revalues: 20446 | GridSize: 34
Generation 94 | Revalues: 20644 | GridSize: 29
Generation 95 | Revalues: 20874 | GridSize: 29
Generation 96 | Revalues: 21090 | GridSize: 38
Generation 97 | Revalues: 21292 | GridSize: 32
Generation 98 | Revalues: 21522 | GridSize: 35
Generation 99 | Revalues: 21726 | GridSize: 39
Generation 100 | Revalues: 21932 | GridSize: 41
Generation 101 | Revalues: 22142 | GridSize: 39
Generation 102 | Revalues: 22344 | GridSize: 37
Generation 103 | Revalues: 22570 | GridSize: 40
Generation 104 | Revalues: 22794 | GridSize: 41
Generation 105 | Revalues: 22998 | GridSize: 40
Generation 106 | Revalues: 23218 | GridSize: 36
Generation 107 | Revalues: 23420 | GridSize: 39
Generation 108 | Revalues: 23676 | GridSize: 42
Generation 109 | Revalues: 23892 | GridSize: 37
Generation 110 | Revalues: 24116 | GridSize: 46
Generation 111 | Revalues: 24326 | GridSize: 47
Generation 112 | Revalues: 24562 | GridSize: 45
Generation 113 | Revalues: 24768 | GridSize: 39
Generation 114 | Revalues: 24992 | GridSize: 42
Generation 115 | Revalues: 25220 | GridSize: 35
Generation 116 | Revalues: 25426 | GridSize: 39
Generation 117 | Revalues: 25636 | GridSize: 36
Generation 118 | Revalues: 25886 | GridSize: 41
Generation 119 | Revalues: 26130 | GridSize: 40
Generation 120 | Revalues: 26332 | GridSize: 45
Generation 121 | Revalues: 26548 | GridSize: 43
Generation 122 | Revalues: 26764 | GridSize: 45
Generation 123 | Revalues: 26992 | GridSize: 45
Generation 124 | Revalues: 27204 | GridSize: 51
Generation 125 | Revalues: 27444 | GridSize: 55
Generation 126 | Revalues: 27652 | GridSize: 55
Generation 127 | Revalues: 27890 | GridSize: 60
Generation 128 | Revalues: 28092 | GridSize: 55
Generation 129 | Revalues: 28324 | GridSize: 60
Generation 130 | Revalues: 28568 | GridSize: 67
Generation 131 | Revalues: 28766 | GridSize: 65
Generation 132 | Revalues: 28998 | GridSize: 56
Generation 133 | Revalues: 29192 | GridSize: 50
Generation 134 | Revalues: 29418 | GridSize: 58
Generation 135 | Revalues: 29652 | GridSize: 48
Generation 136 | Revalues: 29904 | GridSize: 51
Generation 137 | Revalues: 30152 | GridSize: 45
Generation 138 | Revalues: 30366 | GridSize: 45
Generation 139 | Revalues: 30556 | GridSize: 44
Generation 140 | Revalues: 30764 | GridSize: 50
Generation 141 | Revalues: 30970 | GridSize: 48
Generation 142 | Revalues: 31200 | GridSize: 44
Generation 143 | Revalues: 31404 | GridSize: 46
Generation 144 | Revalues: 31622 | GridSize: 51
Generation 145 | Revalues: 31854 | GridSize: 58
Generation 146 | Revalues: 32068 | GridSize: 57
Generation 147 | Revalues: 32320 | GridSize: 59
Generation 148 | Revalues: 32524 | GridSize: 53
Generation 149 | Revalues: 32732 | GridSize: 57
Generation 150 | Revalues: 32926 | GridSize: 61
Generation 151 | Revalues: 33144 | GridSize: 51
Generation 152 | Revalues: 33350 | GridSize: 50
Generation 153 | Revalues: 33576 | GridSize: 61
Generation 154 | Revalues: 33804 | GridSize: 67
Generation 155 | Revalues: 34030 | GridSize: 63
Generation 156 | Revalues: 34250 | GridSize: 69
Generation 157 | Revalues: 34462 | GridSize: 70
Generation 158 | Revalues: 34676 | GridSize: 71
Generation 159 | Revalues: 34874 | GridSize: 70
Generation 160 | Revalues: 35086 | GridSize: 58
Generation 161 | Revalues: 35298 | GridSize: 54
Generation 162 | Revalues: 35524 | GridSize: 50
Generation 163 | Revalues: 35746 | GridSize: 52
Generation 164 | Revalues: 35948 | GridSize: 54
Generation 165 | Revalues: 36188 | GridSize: 55
Generation 166 | Revalues: 36440 | GridSize: 65
Generation 167 | Revalues: 36660 | GridSize: 62
Generation 168 | Revalues: 36890 | GridSize: 61
Generation 169 | Revalues: 37098 | GridSize: 70
Generation 170 | Revalues: 37310 | GridSize: 64
Generation 171 | Revalues: 37532 | GridSize: 66
Generation 172 | Revalues: 37758 | GridSize: 63
Generation 173 | Revalues: 37966 | GridSize: 68
Generation 174 | Revalues: 38194 | GridSize: 59
Generation 175 | Revalues: 38426 | GridSize: 57
Generation 176 | Revalues: 38644 | GridSize: 57
Generation 177 | Revalues: 38858 | GridSize: 50
Generation 178 | Revalues: 39078 | GridSize: 45
Generation 179 | Revalues: 39308 | GridSize: 52
Generation 180 | Revalues: 39544 | GridSize: 54
Generation 181 | Revalues: 39780 | GridSize: 58
Generation 182 | Revalues: 40002 | GridSize: 57
Generation 183 | Revalues: 40242 | GridSize: 50
Generation 184 | Revalues: 40464 | GridSize: 55
Generation 185 | Revalues: 40704 | GridSize: 57
Generation 186 | Revalues: 40930 | GridSize: 57
Generation 187 | Revalues: 41132 | GridSize: 57
Generation 188 | Revalues: 41362 | GridSize: 60
Generation 189 | Revalues: 41608 | GridSize: 60
Generation 190 | Revalues: 41816 | GridSize: 68
Generation 191 | Revalues: 42038 | GridSize: 52
Generation 192 | Revalues: 42252 | GridSize: 60
Generation 193 | Revalues: 42472 | GridSize: 56
Generation 194 | Revalues: 42700 | GridSize: 57
Generation 195 | Revalues: 42938 | GridSize: 59
Generation 196 | Revalues: 43172 | GridSize: 62
Generation 197 | Revalues: 43384 | GridSize: 64
Generation 198 | Revalues: 43600 | GridSize: 73
Generation 199 | Revalues: 43810 | GridSize: 75
Generation 200 | Revalues: 44040 | GridSize: 76
Generation 201 | Revalues: 44254 | GridSize: 73
Generation 202 | Revalues: 44446 | GridSize: 79
Generation 203 | Revalues: 44670 | GridSize: 73
Generation 204 | Revalues: 44888 | GridSize: 70
Generation 205 | Revalues: 45098 | GridSize: 75
Generation 206 | Revalues: 45322 | GridSize: 78
Generation 207 | Revalues: 45538 | GridSize: 72
Generation 208 | Revalues: 45750 | GridSize: 66
Generation 209 | Revalues: 45992 | GridSize: 65
Generation 210 | Revalues: 46208 | GridSize: 65
Generation 211 | Revalues: 46420 | GridSize: 62
Generation 212 | Revalues: 46626 | GridSize: 67
Generation 213 | Revalues: 46848 | GridSize: 73
Generation 214 | Revalues: 47040 | GridSize: 71
Generation 215 | Revalues: 47264 | GridSize: 71
Generation 216 | Revalues: 47500 | GridSize: 71
Generation 217 | Revalues: 47716 | GridSize: 67
Generation 218 | Revalues: 47920 | GridSize: 73
Generation 219 | Revalues: 48134 | GridSize: 71
Generation 220 | Revalues: 48376 | GridSize: 75
Generation 221 | Revalues: 48594 | GridSize: 86
Generation 222 | Revalues: 48830 | GridSize: 84
Generation 223 | Revalues: 49048 | GridSize: 81
Generation 224 | Revalues: 49262 | GridSize: 84
Generation 225 | Revalues: 49474 | GridSize: 93
Generation 226 | Revalues: 49688 | GridSize: 91
Generation 227 | Revalues: 49900 | GridSize: 92
Generation 228 | Revalues: 50136 | GridSize: 90
Generation 229 | Revalues: 50382 | GridSize: 97
Generation 230 | Revalues: 50600 | GridSize: 102
Generation 231 | Revalues: 50802 | GridSize: 102
Generation 232 | Revalues: 51028 | GridSize: 99
Generation 233 | Revalues: 51248 | GridSize: 97
Generation 234 | Revalues: 51464 | GridSize: 97
Generation 235 | Revalues: 51696 | GridSize: 96
Generation 236 | Revalues: 51936 | GridSize: 96
Generation 237 | Revalues: 52152 | GridSize: 85
Generation 238 | Revalues: 52370 | GridSize: 85
Generation 239 | Revalues: 52588 | GridSize: 78
Generation 240 | Revalues: 52812 | GridSize: 70
Generation 241 | Revalues: 53046 | GridSize: 69
Generation 242 | Revalues: 53242 | GridSize: 63
Generation 243 | Revalues: 53464 | GridSize: 58
Generation 244 | Revalues: 53664 | GridSize: 65
Generation 245 | Revalues: 53864 | GridSize: 68
Generation 246 | Revalues: 54078 | GridSize: 66
Generation 247 | Revalues: 54314 | GridSize: 66
Generation 248 | Revalues: 54540 | GridSize: 70
Generation 249 | Revalues: 54778 | GridSize: 66
Generation 250 | Revalues: 54986 | GridSize: 70
Generation 251 | Revalues: 55212 | GridSize: 78
Generation 252 | Revalues: 55438 | GridSize: 82
Generation 253 | Revalues: 55656 | GridSize: 74
Generation 254 | Revalues: 55878 | GridSize: 78
Generation 255 | Revalues: 56100 | GridSize: 81
Generation 256 | Revalues: 56312 | GridSize: 88
Generation 257 | Revalues: 56528 | GridSize: 81
Generation 258 | Revalues: 56760 | GridSize: 75
Generation 259 | Revalues: 56982 | GridSize: 71
Generation 260 | Revalues: 57194 | GridSize: 75
Generation 261 | Revalues: 57404 | GridSize: 72
Generation 262 | Revalues: 57640 | GridSize: 72
Generation 263 | Revalues: 57842 | GridSize: 66
Generation 264 | Revalues: 58050 | GridSize: 72
Generation 265 | Revalues: 58296 | GridSize: 70
Generation 266 | Revalues: 58492 | GridSize: 68
Generation 267 | Revalues: 58720 | GridSize: 73
Generation 268 | Revalues: 58926 | GridSize: 82
Generation 269 | Revalues: 59146 | GridSize: 83
Generation 270 | Revalues: 59368 | GridSize: 83
Generation 271 | Revalues: 59572 | GridSize: 91
Generation 272 | Revalues: 59786 | GridSize: 103
Generation 273 | Revalues: 59980 | GridSize: 99
Generation 274 | Revalues: 60198 | GridSize: 102
Generation 275 | Revalues: 60406 | GridSize: 93
Generation 276 | Revalues: 60636 | GridSize: 92
Generation 277 | Revalues: 60850 | GridSize: 97
Generation 278 | Revalues: 61074 | GridSize: 99
Generation 279 | Revalues: 61314 | GridSize: 107
Generation 280 | Revalues: 61540 | GridSize: 109
Generation 281 | Revalues: 61768 | GridSize: 111
Generation 282 | Revalues: 61992 | GridSize: 115
Generation 283 | Revalues: 62214 | GridSize: 116
Generation 284 | Revalues: 62440 | GridSize: 117
Generation 285 | Revalues: 62660 | GridSize: 114
Generation 286 | Revalues: 62884 | GridSize: 119
Generation 287 | Revalues: 63074 | GridSize: 114
Generation 288 | Revalues: 63302 | GridSize: 120
Generation 289 | Revalues: 63526 | GridSize: 125
Generation 290 | Revalues: 63736 | GridSize: 125
Generation 291 | Revalues: 63984 | GridSize: 122
Generation 292 | Revalues: 64196 | GridSize: 126
Generation 293 | Revalues: 64414 | GridSize: 123
Generation 294 | Revalues: 64632 | GridSize: 110
Generation 295 | Revalues: 64834 | GridSize: 107
Generation 296 | Revalues: 65068 | GridSize: 105
Generation 297 | Revalues: 65274 | GridSize: 105
Generation 298 | Revalues: 65506 | GridSize: 104
Generation 299 | Revalues: 65744 | GridSize: 95
Generation 300 | Revalues: 65980 | GridSize: 85
Generation 301 | Revalues: 66194 | GridSize: 88
Generation 302 | Revalues: 66406 | GridSize: 86
Generation 303 | Revalues: 66638 | GridSize: 80
Generation 304 | Revalues: 66890 | GridSize: 84
Generation 305 | Revalues: 67112 | GridSize: 89
Generation 306 | Revalues: 67346 | GridSize: 95
Generation 307 | Revalues: 67572 | GridSize: 99
Generation 308 | Revalues: 67792 | GridSize: 90
Generation 309 | Revalues: 68016 | GridSize: 100
Generation 310 | Revalues: 68214 | GridSize: 106
Generation 311 | Revalues: 68456 | GridSize: 103
Generation 312 | Revalues: 68678 | GridSize: 105
Generation 313 | Revalues: 68898 | GridSize: 105
Generation 314 | Revalues: 69120 | GridSize: 101
Generation 315 | Revalues: 69346 | GridSize: 104
Generation 316 | Revalues: 69594 | GridSize: 103
Generation 317 | Revalues: 69794 | GridSize: 100
Generation 318 | Revalues: 70020 | GridSize: 101
Generation 319 | Revalues: 70236 | GridSize: 96
Generation 320 | Revalues: 70448 | GridSize: 97
Generation 321 | Revalues: 70666 | GridSize: 99
Generation 322 | Revalues: 70870 | GridSize: 101
Generation 323 | Revalues: 71094 | GridSize: 104
Generation 324 | Revalues: 71348 | GridSize: 108
Generation 325 | Revalues: 71564 | GridSize: 113
Generation 326 | Revalues: 71772 | GridSize: 113
Generation 327 | Revalues: 71988 | GridSize: 116
Generation 328 | Revalues: 72212 | GridSize: 111
Generation 329 | Revalues: 72440 | GridSize: 113
Generation 330 | Revalues: 72644 | GridSize: 100
Generation 331 | Revalues: 72842 | GridSize: 96
Generation 332 | Revalues: 73062 | GridSize: 104
Generation 333 | Revalues: 73284 | GridSize: 105
Generation 334 | Revalues: 73518 | GridSize: 106
Generation 335 | Revalues: 73732 | GridSize: 111
Generation 336 | Revalues: 73956 | GridSize: 110
Generation 337 | Revalues: 74178 | GridSize: 106
Generation 338 | Revalues: 74390 | GridSize: 103
Generation 339 | Revalues: 74598 | GridSize: 115
Generation 340 | Revalues: 74820 | GridSize: 97
Generation 341 | Revalues: 75038 | GridSize: 97
Generation 342 | Revalues: 75248 | GridSize: 100
Generation 343 | Revalues: 75458 | GridSize: 102
Generation 344 | Revalues: 75680 | GridSize: 103
Generation 345 | Revalues: 75888 | GridSize: 109
Generation 346 | Revalues: 76102 | GridSize: 106
Generation 347 | Revalues: 76322 | GridSize: 101
Generation 348 | Revalues: 76510 | GridSize: 106
Generation 349 | Revalues: 76740 | GridSize: 116
Generation 350 | Revalues: 76960 | GridSize: 122
Generation 351 | Revalues: 77182 | GridSize: 122
Generation 352 | Revalues: 77424 | GridSize: 127
Generation 353 | Revalues: 77640 | GridSize: 130
Generation 354 | Revalues: 77866 | GridSize: 129
Generation 355 | Revalues: 78102 | GridSize: 128
Generation 356 | Revalues: 78322 | GridSize: 123
Generation 357 | Revalues: 78544 | GridSize: 117
Generation 358 | Revalues: 78762 | GridSize: 123
Generation 359 | Revalues: 78992 | GridSize: 125
Generation 360 | Revalues: 79196 | GridSize: 120
Generation 361 | Revalues: 79428 | GridSize: 117
Generation 362 | Revalues: 79636 | GridSize: 119
Generation 363 | Revalues: 79844 | GridSize: 126
Generation 364 | Revalues: 80046 | GridSize: 123
Generation 365 | Revalues: 80284 | GridSize: 131
Generation 366 | Revalues: 80524 | GridSize: 134
Generation 367 | Revalues: 80740 | GridSize: 141
Generation 368 | Revalues: 80938 | GridSize: 147
Generation 369 | Revalues: 81156 | GridSize: 147
Generation 370 | Revalues: 81366 | GridSize: 145
Generation 371 | Revalues: 81602 | GridSize: 141
Generation 372 | Revalues: 81816 | GridSize: 145
Generation 373 | Revalues: 82074 | GridSize: 134
Generation 374 | Revalues: 82306 | GridSize: 136
Generation 375 | Revalues: 82538 | GridSize: 141
Generation 376 | Revalues: 82756 | GridSize: 134
Generation 377 | Revalues: 82976 | GridSize: 129
Generation 378 | Revalues: 83210 | GridSize: 120
Generation 379 | Revalues: 83426 | GridSize: 126
Generation 380 | Revalues: 83658 | GridSize: 128
Generation 381 | Revalues: 83870 | GridSize: 124
Generation 382 | Revalues: 84062 | GridSize: 120
Generation 383 | Revalues: 84290 | GridSize: 116
Generation 384 | Revalues: 84508 | GridSize: 115
Generation 385 | Revalues: 84732 | GridSize: 118
Generation 386 | Revalues: 84950 | GridSize: 127
Generation 387 | Revalues: 85172 | GridSize: 129
Generation 388 | Revalues: 85412 | GridSize: 134
Generation 389 | Revalues: 85630 | GridSize: 132
Generation 390 | Revalues: 85850 | GridSize: 136
Generation 391 | Revalues: 86068 | GridSize: 135
Generation 392 | Revalues: 86304 | GridSize: 142
Generation 393 | Revalues: 86536 | GridSize: 143
Generation 394 | Revalues: 86778 | GridSize: 131
Generation 395 | Revalues: 87000 | GridSize: 132
Generation 396 | Revalues: 87198 | GridSize: 133
Generation 397 | Revalues: 87402 | GridSize: 132
Generation 398 | Revalues: 87586 | GridSize: 129
Generation 399 | Revalues: 87818 | GridSize: 134
Generation 400 | Revalues: 88040 | GridSize: 132
Generation 401 | Revalues: 88246 | GridSize: 131
Generation 402 | Revalues: 88472 | GridSize: 133
Generation 403 | Revalues: 88684 | GridSize: 139
Generation 404 | Revalues: 88902 | GridSize: 144
Generation 405 | Revalues: 89118 | GridSize: 145
Generation 406 | Revalues: 89340 | GridSize: 146
Generation 407 | Revalues: 89550 | GridSize: 149
Generation 408 | Revalues: 89784 | GridSize: 152
Generation 409 | Revalues: 89980 | GridSize: 146
Generation 410 | Revalues: 90224 | GridSize: 146
Generation 411 | Revalues: 90448 | GridSize: 142
Generation 412 | Revalues: 90674 | GridSize: 142
Generation 413 | Revalues: 90890 | GridSize: 137
Generation 414 | Revalues: 91112 | GridSize: 142
Generation 415 | Revalues: 91320 | GridSize: 148
Generation 416 | Revalues: 91568 | GridSize: 147
Generation 417 | Revalues: 91802 | GridSize: 149
Generation 418 | Revalues: 92000 | GridSize: 146
Generation 419 | Revalues: 92236 | GridSize: 140
Generation 420 | Revalues: 92458 | GridSize: 143
Generation 421 | Revalues: 92670 | GridSize: 143
Generation 422 | Revalues: 92878 | GridSize: 140
Generation 423 | Revalues: 93090 | GridSize: 133
Generation 424 | Revalues: 93286 | GridSize: 138
Generation 425 | Revalues: 93498 | GridSize: 137
Generation 426 | Revalues: 93710 | GridSize: 147
Generation 427 | Revalues: 93974 | GridSize: 149
Generation 428 | Revalues: 94198 | GridSize: 133
Generation 429 | Revalues: 94426 | GridSize: 126
Generation 430 | Revalues: 94642 | GridSize: 124
Generation 431 | Revalues: 94872 | GridSize: 120
Generation 432 | Revalues: 95094 | GridSize: 119
Generation 433 | Revalues: 95314 | GridSize: 127
Generation 434 | Revalues: 95544 | GridSize: 126
Generation 435 | Revalues: 95740 | GridSize: 128
Generation 436 | Revalues: 95946 | GridSize: 138
Generation 437 | Revalues: 96144 | GridSize: 147
Generation 438 | Revalues: 96380 | GridSize: 147
Generation 439 | Revalues: 96594 | GridSize: 143
Generation 440 | Revalues: 96804 | GridSize: 136
Generation 441 | Revalues: 96998 | GridSize: 135
Generation 442 | Revalues: 97214 | GridSize: 135
Generation 443 | Revalues: 97440 | GridSize: 135
Generation 444 | Revalues: 97666 | GridSize: 136
Generation 445 | Revalues: 97886 | GridSize: 137
Generation 446 | Revalues: 98106 | GridSize: 137
Generation 447 | Revalues: 98312 | GridSize: 135
Generation 448 | Revalues: 98496 | GridSize: 128
Generation 449 | Revalues: 98742 | GridSize: 130
Generation 450 | Revalues: 98954 | GridSize: 128
Generation 451 | Revalues: 99180 | GridSize: 131
Generation 452 | Revalues: 99390 | GridSize: 130
Generation 453 | Revalues: 99590 | GridSize: 138
Generation 454 | Revalues: 99798 | GridSize: 132
Generation 455 | Revalues: 100040 | GridSize: 137
Generation 456 | Revalues: 100264 | GridSize: 132
Generation 457 | Revalues: 100496 | GridSize: 137
Generation 458 | Revalues: 100708 | GridSize: 138
Generation 459 | Revalues: 100940 | GridSize: 139
Generation 460 | Revalues: 101150 | GridSize: 138
Generation 461 | Revalues: 101360 | GridSize: 127
Generation 462 | Revalues: 101584 | GridSize: 129
Generation 463 | Revalues: 101804 | GridSize: 131
Generation 464 | Revalues: 102002 | GridSize: 139
Generation 465 | Revalues: 102236 | GridSize: 132
Generation 466 | Revalues: 102464 | GridSize: 131
Generation 467 | Revalues: 102662 | GridSize: 133
Generation 468 | Revalues: 102872 | GridSize: 136
Generation 469 | Revalues: 103096 | GridSize: 142
Generation 470 | Revalues: 103332 | GridSize: 145
Generation 471 | Revalues: 103534 | GridSize: 151
Generation 472 | Revalues: 103742 | GridSize: 148
Generation 473 | Revalues: 103970 | GridSize: 152
Generation 474 | Revalues: 104198 | GridSize: 148
Generation 475 | Revalues: 104440 | GridSize: 150
Generation 476 | Revalues: 104632 | GridSize: 159
Generation 477 | Revalues: 104842 | GridSize: 166
Generation 478 | Revalues: 105058 | GridSize: 163
Generation 479 | Revalues: 105278 | GridSize: 163
Generation 480 | Revalues: 105496 | GridSize: 164
Generation 481 | Revalues: 105692 | GridSize: 168
Generation 482 | Revalues: 105950 | GridSize: 163
Generation 483 | Revalues: 106172 | GridSize: 166
Generation 484 | Revalues: 106386 | GridSize: 163
Generation 485 | Revalues: 106582 | GridSize: 171
Generation 486 | Revalues: 106796 | GridSize: 170
Generation 487 | Revalues: 107026 | GridSize: 167
Generation 488 | Revalues: 107256 | GridSize: 167
Generation 489 | Revalues: 107470 | GridSize: 169
Generation 490 | Revalues: 107696 | GridSize: 168
Generation 491 | Revalues: 107924 | GridSize: 168
Generation 492 | Revalues: 108156 | GridSize: 169
Generation 493 | Revalues: 108370 | GridSize: 170
Generation 494 | Revalues: 108588 | GridSize: 168
Generation 495 | Revalues: 108802 | GridSize: 161
Generation 496 | Revalues: 109034 | GridSize: 164
Generation 497 | Revalues: 109274 | GridSize: 167
Generation 498 | Revalues: 109508 | GridSize: 167
Generation 499 | Revalues: 109712 | GridSize: 158
Generation 500 | Revalues: 109910 | GridSize: 159
Generation 501 | Revalues: 110118 | GridSize: 163
Generation 502 | Revalues: 110352 | GridSize: 163
Generation 503 | Revalues: 110560 | GridSize: 165
Generation 504 | Revalues: 110782 | GridSize: 169
Generation 505 | Revalues: 110992 | GridSize: 169
Generation 506 | Revalues: 111234 | GridSize: 170
Generation 507 | Revalues: 111464 | GridSize: 174
Generation 508 | Revalues: 111696 | GridSize: 179
Generation 509 | Revalues: 111928 | GridSize: 174
Generation 510 | Revalues: 112164 | GridSize: 171
Generation 511 | Revalues: 112358 | GridSize: 168
Generation 512 | Revalues: 112604 | GridSize: 179
Generation 513 | Revalues: 112848 | GridSize: 181
Generation 514 | Revalues: 113040 | GridSize: 176
Generation 515 | Revalues: 113294 | GridSize: 181
Generation 516 | Revalues: 113528 | GridSize: 180
Generation 517 | Revalues: 113756 | GridSize: 177
Generation 518 | Revalues: 114002 | GridSize: 180
Generation 519 | Revalues: 114224 | GridSize: 185
Generation 520 | Revalues: 114448 | GridSize: 189
Generation 521 | Revalues: 114676 | GridSize: 189
Generation 522 | Revalues: 114908 | GridSize: 182
Generation 523 | Revalues: 115132 | GridSize: 185
Generation 524 | Revalues: 115364 | GridSize: 182
Generation 525 | Revalues: 115594 | GridSize: 174
Generation 526 | Revalues: 115830 | GridSize: 169
Generation 527 | Revalues: 116028 | GridSize: 164
Generation 528 | Revalues: 116234 | GridSize: 164
Generation 529 | Revalues: 116454 | GridSize: 155
Generation 530 | Revalues: 116690 | GridSize: 156
Generation 531 | Revalues: 116920 | GridSize: 162
Generation 532 | Revalues: 117146 | GridSize: 155
Generation 533 | Revalues: 117382 | GridSize: 151
Generation 534 | Revalues: 117612 | GridSize: 157
Generation 535 | Revalues: 117834 | GridSize: 154
Generation 536 | Revalues: 118042 | GridSize: 164
Generation 537 | Revalues: 118238 | GridSize: 159
Generation 538 | Revalues: 118468 | GridSize: 161
Generation 539 | Revalues: 118710 | GridSize: 161
Generation 540 | Revalues: 118896 | GridSize: 155
Generation 541 | Revalues: 119104 | GridSize: 161
Generation 542 | Revalues: 119320 | GridSize: 159
Generation 543 | Revalues: 119548 | GridSize: 155
Generation 544 | Revalues: 119750 | GridSize: 148
Generation 545 | Revalues: 119984 | GridSize: 152
Generation 546 | Revalues: 120198 | GridSize: 157
Generation 547 | Revalues: 120446 | GridSize: 163
Generation 548 | Revalues: 120684 | GridSize: 159
Generation 549 | Revalues: 120910 | GridSize: 168
Generation 550 | Revalues: 121148 | GridSize: 169
Generation 551 | Revalues: 121378 | GridSize: 167
Generation 552 | Revalues: 121604 | GridSize: 169
Generation 553 | Revalues: 121832 | GridSize: 166
Generation 554 | Revalues: 122074 | GridSize: 161
Generation 555 | Revalues: 122294 | GridSize: 156
Generation 556 | Revalues: 122494 | GridSize: 163
Generation 557 | Revalues: 122730 | GridSize: 158
Generation 558 | Revalues: 122974 | GridSize: 155
