Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 34852 | GridSize: 65
Generation 159 | Revalues: 35062 | GridSize: 52
Generation 160 | Revalues: 35272 | GridSize: 55
Generation 161 | Revalues: 35510 | GridSize: 55
Generation 162 | Revalues: 35738 | GridSize: 63
Generation 163 | Revalues: 35956 | GridSize: 58
Generation 164 | Revalues: 36210 | GridSize: 60
Generation 165 | Revalues: 36444 | GridSize: 66
Generation 166 | Revalues: 36676 | GridSize: 64
Generation 167 | Revalues: 36886 | GridSize: 58
Generation 168 | Revalues: 37086 | GridSize: 64
Generation 169 | Revalues: 37304 | GridSize: 60
Generation 170 | Revalues: 37528 | GridSize: 63
Generation 171 | Revalues: 37744 | GridSize: 66
Generation 172 | Revalues: 37968 | GridSize: 51
Generation 173 | Revalues: 38206 | GridSize: 57
Generation 174 | Revalues: 38416 | GridSize: 40
Generation 175 | Revalues: 38638 | GridSize: 39
Generation 176 | Revalues: 38874 | GridSize: 34
Generation 177 | Revalues: 39062 | GridSize: 36
Generation 178 | Revalues: 39298 | GridSize: 41
Generation 179 | Revalues: 39488 | GridSize: 48
Generation 180 | Revalues: 39712 | GridSize: 56
Generation 181 | Revalues: 39928 | GridSize: 68
Generation 182 | Revalues: 40146 | GridSize: 61
Generation 183 | Revalues: 40376 | GridSize: 59
Generation 184 | Revalues: 40586 | GridSize: 56
Generation 185 | Revalues: 40836 | GridSize: 56
Generation 186 | Revalues: 41036 | GridSize: 60
Generation 187 | Revalues: 41280 | GridSize: 71
Generation 188 | Revalues: 41498 | GridSize: 74
Generation 189 | Revalues: 41730 | GridSize: 82
Generation 190 | Revalues: 41964 | GridSize: 90
Generation 191 | Revalues: 42176 | GridSize: 90
Generation 192 | Revalues: 42394 | GridSize: 91
Generation 193 | Revalues: 42622 | GridSize: 87
Generation 194 | Revalues: 42838 | GridSize: 90
Generation 195 | Revalues: 43042 | GridSize: 78
Generation 196 | Revalues: 43280 | GridSize: 88
Generation 197 | Revalues: 43498 | GridSize: 90
Generation 198 | Revalues: 43734 | GridSize: 93
Generation 199 | Revalues: 43948 | GridSize: 101
Generation 200 | Revalues: 44146 | GridSize: 93
Generation 201 | Revalues: 44376 | GridSize: 97
Generation 202 | Revalues: 44622 | GridSize: 92
Generation 203 | Revalues: 44842 | GridSize: 100
Generation 204 | Revalues: 45068 | GridSize: 115
Generation 205 | Revalues: 45310 | GridSize: 113
Generation 206 | Revalues: 45556 | GridSize: 114
Generation 207 | Revalues: 45788 | GridSize: 104
Generation 208 | Revalues: 45992 | GridSize: 90
Generation 209 | Revalues: 46202 | GridSize: 79
Generation 210 | Revalues: 46432 | GridSize: 89
Generation 211 | Revalues: 46646 | GridSize: 92
Generation 212 | Revalues: 46864 | GridSize: 88
Generation 213 | Revalues: 47090 | GridSize: 88
Generation 214 | Revalues: 47298 | GridSize: 79
Generation 215 | Revalues: 47494 | GridSize: 77
Generation 216 | Revalues: 47714 | GridSize: 79
Generation 217 | Revalues: 47914 | GridSize: 77
Generation 218 | Revalues: 48146 | GridSize: 81
Generation 219 | Revalues: 48360 | GridSize: 87
Generation 220 | Revalues: 48594 | GridSize: 87
Generation 221 | Revalues: 48820 | GridSize: 94
Generation 222 | Revalues: 49050 | GridSize: 93
Generation 223 | Revalues: 49276 | GridSize: 97
Generation 224 | Revalues: 49472 | GridSize: 97
Generation 225 | Revalues: 49696 | GridSize: 89
Generation 226 | Revalues: 49920 | GridSize: 84
Generation 227 | Revalues: 50148 | GridSize: 91
Generation 228 | Revalues: 50376 | GridSize: 94
Generation 229 | Revalues: 50586 | GridSize: 97
Generation 230 | Revalues: 50818 | GridSize: 103
Generation 231 | Revalues: 51034 | GridSize: 110
Generation 232 | Revalues: 51250 | GridSize: 116
Generation 233 | Revalues: 51490 | GridSize: 115
Generation 234 | Revalues: 51714 | GridSize: 118
Generation 235 | Revalues: 51946 | GridSize: 124
Generation 236 | Revalues: 52164 | GridSize: 134
Generation 237 | Revalues: 52388 | GridSize: 145
Generation 238 | Revalues: 52618 | GridSize: 143
Generation 239 | Revalues: 52822 | GridSize: 148
Generation 240 | Revalues: 53036 | GridSize: 155
Generation 241 | Revalues: 53262 | GridSize: 129
Generation 242 | Revalues: 53470 | GridSize: 121
Generation 243 | Revalues: 53690 | GridSize: 117
Generation 244 | Revalues: 53896 | GridSize: 118
Generation 245 | Revalues: 54124 | GridSize: 103
Generation 246 | Revalues: 54352 | GridSize: 101
Generation 247 | Revalues: 54558 | GridSize: 104
Generation 248 | Revalues: 54790 | GridSize: 112
Generation 249 | Revalues: 54998 | GridSize: 114
Generation 250 | Revalues: 55230 | GridSize: 112
Generation 251 | Revalues: 55432 | GridSize: 108
Generation 252 | Revalues: 55654 | GridSize: 103
Generation 253 | Revalues: 55878 | GridSize: 110
Generation 254 | Revalues: 56092 | GridSize: 103
Generation 255 | Revalues: 56298 | GridSize: 105
Generation 256 | Revalues: 56512 | GridSize: 109
Generation 257 | Revalues: 56734 | GridSize: 103
Generation 258 | Revalues: 56930 | GridSize: 96
Generation 259 | Revalues: 57134 | GridSize: 93
Generation 260 | Revalues: 57388 | GridSize: 98
Generation 261 | Revalues: 57628 | GridSize: 95
Generation 262 | Revalues: 57862 | GridSize: 102
Generation 263 | Revalues: 58070 | GridSize: 102
Generation 264 | Revalues: 58292 | GridSize: 108
Generation 265 | Revalues: 58518 | GridSize: 108
Generation 266 | Revalues: 58720 | GridSize: 109
Generation 267 | Revalues: 58966 | GridSize: 117
Generation 268 | Revalues: 59176 | GridSize: 116
Generation 269 | Revalues: 59426 | GridSize: 111
Generation 270 | Revalues: 59656 | GridSize: 115
Generation 271 | Revalues: 59886 | GridSize: 118
Generation 272 | Revalues: 60110 | GridSize: 121
Generation 273 | Revalues: 60332 | GridSize: 114
Generation 274 | Revalues: 60556 | GridSize: 110
Generation 275 | Revalues: 60774 | GridSize: 105
Generation 276 | Revalues: 61008 | GridSize: 107
Generation 277 | Revalues: 61248 | GridSize: 103
Generation 278 | Revalues: 61460 | GridSize: 94
Generation 279 | Revalues: 61706 | GridSize: 98
Generation 280 | Revalues: 61928 | GridSize: 95
Generation 281 | Revalues: 62134 | GridSize: 84
Generation 282 | Revalues: 62328 | GridSize: 83
Generation 283 | Revalues: 62548 | GridSize: 84
Generation 284 | Revalues: 62764 | GridSize: 79
Generation 285 | Revalues: 63000 | GridSize: 85
Generation 286 | Revalues: 63238 | GridSize: 86
Generation 287 | Revalues: 63466 | GridSize: 86
Generation 288 | Revalues: 63692 | GridSize: 88
Generation 289 | Revalues: 63906 | GridSize: 91
Generation 290 | Revalues: 64128 | GridSize: 91
Generation 291 | Revalues: 64356 | GridSize: 88
Generation 292 | Revalues: 64604 | GridSize: 79
Generation 293 | Revalues: 64824 | GridSize: 88
Generation 294 | Revalues: 65046 | GridSize: 89
Generation 295 | Revalues: 65266 | GridSize: 93
Generation 296 | Revalues: 65500 | GridSize: 96
Generation 297 | Revalues: 65734 | GridSize: 100
Generation 298 | Revalues: 65950 | GridSize: 99
Generation 299 | Revalues: 66170 | GridSize: 103
Generation 300 | Revalues: 66388 | GridSize: 109
Generation 301 | Revalues: 66588 | GridSize: 105
Generation 302 | Revalues: 66808 | GridSize: 108
Generation 303 | Revalues: 67038 | GridSize: 109
Generation 304 | Revalues: 67266 | GridSize: 117
Generation 305 | Revalues: 67494 | GridSize: 113
Generation 306 | Revalues: 67706 | GridSize: 97
Generation 307 | Revalues: 67944 | GridSize: 102
Generation 308 | Revalues: 68162 | GridSize: 105
Generation 309 | Revalues: 68398 | GridSize: 102
Generation 310 | Revalues: 68626 | GridSize: 112
Generation 311 | Revalues: 68832 | GridSize: 116
Generation 312 | Revalues: 69066 | GridSize: 116
Generation 313 | Revalues: 69290 | GridSize: 125
Generation 314 | Revalues: 69504 | GridSize: 131
Generation 315 | Revalues: 69710 | GridSize: 137
Generation 316 | Revalues: 69948 | GridSize: 135
Generation 317 | Revalues: 70160 | GridSize: 131
Generation 318 | Revalues: 70398 | GridSize: 142
Generation 319 | Revalues: 70638 | GridSize: 142
Generation 320 | Revalues: 70870 | GridSize: 143
Generation 321 | Revalues: 71116 | GridSize: 150
Generation 322 | Revalues: 71338 | GridSize: 137
Generation 323 | Revalues: 71568 | GridSize: 125
Generation 324 | Revalues: 71778 | GridSize: 124
Generation 325 | Revalues: 71976 | GridSize: 126
Generation 326 | Revalues: 72188 | GridSize: 120
Generation 327 | Revalues: 72422 | GridSize: 116
Generation 328 | Revalues: 72650 | GridSize: 119
Generation 329 | Revalues: 72880 | GridSize: 120
Generation 330 | Revalues: 73092 | GridSize: 130
Generation 331 | Revalues: 73306 | GridSize: 139
Generation 332 | Revalues: 73522 | GridSize: 122
Generation 333 | Revalues: 73730 | GridSize: 121
Generation 334 | Revalues: 73958 | GridSize: 112
Generation 335 | Revalues: 74180 | GridSize: 108
Generation 336 | Revalues: 74392 | GridSize: 106
Generation 337 | Revalues: 74586 | GridSize: 107
Generation 338 | Revalues: 74824 | GridSize: 106
Generation 339 | Revalues: 75058 | GridSize: 100
Generation 340 | Revalues: 75262 | GridSize: 102
Generation 341 | Revalues: 75506 | GridSize: 109
Generation 342 | Revalues: 75758 | GridSize: 114
Generation 343 | Revalues: 75994 | GridSize: 113
Generation 344 | Revalues: 76228 | GridSize: 118
Generation 345 | Revalues: 76456 | GridSize: 116
Generation 346 | Revalues: 76684 | GridSize: 118
Generation 347 | Revalues: 76910 | GridSize: 125
Generation 348 | Revalues: 77122 | GridSize: 127
Generation 349 | Revalues: 77360 | GridSize: 116
Generation 350 | Revalues: 77562 | GridSize: 114
Generation 351 | Revalues: 77780 | GridSize: 109
Generation 352 | Revalues: 77984 | GridSize: 103
Generation 353 | Revalues: 78196 | GridSize: 91
Generation 354 | Revalues: 78420 | GridSize: 89
Generation 355 | Revalues: 78644 | GridSize: 90
Generation 356 | Revalues: 78870 | GridSize: 84
Generation 357 | Revalues: 79098 | GridSize: 88
Generation 358 | Revalues: 79308 | GridSize: 94
Generation 359 | Revalues: 79558 | GridSize: 101
Generation 360 | Revalues: 79760 | GridSize: 97
Generation 361 | Revalues: 79982 | GridSize: 101
Generation 362 | Revalues: 80182 | GridSize: 106
Generation 363 | Revalues: 80392 | GridSize: 101
Generation 364 | Revalues: 80600 | GridSize: 110
Generation 365 | Revalues: 80820 | GridSize: 106
Generation 366 | Revalues: 81034 | GridSize: 107
Generation 367 | Revalues: 81256 | GridSize: 107
Generation 368 | Revalues: 81472 | GridSize: 105
Generation 369 | Revalues: 81698 | GridSize: 96
Generation 370 | Revalues: 81932 | GridSize: 101
Generation 371 | Revalues: 82164 | GridSize: 108
Generation 372 | Revalues: 82350 | GridSize: 101
Generation 373 | Revalues: 82558 | GridSize: 93
Generation 374 | Revalues: 82804 | GridSize: 92
Generation 375 | Revalues: 82994 | GridSize: 93
Generation 376 | Revalues: 83218 | GridSize: 90
Generation 377 | Revalues: 83422 | GridSize: 93
Generation 378 | Revalues: 83656 | GridSize: 98
Generation 379 | Revalues: 83896 | GridSize: 90
Generation 380 | Revalues: 84108 | GridSize: 93
Generation 381 | Revalues: 84308 | GridSize: 82
Generation 382 | Revalues: 84538 | GridSize: 89
Generation 383 | Revalues: 84772 | GridSize: 97
Generation 384 | Revalues: 85004 | GridSize: 110
Generation 385 | Revalues: 85238 | GridSize: 114
Generation 386 | Revalues: 85448 | GridSize: 116
Generation 387 | Revalues: 85658 | GridSize: 111
Generation 388 | Revalues: 85902 | GridSize: 122
Generation 389 | Revalues: 86122 | GridSize: 113
Generation 390 | Revalues: 86342 | GridSize: 116
Generation 391 | Revalues: 86594 | GridSize: 115
Generation 392 | Revalues: 86826 | GridSize: 116
Generation 393 | Revalues: 87038 | GridSize: 122
Generation 394 | Revalues: 87238 | GridSize: 132
Generation 395 | Revalues: 87466 | GridSize: 135
Generation 396 | Revalues: 87678 | GridSize: 130
Generation 397 | Revalues: 87910 | GridSize: 127
Generation 398 | Revalues: 88110 | GridSize: 121
Generation 399 | Revalues: 88322 | GridSize: 127
Generation 400 | Revalues: 88532 | GridSize: 114
Generation 401 | Revalues: 88762 | GridSize: 118
Generation 402 | Revalues: 88964 | GridSize: 121
Generation 403 | Revalues: 89186 | GridSize: 122
Generation 404 | Revalues: 89408 | GridSize: 131
Generation 405 | Revalues: 89604 | GridSize: 136
Generation 406 | Revalues: 89808 | GridSize: 138
Generation 407 | Revalues: 90030 | GridSize: 137
Generation 408 | Revalues: 90252 | GridSize: 142
Generation 409 | Revalues: 90486 | GridSize: 149
Generation 410 | Revalues: 90714 | GridSize: 159
Generation 411 | Revalues: 90950 | GridSize: 170
Generation 412 | Revalues: 91164 | GridSize: 178
Generation 413 | Revalues: 91406 | GridSize: 172
Generation 414 | Revalues: 91622 | GridSize: 182
Generation 415 | Revalues: 91842 | GridSize: 180
Generation 416 | Revalues: 92058 | GridSize: 169
Generation 417 | Revalues: 92282 | GridSize: 163
Generation 418 | Revalues: 92502 | GridSize: 167
Generation 419 | Revalues: 92712 | GridSize: 178
Generation 420 | Revalues: 92930 | GridSize: 177
Generation 421 | Revalues: 93156 | GridSize: 171
Generation 422 | Revalues: 93364 | GridSize: 175
Generation 423 | Revalues: 93580 | GridSize: 170
Generation 424 | Revalues: 93810 | GridSize: 176
Generation 425 | Revalues: 94056 | GridSize: 179
Generation 426 | Revalues: 94278 | GridSize: 170
Generation 427 | Revalues: 94500 | GridSize: 159
Generation 428 | Revalues: 94744 | GridSize: 164
Generation 429 | Revalues: 94978 | GridSize: 171
Generation 430 | Revalues: 95194 | GridSize: 175
Generation 431 | Revalues: 95424 | GridSize: 178
Generation 432 | Revalues: 95624 | GridSize: 179
Generation 433 | Revalues: 95836 | GridSize: 180
Generation 434 | Revalues: 96062 | GridSize: 186
Generation 435 | Revalues: 96280 | GridSize: 184
Generation 436 | Revalues: 96480 | GridSize: 177
Generation 437 | Revalues: 96684 | GridSize: 174
Generation 438 | Revalues: 96904 | GridSize: 169
Generation 439 | Revalues: 97106 | GridSize: 167
Generation 440 | Revalues: 97312 | GridSize: 176
Generation 441 | Revalues: 97534 | GridSize: 182
Generation 442 | Revalues: 97744 | GridSize: 189
Generation 443 | Revalues: 97952 | GridSize: 185
Generation 444 | Revalues: 98168 | GridSize: 191
Generation 445 | Revalues: 98394 | GridSize: 183
Generation 446 | Revalues: 98622 | GridSize: 190
Generation 447 | Revalues: 98848 | GridSize: 191
Generation 448 | Revalues: 99084 | GridSize: 187
Generation 449 | Revalues: 99328 | GridSize: 182
Generation 450 | Revalues: 99570 | GridSize: 170
Generation 451 | Revalues: 99772 | GridSize: 167
Generation 452 | Revalues: 99988 | GridSize: 174
Generation 453 | Revalues: 100214 | GridSize: 168
Generation 454 | Revalues: 100428 | GridSize: 172
Generation 455 | Revalues: 100646 | GridSize: 168
Generation 456 | Revalues: 100870 | GridSize: 163
Generation 457 | Revalues: 101086 | GridSize: 155
Generation 458 | Revalues: 101312 | GridSize: 158
Generation 459 | Revalues: 101516 | GridSize: 160
Generation 460 | Revalues: 101758 | GridSize: 166
Generation 461 | Revalues: 101978 | GridSize: 161
Generation 462 | Revalues: 102192 | GridSize: 169
Generation 463 | Revalues: 102424 | GridSize: 164
Generation 464 | Revalues: 102638 | GridSize: 165
Generation 465 | Revalues: 102872 | GridSize: 172
Generation 466 | Revalues: 103098 | GridSize: 174
Generation 467 | Revalues: 103326 | GridSize: 155
Generation 468 | Revalues: 103552 | GridSize: 158
Generation 469 | Revalues: 103786 | GridSize: 156
Generation 470 | Revalues: 104016 | GridSize: 149
Generation 471 | Revalues: 104250 | GridSize: 146
Generation 472 | Revalues: 104474 | GridSize: 147
Generation 473 | Revalues: 104698 | GridSize: 150
Generation 474 | Revalues: 104928 | GridSize: 147
Generation 475 | Revalues: 105144 | GridSize: 150
Generation 476 | Revalues: 105364 | GridSize: 152
Generation 477 | Revalues: 105578 | GridSize: 154
Generation 478 | Revalues: 105798 | GridSize: 151
Generation 479 | Revalues: 106010 | GridSize: 140
Generation 480 | Revalues: 106222 | GridSize: 149
Generation 481 | Revalues: 106434 | GridSize: 140
Generation 482 | Revalues: 106662 | GridSize: 138
Generation 483 | Revalues: 106894 | GridSize: 118
Generation 484 | Revalues: 107096 | GridSize: 125
Generation 485 | Revalues: 107310 | GridSize: 125
Generation 486 | Revalues: 107536 | GridSize: 124
Generation 487 | Revalues: 107756 | GridSize: 133
Generation 488 | Revalues: 107972 | GridSize: 141
Generation 489 | Revalues: 108180 | GridSize: 146
Generation 490 | Revalues: 108420 | GridSize: 151
Generation 491 | Revalues: 108624 | GridSize: 153
Generation 492 | Revalues: 108822 | GridSize: 151
Generation 493 | Revalues: 109046 | GridSize: 161
Generation 494 | Revalues: 109282 | GridSize: 160
Generation 495 | Revalues: 109474 | GridSize: 161
Generation 496 | Revalues: 109694 | GridSize: 164
Generation 497 | Revalues: 109920 | GridSize: 170
Generation 498 | Revalues: 110140 | GridSize: 168
Generation 499 | Revalues: 110380 | GridSize: 172
Generation 500 | Revalues: 110600 | GridSize: 178
Generation 501 | Revalues: 110822 | GridSize: 187
Generation 502 | Revalues: 111058 | GridSize: 185
Generation 503 | Revalues: 111280 | GridSize: 194
Generation 504 | Revalues: 111506 | GridSize: 201
Generation 505 | Revalues: 111712 | GridSize: 188
Generation 506 | Revalues: 111918 | GridSize: 198
Generation 507 | Revalues: 112138 | GridSize: 210
Generation 508 | Revalues: 112352 | GridSize: 213
Generation 509 | Revalues: 112588 | GridSize: 217
Generation 510 | Revalues: 112818 | GridSize: 214
Generation 511 | Revalues: 113042 | GridSize: 218
Generation 512 | Revalues: 113242 | GridSize: 223
Generation 513 | Revalues: 113456 | GridSize: 223
Generation 514 | Revalues: 113674 | GridSize: 220
Generation 515 | Revalues: 113902 | GridSize: 211
Generation 516 | Revalues: 114126 | GridSize: 214
Generation 517 | Revalues: 114360 | GridSize: 221
Generation 518 | Revalues: 114568 | GridSize: 221
Generation 519 | Revalues: 114784 | GridSize: 220
Generation 520 | Revalues: 115012 | GridSize: 223
Generation 521 | Revalues: 115262 | GridSize: 224
Generation 522 | Revalues: 115468 | GridSize: 231
Generation 523 | Revalues: 115696 | GridSize: 232
Generation 524 | Revalues: 115910 | GridSize: 232
Generation 525 | Revalues: 116142 | GridSize: 228
Generation 526 | Revalues: 116342 | GridSize: 228
Generation 527 | Revalues: 116532 | GridSize: 227
Generation 528 | Revalues: 116752 | GridSize: 218
Generation 529 | Revalues: 116960 | GridSize: 213
Generation 530 | Revalues: 117156 | GridSize: 211
Generation 531 | Revalues: 117372 | GridSize: 216
Generation 532 | Revalues: 117608 | GridSize: 218
Generation 533 | Revalues: 117830 | GridSize: 222
Generation 534 | Revalues: 118020 | GridSize: 217
Generation 535 | Revalues: 118244 | GridSize: 219
Generation 536 | Revalues: 118474 | GridSize: 216
Generation 537 | Revalues: 118678 | GridSize: 222
Generation 538 | Revalues: 118888 | GridSize: 221
Generation 539 | Revalues: 119130 | GridSize: 201
Generation 540 | Revalues: 119352 | GridSize: 176
Generation 541 | Revalues: 119578 | GridSize: 179
Generation 542 | Revalues: 119794 | GridSize: 177
Generation 543 | Revalues: 120022 | GridSize: 167
Generation 544 | Revalues: 120258 | GridSize: 158
Generation 545 | Revalues: 120494 | GridSize: 159
Generation 546 | Revalues: 120714 | GridSize: 156
Generation 547 | Revalues: 120934 | GridSize: 156
Generation 548 | Revalues: 121156 | GridSize: 160
Generation 549 | Revalues: 121394 | GridSize: 158
Generation 550 | Revalues: 121594 | GridSize: 153
Generation 551 | Revalues: 121814 | GridSize: 141
Generation 552 | Revalues: 122024 | GridSize: 141
Generation 553 | Revalues: 122232 | GridSize: 146
Generation 554 | Revalues: 122456 | GridSize: 145
Generation 555 | Revalues: 122680 | GridSize: 144
Generation 556 | Revalues: 122874 | GridSize: 141
Generation 557 | Revalues: 123106 | GridSize: 142
Generation 558 | Revalues: 123340 | GridSize: 141
