Generation 0 | Revalues: 100 | GridSize: 5
Generation 202 | Revalues: 40464 | GridSize: 133
Generation 203 | Revalues: 40664 | GridSize: 133
Generation 204 | Revalues: 40900 | GridSize: 131
Generation 205 | Revalues: 41092 | GridSize: 134
Generation 206 | Revalues: 41302 | GridSize: 132
Generation 207 | Revalues: 41498 | GridSize: 134
Generation 208 | Revalues: 41684 | GridSize: 133
Generation 209 | Revalues: 41892 | GridSize: 133
Generation 210 | Revalues: 42092 | GridSize: 138
Generation 211 | Revalues: 42296 | GridSize: 135
Generation 212 | Revalues: 42494 | GridSize: 140
Generation 213 | Revalues: 42696 | GridSize: 138
Generation 214 | Revalues: 42892 | GridSize: 138
Generation 215 | Revalues: 43090 | GridSize: 133
Generation 216 | Revalues: 43298 | GridSize: 135
Generation 217 | Revalues: 43478 | GridSize: 131
Generation 218 | Revalues: 43680 | GridSize: 134
Generation 219 | Revalues: 43880 | GridSize: 132
Generation 220 | Revalues: 44074 | GridSize: 131
Generation 221 | Revalues: 44286 | GridSize: 126
Generation 222 | Revalues: 44492 | GridSize: 117
Generation 223 | Revalues: 44684 | GridSize: 119
Generation 224 | Revalues: 44886 | GridSize: 123
Generation 225 | Revalues: 45084 | GridSize: 124
Generation 226 | Revalues: 45274 | GridSize: 122
Generation 227 | Revalues: 45480 | GridSize: 123
Generation 228 | Revalues: 45670 | GridSize: 118
Generation 229 | Revalues: 45868 | GridSize: 120
Generation 230 | Revalues: 46042 | GridSize: 118
Generation 231 | Revalues: 46250 | GridSize: 120
Generation 232 | Revalues: 46444 | GridSize: 119
Generation 233 | Revalues: 46636 | GridSize: 118
Generation 234 | Revalues: 46838 | GridSize: 118
Generation 235 | Revalues: 47034 | GridSize: 120
Generation 236 | Revalues: 47206 | GridSize: 124
Generation 237 | Revalues: 47412 | GridSize: 125
Generation 238 | Revalues: 47630 | GridSize: 121
Generation 239 | Revalues: 47840 | GridSize: 127
Generation 240 | Revalues: 48058 | GridSize: 128
Generation 241 | Revalues: 48236 | GridSize: 130
Generation 242 | Revalues: 48430 | GridSize: 127
Generation 243 | Revalues: 48638 | GridSize: 126
Generation 244 | Revalues: 48848 | GridSize: 123
Generation 245 | Revalues: 49040 | GridSize: 122
Generation 246 | Revalues: 49242 | GridSize: 125
Generation 247 | Revalues: 49424 | GridSize: 127
Generation 248 | Revalues: 49602 | GridSize: 127
Generation 249 | Revalues: 49794 | GridSize: 131
Generation 250 | Revalues: 50008 | GridSize: 131
Generation 251 | Revalues: 50182 | GridSize: 135
Generation 252 | Revalues: 50380 | GridSize: 127
Generation 253 | Revalues: 50586 | GridSize: 129
Generation 254 | Revalues: 50766 | GridSize: 131
Generation 255 | Revalues: 50940 | GridSize: 127
Generation 256 | Revalues: 51154 | GridSize: 115
Generation 257 | Revalues: 51362 | GridSize: 111
Generation 258 | Revalues: 51554 | GridSize: 116
Generation 259 | Revalues: 51762 | GridSize: 119
Generation 260 | Revalues: 51964 | GridSize: 117
Generation 261 | Revalues: 52152 | GridSize: 117
Generation 262 | Revalues: 52358 | GridSize: 118
Generation 263 | Revalues: 52576 | GridSize: 118
Generation 264 | Revalues: 52786 | GridSize: 121
Generation 265 | Revalues: 52990 | GridSize: 118
Generation 266 | Revalues: 53196 | GridSize: 117
Generation 267 | Revalues: 53372 | GridSize: 115
Generation 268 | Revalues: 53568 | GridSize: 112
Generation 269 | Revalues: 53762 | GridSize: 109
Generation 270 | Revalues: 53956 | GridSize: 114
Generation 271 | Revalues: 54144 | GridSize: 116
Generation 272 | Revalues: 54314 | GridSize: 121
Generation 273 | Revalues: 54526 | GridSize: 121
Generation 274 | Revalues: 54732 | GridSize: 119
Generation 275 | Revalues: 54936 | GridSize: 117
Generation 276 | Revalues: 55124 | GridSize: 118
Generation 277 | Revalues: 55318 | GridSize: 116
Generation 278 | Revalues: 55518 | GridSize: 113
Generation 279 | Revalues: 55706 | GridSize: 103
Generation 280 | Revalues: 55910 | GridSize: 104
Generation 281 | Revalues: 56114 | GridSize: 101
Generation 282 | Revalues: 56310 | GridSize: 103
Generation 283 | Revalues: 56506 | GridSize: 105
Generation 284 | Revalues: 56708 | GridSize: 106
Generation 285 | Revalues: 56916 | GridSize: 108
Generation 286 | Revalues: 57122 | GridSize: 102
Generation 287 | Revalues: 57316 | GridSize: 102
Generation 288 | Revalues: 57524 | GridSize: 105
Generation 289 | Revalues: 57724 | GridSize: 107
Generation 290 | Revalues: 57928 | GridSize: 112
Generation 291 | Revalues: 58142 | GridSize: 110
Generation 292 | Revalues: 58302 | GridSize: 109
Generation 293 | Revalues: 58498 | GridSize: 111
Generation 294 | Revalues: 58698 | GridSize: 115
Generation 295 | Revalues: 58890 | GridSize: 111
Generation 296 | Revalues: 59078 | GridSize: 113
Generation 297 | Revalues: 59276 | GridSize: 110
Generation 298 | Revalues: 59494 | GridSize: 113
Generation 299 | Revalues: 59704 | GridSize: 112
Generation 300 | Revalues: 59888 | GridSize: 113
Generation 301 | Revalues: 60096 | GridSize: 113
Generation 302 | Revalues: 60302 | GridSize: 113
Generation 303 | Revalues: 60494 | GridSize: 117
Generation 304 | Revalues: 60692 | GridSize: 117
Generation 305 | Revalues: 60902 | GridSize: 119
Generation 306 | Revalues: 61102 | GridSize: 122
Generation 307 | Revalues: 61302 | GridSize: 128
Generation 308 | Revalues: 61494 | GridSize: 127
Generation 309 | Revalues: 61688 | GridSize: 128
Generation 310 | Revalues: 61874 | GridSize: 129
Generation 311 | Revalues: 62090 | GridSize: 131
Generation 312 | Revalues: 62286 | GridSize: 134
Generation 313 | Revalues: 62486 | GridSize: 133
Generation 314 | Revalues: 62704 | GridSize: 128
Generation 315 | Revalues: 62916 | GridSize: 132
Generation 316 | Revalues: 63106 | GridSize: 136
Generation 317 | Revalues: 63300 | GridSize: 134
Generation 318 | Revalues: 63494 | GridSize: 136
Generation 319 | Revalues: 63696 | GridSize: 136
Generation 320 | Revalues: 63898 | GridSize: 138
Generation 321 | Revalues: 64100 | GridSize: 140
Generation 322 | Revalues: 64304 | GridSize: 142
Generation 323 | Revalues: 64518 | GridSize: 144
Generation 324 | Revalues: 64712 | GridSize: 144
Generation 325 | Revalues: 64884 | GridSize: 144
Generation 326 | Revalues: 65090 | GridSize: 145
Generation 327 | Revalues: 65308 | GridSize: 146
Generation 328 | Revalues: 65492 | GridSize: 147
Generation 329 | Revalues: 65698 | GridSize: 147
Generation 330 | Revalues: 65886 | GridSize: 148
Generation 331 | Revalues: 66094 | GridSize: 151
Generation 332 | Revalues: 66306 | GridSize: 139
Generation 333 | Revalues: 66508 | GridSize: 135
Generation 334 | Revalues: 66694 | GridSize: 135
Generation 335 | Revalues: 66896 | GridSize: 139
Generation 336 | Revalues: 67114 | GridSize: 137
Generation 337 | Revalues: 67322 | GridSize: 138
Generation 338 | Revalues: 67518 | GridSize: 140
Generation 339 | Revalues: 67718 | GridSize: 138
Generation 340 | Revalues: 67918 | GridSize: 139
Generation 341 | Revalues: 68120 | GridSize: 136
Generation 342 | Revalues: 68294 | GridSize: 135
Generation 343 | Revalues: 68482 | GridSize: 134
Generation 344 | Revalues: 68680 | GridSize: 135
Generation 345 | Revalues: 68890 | GridSize: 129
Generation 346 | Revalues: 69112 | GridSize: 123
Generation 347 | Revalues: 69326 | GridSize: 127
Generation 348 | Revalues: 69512 | GridSize: 121
Generation 349 | Revalues: 69710 | GridSize: 123
Generation 350 | Revalues: 69904 | GridSize: 125
Generation 351 | Revalues: 70104 | GridSize: 123
Generation 352 | Revalues: 70286 | GridSize: 122
Generation 353 | Revalues: 70484 | GridSize: 122
Generation 354 | Revalues: 70684 | GridSize: 122
Generation 355 | Revalues: 70900 | GridSize: 121
Generation 356 | Revalues: 71116 | GridSize: 119
Generation 357 | Revalues: 71312 | GridSize: 122
Generation 358 | Revalues: 71494 | GridSize: 125
Generation 359 | Revalues: 71708 | GridSize: 128
Generation 360 | Revalues: 71906 | GridSize: 127
Generation 361 | Revalues: 72114 | GridSize: 126
Generation 362 | Revalues: 72320 | GridSize: 122
Generation 363 | Revalues: 72530 | GridSize: 123
Generation 364 | Revalues: 72758 | GridSize: 120
Generation 365 | Revalues: 72960 | GridSize: 122
Generation 366 | Revalues: 73164 | GridSize: 123
Generation 367 | Revalues: 73356 | GridSize: 123
Generation 368 | Revalues: 73576 | GridSize: 124
Generation 369 | Revalues: 73772 | GridSize: 125
Generation 370 | Revalues: 73964 | GridSize: 126
Generation 371 | Revalues: 74154 | GridSize: 128
Generation 372 | Revalues: 74344 | GridSize: 129
Generation 373 | Revalues: 74586 | GridSize: 130
Generation 374 | Revalues: 74780 | GridSize: 131
Generation 375 | Revalues: 74994 | GridSize: 133
Generation 376 | Revalues: 75188 | GridSize: 132
Generation 377 | Revalues: 75360 | GridSize: 133
Generation 378 | Revalues: 75546 | GridSize: 134
Generation 379 | Revalues: 75732 | GridSize: 131
Generation 380 | Revalues: 75924 | GridSize: 131
Generation 381 | Revalues: 76122 | GridSize: 129
Generation 382 | Revalues: 76342 | GridSize: 128
Generation 383 | Revalues: 76536 | GridSize: 128
Generation 384 | Revalues: 76736 | GridSize: 131
Generation 385 | Revalues: 76926 | GridSize: 132
Generation 386 | Revalues: 77138 | GridSize: 131
Generation 387 | Revalues: 77342 | GridSize: 131
Generation 388 | Revalues: 77558 | GridSize: 130
Generation 389 | Revalues: 77776 | GridSize: 131
Generation 390 | Revalues: 77962 | GridSize: 132
Generation 391 | Revalues: 78168 | GridSize: 132
Generation 392 | Revalues: 78382 | GridSize: 135
Generation 393 | Revalues: 78586 | GridSize: 136
Generation 394 | Revalues: 78782 | GridSize: 138
Generation 395 | Revalues: 78974 | GridSize: 139
Generation 396 | Revalues: 79172 | GridSize: 139
Generation 397 | Revalues: 79368 | GridSize: 139
Generation 398 | Revalues: 79602 | GridSize: 140
Generation 399 | Revalues: 79820 | GridSize: 141
Generation 400 | Revalues: 80010 | GridSize: 143
Generation 401 | Revalues: 80216 | GridSize: 143
Generation 402 | Revalues: 80406 | GridSize: 143
Generation 403 | Revalues: 80588 | GridSize: 143
Generation 404 | Revalues: 80790 | GridSize: 143
Generation 405 | Revalues: 80986 | GridSize: 144
Generation 406 | Revalues: 81190 | GridSize: 140
Generation 407 | Revalues: 81398 | GridSize: 141
Generation 408 | Revalues: 81604 | GridSize: 139
Generation 409 | Revalues: 81782 | GridSize: 136
Generation 410 | Revalues: 81968 | GridSize: 136
Generation 411 | Revalues: 82160 | GridSize: 139
Generation 412 | Revalues: 82366 | GridSize: 136
Generation 413 | Revalues: 82556 | GridSize: 135
Generation 414 | Revalues: 82768 | GridSize: 135
Generation 415 | Revalues: 82964 | GridSize: 136
Generation 416 | Revalues: 83164 | GridSize: 137
Generation 417 | Revalues: 83370 | GridSize: 139
Generation 418 | Revalues: 83552 | GridSize: 140
Generation 419 | Revalues: 83758 | GridSize: 143
Generation 420 | Revalues: 83974 | GridSize: 142
Generation 421 | Revalues: 84164 | GridSize: 143
Generation 422 | Revalues: 84348 | GridSize: 142
Generation 423 | Revalues: 84552 | GridSize: 143
Generation 424 | Revalues: 84726 | GridSize: 143
Generation 425 | Revalues: 84906 | GridSize: 146
Generation 426 | Revalues: 85082 | GridSize: 148
Generation 427 | Revalues: 85276 | GridSize: 149
Generation 428 | Revalues: 85466 | GridSize: 150
Generation 429 | Revalues: 85668 | GridSize: 146
Generation 430 | Revalues: 85884 | GridSize: 147
Generation 431 | Revalues: 86066 | GridSize: 147
Generation 432 | Revalues: 86284 | GridSize: 144
Generation 433 | Revalues: 86448 | GridSize: 143
Generation 434 | Revalues: 86646 | GridSize: 146
Generation 435 | Revalues: 86854 | GridSize: 146
Generation 436 | Revalues: 87036 | GridSize: 145
Generation 437 | Revalues: 87228 | GridSize: 147
Generation 438 | Revalues: 87402 | GridSize: 147
Generation 439 | Revalues: 87620 | GridSize: 147
Generation 440 | Revalues: 87836 | GridSize: 147
Generation 441 | Revalues: 88036 | GridSize: 145
Generation 442 | Revalues: 88248 | GridSize: 145
Generation 443 | Revalues: 88454 | GridSize: 146
Generation 444 | Revalues: 88666 | GridSize: 147
Generation 445 | Revalues: 88844 | GridSize: 149
Generation 446 | Revalues: 89026 | GridSize: 148
Generation 447 | Revalues: 89228 | GridSize: 150
Generation 448 | Revalues: 89446 | GridSize: 145
Generation 449 | Revalues: 89672 | GridSize: 145
Generation 450 | Revalues: 89860 | GridSize: 141
Generation 451 | Revalues: 90072 | GridSize: 140
Generation 452 | Revalues: 90258 | GridSize: 142
Generation 453 | Revalues: 90476 | GridSize: 144
Generation 454 | Revalues: 90676 | GridSize: 146
Generation 455 | Revalues: 90872 | GridSize: 149
Generation 456 | Revalues: 91050 | GridSize: 149
Generation 457 | Revalues: 91250 | GridSize: 152
Generation 458 | Revalues: 91440 | GridSize: 154
Generation 459 | Revalues: 91626 | GridSize: 156
Generation 460 | Revalues: 91826 | GridSize: 156
Generation 461 | Revalues: 92028 | GridSize: 157
Generation 462 | Revalues: 92238 | GridSize: 158
Generation 463 | Revalues: 92436 | GridSize: 158
Generation 464 | Revalues: 92644 | GridSize: 159
Generation 465 | Revalues: 92830 | GridSize: 157
Generation 466 | Revalues: 93046 | GridSize: 156
Generation 467 | Revalues: 93228 | GridSize: 159
Generation 468 | Revalues: 93462 | GridSize: 160
Generation 469 | Revalues: 93648 | GridSize: 162
Generation 470 | Revalues: 93844 | GridSize: 164
Generation 471 | Revalues: 94036 | GridSize: 164
Generation 472 | Revalues: 94254 | GridSize: 166
Generation 473 | Revalues: 94448 | GridSize: 168
Generation 474 | Revalues: 94628 | GridSize: 166
Generation 475 | Revalues: 94854 | GridSize: 163
Generation 476 | Revalues: 95062 | GridSize: 163
Generation 477 | Revalues: 95238 | GridSize: 164
Generation 478 | Revalues: 95438 | GridSize: 164
Generation 479 | Revalues: 95636 | GridSize: 162
Generation 480 | Revalues: 95814 | GridSize: 159
Generation 481 | Revalues: 96000 | GridSize: 161
Generation 482 | Revalues: 96210 | GridSize: 162
Generation 483 | Revalues: 96406 | GridSize: 157
Generation 484 | Revalues: 96602 | GridSize: 163
Generation 485 | Revalues: 96802 | GridSize: 161
Generation 486 | Revalues: 96976 | GridSize: 165
Generation 487 | Revalues: 97184 | GridSize: 163
Generation 488 | Revalues: 97368 | GridSize: 162
Generation 489 | Revalues: 97556 | GridSize: 160
Generation 490 | Revalues: 97754 | GridSize: 161
Generation 491 | Revalues: 97970 | GridSize: 159
Generation 492 | Revalues: 98164 | GridSize: 157
Generation 493 | Revalues: 98368 | GridSize: 157
Generation 494 | Revalues: 98586 | GridSize: 157
Generation 495 | Revalues: 98788 | GridSize: 157
Generation 496 | Revalues: 99014 | GridSize: 160
Generation 497 | Revalues: 99218 | GridSize: 160
Generation 498 | Revalues: 99442 | GridSize: 158
Generation 499 | Revalues: 99602 | GridSize: 157
Generation 500 | Revalues: 99800 | GridSize: 157
Generation 501 | Revalues: 100012 | GridSize: 156
Generation 502 | Revalues: 100216 | GridSize: 156
Generation 503 | Revalues: 100396 | GridSize: 159
Generation 504 | Revalues: 100610 | GridSize: 158
Generation 505 | Revalues: 100814 | GridSize: 154
Generation 506 | Revalues: 101024 | GridSize: 153
Generation 507 | Revalues: 101202 | GridSize: 153
Generation 508 | Revalues: 101420 | GridSize: 159
Generation 509 | Revalues: 101620 | GridSize: 159
Generation 510 | Revalues: 101842 | GridSize: 156
Generation 511 | Revalues: 102034 | GridSize: 157
Generation 512 | Revalues: 102258 | GridSize: 154
Generation 513 | Revalues: 102456 | GridSize: 158
Generation 514 | Revalues: 102642 | GridSize: 161
Generation 515 | Revalues: 102858 | GridSize: 158
Generation 516 | Revalues: 103050 | GridSize: 156
Generation 517 | Revalues: 103250 | GridSize: 155
Generation 518 | Revalues: 103428 | GridSize: 145
Generation 519 | Revalues: 103614 | GridSize: 145
Generation 520 | Revalues: 103772 | GridSize: 147
Generation 521 | Revalues: 103978 | GridSize: 143
Generation 522 | Revalues: 104198 | GridSize: 145
Generation 523 | Revalues: 104408 | GridSize: 146
Generation 524 | Revalues: 104628 | GridSize: 147
Generation 525 | Revalues: 104818 | GridSize: 146
Generation 526 | Revalues: 105022 | GridSize: 149
Generation 527 | Revalues: 105224 | GridSize: 147
Generation 528 | Revalues: 105416 | GridSize: 149
Generation 529 | Revalues: 105620 | GridSize: 153
Generation 530 | Revalues: 105834 | GridSize: 154
Generation 531 | Revalues: 106064 | GridSize: 151
Generation 532 | Revalues: 106242 | GridSize: 148
Generation 533 | Revalues: 106442 | GridSize: 148
Generation 534 | Revalues: 106680 | GridSize: 148
Generation 535 | Revalues: 106900 | GridSize: 147
Generation 536 | Revalues: 107114 | GridSize: 149
Generation 537 | Revalues: 107324 | GridSize: 147
Generation 538 | Revalues: 107504 | GridSize: 147
Generation 539 | Revalues: 107692 | GridSize: 147
Generation 540 | Revalues: 107886 | GridSize: 148
Generation 541 | Revalues: 108056 | GridSize: 143
Generation 542 | Revalues: 108252 | GridSize: 142
Generation 543 | Revalues: 108438 | GridSize: 141
Generation 544 | Revalues: 108636 | GridSize: 141
Generation 545 | Revalues: 108842 | GridSize: 142
Generation 546 | Revalues: 109048 | GridSize: 143
Generation 547 | Revalues: 109256 | GridSize: 144
Generation 548 | Revalues: 109462 | GridSize: 146
Generation 549 | Revalues: 109672 | GridSize: 147
Generation 550 | Revalues: 109862 | GridSize: 142
Generation 551 | Revalues: 110086 | GridSize: 141
Generation 552 | Revalues: 110318 | GridSize: 141
Generation 553 | Revalues: 110520 | GridSize: 140
Generation 554 | Revalues: 110736 | GridSize: 143
Generation 555 | Revalues: 110952 | GridSize: 144
Generation 556 | Revalues: 111144 | GridSize: 145
Generation 557 | Revalues: 111338 | GridSize: 145
Generation 558 | Revalues: 111540 | GridSize: 143
