Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13128 | GridSize: 80
Generation 66 | Revalues: 13320 | GridSize: 86
Generation 67 | Revalues: 13518 | GridSize: 76
Generation 68 | Revalues: 13738 | GridSize: 76
Generation 69 | Revalues: 13940 | GridSize: 81
Generation 70 | Revalues: 14144 | GridSize: 82
Generation 71 | Revalues: 14356 | GridSize: 92
Generation 72 | Revalues: 14566 | GridSize: 93
Generation 73 | Revalues: 14758 | GridSize: 89
Generation 74 | Revalues: 14950 | GridSize: 97
Generation 75 | Revalues: 15142 | GridSize: 94
Generation 76 | Revalues: 15336 | GridSize: 87
Generation 77 | Revalues: 15536 | GridSize: 79
Generation 78 | Revalues: 15744 | GridSize: 92
Generation 79 | Revalues: 15960 | GridSize: 87
Generation 80 | Revalues: 16170 | GridSize: 86
Generation 81 | Revalues: 16380 | GridSize: 93
Generation 82 | Revalues: 16566 | GridSize: 92
Generation 83 | Revalues: 16774 | GridSize: 100
Generation 84 | Revalues: 16934 | GridSize: 100
Generation 85 | Revalues: 17150 | GridSize: 88
Generation 86 | Revalues: 17366 | GridSize: 89
Generation 87 | Revalues: 17558 | GridSize: 87
Generation 88 | Revalues: 17770 | GridSize: 86
Generation 89 | Revalues: 17956 | GridSize: 93
Generation 90 | Revalues: 18160 | GridSize: 91
Generation 91 | Revalues: 18352 | GridSize: 93
Generation 92 | Revalues: 18552 | GridSize: 97
Generation 93 | Revalues: 18760 | GridSize: 98
Generation 94 | Revalues: 18974 | GridSize: 94
Generation 95 | Revalues: 19180 | GridSize: 83
Generation 96 | Revalues: 19378 | GridSize: 87
Generation 97 | Revalues: 19570 | GridSize: 91
Generation 98 | Revalues: 19758 | GridSize: 90
Generation 99 | Revalues: 19956 | GridSize: 96
Generation 100 | Revalues: 20132 | GridSize: 99
Generation 101 | Revalues: 20304 | GridSize: 102
Generation 102 | Revalues: 20528 | GridSize: 88
Generation 103 | Revalues: 20720 | GridSize: 100
Generation 104 | Revalues: 20942 | GridSize: 94
Generation 105 | Revalues: 21162 | GridSize: 101
Generation 106 | Revalues: 21378 | GridSize: 97
Generation 107 | Revalues: 21566 | GridSize: 93
Generation 108 | Revalues: 21770 | GridSize: 96
Generation 109 | Revalues: 21970 | GridSize: 96
Generation 110 | Revalues: 22156 | GridSize: 104
Generation 111 | Revalues: 22342 | GridSize: 100
Generation 112 | Revalues: 22538 | GridSize: 106
Generation 113 | Revalues: 22742 | GridSize: 102
Generation 114 | Revalues: 22940 | GridSize: 104
Generation 115 | Revalues: 23146 | GridSize: 100
Generation 116 | Revalues: 23344 | GridSize: 106
Generation 117 | Revalues: 23548 | GridSize: 107
Generation 118 | Revalues: 23742 | GridSize: 110
Generation 119 | Revalues: 23950 | GridSize: 119
Generation 120 | Revalues: 24132 | GridSize: 123
Generation 121 | Revalues: 24344 | GridSize: 119
Generation 122 | Revalues: 24534 | GridSize: 119
Generation 123 | Revalues: 24730 | GridSize: 124
Generation 124 | Revalues: 24932 | GridSize: 115
Generation 125 | Revalues: 25110 | GridSize: 111
Generation 126 | Revalues: 25300 | GridSize: 113
Generation 127 | Revalues: 25496 | GridSize: 83
Generation 128 | Revalues: 25700 | GridSize: 93
Generation 129 | Revalues: 25882 | GridSize: 92
Generation 130 | Revalues: 26056 | GridSize: 92
Generation 131 | Revalues: 26224 | GridSize: 94
Generation 132 | Revalues: 26438 | GridSize: 93
Generation 133 | Revalues: 26630 | GridSize: 94
Generation 134 | Revalues: 26850 | GridSize: 93
Generation 135 | Revalues: 27080 | GridSize: 92
Generation 136 | Revalues: 27298 | GridSize: 100
Generation 137 | Revalues: 27512 | GridSize: 104
Generation 138 | Revalues: 27714 | GridSize: 113
Generation 139 | Revalues: 27894 | GridSize: 123
Generation 140 | Revalues: 28092 | GridSize: 119
Generation 141 | Revalues: 28302 | GridSize: 105
Generation 142 | Revalues: 28470 | GridSize: 107
Generation 143 | Revalues: 28696 | GridSize: 113
Generation 144 | Revalues: 28890 | GridSize: 120
Generation 145 | Revalues: 29108 | GridSize: 118
Generation 146 | Revalues: 29298 | GridSize: 116
Generation 147 | Revalues: 29506 | GridSize: 106
Generation 148 | Revalues: 29720 | GridSize: 94
Generation 149 | Revalues: 29894 | GridSize: 103
Generation 150 | Revalues: 30080 | GridSize: 109
Generation 151 | Revalues: 30288 | GridSize: 108
Generation 152 | Revalues: 30500 | GridSize: 89
Generation 153 | Revalues: 30702 | GridSize: 95
Generation 154 | Revalues: 30902 | GridSize: 108
Generation 155 | Revalues: 31104 | GridSize: 111
Generation 156 | Revalues: 31310 | GridSize: 105
Generation 157 | Revalues: 31502 | GridSize: 111
Generation 158 | Revalues: 31694 | GridSize: 114
Generation 159 | Revalues: 31926 | GridSize: 112
Generation 160 | Revalues: 32126 | GridSize: 121
Generation 161 | Revalues: 32340 | GridSize: 130
Generation 162 | Revalues: 32558 | GridSize: 123
Generation 163 | Revalues: 32744 | GridSize: 119
Generation 164 | Revalues: 32956 | GridSize: 126
Generation 165 | Revalues: 33164 | GridSize: 130
Generation 166 | Revalues: 33376 | GridSize: 116
Generation 167 | Revalues: 33562 | GridSize: 108
Generation 168 | Revalues: 33794 | GridSize: 107
Generation 169 | Revalues: 33976 | GridSize: 109
Generation 170 | Revalues: 34188 | GridSize: 102
Generation 171 | Revalues: 34386 | GridSize: 106
Generation 172 | Revalues: 34570 | GridSize: 96
Generation 173 | Revalues: 34750 | GridSize: 103
Generation 174 | Revalues: 34974 | GridSize: 112
Generation 175 | Revalues: 35178 | GridSize: 112
Generation 176 | Revalues: 35374 | GridSize: 108
Generation 177 | Revalues: 35564 | GridSize: 114
Generation 178 | Revalues: 35778 | GridSize: 118
Generation 179 | Revalues: 35964 | GridSize: 114
Generation 180 | Revalues: 36162 | GridSize: 116
Generation 181 | Revalues: 36344 | GridSize: 117
Generation 182 | Revalues: 36552 | GridSize: 119
Generation 183 | Revalues: 36744 | GridSize: 118
Generation 184 | Revalues: 36954 | GridSize: 118
Generation 185 | Revalues: 37144 | GridSize: 116
Generation 186 | Revalues: 37354 | GridSize: 129
Generation 187 | Revalues: 37540 | GridSize: 128
Generation 188 | Revalues: 37752 | GridSize: 112
Generation 189 | Revalues: 37940 | GridSize: 106
Generation 190 | Revalues: 38140 | GridSize: 101
Generation 191 | Revalues: 38316 | GridSize: 95
Generation 192 | Revalues: 38502 | GridSize: 94
Generation 193 | Revalues: 38678 | GridSize: 98
Generation 194 | Revalues: 38880 | GridSize: 90
Generation 195 | Revalues: 39086 | GridSize: 86
Generation 196 | Revalues: 39306 | GridSize: 98
Generation 197 | Revalues: 39510 | GridSize: 92
Generation 198 | Revalues: 39730 | GridSize: 81
Generation 199 | Revalues: 39908 | GridSize: 86
Generation 200 | Revalues: 40122 | GridSize: 86
Generation 201 | Revalues: 40318 | GridSize: 87
Generation 202 | Revalues: 40516 | GridSize: 86
Generation 203 | Revalues: 40712 | GridSize: 88
Generation 204 | Revalues: 40912 | GridSize: 84
Generation 205 | Revalues: 41112 | GridSize: 91
Generation 206 | Revalues: 41312 | GridSize: 99
Generation 207 | Revalues: 41510 | GridSize: 109
Generation 208 | Revalues: 41686 | GridSize: 110
Generation 209 | Revalues: 41888 | GridSize: 102
Generation 210 | Revalues: 42096 | GridSize: 98
Generation 211 | Revalues: 42300 | GridSize: 109
Generation 212 | Revalues: 42466 | GridSize: 113
Generation 213 | Revalues: 42666 | GridSize: 106
Generation 214 | Revalues: 42878 | GridSize: 108
Generation 215 | Revalues: 43108 | GridSize: 110
Generation 216 | Revalues: 43320 | GridSize: 99
Generation 217 | Revalues: 43520 | GridSize: 98
Generation 218 | Revalues: 43702 | GridSize: 95
Generation 219 | Revalues: 43898 | GridSize: 99
Generation 220 | Revalues: 44108 | GridSize: 91
Generation 221 | Revalues: 44322 | GridSize: 85
Generation 222 | Revalues: 44522 | GridSize: 72
Generation 223 | Revalues: 44696 | GridSize: 73
Generation 224 | Revalues: 44914 | GridSize: 68
Generation 225 | Revalues: 45108 | GridSize: 76
Generation 226 | Revalues: 45344 | GridSize: 83
Generation 227 | Revalues: 45538 | GridSize: 89
Generation 228 | Revalues: 45734 | GridSize: 84
Generation 229 | Revalues: 45926 | GridSize: 86
Generation 230 | Revalues: 46096 | GridSize: 79
Generation 231 | Revalues: 46284 | GridSize: 87
Generation 232 | Revalues: 46492 | GridSize: 94
Generation 233 | Revalues: 46700 | GridSize: 92
Generation 234 | Revalues: 46886 | GridSize: 90
Generation 235 | Revalues: 47080 | GridSize: 87
Generation 236 | Revalues: 47276 | GridSize: 96
Generation 237 | Revalues: 47494 | GridSize: 99
Generation 238 | Revalues: 47702 | GridSize: 94
Generation 239 | Revalues: 47910 | GridSize: 95
Generation 240 | Revalues: 48100 | GridSize: 106
Generation 241 | Revalues: 48308 | GridSize: 111
Generation 242 | Revalues: 48534 | GridSize: 109
Generation 243 | Revalues: 48714 | GridSize: 110
Generation 244 | Revalues: 48920 | GridSize: 99
Generation 245 | Revalues: 49118 | GridSize: 101
Generation 246 | Revalues: 49316 | GridSize: 109
Generation 247 | Revalues: 49528 | GridSize: 106
Generation 248 | Revalues: 49734 | GridSize: 111
Generation 249 | Revalues: 49940 | GridSize: 110
Generation 250 | Revalues: 50136 | GridSize: 117
Generation 251 | Revalues: 50350 | GridSize: 121
Generation 252 | Revalues: 50550 | GridSize: 116
Generation 253 | Revalues: 50756 | GridSize: 104
Generation 254 | Revalues: 50938 | GridSize: 98
Generation 255 | Revalues: 51130 | GridSize: 108
Generation 256 | Revalues: 51334 | GridSize: 104
Generation 257 | Revalues: 51516 | GridSize: 104
Generation 258 | Revalues: 51710 | GridSize: 104
Generation 259 | Revalues: 51898 | GridSize: 97
Generation 260 | Revalues: 52090 | GridSize: 104
Generation 261 | Revalues: 52310 | GridSize: 108
Generation 262 | Revalues: 52506 | GridSize: 116
Generation 263 | Revalues: 52700 | GridSize: 114
Generation 264 | Revalues: 52912 | GridSize: 121
Generation 265 | Revalues: 53092 | GridSize: 117
Generation 266 | Revalues: 53248 | GridSize: 119
Generation 267 | Revalues: 53440 | GridSize: 123
Generation 268 | Revalues: 53646 | GridSize: 126
Generation 269 | Revalues: 53842 | GridSize: 137
Generation 270 | Revalues: 54052 | GridSize: 137
Generation 271 | Revalues: 54254 | GridSize: 132
Generation 272 | Revalues: 54436 | GridSize: 132
Generation 273 | Revalues: 54668 | GridSize: 130
Generation 274 | Revalues: 54862 | GridSize: 122
Generation 275 | Revalues: 55076 | GridSize: 131
Generation 276 | Revalues: 55236 | GridSize: 126
Generation 277 | Revalues: 55426 | GridSize: 132
Generation 278 | Revalues: 55634 | GridSize: 137
Generation 279 | Revalues: 55834 | GridSize: 133
Generation 280 | Revalues: 56044 | GridSize: 120
Generation 281 | Revalues: 56236 | GridSize: 136
Generation 282 | Revalues: 56438 | GridSize: 128
Generation 283 | Revalues: 56644 | GridSize: 132
Generation 284 | Revalues: 56834 | GridSize: 137
Generation 285 | Revalues: 57042 | GridSize: 151
Generation 286 | Revalues: 57228 | GridSize: 143
Generation 287 | Revalues: 57398 | GridSize: 137
Generation 288 | Revalues: 57598 | GridSize: 138
Generation 289 | Revalues: 57802 | GridSize: 141
Generation 290 | Revalues: 58008 | GridSize: 144
Generation 291 | Revalues: 58198 | GridSize: 155
Generation 292 | Revalues: 58404 | GridSize: 151
Generation 293 | Revalues: 58626 | GridSize: 155
Generation 294 | Revalues: 58832 | GridSize: 162
Generation 295 | Revalues: 59040 | GridSize: 173
Generation 296 | Revalues: 59258 | GridSize: 168
Generation 297 | Revalues: 59442 | GridSize: 166
Generation 298 | Revalues: 59646 | GridSize: 173
Generation 299 | Revalues: 59856 | GridSize: 157
Generation 300 | Revalues: 60064 | GridSize: 150
Generation 301 | Revalues: 60264 | GridSize: 144
Generation 302 | Revalues: 60458 | GridSize: 148
Generation 303 | Revalues: 60652 | GridSize: 149
Generation 304 | Revalues: 60840 | GridSize: 148
Generation 305 | Revalues: 61034 | GridSize: 148
Generation 306 | Revalues: 61216 | GridSize: 151
Generation 307 | Revalues: 61428 | GridSize: 150
Generation 308 | Revalues: 61618 | GridSize: 149
Generation 309 | Revalues: 61822 | GridSize: 142
Generation 310 | Revalues: 62022 | GridSize: 143
Generation 311 | Revalues: 62224 | GridSize: 146
Generation 312 | Revalues: 62404 | GridSize: 146
Generation 313 | Revalues: 62586 | GridSize: 144
Generation 314 | Revalues: 62774 | GridSize: 137
Generation 315 | Revalues: 62986 | GridSize: 126
Generation 316 | Revalues: 63186 | GridSize: 121
Generation 317 | Revalues: 63372 | GridSize: 133
Generation 318 | Revalues: 63580 | GridSize: 139
Generation 319 | Revalues: 63782 | GridSize: 132
Generation 320 | Revalues: 63988 | GridSize: 149
Generation 321 | Revalues: 64218 | GridSize: 143
Generation 322 | Revalues: 64426 | GridSize: 137
Generation 323 | Revalues: 64620 | GridSize: 144
Generation 324 | Revalues: 64790 | GridSize: 144
Generation 325 | Revalues: 64986 | GridSize: 143
Generation 326 | Revalues: 65206 | GridSize: 152
Generation 327 | Revalues: 65448 | GridSize: 159
Generation 328 | Revalues: 65658 | GridSize: 161
Generation 329 | Revalues: 65824 | GridSize: 168
Generation 330 | Revalues: 66028 | GridSize: 165
Generation 331 | Revalues: 66228 | GridSize: 159
Generation 332 | Revalues: 66426 | GridSize: 144
Generation 333 | Revalues: 66634 | GridSize: 145
Generation 334 | Revalues: 66842 | GridSize: 144
Generation 335 | Revalues: 67028 | GridSize: 139
Generation 336 | Revalues: 67240 | GridSize: 141
Generation 337 | Revalues: 67448 | GridSize: 142
Generation 338 | Revalues: 67638 | GridSize: 140
Generation 339 | Revalues: 67846 | GridSize: 136
Generation 340 | Revalues: 68020 | GridSize: 149
Generation 341 | Revalues: 68218 | GridSize: 137
Generation 342 | Revalues: 68404 | GridSize: 140
Generation 343 | Revalues: 68594 | GridSize: 132
Generation 344 | Revalues: 68786 | GridSize: 135
Generation 345 | Revalues: 68974 | GridSize: 139
Generation 346 | Revalues: 69160 | GridSize: 146
Generation 347 | Revalues: 69346 | GridSize: 145
Generation 348 | Revalues: 69538 | GridSize: 142
Generation 349 | Revalues: 69720 | GridSize: 142
Generation 350 | Revalues: 69914 | GridSize: 140
Generation 351 | Revalues: 70110 | GridSize: 138
Generation 352 | Revalues: 70302 | GridSize: 145
Generation 353 | Revalues: 70500 | GridSize: 146
Generation 354 | Revalues: 70680 | GridSize: 150
Generation 355 | Revalues: 70876 | GridSize: 151
Generation 356 | Revalues: 71084 | GridSize: 152
Generation 357 | Revalues: 71300 | GridSize: 159
Generation 358 | Revalues: 71488 | GridSize: 156
Generation 359 | Revalues: 71692 | GridSize: 157
Generation 360 | Revalues: 71888 | GridSize: 145
Generation 361 | Revalues: 72066 | GridSize: 145
Generation 362 | Revalues: 72232 | GridSize: 140
Generation 363 | Revalues: 72426 | GridSize: 144
Generation 364 | Revalues: 72626 | GridSize: 136
Generation 365 | Revalues: 72802 | GridSize: 140
Generation 366 | Revalues: 73006 | GridSize: 147
Generation 367 | Revalues: 73204 | GridSize: 145
Generation 368 | Revalues: 73436 | GridSize: 142
Generation 369 | Revalues: 73634 | GridSize: 143
Generation 370 | Revalues: 73864 | GridSize: 144
Generation 371 | Revalues: 74046 | GridSize: 141
Generation 372 | Revalues: 74264 | GridSize: 146
Generation 373 | Revalues: 74454 | GridSize: 158
Generation 374 | Revalues: 74676 | GridSize: 159
Generation 375 | Revalues: 74872 | GridSize: 157
Generation 376 | Revalues: 75062 | GridSize: 154
Generation 377 | Revalues: 75260 | GridSize: 155
Generation 378 | Revalues: 75440 | GridSize: 165
Generation 379 | Revalues: 75646 | GridSize: 167
Generation 380 | Revalues: 75842 | GridSize: 158
Generation 381 | Revalues: 76048 | GridSize: 157
Generation 382 | Revalues: 76262 | GridSize: 150
Generation 383 | Revalues: 76434 | GridSize: 154
Generation 384 | Revalues: 76630 | GridSize: 151
Generation 385 | Revalues: 76842 | GridSize: 158
Generation 386 | Revalues: 77052 | GridSize: 147
Generation 387 | Revalues: 77290 | GridSize: 149
Generation 388 | Revalues: 77492 | GridSize: 150
Generation 389 | Revalues: 77724 | GridSize: 153
Generation 390 | Revalues: 77922 | GridSize: 161
Generation 391 | Revalues: 78110 | GridSize: 151
Generation 392 | Revalues: 78314 | GridSize: 130
Generation 393 | Revalues: 78518 | GridSize: 133
Generation 394 | Revalues: 78720 | GridSize: 134
Generation 395 | Revalues: 78918 | GridSize: 132
Generation 396 | Revalues: 79118 | GridSize: 145
Generation 397 | Revalues: 79300 | GridSize: 150
Generation 398 | Revalues: 79516 | GridSize: 152
Generation 399 | Revalues: 79708 | GridSize: 155
Generation 400 | Revalues: 79920 | GridSize: 147
Generation 401 | Revalues: 80120 | GridSize: 139
Generation 402 | Revalues: 80312 | GridSize: 139
Generation 403 | Revalues: 80542 | GridSize: 145
Generation 404 | Revalues: 80764 | GridSize: 157
Generation 405 | Revalues: 80962 | GridSize: 159
Generation 406 | Revalues: 81164 | GridSize: 158
Generation 407 | Revalues: 81338 | GridSize: 163
Generation 408 | Revalues: 81522 | GridSize: 155
Generation 409 | Revalues: 81724 | GridSize: 167
Generation 410 | Revalues: 81936 | GridSize: 163
Generation 411 | Revalues: 82146 | GridSize: 164
Generation 412 | Revalues: 82346 | GridSize: 152
Generation 413 | Revalues: 82564 | GridSize: 149
Generation 414 | Revalues: 82746 | GridSize: 157
Generation 415 | Revalues: 82958 | GridSize: 158
Generation 416 | Revalues: 83164 | GridSize: 163
Generation 417 | Revalues: 83388 | GridSize: 158
Generation 418 | Revalues: 83622 | GridSize: 162
Generation 419 | Revalues: 83814 | GridSize: 166
Generation 420 | Revalues: 84008 | GridSize: 156
Generation 421 | Revalues: 84210 | GridSize: 158
Generation 422 | Revalues: 84406 | GridSize: 154
Generation 423 | Revalues: 84602 | GridSize: 151
Generation 424 | Revalues: 84808 | GridSize: 148
Generation 425 | Revalues: 85024 | GridSize: 146
Generation 426 | Revalues: 85222 | GridSize: 144
Generation 427 | Revalues: 85440 | GridSize: 137
Generation 428 | Revalues: 85642 | GridSize: 140
Generation 429 | Revalues: 85812 | GridSize: 137
Generation 430 | Revalues: 85998 | GridSize: 140
Generation 431 | Revalues: 86210 | GridSize: 154
Generation 432 | Revalues: 86402 | GridSize: 151
Generation 433 | Revalues: 86574 | GridSize: 157
Generation 434 | Revalues: 86768 | GridSize: 161
Generation 435 | Revalues: 86978 | GridSize: 166
Generation 436 | Revalues: 87198 | GridSize: 169
Generation 437 | Revalues: 87390 | GridSize: 150
Generation 438 | Revalues: 87580 | GridSize: 151
Generation 439 | Revalues: 87790 | GridSize: 159
Generation 440 | Revalues: 87974 | GridSize: 155
Generation 441 | Revalues: 88164 | GridSize: 143
Generation 442 | Revalues: 88370 | GridSize: 148
Generation 443 | Revalues: 88582 | GridSize: 148
Generation 444 | Revalues: 88792 | GridSize: 156
Generation 445 | Revalues: 89000 | GridSize: 162
Generation 446 | Revalues: 89194 | GridSize: 166
Generation 447 | Revalues: 89400 | GridSize: 156
Generation 448 | Revalues: 89598 | GridSize: 157
Generation 449 | Revalues: 89804 | GridSize: 140
Generation 450 | Revalues: 90000 | GridSize: 138
Generation 451 | Revalues: 90198 | GridSize: 141
Generation 452 | Revalues: 90412 | GridSize: 138
Generation 453 | Revalues: 90618 | GridSize: 145
Generation 454 | Revalues: 90822 | GridSize: 139
Generation 455 | Revalues: 91008 | GridSize: 141
Generation 456 | Revalues: 91228 | GridSize: 141
Generation 457 | Revalues: 91430 | GridSize: 150
Generation 458 | Revalues: 91632 | GridSize: 161
Generation 459 | Revalues: 91828 | GridSize: 165
Generation 460 | Revalues: 92024 | GridSize: 157
Generation 461 | Revalues: 92234 | GridSize: 151
Generation 462 | Revalues: 92432 | GridSize: 154
Generation 463 | Revalues: 92638 | GridSize: 146
Generation 464 | Revalues: 92816 | GridSize: 135
Generation 465 | Revalues: 93030 | GridSize: 132
Generation 466 | Revalues: 93236 | GridSize: 131
Generation 467 | Revalues: 93448 | GridSize: 136
Generation 468 | Revalues: 93630 | GridSize: 138
Generation 469 | Revalues: 93842 | GridSize: 145
Generation 470 | Revalues: 94062 | GridSize: 146
Generation 471 | Revalues: 94250 | GridSize: 150
Generation 472 | Revalues: 94458 | GridSize: 153
Generation 473 | Revalues: 94636 | GridSize: 148
Generation 474 | Revalues: 94830 | GridSize: 152
Generation 475 | Revalues: 95020 | GridSize: 151
Generation 476 | Revalues: 95218 | GridSize: 147
Generation 477 | Revalues: 95408 | GridSize: 150
Generation 478 | Revalues: 95600 | GridSize: 150
Generation 479 | Revalues: 95796 | GridSize: 146
Generation 480 | Revalues: 96018 | GridSize: 151
Generation 481 | Revalues: 96234 | GridSize: 151
Generation 482 | Revalues: 96434 | GridSize: 152
Generation 483 | Revalues: 96638 | GridSize: 152
Generation 484 | Revalues: 96836 | GridSize: 151
Generation 485 | Revalues: 97022 | GridSize: 156
Generation 486 | Revalues: 97208 | GridSize: 158
Generation 487 | Revalues: 97382 | GridSize: 144
Generation 488 | Revalues: 97568 | GridSize: 148
Generation 489 | Revalues: 97772 | GridSize: 140
Generation 490 | Revalues: 97986 | GridSize: 144
Generation 491 | Revalues: 98204 | GridSize: 144
Generation 492 | Revalues: 98394 | GridSize: 151
Generation 493 | Revalues: 98598 | GridSize: 152
Generation 494 | Revalues: 98802 | GridSize: 154
Generation 495 | Revalues: 99018 | GridSize: 156
Generation 496 | Revalues: 99246 | GridSize: 155
Generation 497 | Revalues: 99460 | GridSize: 156
Generation 498 | Revalues: 99684 | GridSize: 154
Generation 499 | Revalues: 99876 | GridSize: 156
Generation 500 | Revalues: 100090 | GridSize: 146
Generation 501 | Revalues: 100292 | GridSize: 152
Generation 502 | Revalues: 100488 | GridSize: 161
Generation 503 | Revalues: 100680 | GridSize: 173
Generation 504 | Revalues: 100890 | GridSize: 168
Generation 505 | Revalues: 101084 | GridSize: 178
Generation 506 | Revalues: 101302 | GridSize: 175
Generation 507 | Revalues: 101488 | GridSize: 164
Generation 508 | Revalues: 101694 | GridSize: 178
Generation 509 | Revalues: 101876 | GridSize: 174
Generation 510 | Revalues: 102098 | GridSize: 174
Generation 511 | Revalues: 102294 | GridSize: 178
Generation 512 | Revalues: 102494 | GridSize: 180
Generation 513 | Revalues: 102686 | GridSize: 186
Generation 514 | Revalues: 102898 | GridSize: 183
Generation 515 | Revalues: 103102 | GridSize: 177
Generation 516 | Revalues: 103320 | GridSize: 181
Generation 517 | Revalues: 103498 | GridSize: 170
Generation 518 | Revalues: 103696 | GridSize: 176
Generation 519 | Revalues: 103912 | GridSize: 177
Generation 520 | Revalues: 104108 | GridSize: 181
Generation 521 | Revalues: 104320 | GridSize: 188
Generation 522 | Revalues: 104528 | GridSize: 172
Generation 523 | Revalues: 104738 | GridSize: 173
Generation 524 | Revalues: 104942 | GridSize: 180
Generation 525 | Revalues: 105158 | GridSize: 178
Generation 526 | Revalues: 105362 | GridSize: 175
Generation 527 | Revalues: 105546 | GridSize: 182
Generation 528 | Revalues: 105742 | GridSize: 182
Generation 529 | Revalues: 105940 | GridSize: 186
Generation 530 | Revalues: 106140 | GridSize: 183
Generation 531 | Revalues: 106330 | GridSize: 187
Generation 532 | Revalues: 106512 | GridSize: 195
Generation 533 | Revalues: 106728 | GridSize: 195
Generation 534 | Revalues: 106934 | GridSize: 197
Generation 535 | Revalues: 107112 | GridSize: 193
Generation 536 | Revalues: 107326 | GridSize: 198
Generation 537 | Revalues: 107540 | GridSize: 193
Generation 538 | Revalues: 107740 | GridSize: 198
Generation 539 | Revalues: 107938 | GridSize: 199
Generation 540 | Revalues: 108152 | GridSize: 209
Generation 541 | Revalues: 108368 | GridSize: 212
Generation 542 | Revalues: 108578 | GridSize: 210
Generation 543 | Revalues: 108780 | GridSize: 212
Generation 544 | Revalues: 108968 | GridSize: 214
Generation 545 | Revalues: 109186 | GridSize: 219
Generation 546 | Revalues: 109382 | GridSize: 224
Generation 547 | Revalues: 109582 | GridSize: 220
Generation 548 | Revalues: 109782 | GridSize: 220
Generation 549 | Revalues: 109980 | GridSize: 218
Generation 550 | Revalues: 110174 | GridSize: 223
Generation 551 | Revalues: 110362 | GridSize: 228
Generation 552 | Revalues: 110558 | GridSize: 222
Generation 553 | Revalues: 110764 | GridSize: 229
Generation 554 | Revalues: 110988 | GridSize: 226
Generation 555 | Revalues: 111188 | GridSize: 218
Generation 556 | Revalues: 111388 | GridSize: 205
Generation 557 | Revalues: 111580 | GridSize: 214
Generation 558 | Revalues: 111778 | GridSize: 220
