Generation 0 | Revalues: 100 | GridSize: 5
Generation 199 | Revalues: 43972 | GridSize: 61
Generation 200 | Revalues: 44194 | GridSize: 58
Generation 201 | Revalues: 44438 | GridSize: 47
Generation 202 | Revalues: 44674 | GridSize: 54
Generation 203 | Revalues: 44882 | GridSize: 54
Generation 204 | Revalues: 45092 | GridSize: 59
Generation 205 | Revalues: 45308 | GridSize: 57
Generation 206 | Revalues: 45504 | GridSize: 46
Generation 207 | Revalues: 45730 | GridSize: 50
Generation 208 | Revalues: 45964 | GridSize: 52
Generation 209 | Revalues: 46186 | GridSize: 61
Generation 210 | Revalues: 46404 | GridSize: 56
Generation 211 | Revalues: 46652 | GridSize: 59
Generation 212 | Revalues: 46876 | GridSize: 62
Generation 213 | Revalues: 47092 | GridSize: 63
Generation 214 | Revalues: 47298 | GridSize: 60
Generation 215 | Revalues: 47540 | GridSize: 59
Generation 216 | Revalues: 47774 | GridSize: 54
Generation 217 | Revalues: 47978 | GridSize: 56
Generation 218 | Revalues: 48226 | GridSize: 62
Generation 219 | Revalues: 48458 | GridSize: 67
Generation 220 | Revalues: 48672 | GridSize: 74
Generation 221 | Revalues: 48882 | GridSize: 78
Generation 222 | Revalues: 49102 | GridSize: 76
Generation 223 | Revalues: 49324 | GridSize: 81
Generation 224 | Revalues: 49546 | GridSize: 62
Generation 225 | Revalues: 49726 | GridSize: 61
Generation 226 | Revalues: 49928 | GridSize: 66
Generation 227 | Revalues: 50146 | GridSize: 66
Generation 228 | Revalues: 50352 | GridSize: 58
Generation 229 | Revalues: 50564 | GridSize: 61
Generation 230 | Revalues: 50790 | GridSize: 55
Generation 231 | Revalues: 51000 | GridSize: 64
Generation 232 | Revalues: 51224 | GridSize: 54
Generation 233 | Revalues: 51452 | GridSize: 53
Generation 234 | Revalues: 51660 | GridSize: 55
Generation 235 | Revalues: 51888 | GridSize: 59
Generation 236 | Revalues: 52108 | GridSize: 63
Generation 237 | Revalues: 52340 | GridSize: 67
Generation 238 | Revalues: 52596 | GridSize: 71
Generation 239 | Revalues: 52818 | GridSize: 77
Generation 240 | Revalues: 53030 | GridSize: 76
Generation 241 | Revalues: 53264 | GridSize: 68
Generation 242 | Revalues: 53498 | GridSize: 75
Generation 243 | Revalues: 53732 | GridSize: 72
Generation 244 | Revalues: 53956 | GridSize: 66
Generation 245 | Revalues: 54190 | GridSize: 66
Generation 246 | Revalues: 54404 | GridSize: 65
Generation 247 | Revalues: 54616 | GridSize: 59
Generation 248 | Revalues: 54840 | GridSize: 65
Generation 249 | Revalues: 55046 | GridSize: 59
Generation 250 | Revalues: 55272 | GridSize: 62
Generation 251 | Revalues: 55482 | GridSize: 67
Generation 252 | Revalues: 55708 | GridSize: 71
Generation 253 | Revalues: 55930 | GridSize: 69
Generation 254 | Revalues: 56158 | GridSize: 59
Generation 255 | Revalues: 56400 | GridSize: 62
Generation 256 | Revalues: 56598 | GridSize: 61
Generation 257 | Revalues: 56800 | GridSize: 64
Generation 258 | Revalues: 57018 | GridSize: 61
Generation 259 | Revalues: 57256 | GridSize: 59
Generation 260 | Revalues: 57440 | GridSize: 61
Generation 261 | Revalues: 57658 | GridSize: 60
Generation 262 | Revalues: 57882 | GridSize: 59
Generation 263 | Revalues: 58098 | GridSize: 62
Generation 264 | Revalues: 58328 | GridSize: 61
Generation 265 | Revalues: 58550 | GridSize: 61
Generation 266 | Revalues: 58772 | GridSize: 65
Generation 267 | Revalues: 58996 | GridSize: 47
Generation 268 | Revalues: 59206 | GridSize: 55
Generation 269 | Revalues: 59418 | GridSize: 59
Generation 270 | Revalues: 59656 | GridSize: 58
Generation 271 | Revalues: 59878 | GridSize: 55
Generation 272 | Revalues: 60078 | GridSize: 64
Generation 273 | Revalues: 60278 | GridSize: 62
Generation 274 | Revalues: 60498 | GridSize: 68
Generation 275 | Revalues: 60728 | GridSize: 72
Generation 276 | Revalues: 60976 | GridSize: 81
Generation 277 | Revalues: 61200 | GridSize: 83
Generation 278 | Revalues: 61406 | GridSize: 70
Generation 279 | Revalues: 61614 | GridSize: 65
Generation 280 | Revalues: 61848 | GridSize: 72
Generation 281 | Revalues: 62072 | GridSize: 78
Generation 282 | Revalues: 62306 | GridSize: 86
Generation 283 | Revalues: 62500 | GridSize: 69
Generation 284 | Revalues: 62728 | GridSize: 69
Generation 285 | Revalues: 62928 | GridSize: 69
Generation 286 | Revalues: 63154 | GridSize: 77
Generation 287 | Revalues: 63364 | GridSize: 71
Generation 288 | Revalues: 63570 | GridSize: 72
Generation 289 | Revalues: 63764 | GridSize: 63
Generation 290 | Revalues: 63994 | GridSize: 62
Generation 291 | Revalues: 64232 | GridSize: 61
Generation 292 | Revalues: 64448 | GridSize: 62
Generation 293 | Revalues: 64668 | GridSize: 71
Generation 294 | Revalues: 64880 | GridSize: 68
Generation 295 | Revalues: 65122 | GridSize: 70
Generation 296 | Revalues: 65350 | GridSize: 78
Generation 297 | Revalues: 65564 | GridSize: 82
Generation 298 | Revalues: 65770 | GridSize: 83
Generation 299 | Revalues: 65988 | GridSize: 74
Generation 300 | Revalues: 66196 | GridSize: 61
Generation 301 | Revalues: 66408 | GridSize: 68
Generation 302 | Revalues: 66642 | GridSize: 63
Generation 303 | Revalues: 66860 | GridSize: 67
Generation 304 | Revalues: 67072 | GridSize: 72
Generation 305 | Revalues: 67276 | GridSize: 68
Generation 306 | Revalues: 67492 | GridSize: 68
Generation 307 | Revalues: 67716 | GridSize: 63
Generation 308 | Revalues: 67938 | GridSize: 65
Generation 309 | Revalues: 68136 | GridSize: 68
Generation 310 | Revalues: 68376 | GridSize: 75
Generation 311 | Revalues: 68602 | GridSize: 72
Generation 312 | Revalues: 68836 | GridSize: 63
Generation 313 | Revalues: 69040 | GridSize: 69
Generation 314 | Revalues: 69278 | GridSize: 77
Generation 315 | Revalues: 69514 | GridSize: 78
Generation 316 | Revalues: 69734 | GridSize: 76
Generation 317 | Revalues: 69956 | GridSize: 74
Generation 318 | Revalues: 70182 | GridSize: 80
Generation 319 | Revalues: 70386 | GridSize: 71
Generation 320 | Revalues: 70600 | GridSize: 84
Generation 321 | Revalues: 70836 | GridSize: 95
Generation 322 | Revalues: 71056 | GridSize: 96
Generation 323 | Revalues: 71276 | GridSize: 98
Generation 324 | Revalues: 71490 | GridSize: 100
Generation 325 | Revalues: 71714 | GridSize: 85
Generation 326 | Revalues: 71940 | GridSize: 93
Generation 327 | Revalues: 72144 | GridSize: 86
Generation 328 | Revalues: 72376 | GridSize: 89
Generation 329 | Revalues: 72572 | GridSize: 84
Generation 330 | Revalues: 72786 | GridSize: 84
Generation 331 | Revalues: 73014 | GridSize: 90
Generation 332 | Revalues: 73222 | GridSize: 82
Generation 333 | Revalues: 73468 | GridSize: 77
Generation 334 | Revalues: 73700 | GridSize: 84
Generation 335 | Revalues: 73908 | GridSize: 95
Generation 336 | Revalues: 74128 | GridSize: 93
Generation 337 | Revalues: 74366 | GridSize: 95
Generation 338 | Revalues: 74574 | GridSize: 91
Generation 339 | Revalues: 74804 | GridSize: 86
Generation 340 | Revalues: 75012 | GridSize: 100
Generation 341 | Revalues: 75236 | GridSize: 100
Generation 342 | Revalues: 75468 | GridSize: 93
Generation 343 | Revalues: 75668 | GridSize: 100
Generation 344 | Revalues: 75888 | GridSize: 102
Generation 345 | Revalues: 76100 | GridSize: 114
Generation 346 | Revalues: 76310 | GridSize: 113
Generation 347 | Revalues: 76536 | GridSize: 112
Generation 348 | Revalues: 76754 | GridSize: 94
Generation 349 | Revalues: 76946 | GridSize: 89
Generation 350 | Revalues: 77150 | GridSize: 91
Generation 351 | Revalues: 77372 | GridSize: 102
Generation 352 | Revalues: 77586 | GridSize: 104
Generation 353 | Revalues: 77796 | GridSize: 96
Generation 354 | Revalues: 78028 | GridSize: 93
Generation 355 | Revalues: 78242 | GridSize: 102
Generation 356 | Revalues: 78472 | GridSize: 105
Generation 357 | Revalues: 78688 | GridSize: 107
Generation 358 | Revalues: 78900 | GridSize: 91
Generation 359 | Revalues: 79126 | GridSize: 92
Generation 360 | Revalues: 79340 | GridSize: 94
Generation 361 | Revalues: 79550 | GridSize: 94
Generation 362 | Revalues: 79774 | GridSize: 100
Generation 363 | Revalues: 79978 | GridSize: 100
Generation 364 | Revalues: 80204 | GridSize: 91
Generation 365 | Revalues: 80458 | GridSize: 79
Generation 366 | Revalues: 80688 | GridSize: 85
Generation 367 | Revalues: 80930 | GridSize: 89
Generation 368 | Revalues: 81158 | GridSize: 94
Generation 369 | Revalues: 81394 | GridSize: 94
Generation 370 | Revalues: 81594 | GridSize: 86
Generation 371 | Revalues: 81816 | GridSize: 92
Generation 372 | Revalues: 82030 | GridSize: 96
Generation 373 | Revalues: 82254 | GridSize: 98
Generation 374 | Revalues: 82470 | GridSize: 97
Generation 375 | Revalues: 82698 | GridSize: 105
Generation 376 | Revalues: 82926 | GridSize: 112
Generation 377 | Revalues: 83128 | GridSize: 116
Generation 378 | Revalues: 83342 | GridSize: 106
Generation 379 | Revalues: 83592 | GridSize: 89
Generation 380 | Revalues: 83792 | GridSize: 92
Generation 381 | Revalues: 84000 | GridSize: 86
Generation 382 | Revalues: 84214 | GridSize: 86
Generation 383 | Revalues: 84418 | GridSize: 82
Generation 384 | Revalues: 84648 | GridSize: 73
Generation 385 | Revalues: 84856 | GridSize: 78
Generation 386 | Revalues: 85082 | GridSize: 82
Generation 387 | Revalues: 85300 | GridSize: 70
Generation 388 | Revalues: 85496 | GridSize: 77
Generation 389 | Revalues: 85720 | GridSize: 87
Generation 390 | Revalues: 85946 | GridSize: 92
Generation 391 | Revalues: 86166 | GridSize: 107
Generation 392 | Revalues: 86382 | GridSize: 117
Generation 393 | Revalues: 86610 | GridSize: 128
Generation 394 | Revalues: 86840 | GridSize: 135
Generation 395 | Revalues: 87034 | GridSize: 121
Generation 396 | Revalues: 87252 | GridSize: 121
Generation 397 | Revalues: 87472 | GridSize: 122
Generation 398 | Revalues: 87726 | GridSize: 125
Generation 399 | Revalues: 87920 | GridSize: 122
Generation 400 | Revalues: 88136 | GridSize: 124
Generation 401 | Revalues: 88336 | GridSize: 127
Generation 402 | Revalues: 88562 | GridSize: 113
Generation 403 | Revalues: 88768 | GridSize: 110
Generation 404 | Revalues: 88984 | GridSize: 114
Generation 405 | Revalues: 89216 | GridSize: 119
Generation 406 | Revalues: 89444 | GridSize: 118
Generation 407 | Revalues: 89656 | GridSize: 114
Generation 408 | Revalues: 89836 | GridSize: 112
Generation 409 | Revalues: 90034 | GridSize: 119
Generation 410 | Revalues: 90260 | GridSize: 127
Generation 411 | Revalues: 90484 | GridSize: 123
Generation 412 | Revalues: 90692 | GridSize: 129
Generation 413 | Revalues: 90934 | GridSize: 118
Generation 414 | Revalues: 91156 | GridSize: 119
Generation 415 | Revalues: 91390 | GridSize: 130
Generation 416 | Revalues: 91628 | GridSize: 130
Generation 417 | Revalues: 91830 | GridSize: 130
Generation 418 | Revalues: 92022 | GridSize: 137
Generation 419 | Revalues: 92256 | GridSize: 121
Generation 420 | Revalues: 92490 | GridSize: 109
Generation 421 | Revalues: 92704 | GridSize: 110
Generation 422 | Revalues: 92946 | GridSize: 123
Generation 423 | Revalues: 93140 | GridSize: 121
Generation 424 | Revalues: 93340 | GridSize: 123
Generation 425 | Revalues: 93550 | GridSize: 115
Generation 426 | Revalues: 93770 | GridSize: 117
Generation 427 | Revalues: 94008 | GridSize: 117
Generation 428 | Revalues: 94232 | GridSize: 122
Generation 429 | Revalues: 94438 | GridSize: 125
Generation 430 | Revalues: 94672 | GridSize: 129
Generation 431 | Revalues: 94902 | GridSize: 123
Generation 432 | Revalues: 95106 | GridSize: 126
Generation 433 | Revalues: 95330 | GridSize: 130
Generation 434 | Revalues: 95564 | GridSize: 130
Generation 435 | Revalues: 95774 | GridSize: 129
Generation 436 | Revalues: 95996 | GridSize: 139
Generation 437 | Revalues: 96226 | GridSize: 145
Generation 438 | Revalues: 96448 | GridSize: 141
Generation 439 | Revalues: 96662 | GridSize: 142
Generation 440 | Revalues: 96864 | GridSize: 130
Generation 441 | Revalues: 97078 | GridSize: 110
Generation 442 | Revalues: 97310 | GridSize: 124
Generation 443 | Revalues: 97526 | GridSize: 128
Generation 444 | Revalues: 97778 | GridSize: 129
Generation 445 | Revalues: 98000 | GridSize: 136
Generation 446 | Revalues: 98226 | GridSize: 141
Generation 447 | Revalues: 98450 | GridSize: 144
Generation 448 | Revalues: 98674 | GridSize: 129
Generation 449 | Revalues: 98922 | GridSize: 145
Generation 450 | Revalues: 99124 | GridSize: 139
Generation 451 | Revalues: 99362 | GridSize: 140
Generation 452 | Revalues: 99568 | GridSize: 133
Generation 453 | Revalues: 99802 | GridSize: 125
Generation 454 | Revalues: 100012 | GridSize: 122
Generation 455 | Revalues: 100252 | GridSize: 132
Generation 456 | Revalues: 100494 | GridSize: 141
Generation 457 | Revalues: 100700 | GridSize: 128
Generation 458 | Revalues: 100890 | GridSize: 129
Generation 459 | Revalues: 101110 | GridSize: 134
Generation 460 | Revalues: 101324 | GridSize: 123
Generation 461 | Revalues: 101540 | GridSize: 127
Generation 462 | Revalues: 101776 | GridSize: 128
Generation 463 | Revalues: 101986 | GridSize: 124
Generation 464 | Revalues: 102212 | GridSize: 134
Generation 465 | Revalues: 102422 | GridSize: 130
Generation 466 | Revalues: 102654 | GridSize: 132
Generation 467 | Revalues: 102862 | GridSize: 140
Generation 468 | Revalues: 103070 | GridSize: 132
Generation 469 | Revalues: 103280 | GridSize: 135
Generation 470 | Revalues: 103516 | GridSize: 141
Generation 471 | Revalues: 103734 | GridSize: 142
Generation 472 | Revalues: 103960 | GridSize: 149
Generation 473 | Revalues: 104208 | GridSize: 144
Generation 474 | Revalues: 104452 | GridSize: 151
Generation 475 | Revalues: 104666 | GridSize: 148
Generation 476 | Revalues: 104872 | GridSize: 146
Generation 477 | Revalues: 105090 | GridSize: 146
Generation 478 | Revalues: 105314 | GridSize: 146
Generation 479 | Revalues: 105530 | GridSize: 150
Generation 480 | Revalues: 105764 | GridSize: 141
Generation 481 | Revalues: 105986 | GridSize: 136
Generation 482 | Revalues: 106194 | GridSize: 134
Generation 483 | Revalues: 106400 | GridSize: 136
Generation 484 | Revalues: 106626 | GridSize: 129
Generation 485 | Revalues: 106854 | GridSize: 133
Generation 486 | Revalues: 107090 | GridSize: 135
Generation 487 | Revalues: 107326 | GridSize: 124
Generation 488 | Revalues: 107526 | GridSize: 121
Generation 489 | Revalues: 107758 | GridSize: 130
Generation 490 | Revalues: 108000 | GridSize: 122
Generation 491 | Revalues: 108226 | GridSize: 134
Generation 492 | Revalues: 108442 | GridSize: 120
Generation 493 | Revalues: 108664 | GridSize: 132
Generation 494 | Revalues: 108886 | GridSize: 132
Generation 495 | Revalues: 109102 | GridSize: 134
Generation 496 | Revalues: 109326 | GridSize: 133
Generation 497 | Revalues: 109554 | GridSize: 126
Generation 498 | Revalues: 109752 | GridSize: 118
Generation 499 | Revalues: 109992 | GridSize: 135
Generation 500 | Revalues: 110210 | GridSize: 130
Generation 501 | Revalues: 110420 | GridSize: 116
Generation 502 | Revalues: 110664 | GridSize: 105
Generation 503 | Revalues: 110884 | GridSize: 110
Generation 504 | Revalues: 111098 | GridSize: 117
Generation 505 | Revalues: 111326 | GridSize: 128
Generation 506 | Revalues: 111554 | GridSize: 121
Generation 507 | Revalues: 111768 | GridSize: 120
Generation 508 | Revalues: 111990 | GridSize: 129
Generation 509 | Revalues: 112184 | GridSize: 132
Generation 510 | Revalues: 112414 | GridSize: 140
Generation 511 | Revalues: 112638 | GridSize: 142
Generation 512 | Revalues: 112860 | GridSize: 136
Generation 513 | Revalues: 113078 | GridSize: 137
Generation 514 | Revalues: 113310 | GridSize: 142
Generation 515 | Revalues: 113536 | GridSize: 141
Generation 516 | Revalues: 113766 | GridSize: 145
Generation 517 | Revalues: 113984 | GridSize: 150
Generation 518 | Revalues: 114216 | GridSize: 154
Generation 519 | Revalues: 114440 | GridSize: 150
Generation 520 | Revalues: 114690 | GridSize: 154
Generation 521 | Revalues: 114922 | GridSize: 153
Generation 522 | Revalues: 115168 | GridSize: 145
Generation 523 | Revalues: 115366 | GridSize: 150
Generation 524 | Revalues: 115592 | GridSize: 140
Generation 525 | Revalues: 115814 | GridSize: 138
Generation 526 | Revalues: 116040 | GridSize: 148
Generation 527 | Revalues: 116250 | GridSize: 152
Generation 528 | Revalues: 116498 | GridSize: 153
Generation 529 | Revalues: 116726 | GridSize: 151
Generation 530 | Revalues: 116938 | GridSize: 152
Generation 531 | Revalues: 117170 | GridSize: 155
Generation 532 | Revalues: 117382 | GridSize: 155
Generation 533 | Revalues: 117582 | GridSize: 164
Generation 534 | Revalues: 117824 | GridSize: 172
Generation 535 | Revalues: 118046 | GridSize: 160
Generation 536 | Revalues: 118258 | GridSize: 163
Generation 537 | Revalues: 118484 | GridSize: 158
Generation 538 | Revalues: 118692 | GridSize: 154
Generation 539 | Revalues: 118926 | GridSize: 154
Generation 540 | Revalues: 119162 | GridSize: 161
Generation 541 | Revalues: 119374 | GridSize: 162
Generation 542 | Revalues: 119556 | GridSize: 157
Generation 543 | Revalues: 119782 | GridSize: 164
Generation 544 | Revalues: 119994 | GridSize: 168
Generation 545 | Revalues: 120206 | GridSize: 166
Generation 546 | Revalues: 120452 | GridSize: 163
Generation 547 | Revalues: 120664 | GridSize: 163
Generation 548 | Revalues: 120898 | GridSize: 166
Generation 549 | Revalues: 121124 | GridSize: 162
Generation 550 | Revalues: 121316 | GridSize: 162
Generation 551 | Revalues: 121528 | GridSize: 164
Generation 552 | Revalues: 121768 | GridSize: 162
Generation 553 | Revalues: 121992 | GridSize: 148
Generation 554 | Revalues: 122224 | GridSize: 139
Generation 555 | Revalues: 122456 | GridSize: 136
Generation 556 | Revalues: 122666 | GridSize: 127
Generation 557 | Revalues: 122908 | GridSize: 120
Generation 558 | Revalues: 123152 | GridSize: 119
