Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 11162 | GridSize: 22
Generation 52 | Revalues: 11382 | GridSize: 34
Generation 53 | Revalues: 11604 | GridSize: 24
Generation 54 | Revalues: 11838 | GridSize: 28
Generation 55 | Revalues: 12036 | GridSize: 26
Generation 56 | Revalues: 12266 | GridSize: 24
Generation 57 | Revalues: 12468 | GridSize: 31
Generation 58 | Revalues: 12702 | GridSize: 28
Generation 59 | Revalues: 12936 | GridSize: 32
Generation 60 | Revalues: 13142 | GridSize: 34
Generation 61 | Revalues: 13384 | GridSize: 31
Generation 62 | Revalues: 13622 | GridSize: 23
Generation 63 | Revalues: 13848 | GridSize: 26
Generation 64 | Revalues: 14068 | GridSize: 31
Generation 65 | Revalues: 14262 | GridSize: 32
Generation 66 | Revalues: 14478 | GridSize: 33
Generation 67 | Revalues: 14698 | GridSize: 27
Generation 68 | Revalues: 14892 | GridSize: 32
Generation 69 | Revalues: 15130 | GridSize: 18
Generation 70 | Revalues: 15342 | GridSize: 25
Generation 71 | Revalues: 15544 | GridSize: 21
Generation 72 | Revalues: 15784 | GridSize: 24
Generation 73 | Revalues: 16006 | GridSize: 29
Generation 74 | Revalues: 16236 | GridSize: 21
Generation 75 | Revalues: 16474 | GridSize: 25
Generation 76 | Revalues: 16696 | GridSize: 26
Generation 77 | Revalues: 16906 | GridSize: 24
Generation 78 | Revalues: 17120 | GridSize: 27
Generation 79 | Revalues: 17346 | GridSize: 22
Generation 80 | Revalues: 17564 | GridSize: 20
Generation 81 | Revalues: 17794 | GridSize: 30
Generation 82 | Revalues: 18012 | GridSize: 25
Generation 83 | Revalues: 18230 | GridSize: 25
Generation 84 | Revalues: 18444 | GridSize: 20
Generation 85 | Revalues: 18656 | GridSize: 27
Generation 86 | Revalues: 18888 | GridSize: 32
Generation 87 | Revalues: 19100 | GridSize: 33
Generation 88 | Revalues: 19324 | GridSize: 25
Generation 89 | Revalues: 19554 | GridSize: 28
Generation 90 | Revalues: 19780 | GridSize: 18
Generation 91 | Revalues: 20012 | GridSize: 21
Generation 92 | Revalues: 20252 | GridSize: 23
Generation 93 | Revalues: 20464 | GridSize: 17
Generation 94 | Revalues: 20672 | GridSize: 26
Generation 95 | Revalues: 20904 | GridSize: 24
Generation 96 | Revalues: 21120 | GridSize: 27
Generation 97 | Revalues: 21328 | GridSize: 27
Generation 98 | Revalues: 21574 | GridSize: 31
Generation 99 | Revalues: 21786 | GridSize: 28
Generation 100 | Revalues: 22016 | GridSize: 31
Generation 101 | Revalues: 22250 | GridSize: 35
Generation 102 | Revalues: 22494 | GridSize: 31
Generation 103 | Revalues: 22722 | GridSize: 27
Generation 104 | Revalues: 22934 | GridSize: 28
Generation 105 | Revalues: 23158 | GridSize: 27
Generation 106 | Revalues: 23352 | GridSize: 28
Generation 107 | Revalues: 23580 | GridSize: 34
Generation 108 | Revalues: 23802 | GridSize: 33
Generation 109 | Revalues: 24008 | GridSize: 31
Generation 110 | Revalues: 24216 | GridSize: 29
Generation 111 | Revalues: 24436 | GridSize: 29
Generation 112 | Revalues: 24660 | GridSize: 35
Generation 113 | Revalues: 24890 | GridSize: 27
Generation 114 | Revalues: 25120 | GridSize: 35
Generation 115 | Revalues: 25348 | GridSize: 34
Generation 116 | Revalues: 25568 | GridSize: 37
Generation 117 | Revalues: 25798 | GridSize: 29
Generation 118 | Revalues: 26020 | GridSize: 34
Generation 119 | Revalues: 26232 | GridSize: 36
Generation 120 | Revalues: 26438 | GridSize: 36
Generation 121 | Revalues: 26672 | GridSize: 35
Generation 122 | Revalues: 26888 | GridSize: 39
Generation 123 | Revalues: 27092 | GridSize: 46
Generation 124 | Revalues: 27320 | GridSize: 39
Generation 125 | Revalues: 27538 | GridSize: 42
Generation 126 | Revalues: 27760 | GridSize: 32
Generation 127 | Revalues: 27974 | GridSize: 34
Generation 128 | Revalues: 28186 | GridSize: 32
Generation 129 | Revalues: 28392 | GridSize: 39
Generation 130 | Revalues: 28624 | GridSize: 36
Generation 131 | Revalues: 28860 | GridSize: 22
Generation 132 | Revalues: 29098 | GridSize: 26
Generation 133 | Revalues: 29344 | GridSize: 24
Generation 134 | Revalues: 29588 | GridSize: 22
Generation 135 | Revalues: 29804 | GridSize: 27
Generation 136 | Revalues: 30058 | GridSize: 24
Generation 137 | Revalues: 30264 | GridSize: 26
Generation 138 | Revalues: 30472 | GridSize: 37
Generation 139 | Revalues: 30676 | GridSize: 29
Generation 140 | Revalues: 30916 | GridSize: 32
Generation 141 | Revalues: 31140 | GridSize: 32
Generation 142 | Revalues: 31340 | GridSize: 35
Generation 143 | Revalues: 31542 | GridSize: 36
Generation 144 | Revalues: 31742 | GridSize: 42
Generation 145 | Revalues: 31946 | GridSize: 43
Generation 146 | Revalues: 32146 | GridSize: 35
Generation 147 | Revalues: 32360 | GridSize: 31
Generation 148 | Revalues: 32580 | GridSize: 36
Generation 149 | Revalues: 32782 | GridSize: 29
Generation 150 | Revalues: 33016 | GridSize: 38
Generation 151 | Revalues: 33256 | GridSize: 39
Generation 152 | Revalues: 33472 | GridSize: 43
Generation 153 | Revalues: 33688 | GridSize: 33
Generation 154 | Revalues: 33926 | GridSize: 33
Generation 155 | Revalues: 34148 | GridSize: 42
Generation 156 | Revalues: 34386 | GridSize: 47
Generation 157 | Revalues: 34592 | GridSize: 51
Generation 158 | Revalues: 34796 | GridSize: 51
Generation 159 | Revalues: 35002 | GridSize: 54
Generation 160 | Revalues: 35234 | GridSize: 48
Generation 161 | Revalues: 35470 | GridSize: 47
Generation 162 | Revalues: 35704 | GridSize: 48
Generation 163 | Revalues: 35906 | GridSize: 46
Generation 164 | Revalues: 36128 | GridSize: 48
Generation 165 | Revalues: 36346 | GridSize: 51
Generation 166 | Revalues: 36602 | GridSize: 46
Generation 167 | Revalues: 36842 | GridSize: 43
Generation 168 | Revalues: 37052 | GridSize: 38
Generation 169 | Revalues: 37276 | GridSize: 42
Generation 170 | Revalues: 37512 | GridSize: 44
Generation 171 | Revalues: 37718 | GridSize: 44
Generation 172 | Revalues: 37946 | GridSize: 42
Generation 173 | Revalues: 38136 | GridSize: 40
Generation 174 | Revalues: 38356 | GridSize: 42
Generation 175 | Revalues: 38582 | GridSize: 51
Generation 176 | Revalues: 38820 | GridSize: 45
Generation 177 | Revalues: 39016 | GridSize: 45
Generation 178 | Revalues: 39232 | GridSize: 48
Generation 179 | Revalues: 39450 | GridSize: 41
Generation 180 | Revalues: 39672 | GridSize: 37
Generation 181 | Revalues: 39896 | GridSize: 49
Generation 182 | Revalues: 40122 | GridSize: 40
Generation 183 | Revalues: 40374 | GridSize: 52
Generation 184 | Revalues: 40582 | GridSize: 46
Generation 185 | Revalues: 40790 | GridSize: 48
Generation 186 | Revalues: 41016 | GridSize: 51
Generation 187 | Revalues: 41204 | GridSize: 50
Generation 188 | Revalues: 41460 | GridSize: 53
Generation 189 | Revalues: 41698 | GridSize: 50
Generation 190 | Revalues: 41922 | GridSize: 50
Generation 191 | Revalues: 42140 | GridSize: 48
Generation 192 | Revalues: 42374 | GridSize: 45
Generation 193 | Revalues: 42572 | GridSize: 47
Generation 194 | Revalues: 42794 | GridSize: 37
Generation 195 | Revalues: 43014 | GridSize: 39
Generation 196 | Revalues: 43242 | GridSize: 44
Generation 197 | Revalues: 43446 | GridSize: 44
Generation 198 | Revalues: 43670 | GridSize: 45
Generation 199 | Revalues: 43900 | GridSize: 43
Generation 200 | Revalues: 44116 | GridSize: 42
Generation 201 | Revalues: 44366 | GridSize: 51
Generation 202 | Revalues: 44588 | GridSize: 53
Generation 203 | Revalues: 44790 | GridSize: 58
Generation 204 | Revalues: 44982 | GridSize: 56
Generation 205 | Revalues: 45176 | GridSize: 49
Generation 206 | Revalues: 45402 | GridSize: 53
Generation 207 | Revalues: 45620 | GridSize: 57
Generation 208 | Revalues: 45828 | GridSize: 60
Generation 209 | Revalues: 46038 | GridSize: 60
Generation 210 | Revalues: 46280 | GridSize: 62
Generation 211 | Revalues: 46508 | GridSize: 53
Generation 212 | Revalues: 46738 | GridSize: 62
Generation 213 | Revalues: 46972 | GridSize: 61
Generation 214 | Revalues: 47192 | GridSize: 61
Generation 215 | Revalues: 47422 | GridSize: 67
Generation 216 | Revalues: 47622 | GridSize: 66
Generation 217 | Revalues: 47818 | GridSize: 63
Generation 218 | Revalues: 48036 | GridSize: 71
Generation 219 | Revalues: 48264 | GridSize: 67
Generation 220 | Revalues: 48482 | GridSize: 72
Generation 221 | Revalues: 48716 | GridSize: 61
Generation 222 | Revalues: 48936 | GridSize: 71
Generation 223 | Revalues: 49150 | GridSize: 74
Generation 224 | Revalues: 49360 | GridSize: 65
Generation 225 | Revalues: 49576 | GridSize: 71
Generation 226 | Revalues: 49790 | GridSize: 71
Generation 227 | Revalues: 50000 | GridSize: 67
Generation 228 | Revalues: 50206 | GridSize: 68
Generation 229 | Revalues: 50420 | GridSize: 75
Generation 230 | Revalues: 50632 | GridSize: 83
Generation 231 | Revalues: 50860 | GridSize: 90
Generation 232 | Revalues: 51084 | GridSize: 86
Generation 233 | Revalues: 51312 | GridSize: 77
Generation 234 | Revalues: 51520 | GridSize: 69
Generation 235 | Revalues: 51740 | GridSize: 70
Generation 236 | Revalues: 51948 | GridSize: 68
Generation 237 | Revalues: 52162 | GridSize: 69
Generation 238 | Revalues: 52386 | GridSize: 68
Generation 239 | Revalues: 52602 | GridSize: 68
Generation 240 | Revalues: 52816 | GridSize: 72
Generation 241 | Revalues: 53032 | GridSize: 72
Generation 242 | Revalues: 53234 | GridSize: 70
Generation 243 | Revalues: 53462 | GridSize: 75
Generation 244 | Revalues: 53700 | GridSize: 75
Generation 245 | Revalues: 53916 | GridSize: 76
Generation 246 | Revalues: 54180 | GridSize: 80
Generation 247 | Revalues: 54384 | GridSize: 75
Generation 248 | Revalues: 54606 | GridSize: 81
Generation 249 | Revalues: 54832 | GridSize: 75
Generation 250 | Revalues: 55024 | GridSize: 66
Generation 251 | Revalues: 55254 | GridSize: 59
Generation 252 | Revalues: 55456 | GridSize: 65
Generation 253 | Revalues: 55674 | GridSize: 65
Generation 254 | Revalues: 55920 | GridSize: 64
Generation 255 | Revalues: 56126 | GridSize: 64
Generation 256 | Revalues: 56354 | GridSize: 67
Generation 257 | Revalues: 56576 | GridSize: 72
Generation 258 | Revalues: 56796 | GridSize: 69
Generation 259 | Revalues: 57038 | GridSize: 68
Generation 260 | Revalues: 57238 | GridSize: 71
Generation 261 | Revalues: 57472 | GridSize: 76
Generation 262 | Revalues: 57698 | GridSize: 65
Generation 263 | Revalues: 57922 | GridSize: 69
Generation 264 | Revalues: 58138 | GridSize: 77
Generation 265 | Revalues: 58342 | GridSize: 67
Generation 266 | Revalues: 58552 | GridSize: 70
Generation 267 | Revalues: 58746 | GridSize: 60
Generation 268 | Revalues: 58976 | GridSize: 57
Generation 269 | Revalues: 59212 | GridSize: 64
Generation 270 | Revalues: 59436 | GridSize: 72
Generation 271 | Revalues: 59624 | GridSize: 74
Generation 272 | Revalues: 59822 | GridSize: 69
Generation 273 | Revalues: 60042 | GridSize: 69
Generation 274 | Revalues: 60266 | GridSize: 71
Generation 275 | Revalues: 60492 | GridSize: 73
Generation 276 | Revalues: 60702 | GridSize: 81
Generation 277 | Revalues: 60930 | GridSize: 73
Generation 278 | Revalues: 61144 | GridSize: 69
Generation 279 | Revalues: 61362 | GridSize: 73
Generation 280 | Revalues: 61580 | GridSize: 74
Generation 281 | Revalues: 61792 | GridSize: 84
Generation 282 | Revalues: 62004 | GridSize: 95
Generation 283 | Revalues: 62224 | GridSize: 90
Generation 284 | Revalues: 62468 | GridSize: 88
Generation 285 | Revalues: 62674 | GridSize: 85
Generation 286 | Revalues: 62872 | GridSize: 86
Generation 287 | Revalues: 63102 | GridSize: 89
Generation 288 | Revalues: 63304 | GridSize: 85
Generation 289 | Revalues: 63534 | GridSize: 90
Generation 290 | Revalues: 63724 | GridSize: 81
Generation 291 | Revalues: 63944 | GridSize: 81
Generation 292 | Revalues: 64170 | GridSize: 82
Generation 293 | Revalues: 64382 | GridSize: 83
Generation 294 | Revalues: 64580 | GridSize: 86
Generation 295 | Revalues: 64812 | GridSize: 86
Generation 296 | Revalues: 65014 | GridSize: 88
Generation 297 | Revalues: 65246 | GridSize: 92
Generation 298 | Revalues: 65470 | GridSize: 84
Generation 299 | Revalues: 65678 | GridSize: 83
Generation 300 | Revalues: 65900 | GridSize: 86
Generation 301 | Revalues: 66104 | GridSize: 88
Generation 302 | Revalues: 66314 | GridSize: 84
Generation 303 | Revalues: 66530 | GridSize: 84
Generation 304 | Revalues: 66754 | GridSize: 88
Generation 305 | Revalues: 66972 | GridSize: 80
Generation 306 | Revalues: 67198 | GridSize: 77
Generation 307 | Revalues: 67422 | GridSize: 87
Generation 308 | Revalues: 67662 | GridSize: 95
Generation 309 | Revalues: 67900 | GridSize: 87
Generation 310 | Revalues: 68092 | GridSize: 85
Generation 311 | Revalues: 68322 | GridSize: 97
Generation 312 | Revalues: 68536 | GridSize: 101
Generation 313 | Revalues: 68740 | GridSize: 100
Generation 314 | Revalues: 68944 | GridSize: 98
Generation 315 | Revalues: 69142 | GridSize: 98
Generation 316 | Revalues: 69350 | GridSize: 96
Generation 317 | Revalues: 69566 | GridSize: 90
Generation 318 | Revalues: 69780 | GridSize: 89
Generation 319 | Revalues: 69992 | GridSize: 83
Generation 320 | Revalues: 70226 | GridSize: 82
Generation 321 | Revalues: 70442 | GridSize: 72
Generation 322 | Revalues: 70678 | GridSize: 78
Generation 323 | Revalues: 70898 | GridSize: 86
Generation 324 | Revalues: 71108 | GridSize: 85
Generation 325 | Revalues: 71320 | GridSize: 88
Generation 326 | Revalues: 71532 | GridSize: 89
Generation 327 | Revalues: 71740 | GridSize: 86
Generation 328 | Revalues: 71946 | GridSize: 95
Generation 329 | Revalues: 72144 | GridSize: 95
Generation 330 | Revalues: 72374 | GridSize: 95
Generation 331 | Revalues: 72590 | GridSize: 96
Generation 332 | Revalues: 72784 | GridSize: 99
Generation 333 | Revalues: 73004 | GridSize: 100
Generation 334 | Revalues: 73204 | GridSize: 95
Generation 335 | Revalues: 73430 | GridSize: 92
Generation 336 | Revalues: 73656 | GridSize: 86
Generation 337 | Revalues: 73866 | GridSize: 80
Generation 338 | Revalues: 74092 | GridSize: 82
Generation 339 | Revalues: 74316 | GridSize: 78
Generation 340 | Revalues: 74522 | GridSize: 76
Generation 341 | Revalues: 74738 | GridSize: 82
Generation 342 | Revalues: 74948 | GridSize: 85
Generation 343 | Revalues: 75154 | GridSize: 88
Generation 344 | Revalues: 75406 | GridSize: 76
Generation 345 | Revalues: 75616 | GridSize: 73
Generation 346 | Revalues: 75816 | GridSize: 81
Generation 347 | Revalues: 76026 | GridSize: 87
Generation 348 | Revalues: 76242 | GridSize: 94
Generation 349 | Revalues: 76480 | GridSize: 89
Generation 350 | Revalues: 76720 | GridSize: 96
Generation 351 | Revalues: 76948 | GridSize: 101
Generation 352 | Revalues: 77174 | GridSize: 98
Generation 353 | Revalues: 77402 | GridSize: 99
Generation 354 | Revalues: 77632 | GridSize: 101
Generation 355 | Revalues: 77858 | GridSize: 101
Generation 356 | Revalues: 78098 | GridSize: 98
Generation 357 | Revalues: 78290 | GridSize: 107
Generation 358 | Revalues: 78492 | GridSize: 99
Generation 359 | Revalues: 78714 | GridSize: 99
Generation 360 | Revalues: 78934 | GridSize: 97
Generation 361 | Revalues: 79170 | GridSize: 100
Generation 362 | Revalues: 79400 | GridSize: 105
Generation 363 | Revalues: 79632 | GridSize: 104
Generation 364 | Revalues: 79826 | GridSize: 95
Generation 365 | Revalues: 80042 | GridSize: 96
Generation 366 | Revalues: 80260 | GridSize: 101
Generation 367 | Revalues: 80484 | GridSize: 98
Generation 368 | Revalues: 80694 | GridSize: 99
Generation 369 | Revalues: 80904 | GridSize: 103
Generation 370 | Revalues: 81106 | GridSize: 110
Generation 371 | Revalues: 81322 | GridSize: 102
Generation 372 | Revalues: 81538 | GridSize: 91
Generation 373 | Revalues: 81758 | GridSize: 102
Generation 374 | Revalues: 81960 | GridSize: 104
Generation 375 | Revalues: 82176 | GridSize: 111
Generation 376 | Revalues: 82388 | GridSize: 96
Generation 377 | Revalues: 82604 | GridSize: 103
Generation 378 | Revalues: 82816 | GridSize: 100
Generation 379 | Revalues: 83042 | GridSize: 99
Generation 380 | Revalues: 83310 | GridSize: 96
Generation 381 | Revalues: 83536 | GridSize: 105
Generation 382 | Revalues: 83750 | GridSize: 95
Generation 383 | Revalues: 83974 | GridSize: 92
Generation 384 | Revalues: 84210 | GridSize: 91
Generation 385 | Revalues: 84404 | GridSize: 87
Generation 386 | Revalues: 84642 | GridSize: 91
Generation 387 | Revalues: 84844 | GridSize: 97
Generation 388 | Revalues: 85070 | GridSize: 98
Generation 389 | Revalues: 85278 | GridSize: 101
Generation 390 | Revalues: 85498 | GridSize: 108
Generation 391 | Revalues: 85730 | GridSize: 102
Generation 392 | Revalues: 85942 | GridSize: 102
Generation 393 | Revalues: 86144 | GridSize: 113
Generation 394 | Revalues: 86352 | GridSize: 114
Generation 395 | Revalues: 86568 | GridSize: 112
Generation 396 | Revalues: 86788 | GridSize: 114
Generation 397 | Revalues: 87018 | GridSize: 116
Generation 398 | Revalues: 87254 | GridSize: 116
Generation 399 | Revalues: 87480 | GridSize: 118
Generation 400 | Revalues: 87718 | GridSize: 113
Generation 401 | Revalues: 87940 | GridSize: 112
Generation 402 | Revalues: 88148 | GridSize: 109
Generation 403 | Revalues: 88368 | GridSize: 105
Generation 404 | Revalues: 88598 | GridSize: 105
Generation 405 | Revalues: 88802 | GridSize: 105
Generation 406 | Revalues: 89016 | GridSize: 111
Generation 407 | Revalues: 89252 | GridSize: 123
Generation 408 | Revalues: 89470 | GridSize: 131
Generation 409 | Revalues: 89716 | GridSize: 123
Generation 410 | Revalues: 89916 | GridSize: 130
Generation 411 | Revalues: 90156 | GridSize: 119
Generation 412 | Revalues: 90344 | GridSize: 124
Generation 413 | Revalues: 90570 | GridSize: 130
Generation 414 | Revalues: 90788 | GridSize: 131
Generation 415 | Revalues: 90982 | GridSize: 127
Generation 416 | Revalues: 91224 | GridSize: 130
Generation 417 | Revalues: 91436 | GridSize: 127
Generation 418 | Revalues: 91678 | GridSize: 129
Generation 419 | Revalues: 91896 | GridSize: 126
Generation 420 | Revalues: 92118 | GridSize: 125
Generation 421 | Revalues: 92320 | GridSize: 122
Generation 422 | Revalues: 92550 | GridSize: 121
Generation 423 | Revalues: 92746 | GridSize: 118
Generation 424 | Revalues: 92974 | GridSize: 117
Generation 425 | Revalues: 93202 | GridSize: 118
Generation 426 | Revalues: 93420 | GridSize: 122
Generation 427 | Revalues: 93642 | GridSize: 128
Generation 428 | Revalues: 93868 | GridSize: 130
Generation 429 | Revalues: 94088 | GridSize: 123
Generation 430 | Revalues: 94306 | GridSize: 129
Generation 431 | Revalues: 94506 | GridSize: 132
Generation 432 | Revalues: 94746 | GridSize: 130
Generation 433 | Revalues: 94966 | GridSize: 130
Generation 434 | Revalues: 95158 | GridSize: 132
Generation 435 | Revalues: 95360 | GridSize: 133
Generation 436 | Revalues: 95572 | GridSize: 127
Generation 437 | Revalues: 95814 | GridSize: 125
Generation 438 | Revalues: 96036 | GridSize: 129
Generation 439 | Revalues: 96236 | GridSize: 120
Generation 440 | Revalues: 96468 | GridSize: 115
Generation 441 | Revalues: 96716 | GridSize: 113
Generation 442 | Revalues: 96936 | GridSize: 108
Generation 443 | Revalues: 97162 | GridSize: 110
Generation 444 | Revalues: 97384 | GridSize: 111
Generation 445 | Revalues: 97606 | GridSize: 111
Generation 446 | Revalues: 97830 | GridSize: 113
Generation 447 | Revalues: 98038 | GridSize: 123
Generation 448 | Revalues: 98274 | GridSize: 126
Generation 449 | Revalues: 98486 | GridSize: 133
Generation 450 | Revalues: 98716 | GridSize: 130
Generation 451 | Revalues: 98936 | GridSize: 128
Generation 452 | Revalues: 99164 | GridSize: 125
Generation 453 | Revalues: 99352 | GridSize: 129
Generation 454 | Revalues: 99548 | GridSize: 129
Generation 455 | Revalues: 99778 | GridSize: 127
Generation 456 | Revalues: 99990 | GridSize: 129
Generation 457 | Revalues: 100212 | GridSize: 131
Generation 458 | Revalues: 100458 | GridSize: 112
Generation 459 | Revalues: 100680 | GridSize: 119
Generation 460 | Revalues: 100918 | GridSize: 107
Generation 461 | Revalues: 101128 | GridSize: 102
Generation 462 | Revalues: 101352 | GridSize: 102
Generation 463 | Revalues: 101564 | GridSize: 99
Generation 464 | Revalues: 101782 | GridSize: 100
Generation 465 | Revalues: 101998 | GridSize: 96
Generation 466 | Revalues: 102210 | GridSize: 97
Generation 467 | Revalues: 102414 | GridSize: 104
Generation 468 | Revalues: 102630 | GridSize: 109
Generation 469 | Revalues: 102862 | GridSize: 100
Generation 470 | Revalues: 103092 | GridSize: 107
Generation 471 | Revalues: 103302 | GridSize: 104
Generation 472 | Revalues: 103546 | GridSize: 111
Generation 473 | Revalues: 103778 | GridSize: 114
Generation 474 | Revalues: 103978 | GridSize: 110
Generation 475 | Revalues: 104196 | GridSize: 118
Generation 476 | Revalues: 104396 | GridSize: 118
Generation 477 | Revalues: 104648 | GridSize: 120
Generation 478 | Revalues: 104842 | GridSize: 120
Generation 479 | Revalues: 105060 | GridSize: 130
Generation 480 | Revalues: 105276 | GridSize: 131
Generation 481 | Revalues: 105486 | GridSize: 132
Generation 482 | Revalues: 105704 | GridSize: 127
Generation 483 | Revalues: 105878 | GridSize: 127
Generation 484 | Revalues: 106116 | GridSize: 129
Generation 485 | Revalues: 106344 | GridSize: 131
Generation 486 | Revalues: 106600 | GridSize: 132
Generation 487 | Revalues: 106828 | GridSize: 135
Generation 488 | Revalues: 107046 | GridSize: 136
Generation 489 | Revalues: 107258 | GridSize: 132
Generation 490 | Revalues: 107492 | GridSize: 133
Generation 491 | Revalues: 107716 | GridSize: 132
Generation 492 | Revalues: 107930 | GridSize: 133
Generation 493 | Revalues: 108110 | GridSize: 129
Generation 494 | Revalues: 108324 | GridSize: 131
Generation 495 | Revalues: 108548 | GridSize: 118
Generation 496 | Revalues: 108758 | GridSize: 117
Generation 497 | Revalues: 108994 | GridSize: 119
Generation 498 | Revalues: 109194 | GridSize: 123
Generation 499 | Revalues: 109420 | GridSize: 122
Generation 500 | Revalues: 109650 | GridSize: 129
Generation 501 | Revalues: 109868 | GridSize: 137
Generation 502 | Revalues: 110096 | GridSize: 141
Generation 503 | Revalues: 110340 | GridSize: 139
Generation 504 | Revalues: 110544 | GridSize: 140
Generation 505 | Revalues: 110788 | GridSize: 141
Generation 506 | Revalues: 110996 | GridSize: 147
Generation 507 | Revalues: 111210 | GridSize: 152
Generation 508 | Revalues: 111418 | GridSize: 147
Generation 509 | Revalues: 111628 | GridSize: 144
Generation 510 | Revalues: 111854 | GridSize: 147
Generation 511 | Revalues: 112076 | GridSize: 136
Generation 512 | Revalues: 112300 | GridSize: 143
Generation 513 | Revalues: 112528 | GridSize: 139
Generation 514 | Revalues: 112758 | GridSize: 142
Generation 515 | Revalues: 112982 | GridSize: 144
Generation 516 | Revalues: 113198 | GridSize: 142
Generation 517 | Revalues: 113404 | GridSize: 134
Generation 518 | Revalues: 113600 | GridSize: 134
Generation 519 | Revalues: 113816 | GridSize: 131
Generation 520 | Revalues: 114020 | GridSize: 128
Generation 521 | Revalues: 114230 | GridSize: 131
Generation 522 | Revalues: 114450 | GridSize: 125
Generation 523 | Revalues: 114664 | GridSize: 124
Generation 524 | Revalues: 114878 | GridSize: 123
Generation 525 | Revalues: 115084 | GridSize: 127
Generation 526 | Revalues: 115282 | GridSize: 125
Generation 527 | Revalues: 115494 | GridSize: 121
Generation 528 | Revalues: 115686 | GridSize: 127
Generation 529 | Revalues: 115928 | GridSize: 135
Generation 530 | Revalues: 116124 | GridSize: 130
Generation 531 | Revalues: 116320 | GridSize: 136
Generation 532 | Revalues: 116556 | GridSize: 142
Generation 533 | Revalues: 116804 | GridSize: 138
Generation 534 | Revalues: 117006 | GridSize: 135
Generation 535 | Revalues: 117242 | GridSize: 140
Generation 536 | Revalues: 117478 | GridSize: 136
Generation 537 | Revalues: 117686 | GridSize: 141
Generation 538 | Revalues: 117920 | GridSize: 139
Generation 539 | Revalues: 118136 | GridSize: 142
Generation 540 | Revalues: 118360 | GridSize: 134
Generation 541 | Revalues: 118564 | GridSize: 141
Generation 542 | Revalues: 118782 | GridSize: 145
Generation 543 | Revalues: 119012 | GridSize: 145
Generation 544 | Revalues: 119230 | GridSize: 147
Generation 545 | Revalues: 119442 | GridSize: 140
Generation 546 | Revalues: 119640 | GridSize: 140
Generation 547 | Revalues: 119872 | GridSize: 134
Generation 548 | Revalues: 120086 | GridSize: 137
Generation 549 | Revalues: 120280 | GridSize: 130
Generation 550 | Revalues: 120506 | GridSize: 119
Generation 551 | Revalues: 120724 | GridSize: 121
Generation 552 | Revalues: 120958 | GridSize: 118
Generation 553 | Revalues: 121168 | GridSize: 119
Generation 554 | Revalues: 121402 | GridSize: 127
Generation 555 | Revalues: 121606 | GridSize: 132
Generation 556 | Revalues: 121804 | GridSize: 130
Generation 557 | Revalues: 122022 | GridSize: 129
Generation 558 | Revalues: 122242 | GridSize: 131
