Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 12458 | GridSize: 95
Generation 63 | Revalues: 12664 | GridSize: 89
Generation 64 | Revalues: 12878 | GridSize: 82
Generation 65 | Revalues: 13068 | GridSize: 82
Generation 66 | Revalues: 13246 | GridSize: 78
Generation 67 | Revalues: 13434 | GridSize: 87
Generation 68 | Revalues: 13660 | GridSize: 91
Generation 69 | Revalues: 13866 | GridSize: 91
Generation 70 | Revalues: 14064 | GridSize: 88
Generation 71 | Revalues: 14258 | GridSize: 88
Generation 72 | Revalues: 14466 | GridSize: 91
Generation 73 | Revalues: 14656 | GridSize: 96
Generation 74 | Revalues: 14844 | GridSize: 97
Generation 75 | Revalues: 15040 | GridSize: 99
Generation 76 | Revalues: 15240 | GridSize: 92
Generation 77 | Revalues: 15444 | GridSize: 92
Generation 78 | Revalues: 15664 | GridSize: 91
Generation 79 | Revalues: 15862 | GridSize: 86
Generation 80 | Revalues: 16058 | GridSize: 90
Generation 81 | Revalues: 16244 | GridSize: 99
Generation 82 | Revalues: 16474 | GridSize: 96
Generation 83 | Revalues: 16676 | GridSize: 97
Generation 84 | Revalues: 16852 | GridSize: 96
Generation 85 | Revalues: 17042 | GridSize: 101
Generation 86 | Revalues: 17230 | GridSize: 97
Generation 87 | Revalues: 17416 | GridSize: 101
Generation 88 | Revalues: 17602 | GridSize: 102
Generation 89 | Revalues: 17802 | GridSize: 94
Generation 90 | Revalues: 18018 | GridSize: 93
Generation 91 | Revalues: 18230 | GridSize: 96
Generation 92 | Revalues: 18446 | GridSize: 97
Generation 93 | Revalues: 18624 | GridSize: 101
Generation 94 | Revalues: 18810 | GridSize: 104
Generation 95 | Revalues: 18998 | GridSize: 99
Generation 96 | Revalues: 19170 | GridSize: 103
Generation 97 | Revalues: 19342 | GridSize: 106
Generation 98 | Revalues: 19528 | GridSize: 109
Generation 99 | Revalues: 19740 | GridSize: 107
Generation 100 | Revalues: 19938 | GridSize: 104
Generation 101 | Revalues: 20132 | GridSize: 105
Generation 102 | Revalues: 20326 | GridSize: 106
Generation 103 | Revalues: 20484 | GridSize: 110
Generation 104 | Revalues: 20696 | GridSize: 101
Generation 105 | Revalues: 20908 | GridSize: 97
Generation 106 | Revalues: 21114 | GridSize: 102
Generation 107 | Revalues: 21300 | GridSize: 102
Generation 108 | Revalues: 21502 | GridSize: 96
Generation 109 | Revalues: 21714 | GridSize: 101
Generation 110 | Revalues: 21920 | GridSize: 100
Generation 111 | Revalues: 22116 | GridSize: 104
Generation 112 | Revalues: 22326 | GridSize: 103
Generation 113 | Revalues: 22542 | GridSize: 108
Generation 114 | Revalues: 22704 | GridSize: 111
Generation 115 | Revalues: 22892 | GridSize: 108
Generation 116 | Revalues: 23084 | GridSize: 111
Generation 117 | Revalues: 23298 | GridSize: 108
Generation 118 | Revalues: 23478 | GridSize: 114
Generation 119 | Revalues: 23660 | GridSize: 108
Generation 120 | Revalues: 23832 | GridSize: 109
Generation 121 | Revalues: 24034 | GridSize: 110
Generation 122 | Revalues: 24228 | GridSize: 113
Generation 123 | Revalues: 24436 | GridSize: 107
Generation 124 | Revalues: 24670 | GridSize: 96
Generation 125 | Revalues: 24864 | GridSize: 99
Generation 126 | Revalues: 25068 | GridSize: 102
Generation 127 | Revalues: 25250 | GridSize: 104
Generation 128 | Revalues: 25440 | GridSize: 108
Generation 129 | Revalues: 25648 | GridSize: 112
Generation 130 | Revalues: 25842 | GridSize: 113
Generation 131 | Revalues: 26056 | GridSize: 117
Generation 132 | Revalues: 26258 | GridSize: 119
Generation 133 | Revalues: 26436 | GridSize: 116
Generation 134 | Revalues: 26624 | GridSize: 117
Generation 135 | Revalues: 26822 | GridSize: 114
Generation 136 | Revalues: 27046 | GridSize: 112
Generation 137 | Revalues: 27246 | GridSize: 101
Generation 138 | Revalues: 27444 | GridSize: 102
Generation 139 | Revalues: 27634 | GridSize: 99
Generation 140 | Revalues: 27828 | GridSize: 97
Generation 141 | Revalues: 27994 | GridSize: 101
Generation 142 | Revalues: 28210 | GridSize: 111
Generation 143 | Revalues: 28394 | GridSize: 107
Generation 144 | Revalues: 28598 | GridSize: 103
Generation 145 | Revalues: 28804 | GridSize: 105
Generation 146 | Revalues: 29014 | GridSize: 106
Generation 147 | Revalues: 29204 | GridSize: 112
Generation 148 | Revalues: 29384 | GridSize: 116
Generation 149 | Revalues: 29580 | GridSize: 113
Generation 150 | Revalues: 29774 | GridSize: 113
Generation 151 | Revalues: 29972 | GridSize: 115
Generation 152 | Revalues: 30188 | GridSize: 118
Generation 153 | Revalues: 30392 | GridSize: 119
Generation 154 | Revalues: 30598 | GridSize: 126
Generation 155 | Revalues: 30808 | GridSize: 126
Generation 156 | Revalues: 31010 | GridSize: 129
Generation 157 | Revalues: 31212 | GridSize: 125
Generation 158 | Revalues: 31414 | GridSize: 128
Generation 159 | Revalues: 31588 | GridSize: 126
Generation 160 | Revalues: 31798 | GridSize: 130
Generation 161 | Revalues: 31980 | GridSize: 128
Generation 162 | Revalues: 32182 | GridSize: 123
Generation 163 | Revalues: 32378 | GridSize: 126
Generation 164 | Revalues: 32612 | GridSize: 128
Generation 165 | Revalues: 32828 | GridSize: 129
Generation 166 | Revalues: 33004 | GridSize: 127
Generation 167 | Revalues: 33216 | GridSize: 129
Generation 168 | Revalues: 33420 | GridSize: 128
Generation 169 | Revalues: 33628 | GridSize: 136
Generation 170 | Revalues: 33826 | GridSize: 139
Generation 171 | Revalues: 34022 | GridSize: 143
Generation 172 | Revalues: 34238 | GridSize: 134
Generation 173 | Revalues: 34420 | GridSize: 126
Generation 174 | Revalues: 34620 | GridSize: 122
Generation 175 | Revalues: 34804 | GridSize: 124
Generation 176 | Revalues: 35002 | GridSize: 124
Generation 177 | Revalues: 35196 | GridSize: 125
Generation 178 | Revalues: 35386 | GridSize: 125
Generation 179 | Revalues: 35602 | GridSize: 129
Generation 180 | Revalues: 35800 | GridSize: 128
Generation 181 | Revalues: 35990 | GridSize: 126
Generation 182 | Revalues: 36190 | GridSize: 121
Generation 183 | Revalues: 36396 | GridSize: 124
Generation 184 | Revalues: 36584 | GridSize: 129
Generation 185 | Revalues: 36784 | GridSize: 126
Generation 186 | Revalues: 37002 | GridSize: 123
Generation 187 | Revalues: 37210 | GridSize: 126
Generation 188 | Revalues: 37384 | GridSize: 131
Generation 189 | Revalues: 37610 | GridSize: 136
Generation 190 | Revalues: 37828 | GridSize: 134
Generation 191 | Revalues: 38028 | GridSize: 138
Generation 192 | Revalues: 38244 | GridSize: 142
Generation 193 | Revalues: 38444 | GridSize: 141
Generation 194 | Revalues: 38650 | GridSize: 142
Generation 195 | Revalues: 38856 | GridSize: 136
Generation 196 | Revalues: 39060 | GridSize: 137
Generation 197 | Revalues: 39250 | GridSize: 139
Generation 198 | Revalues: 39426 | GridSize: 137
Generation 199 | Revalues: 39640 | GridSize: 138
Generation 200 | Revalues: 39838 | GridSize: 141
Generation 201 | Revalues: 40052 | GridSize: 145
Generation 202 | Revalues: 40276 | GridSize: 145
Generation 203 | Revalues: 40450 | GridSize: 149
Generation 204 | Revalues: 40654 | GridSize: 151
Generation 205 | Revalues: 40840 | GridSize: 148
Generation 206 | Revalues: 41032 | GridSize: 152
Generation 207 | Revalues: 41240 | GridSize: 155
Generation 208 | Revalues: 41412 | GridSize: 153
Generation 209 | Revalues: 41620 | GridSize: 152
Generation 210 | Revalues: 41826 | GridSize: 157
Generation 211 | Revalues: 42036 | GridSize: 163
Generation 212 | Revalues: 42230 | GridSize: 167
Generation 213 | Revalues: 42424 | GridSize: 166
Generation 214 | Revalues: 42616 | GridSize: 170
Generation 215 | Revalues: 42810 | GridSize: 171
Generation 216 | Revalues: 43004 | GridSize: 167
Generation 217 | Revalues: 43212 | GridSize: 163
Generation 218 | Revalues: 43418 | GridSize: 164
Generation 219 | Revalues: 43628 | GridSize: 163
Generation 220 | Revalues: 43840 | GridSize: 159
Generation 221 | Revalues: 44042 | GridSize: 158
Generation 222 | Revalues: 44240 | GridSize: 160
Generation 223 | Revalues: 44440 | GridSize: 161
Generation 224 | Revalues: 44638 | GridSize: 164
Generation 225 | Revalues: 44830 | GridSize: 167
Generation 226 | Revalues: 45044 | GridSize: 169
Generation 227 | Revalues: 45266 | GridSize: 169
Generation 228 | Revalues: 45472 | GridSize: 169
Generation 229 | Revalues: 45674 | GridSize: 167
Generation 230 | Revalues: 45870 | GridSize: 170
Generation 231 | Revalues: 46074 | GridSize: 173
Generation 232 | Revalues: 46260 | GridSize: 173
Generation 233 | Revalues: 46460 | GridSize: 171
Generation 234 | Revalues: 46638 | GridSize: 172
Generation 235 | Revalues: 46824 | GridSize: 168
Generation 236 | Revalues: 46998 | GridSize: 171
Generation 237 | Revalues: 47192 | GridSize: 171
Generation 238 | Revalues: 47404 | GridSize: 171
Generation 239 | Revalues: 47614 | GridSize: 164
Generation 240 | Revalues: 47810 | GridSize: 162
Generation 241 | Revalues: 48018 | GridSize: 162
Generation 242 | Revalues: 48218 | GridSize: 166
Generation 243 | Revalues: 48386 | GridSize: 169
Generation 244 | Revalues: 48548 | GridSize: 168
Generation 245 | Revalues: 48724 | GridSize: 170
Generation 246 | Revalues: 48916 | GridSize: 173
Generation 247 | Revalues: 49114 | GridSize: 175
Generation 248 | Revalues: 49316 | GridSize: 177
Generation 249 | Revalues: 49516 | GridSize: 179
Generation 250 | Revalues: 49720 | GridSize: 179
Generation 251 | Revalues: 49922 | GridSize: 179
Generation 252 | Revalues: 50126 | GridSize: 171
Generation 253 | Revalues: 50312 | GridSize: 167
Generation 254 | Revalues: 50524 | GridSize: 156
Generation 255 | Revalues: 50722 | GridSize: 158
Generation 256 | Revalues: 50912 | GridSize: 155
Generation 257 | Revalues: 51126 | GridSize: 151
Generation 258 | Revalues: 51332 | GridSize: 151
Generation 259 | Revalues: 51542 | GridSize: 149
Generation 260 | Revalues: 51746 | GridSize: 150
Generation 261 | Revalues: 51970 | GridSize: 148
Generation 262 | Revalues: 52164 | GridSize: 150
Generation 263 | Revalues: 52370 | GridSize: 151
Generation 264 | Revalues: 52568 | GridSize: 149
Generation 265 | Revalues: 52778 | GridSize: 149
Generation 266 | Revalues: 52998 | GridSize: 150
Generation 267 | Revalues: 53176 | GridSize: 150
Generation 268 | Revalues: 53376 | GridSize: 146
Generation 269 | Revalues: 53572 | GridSize: 140
Generation 270 | Revalues: 53784 | GridSize: 141
Generation 271 | Revalues: 53970 | GridSize: 148
Generation 272 | Revalues: 54176 | GridSize: 149
Generation 273 | Revalues: 54376 | GridSize: 147
Generation 274 | Revalues: 54578 | GridSize: 148
Generation 275 | Revalues: 54788 | GridSize: 151
Generation 276 | Revalues: 54976 | GridSize: 149
Generation 277 | Revalues: 55166 | GridSize: 147
Generation 278 | Revalues: 55336 | GridSize: 152
Generation 279 | Revalues: 55532 | GridSize: 150
Generation 280 | Revalues: 55744 | GridSize: 148
Generation 281 | Revalues: 55962 | GridSize: 153
Generation 282 | Revalues: 56160 | GridSize: 149
Generation 283 | Revalues: 56370 | GridSize: 149
Generation 284 | Revalues: 56566 | GridSize: 151
Generation 285 | Revalues: 56778 | GridSize: 142
Generation 286 | Revalues: 56972 | GridSize: 144
Generation 287 | Revalues: 57186 | GridSize: 143
Generation 288 | Revalues: 57376 | GridSize: 148
Generation 289 | Revalues: 57584 | GridSize: 149
Generation 290 | Revalues: 57776 | GridSize: 149
Generation 291 | Revalues: 57976 | GridSize: 147
Generation 292 | Revalues: 58154 | GridSize: 146
Generation 293 | Revalues: 58338 | GridSize: 146
Generation 294 | Revalues: 58548 | GridSize: 151
Generation 295 | Revalues: 58772 | GridSize: 149
Generation 296 | Revalues: 58970 | GridSize: 150
Generation 297 | Revalues: 59164 | GridSize: 152
Generation 298 | Revalues: 59386 | GridSize: 148
Generation 299 | Revalues: 59576 | GridSize: 151
Generation 300 | Revalues: 59780 | GridSize: 152
Generation 301 | Revalues: 60000 | GridSize: 152
Generation 302 | Revalues: 60204 | GridSize: 152
Generation 303 | Revalues: 60404 | GridSize: 154
Generation 304 | Revalues: 60612 | GridSize: 155
Generation 305 | Revalues: 60806 | GridSize: 156
Generation 306 | Revalues: 61008 | GridSize: 159
Generation 307 | Revalues: 61208 | GridSize: 158
Generation 308 | Revalues: 61396 | GridSize: 154
Generation 309 | Revalues: 61586 | GridSize: 155
Generation 310 | Revalues: 61794 | GridSize: 159
Generation 311 | Revalues: 61980 | GridSize: 159
Generation 312 | Revalues: 62188 | GridSize: 157
Generation 313 | Revalues: 62398 | GridSize: 160
Generation 314 | Revalues: 62568 | GridSize: 161
Generation 315 | Revalues: 62760 | GridSize: 160
Generation 316 | Revalues: 62966 | GridSize: 161
Generation 317 | Revalues: 63142 | GridSize: 162
Generation 318 | Revalues: 63364 | GridSize: 167
Generation 319 | Revalues: 63554 | GridSize: 168
Generation 320 | Revalues: 63770 | GridSize: 172
Generation 321 | Revalues: 63950 | GridSize: 167
Generation 322 | Revalues: 64148 | GridSize: 169
Generation 323 | Revalues: 64348 | GridSize: 170
Generation 324 | Revalues: 64558 | GridSize: 160
Generation 325 | Revalues: 64752 | GridSize: 158
Generation 326 | Revalues: 64944 | GridSize: 154
Generation 327 | Revalues: 65134 | GridSize: 156
Generation 328 | Revalues: 65344 | GridSize: 159
Generation 329 | Revalues: 65544 | GridSize: 160
Generation 330 | Revalues: 65744 | GridSize: 158
Generation 331 | Revalues: 65972 | GridSize: 157
Generation 332 | Revalues: 66174 | GridSize: 157
Generation 333 | Revalues: 66374 | GridSize: 163
Generation 334 | Revalues: 66562 | GridSize: 164
Generation 335 | Revalues: 66756 | GridSize: 164
Generation 336 | Revalues: 66960 | GridSize: 164
Generation 337 | Revalues: 67146 | GridSize: 166
Generation 338 | Revalues: 67344 | GridSize: 170
Generation 339 | Revalues: 67546 | GridSize: 170
Generation 340 | Revalues: 67746 | GridSize: 173
Generation 341 | Revalues: 67948 | GridSize: 175
Generation 342 | Revalues: 68150 | GridSize: 172
Generation 343 | Revalues: 68352 | GridSize: 168
Generation 344 | Revalues: 68546 | GridSize: 170
Generation 345 | Revalues: 68746 | GridSize: 170
Generation 346 | Revalues: 68932 | GridSize: 171
Generation 347 | Revalues: 69156 | GridSize: 172
Generation 348 | Revalues: 69342 | GridSize: 172
Generation 349 | Revalues: 69552 | GridSize: 170
Generation 350 | Revalues: 69752 | GridSize: 171
Generation 351 | Revalues: 69944 | GridSize: 172
Generation 352 | Revalues: 70142 | GridSize: 173
Generation 353 | Revalues: 70342 | GridSize: 176
Generation 354 | Revalues: 70538 | GridSize: 179
Generation 355 | Revalues: 70756 | GridSize: 183
Generation 356 | Revalues: 70966 | GridSize: 184
Generation 357 | Revalues: 71160 | GridSize: 186
Generation 358 | Revalues: 71338 | GridSize: 186
Generation 359 | Revalues: 71556 | GridSize: 187
Generation 360 | Revalues: 71742 | GridSize: 190
Generation 361 | Revalues: 71936 | GridSize: 192
Generation 362 | Revalues: 72134 | GridSize: 193
Generation 363 | Revalues: 72332 | GridSize: 194
Generation 364 | Revalues: 72540 | GridSize: 186
Generation 365 | Revalues: 72750 | GridSize: 177
Generation 366 | Revalues: 72940 | GridSize: 182
Generation 367 | Revalues: 73162 | GridSize: 183
Generation 368 | Revalues: 73364 | GridSize: 181
Generation 369 | Revalues: 73540 | GridSize: 182
Generation 370 | Revalues: 73742 | GridSize: 177
Generation 371 | Revalues: 73950 | GridSize: 182
Generation 372 | Revalues: 74162 | GridSize: 185
Generation 373 | Revalues: 74390 | GridSize: 182
Generation 374 | Revalues: 74584 | GridSize: 186
Generation 375 | Revalues: 74774 | GridSize: 188
Generation 376 | Revalues: 74958 | GridSize: 189
Generation 377 | Revalues: 75144 | GridSize: 190
Generation 378 | Revalues: 75338 | GridSize: 190
Generation 379 | Revalues: 75532 | GridSize: 183
Generation 380 | Revalues: 75732 | GridSize: 184
Generation 381 | Revalues: 75940 | GridSize: 182
Generation 382 | Revalues: 76152 | GridSize: 182
Generation 383 | Revalues: 76348 | GridSize: 182
Generation 384 | Revalues: 76528 | GridSize: 187
Generation 385 | Revalues: 76744 | GridSize: 190
Generation 386 | Revalues: 76944 | GridSize: 189
Generation 387 | Revalues: 77150 | GridSize: 191
Generation 388 | Revalues: 77342 | GridSize: 188
Generation 389 | Revalues: 77536 | GridSize: 186
Generation 390 | Revalues: 77736 | GridSize: 181
Generation 391 | Revalues: 77946 | GridSize: 181
Generation 392 | Revalues: 78156 | GridSize: 180
Generation 393 | Revalues: 78352 | GridSize: 185
Generation 394 | Revalues: 78544 | GridSize: 183
Generation 395 | Revalues: 78738 | GridSize: 181
Generation 396 | Revalues: 78962 | GridSize: 182
Generation 397 | Revalues: 79148 | GridSize: 186
Generation 398 | Revalues: 79358 | GridSize: 188
Generation 399 | Revalues: 79540 | GridSize: 189
Generation 400 | Revalues: 79752 | GridSize: 189
Generation 401 | Revalues: 79946 | GridSize: 190
Generation 402 | Revalues: 80130 | GridSize: 189
Generation 403 | Revalues: 80332 | GridSize: 190
Generation 404 | Revalues: 80512 | GridSize: 188
Generation 405 | Revalues: 80710 | GridSize: 182
Generation 406 | Revalues: 80934 | GridSize: 188
Generation 407 | Revalues: 81092 | GridSize: 190
Generation 408 | Revalues: 81268 | GridSize: 188
Generation 409 | Revalues: 81480 | GridSize: 189
Generation 410 | Revalues: 81688 | GridSize: 188
Generation 411 | Revalues: 81882 | GridSize: 191
Generation 412 | Revalues: 82082 | GridSize: 192
Generation 413 | Revalues: 82270 | GridSize: 192
Generation 414 | Revalues: 82466 | GridSize: 193
Generation 415 | Revalues: 82652 | GridSize: 196
Generation 416 | Revalues: 82832 | GridSize: 197
Generation 417 | Revalues: 83032 | GridSize: 196
Generation 418 | Revalues: 83240 | GridSize: 198
Generation 419 | Revalues: 83454 | GridSize: 197
Generation 420 | Revalues: 83646 | GridSize: 196
Generation 421 | Revalues: 83854 | GridSize: 197
Generation 422 | Revalues: 84062 | GridSize: 197
Generation 423 | Revalues: 84262 | GridSize: 198
Generation 424 | Revalues: 84462 | GridSize: 196
Generation 425 | Revalues: 84664 | GridSize: 198
Generation 426 | Revalues: 84896 | GridSize: 200
Generation 427 | Revalues: 85104 | GridSize: 197
Generation 428 | Revalues: 85306 | GridSize: 197
Generation 429 | Revalues: 85492 | GridSize: 197
Generation 430 | Revalues: 85696 | GridSize: 195
Generation 431 | Revalues: 85914 | GridSize: 195
Generation 432 | Revalues: 86080 | GridSize: 196
Generation 433 | Revalues: 86264 | GridSize: 197
Generation 434 | Revalues: 86472 | GridSize: 199
Generation 435 | Revalues: 86678 | GridSize: 201
Generation 436 | Revalues: 86858 | GridSize: 203
Generation 437 | Revalues: 87054 | GridSize: 199
Generation 438 | Revalues: 87274 | GridSize: 202
Generation 439 | Revalues: 87464 | GridSize: 202
Generation 440 | Revalues: 87670 | GridSize: 207
Generation 441 | Revalues: 87886 | GridSize: 206
Generation 442 | Revalues: 88078 | GridSize: 201
Generation 443 | Revalues: 88296 | GridSize: 201
Generation 444 | Revalues: 88516 | GridSize: 203
Generation 445 | Revalues: 88696 | GridSize: 207
Generation 446 | Revalues: 88890 | GridSize: 211
Generation 447 | Revalues: 89082 | GridSize: 212
Generation 448 | Revalues: 89280 | GridSize: 213
Generation 449 | Revalues: 89492 | GridSize: 207
Generation 450 | Revalues: 89688 | GridSize: 208
Generation 451 | Revalues: 89866 | GridSize: 204
Generation 452 | Revalues: 90090 | GridSize: 205
Generation 453 | Revalues: 90282 | GridSize: 207
Generation 454 | Revalues: 90470 | GridSize: 209
Generation 455 | Revalues: 90680 | GridSize: 205
Generation 456 | Revalues: 90882 | GridSize: 202
Generation 457 | Revalues: 91064 | GridSize: 202
Generation 458 | Revalues: 91272 | GridSize: 203
Generation 459 | Revalues: 91464 | GridSize: 202
Generation 460 | Revalues: 91670 | GridSize: 204
Generation 461 | Revalues: 91870 | GridSize: 202
Generation 462 | Revalues: 92068 | GridSize: 202
Generation 463 | Revalues: 92282 | GridSize: 204
Generation 464 | Revalues: 92486 | GridSize: 206
Generation 465 | Revalues: 92686 | GridSize: 207
Generation 466 | Revalues: 92898 | GridSize: 210
Generation 467 | Revalues: 93092 | GridSize: 211
Generation 468 | Revalues: 93294 | GridSize: 207
Generation 469 | Revalues: 93496 | GridSize: 207
Generation 470 | Revalues: 93684 | GridSize: 206
Generation 471 | Revalues: 93888 | GridSize: 205
Generation 472 | Revalues: 94096 | GridSize: 207
Generation 473 | Revalues: 94298 | GridSize: 209
Generation 474 | Revalues: 94504 | GridSize: 209
Generation 475 | Revalues: 94712 | GridSize: 212
Generation 476 | Revalues: 94906 | GridSize: 214
Generation 477 | Revalues: 95094 | GridSize: 214
Generation 478 | Revalues: 95282 | GridSize: 210
Generation 479 | Revalues: 95470 | GridSize: 211
Generation 480 | Revalues: 95658 | GridSize: 216
Generation 481 | Revalues: 95854 | GridSize: 215
Generation 482 | Revalues: 96068 | GridSize: 215
Generation 483 | Revalues: 96252 | GridSize: 217
Generation 484 | Revalues: 96460 | GridSize: 218
Generation 485 | Revalues: 96676 | GridSize: 220
Generation 486 | Revalues: 96894 | GridSize: 221
Generation 487 | Revalues: 97118 | GridSize: 222
Generation 488 | Revalues: 97298 | GridSize: 224
Generation 489 | Revalues: 97480 | GridSize: 225
Generation 490 | Revalues: 97706 | GridSize: 223
Generation 491 | Revalues: 97906 | GridSize: 225
Generation 492 | Revalues: 98098 | GridSize: 226
Generation 493 | Revalues: 98290 | GridSize: 228
Generation 494 | Revalues: 98502 | GridSize: 230
Generation 495 | Revalues: 98704 | GridSize: 222
Generation 496 | Revalues: 98888 | GridSize: 223
Generation 497 | Revalues: 99114 | GridSize: 223
Generation 498 | Revalues: 99316 | GridSize: 220
Generation 499 | Revalues: 99518 | GridSize: 220
Generation 500 | Revalues: 99724 | GridSize: 223
Generation 501 | Revalues: 99932 | GridSize: 220
Generation 502 | Revalues: 100122 | GridSize: 221
Generation 503 | Revalues: 100330 | GridSize: 222
Generation 504 | Revalues: 100530 | GridSize: 223
Generation 505 | Revalues: 100706 | GridSize: 219
Generation 506 | Revalues: 100906 | GridSize: 222
Generation 507 | Revalues: 101088 | GridSize: 220
Generation 508 | Revalues: 101294 | GridSize: 221
Generation 509 | Revalues: 101492 | GridSize: 222
Generation 510 | Revalues: 101706 | GridSize: 222
Generation 511 | Revalues: 101900 | GridSize: 225
Generation 512 | Revalues: 102072 | GridSize: 226
Generation 513 | Revalues: 102250 | GridSize: 223
Generation 514 | Revalues: 102448 | GridSize: 229
Generation 515 | Revalues: 102656 | GridSize: 233
Generation 516 | Revalues: 102840 | GridSize: 232
Generation 517 | Revalues: 103034 | GridSize: 236
Generation 518 | Revalues: 103230 | GridSize: 237
Generation 519 | Revalues: 103460 | GridSize: 231
Generation 520 | Revalues: 103718 | GridSize: 225
Generation 521 | Revalues: 103930 | GridSize: 224
Generation 522 | Revalues: 104120 | GridSize: 221
Generation 523 | Revalues: 104314 | GridSize: 220
Generation 524 | Revalues: 104528 | GridSize: 221
Generation 525 | Revalues: 104708 | GridSize: 218
Generation 526 | Revalues: 104882 | GridSize: 215
Generation 527 | Revalues: 105092 | GridSize: 217
Generation 528 | Revalues: 105258 | GridSize: 220
Generation 529 | Revalues: 105424 | GridSize: 219
Generation 530 | Revalues: 105622 | GridSize: 221
Generation 531 | Revalues: 105830 | GridSize: 216
Generation 532 | Revalues: 106042 | GridSize: 215
Generation 533 | Revalues: 106244 | GridSize: 217
Generation 534 | Revalues: 106460 | GridSize: 217
Generation 535 | Revalues: 106662 | GridSize: 219
Generation 536 | Revalues: 106868 | GridSize: 218
Generation 537 | Revalues: 107072 | GridSize: 215
Generation 538 | Revalues: 107286 | GridSize: 215
Generation 539 | Revalues: 107482 | GridSize: 215
Generation 540 | Revalues: 107664 | GridSize: 212
Generation 541 | Revalues: 107882 | GridSize: 213
Generation 542 | Revalues: 108076 | GridSize: 214
Generation 543 | Revalues: 108280 | GridSize: 214
Generation 544 | Revalues: 108476 | GridSize: 217
Generation 545 | Revalues: 108678 | GridSize: 211
Generation 546 | Revalues: 108876 | GridSize: 213
Generation 547 | Revalues: 109086 | GridSize: 213
Generation 548 | Revalues: 109276 | GridSize: 213
Generation 549 | Revalues: 109460 | GridSize: 215
Generation 550 | Revalues: 109664 | GridSize: 216
Generation 551 | Revalues: 109842 | GridSize: 215
Generation 552 | Revalues: 110042 | GridSize: 216
Generation 553 | Revalues: 110228 | GridSize: 213
Generation 554 | Revalues: 110402 | GridSize: 215
Generation 555 | Revalues: 110600 | GridSize: 215
Generation 556 | Revalues: 110828 | GridSize: 215
Generation 557 | Revalues: 111026 | GridSize: 218
Generation 558 | Revalues: 111222 | GridSize: 219
