Generation 0 | Revalues: 100 | GridSize: 3
Generation 1332 | Revalues: 266230 | GridSize: 300
Generation 1333 | Revalues: 266432 | GridSize: 300
Generation 1334 | Revalues: 266648 | GridSize: 300
Generation 1335 | Revalues: 266874 | GridSize: 300
Generation 1336 | Revalues: 267072 | GridSize: 300
Generation 1337 | Revalues: 267282 | GridSize: 300
Generation 1338 | Revalues: 267488 | GridSize: 300
Generation 1339 | Revalues: 267670 | GridSize: 300
Generation 1340 | Revalues: 267870 | GridSize: 300
Generation 1341 | Revalues: 268050 | GridSize: 300
Generation 1342 | Revalues: 268238 | GridSize: 300
Generation 1343 | Revalues: 268438 | GridSize: 300
Generation 1344 | Revalues: 268640 | GridSize: 300
Generation 1345 | Revalues: 268810 | GridSize: 300
Generation 1346 | Revalues: 268994 | GridSize: 300
Generation 1347 | Revalues: 269192 | GridSize: 300
Generation 1348 | Revalues: 269376 | GridSize: 300
Generation 1349 | Revalues: 269594 | GridSize: 300
Generation 1350 | Revalues: 269786 | GridSize: 300
Generation 1351 | Revalues: 269964 | GridSize: 300
Generation 1352 | Revalues: 270160 | GridSize: 300
Generation 1353 | Revalues: 270358 | GridSize: 300
Generation 1354 | Revalues: 270546 | GridSize: 300
Generation 1355 | Revalues: 270758 | GridSize: 300
Generation 1356 | Revalues: 270960 | GridSize: 300
Generation 1357 | Revalues: 271156 | GridSize: 300
Generation 1358 | Revalues: 271348 | GridSize: 300
Generation 1359 | Revalues: 271556 | GridSize: 300
Generation 1360 | Revalues: 271768 | GridSize: 300
Generation 1361 | Revalues: 271970 | GridSize: 300
Generation 1362 | Revalues: 272174 | GridSize: 300
Generation 1363 | Revalues: 272362 | GridSize: 300
Generation 1364 | Revalues: 272602 | GridSize: 300
Generation 1365 | Revalues: 272798 | GridSize: 300
Generation 1366 | Revalues: 273000 | GridSize: 300
Generation 1367 | Revalues: 273210 | GridSize: 300
Generation 1368 | Revalues: 273406 | GridSize: 300
Generation 1369 | Revalues: 273592 | GridSize: 300
Generation 1370 | Revalues: 273808 | GridSize: 300
Generation 1371 | Revalues: 274004 | GridSize: 300
Generation 1372 | Revalues: 274236 | GridSize: 300
Generation 1373 | Revalues: 274426 | GridSize: 300
Generation 1374 | Revalues: 274646 | GridSize: 300
Generation 1375 | Revalues: 274828 | GridSize: 300
Generation 1376 | Revalues: 275032 | GridSize: 300
Generation 1377 | Revalues: 275238 | GridSize: 300
Generation 1378 | Revalues: 275428 | GridSize: 300
Generation 1379 | Revalues: 275618 | GridSize: 300
Generation 1380 | Revalues: 275834 | GridSize: 300
Generation 1381 | Revalues: 276034 | GridSize: 300
Generation 1382 | Revalues: 276216 | GridSize: 300
Generation 1383 | Revalues: 276384 | GridSize: 300
Generation 1384 | Revalues: 276582 | GridSize: 300
Generation 1385 | Revalues: 276788 | GridSize: 300
Generation 1386 | Revalues: 276984 | GridSize: 300
Generation 1387 | Revalues: 277184 | GridSize: 300
Generation 1388 | Revalues: 277386 | GridSize: 300
Generation 1389 | Revalues: 277598 | GridSize: 300
Generation 1390 | Revalues: 277800 | GridSize: 300
Generation 1391 | Revalues: 277978 | GridSize: 300
Generation 1392 | Revalues: 278208 | GridSize: 300
Generation 1393 | Revalues: 278412 | GridSize: 300
Generation 1394 | Revalues: 278618 | GridSize: 300
Generation 1395 | Revalues: 278808 | GridSize: 300
Generation 1396 | Revalues: 279014 | GridSize: 300
Generation 1397 | Revalues: 279202 | GridSize: 300
Generation 1398 | Revalues: 279406 | GridSize: 300
Generation 1399 | Revalues: 279610 | GridSize: 300
Generation 1400 | Revalues: 279798 | GridSize: 300
Generation 1401 | Revalues: 280018 | GridSize: 300
Generation 1402 | Revalues: 280244 | GridSize: 300
Generation 1403 | Revalues: 280458 | GridSize: 300
Generation 1404 | Revalues: 280652 | GridSize: 300
Generation 1405 | Revalues: 280852 | GridSize: 300
Generation 1406 | Revalues: 281034 | GridSize: 300
Generation 1407 | Revalues: 281246 | GridSize: 300
Generation 1408 | Revalues: 281448 | GridSize: 300
Generation 1409 | Revalues: 281652 | GridSize: 300
Generation 1410 | Revalues: 281866 | GridSize: 300
Generation 1411 | Revalues: 282048 | GridSize: 300
Generation 1412 | Revalues: 282256 | GridSize: 300
Generation 1413 | Revalues: 282442 | GridSize: 300
Generation 1414 | Revalues: 282624 | GridSize: 300
Generation 1415 | Revalues: 282840 | GridSize: 300
Generation 1416 | Revalues: 283038 | GridSize: 300
Generation 1417 | Revalues: 283268 | GridSize: 300
Generation 1418 | Revalues: 283454 | GridSize: 300
Generation 1419 | Revalues: 283668 | GridSize: 300
Generation 1420 | Revalues: 283864 | GridSize: 300
Generation 1421 | Revalues: 284090 | GridSize: 300
Generation 1422 | Revalues: 284266 | GridSize: 300
Generation 1423 | Revalues: 284460 | GridSize: 300
Generation 1424 | Revalues: 284668 | GridSize: 300
Generation 1425 | Revalues: 284878 | GridSize: 298
Generation 1426 | Revalues: 285050 | GridSize: 300
Generation 1427 | Revalues: 285270 | GridSize: 300
Generation 1428 | Revalues: 285464 | GridSize: 300
Generation 1429 | Revalues: 285634 | GridSize: 300
Generation 1430 | Revalues: 285834 | GridSize: 300
Generation 1431 | Revalues: 286008 | GridSize: 300
Generation 1432 | Revalues: 286178 | GridSize: 300
Generation 1433 | Revalues: 286384 | GridSize: 300
Generation 1434 | Revalues: 286590 | GridSize: 300
Generation 1435 | Revalues: 286816 | GridSize: 299
Generation 1436 | Revalues: 287044 | GridSize: 300
Generation 1437 | Revalues: 287256 | GridSize: 300
Generation 1438 | Revalues: 287454 | GridSize: 300
Generation 1439 | Revalues: 287672 | GridSize: 299
Generation 1440 | Revalues: 287856 | GridSize: 298
Generation 1441 | Revalues: 288058 | GridSize: 300
Generation 1442 | Revalues: 288252 | GridSize: 300
Generation 1443 | Revalues: 288464 | GridSize: 300
Generation 1444 | Revalues: 288664 | GridSize: 300
Generation 1445 | Revalues: 288880 | GridSize: 300
Generation 1446 | Revalues: 289116 | GridSize: 299
Generation 1447 | Revalues: 289320 | GridSize: 300
Generation 1448 | Revalues: 289522 | GridSize: 300
Generation 1449 | Revalues: 289738 | GridSize: 300
Generation 1450 | Revalues: 289942 | GridSize: 299
Generation 1451 | Revalues: 290162 | GridSize: 300
Generation 1452 | Revalues: 290356 | GridSize: 300
Generation 1453 | Revalues: 290568 | GridSize: 300
Generation 1454 | Revalues: 290786 | GridSize: 300
Generation 1455 | Revalues: 290970 | GridSize: 300
Generation 1456 | Revalues: 291184 | GridSize: 300
Generation 1457 | Revalues: 291396 | GridSize: 300
Generation 1458 | Revalues: 291592 | GridSize: 298
Generation 1459 | Revalues: 291770 | GridSize: 300
Generation 1460 | Revalues: 291962 | GridSize: 300
Generation 1461 | Revalues: 292162 | GridSize: 300
Generation 1462 | Revalues: 292358 | GridSize: 300
Generation 1463 | Revalues: 292542 | GridSize: 300
Generation 1464 | Revalues: 292738 | GridSize: 300
Generation 1465 | Revalues: 292942 | GridSize: 300
Generation 1466 | Revalues: 293142 | GridSize: 300
Generation 1467 | Revalues: 293356 | GridSize: 300
Generation 1468 | Revalues: 293546 | GridSize: 300
Generation 1469 | Revalues: 293734 | GridSize: 300
Generation 1470 | Revalues: 293910 | GridSize: 300
Generation 1471 | Revalues: 294118 | GridSize: 300
Generation 1472 | Revalues: 294312 | GridSize: 300
Generation 1473 | Revalues: 294514 | GridSize: 300
Generation 1474 | Revalues: 294720 | GridSize: 300
Generation 1475 | Revalues: 294918 | GridSize: 300
Generation 1476 | Revalues: 295088 | GridSize: 300
Generation 1477 | Revalues: 295284 | GridSize: 300
Generation 1478 | Revalues: 295480 | GridSize: 300
Generation 1479 | Revalues: 295662 | GridSize: 300
Generation 1480 | Revalues: 295878 | GridSize: 300
Generation 1481 | Revalues: 296084 | GridSize: 300
Generation 1482 | Revalues: 296280 | GridSize: 300
Generation 1483 | Revalues: 296464 | GridSize: 300
Generation 1484 | Revalues: 296656 | GridSize: 300
Generation 1485 | Revalues: 296844 | GridSize: 300
Generation 1486 | Revalues: 297018 | GridSize: 300
Generation 1487 | Revalues: 297230 | GridSize: 300
Generation 1488 | Revalues: 297468 | GridSize: 300
Generation 1489 | Revalues: 297662 | GridSize: 300
Generation 1490 | Revalues: 297860 | GridSize: 300
Generation 1491 | Revalues: 298068 | GridSize: 300
Generation 1492 | Revalues: 298260 | GridSize: 300
Generation 1493 | Revalues: 298444 | GridSize: 300
Generation 1494 | Revalues: 298650 | GridSize: 299
Generation 1495 | Revalues: 298834 | GridSize: 300
Generation 1496 | Revalues: 299038 | GridSize: 300
Generation 1497 | Revalues: 299242 | GridSize: 300
Generation 1498 | Revalues: 299458 | GridSize: 300
Generation 1499 | Revalues: 299638 | GridSize: 300
Generation 1500 | Revalues: 299838 | GridSize: 300
Generation 1501 | Revalues: 300014 | GridSize: 300
Generation 1502 | Revalues: 300204 | GridSize: 300
Generation 1503 | Revalues: 300416 | GridSize: 300
Generation 1504 | Revalues: 300610 | GridSize: 300
Generation 1505 | Revalues: 300820 | GridSize: 300
Generation 1506 | Revalues: 301022 | GridSize: 300
Generation 1507 | Revalues: 301232 | GridSize: 300
Generation 1508 | Revalues: 301414 | GridSize: 300
Generation 1509 | Revalues: 301632 | GridSize: 300
Generation 1510 | Revalues: 301824 | GridSize: 300
Generation 1511 | Revalues: 302024 | GridSize: 300
Generation 1512 | Revalues: 302236 | GridSize: 300
Generation 1513 | Revalues: 302454 | GridSize: 300
Generation 1514 | Revalues: 302640 | GridSize: 300
Generation 1515 | Revalues: 302816 | GridSize: 299
Generation 1516 | Revalues: 303008 | GridSize: 300
Generation 1517 | Revalues: 303208 | GridSize: 300
Generation 1518 | Revalues: 303434 | GridSize: 300
Generation 1519 | Revalues: 303640 | GridSize: 300
Generation 1520 | Revalues: 303834 | GridSize: 300
Generation 1521 | Revalues: 304052 | GridSize: 300
Generation 1522 | Revalues: 304244 | GridSize: 300
Generation 1523 | Revalues: 304436 | GridSize: 300
Generation 1524 | Revalues: 304650 | GridSize: 300
Generation 1525 | Revalues: 304830 | GridSize: 300
Generation 1526 | Revalues: 305016 | GridSize: 300
Generation 1527 | Revalues: 305214 | GridSize: 300
Generation 1528 | Revalues: 305396 | GridSize: 300
Generation 1529 | Revalues: 305600 | GridSize: 300
Generation 1530 | Revalues: 305784 | GridSize: 300
Generation 1531 | Revalues: 305986 | GridSize: 300
Generation 1532 | Revalues: 306174 | GridSize: 300
Generation 1533 | Revalues: 306366 | GridSize: 300
Generation 1534 | Revalues: 306558 | GridSize: 300
Generation 1535 | Revalues: 306782 | GridSize: 300
Generation 1536 | Revalues: 306978 | GridSize: 300
Generation 1537 | Revalues: 307188 | GridSize: 300
Generation 1538 | Revalues: 307410 | GridSize: 300
Generation 1539 | Revalues: 307606 | GridSize: 300
Generation 1540 | Revalues: 307802 | GridSize: 300
Generation 1541 | Revalues: 308022 | GridSize: 300
Generation 1542 | Revalues: 308216 | GridSize: 300
Generation 1543 | Revalues: 308434 | GridSize: 300
Generation 1544 | Revalues: 308656 | GridSize: 299
Generation 1545 | Revalues: 308872 | GridSize: 300
Generation 1546 | Revalues: 309084 | GridSize: 300
Generation 1547 | Revalues: 309258 | GridSize: 300
Generation 1548 | Revalues: 309482 | GridSize: 300
Generation 1549 | Revalues: 309698 | GridSize: 300
Generation 1550 | Revalues: 309932 | GridSize: 300
Generation 1551 | Revalues: 310110 | GridSize: 300
Generation 1552 | Revalues: 310324 | GridSize: 300
Generation 1553 | Revalues: 310508 | GridSize: 300
Generation 1554 | Revalues: 310714 | GridSize: 300
Generation 1555 | Revalues: 310916 | GridSize: 300
Generation 1556 | Revalues: 311126 | GridSize: 300
Generation 1557 | Revalues: 311348 | GridSize: 300
Generation 1558 | Revalues: 311532 | GridSize: 300
Generation 1559 | Revalues: 311718 | GridSize: 300
Generation 1560 | Revalues: 311906 | GridSize: 300
Generation 1561 | Revalues: 312098 | GridSize: 300
Generation 1562 | Revalues: 312276 | GridSize: 300
Generation 1563 | Revalues: 312482 | GridSize: 300
Generation 1564 | Revalues: 312678 | GridSize: 300
Generation 1565 | Revalues: 312870 | GridSize: 300
Generation 1566 | Revalues: 313070 | GridSize: 300
Generation 1567 | Revalues: 313268 | GridSize: 300
Generation 1568 | Revalues: 313458 | GridSize: 300
Generation 1569 | Revalues: 313666 | GridSize: 300
Generation 1570 | Revalues: 313854 | GridSize: 300
Generation 1571 | Revalues: 314062 | GridSize: 300
Generation 1572 | Revalues: 314258 | GridSize: 300
Generation 1573 | Revalues: 314468 | GridSize: 300
Generation 1574 | Revalues: 314664 | GridSize: 300
Generation 1575 | Revalues: 314844 | GridSize: 300
Generation 1576 | Revalues: 315040 | GridSize: 300
Generation 1577 | Revalues: 315242 | GridSize: 300
Generation 1578 | Revalues: 315416 | GridSize: 300
Generation 1579 | Revalues: 315612 | GridSize: 300
Generation 1580 | Revalues: 315834 | GridSize: 300
Generation 1581 | Revalues: 316046 | GridSize: 300
Generation 1582 | Revalues: 316250 | GridSize: 300
Generation 1583 | Revalues: 316464 | GridSize: 300
Generation 1584 | Revalues: 316668 | GridSize: 300
Generation 1585 | Revalues: 316888 | GridSize: 300
Generation 1586 | Revalues: 317122 | GridSize: 300
Generation 1587 | Revalues: 317326 | GridSize: 300
Generation 1588 | Revalues: 317510 | GridSize: 300
Generation 1589 | Revalues: 317742 | GridSize: 300
Generation 1590 | Revalues: 317962 | GridSize: 300
Generation 1591 | Revalues: 318132 | GridSize: 300
Generation 1592 | Revalues: 318328 | GridSize: 300
Generation 1593 | Revalues: 318542 | GridSize: 299
Generation 1594 | Revalues: 318746 | GridSize: 300
Generation 1595 | Revalues: 318942 | GridSize: 300
Generation 1596 | Revalues: 319136 | GridSize: 300
Generation 1597 | Revalues: 319340 | GridSize: 300
Generation 1598 | Revalues: 319532 | GridSize: 300
Generation 1599 | Revalues: 319730 | GridSize: 300
Generation 1600 | Revalues: 319946 | GridSize: 300
Generation 1601 | Revalues: 320158 | GridSize: 300
Generation 1602 | Revalues: 320358 | GridSize: 300
Generation 1603 | Revalues: 320536 | GridSize: 300
Generation 1604 | Revalues: 320752 | GridSize: 300
Generation 1605 | Revalues: 320936 | GridSize: 300
Generation 1606 | Revalues: 321124 | GridSize: 300
Generation 1607 | Revalues: 321306 | GridSize: 300
Generation 1608 | Revalues: 321512 | GridSize: 300
Generation 1609 | Revalues: 321728 | GridSize: 300
Generation 1610 | Revalues: 321920 | GridSize: 300
Generation 1611 | Revalues: 322112 | GridSize: 300
Generation 1612 | Revalues: 322286 | GridSize: 300
Generation 1613 | Revalues: 322476 | GridSize: 300
Generation 1614 | Revalues: 322712 | GridSize: 300
Generation 1615 | Revalues: 322882 | GridSize: 300
Generation 1616 | Revalues: 323082 | GridSize: 300
Generation 1617 | Revalues: 323302 | GridSize: 300
Generation 1618 | Revalues: 323494 | GridSize: 300
Generation 1619 | Revalues: 323674 | GridSize: 300
Generation 1620 | Revalues: 323886 | GridSize: 300
Generation 1621 | Revalues: 324088 | GridSize: 300
Generation 1622 | Revalues: 324272 | GridSize: 300
Generation 1623 | Revalues: 324490 | GridSize: 300
Generation 1624 | Revalues: 324694 | GridSize: 300
Generation 1625 | Revalues: 324878 | GridSize: 300
Generation 1626 | Revalues: 325064 | GridSize: 300
Generation 1627 | Revalues: 325256 | GridSize: 300
Generation 1628 | Revalues: 325448 | GridSize: 300
Generation 1629 | Revalues: 325648 | GridSize: 300
Generation 1630 | Revalues: 325848 | GridSize: 300
Generation 1631 | Revalues: 326046 | GridSize: 300
Generation 1632 | Revalues: 326226 | GridSize: 300
Generation 1633 | Revalues: 326404 | GridSize: 300
Generation 1634 | Revalues: 326612 | GridSize: 300
Generation 1635 | Revalues: 326820 | GridSize: 300
Generation 1636 | Revalues: 327040 | GridSize: 300
Generation 1637 | Revalues: 327228 | GridSize: 300
Generation 1638 | Revalues: 327430 | GridSize: 300
Generation 1639 | Revalues: 327644 | GridSize: 300
Generation 1640 | Revalues: 327850 | GridSize: 300
Generation 1641 | Revalues: 328040 | GridSize: 300
Generation 1642 | Revalues: 328250 | GridSize: 300
Generation 1643 | Revalues: 328452 | GridSize: 300
Generation 1644 | Revalues: 328642 | GridSize: 300
Generation 1645 | Revalues: 328844 | GridSize: 300
Generation 1646 | Revalues: 329052 | GridSize: 300
Generation 1647 | Revalues: 329264 | GridSize: 300
Generation 1648 | Revalues: 329480 | GridSize: 300
Generation 1649 | Revalues: 329694 | GridSize: 300
Generation 1650 | Revalues: 329912 | GridSize: 300
Generation 1651 | Revalues: 330106 | GridSize: 300
Generation 1652 | Revalues: 330310 | GridSize: 300
Generation 1653 | Revalues: 330498 | GridSize: 300
Generation 1654 | Revalues: 330698 | GridSize: 300
Generation 1655 | Revalues: 330930 | GridSize: 300
Generation 1656 | Revalues: 331122 | GridSize: 300
Generation 1657 | Revalues: 331310 | GridSize: 300
Generation 1658 | Revalues: 331524 | GridSize: 300
Generation 1659 | Revalues: 331740 | GridSize: 300
Generation 1660 | Revalues: 331912 | GridSize: 300
Generation 1661 | Revalues: 332130 | GridSize: 300
Generation 1662 | Revalues: 332326 | GridSize: 300
Generation 1663 | Revalues: 332566 | GridSize: 300
Generation 1664 | Revalues: 332746 | GridSize: 300
Generation 1665 | Revalues: 332946 | GridSize: 300
Generation 1666 | Revalues: 333136 | GridSize: 300
Generation 1667 | Revalues: 333334 | GridSize: 300
Generation 1668 | Revalues: 333526 | GridSize: 300
Generation 1669 | Revalues: 333718 | GridSize: 300
Generation 1670 | Revalues: 333894 | GridSize: 300
Generation 1671 | Revalues: 334066 | GridSize: 300
Generation 1672 | Revalues: 334272 | GridSize: 300
Generation 1673 | Revalues: 334464 | GridSize: 300
Generation 1674 | Revalues: 334666 | GridSize: 300
Generation 1675 | Revalues: 334886 | GridSize: 300
Generation 1676 | Revalues: 335108 | GridSize: 300
Generation 1677 | Revalues: 335304 | GridSize: 300
Generation 1678 | Revalues: 335526 | GridSize: 300
Generation 1679 | Revalues: 335744 | GridSize: 300
Generation 1680 | Revalues: 335928 | GridSize: 299
Generation 1681 | Revalues: 336136 | GridSize: 300
Generation 1682 | Revalues: 336354 | GridSize: 300
Generation 1683 | Revalues: 336510 | GridSize: 300
Generation 1684 | Revalues: 336708 | GridSize: 300
Generation 1685 | Revalues: 336924 | GridSize: 300
Generation 1686 | Revalues: 337150 | GridSize: 300
Generation 1687 | Revalues: 337350 | GridSize: 300
Generation 1688 | Revalues: 337546 | GridSize: 300
Generation 1689 | Revalues: 337746 | GridSize: 300
Generation 1690 | Revalues: 337966 | GridSize: 300
Generation 1691 | Revalues: 338172 | GridSize: 300
Generation 1692 | Revalues: 338380 | GridSize: 300
Generation 1693 | Revalues: 338582 | GridSize: 300
Generation 1694 | Revalues: 338794 | GridSize: 300
Generation 1695 | Revalues: 338982 | GridSize: 300
Generation 1696 | Revalues: 339176 | GridSize: 300
Generation 1697 | Revalues: 339378 | GridSize: 300
Generation 1698 | Revalues: 339582 | GridSize: 300
Generation 1699 | Revalues: 339786 | GridSize: 300
Generation 1700 | Revalues: 339962 | GridSize: 300
Generation 1701 | Revalues: 340150 | GridSize: 300
Generation 1702 | Revalues: 340364 | GridSize: 300
Generation 1703 | Revalues: 340584 | GridSize: 300
Generation 1704 | Revalues: 340792 | GridSize: 300
Generation 1705 | Revalues: 340996 | GridSize: 300
Generation 1706 | Revalues: 341186 | GridSize: 300
Generation 1707 | Revalues: 341366 | GridSize: 300
Generation 1708 | Revalues: 341578 | GridSize: 300
Generation 1709 | Revalues: 341756 | GridSize: 300
Generation 1710 | Revalues: 341956 | GridSize: 299
Generation 1711 | Revalues: 342162 | GridSize: 300
Generation 1712 | Revalues: 342380 | GridSize: 300
Generation 1713 | Revalues: 342596 | GridSize: 300
Generation 1714 | Revalues: 342794 | GridSize: 300
Generation 1715 | Revalues: 342984 | GridSize: 300
Generation 1716 | Revalues: 343182 | GridSize: 300
Generation 1717 | Revalues: 343408 | GridSize: 300
Generation 1718 | Revalues: 343620 | GridSize: 300
Generation 1719 | Revalues: 343834 | GridSize: 300
Generation 1720 | Revalues: 344040 | GridSize: 300
Generation 1721 | Revalues: 344256 | GridSize: 300
Generation 1722 | Revalues: 344442 | GridSize: 300
Generation 1723 | Revalues: 344616 | GridSize: 300
Generation 1724 | Revalues: 344810 | GridSize: 300
Generation 1725 | Revalues: 345018 | GridSize: 300
Generation 1726 | Revalues: 345208 | GridSize: 300
Generation 1727 | Revalues: 345390 | GridSize: 300
Generation 1728 | Revalues: 345590 | GridSize: 300
Generation 1729 | Revalues: 345782 | GridSize: 300
Generation 1730 | Revalues: 345984 | GridSize: 300
Generation 1731 | Revalues: 346208 | GridSize: 300
Generation 1732 | Revalues: 346422 | GridSize: 300
Generation 1733 | Revalues: 346610 | GridSize: 300
Generation 1734 | Revalues: 346822 | GridSize: 300
Generation 1735 | Revalues: 347014 | GridSize: 300
Generation 1736 | Revalues: 347220 | GridSize: 300
Generation 1737 | Revalues: 347418 | GridSize: 300
Generation 1738 | Revalues: 347620 | GridSize: 300
Generation 1739 | Revalues: 347838 | GridSize: 300
Generation 1740 | Revalues: 348046 | GridSize: 300
Generation 1741 | Revalues: 348268 | GridSize: 300
Generation 1742 | Revalues: 348448 | GridSize: 300
Generation 1743 | Revalues: 348664 | GridSize: 300
Generation 1744 | Revalues: 348854 | GridSize: 300
Generation 1745 | Revalues: 349042 | GridSize: 300
Generation 1746 | Revalues: 349254 | GridSize: 300
Generation 1747 | Revalues: 349450 | GridSize: 300
Generation 1748 | Revalues: 349656 | GridSize: 300
Generation 1749 | Revalues: 349866 | GridSize: 299
Generation 1750 | Revalues: 350060 | GridSize: 300
Generation 1751 | Revalues: 350250 | GridSize: 300
Generation 1752 | Revalues: 350442 | GridSize: 300
Generation 1753 | Revalues: 350660 | GridSize: 300
Generation 1754 | Revalues: 350880 | GridSize: 300
Generation 1755 | Revalues: 351090 | GridSize: 300
Generation 1756 | Revalues: 351278 | GridSize: 300
Generation 1757 | Revalues: 351474 | GridSize: 299
Generation 1758 | Revalues: 351694 | GridSize: 300
Generation 1759 | Revalues: 351900 | GridSize: 300
Generation 1760 | Revalues: 352094 | GridSize: 300
Generation 1761 | Revalues: 352296 | GridSize: 300
Generation 1762 | Revalues: 352490 | GridSize: 300
Generation 1763 | Revalues: 352688 | GridSize: 300
Generation 1764 | Revalues: 352874 | GridSize: 300
Generation 1765 | Revalues: 353076 | GridSize: 300
Generation 1766 | Revalues: 353276 | GridSize: 300
Generation 1767 | Revalues: 353476 | GridSize: 300
Generation 1768 | Revalues: 353680 | GridSize: 300
Generation 1769 | Revalues: 353854 | GridSize: 300
Generation 1770 | Revalues: 354062 | GridSize: 300
Generation 1771 | Revalues: 354262 | GridSize: 300
Generation 1772 | Revalues: 354484 | GridSize: 300
Generation 1773 | Revalues: 354658 | GridSize: 300
Generation 1774 | Revalues: 354864 | GridSize: 300
Generation 1775 | Revalues: 355050 | GridSize: 300
Generation 1776 | Revalues: 355242 | GridSize: 300
Generation 1777 | Revalues: 355406 | GridSize: 300
Generation 1778 | Revalues: 355598 | GridSize: 300
Generation 1779 | Revalues: 355812 | GridSize: 300
Generation 1780 | Revalues: 356022 | GridSize: 300
Generation 1781 | Revalues: 356254 | GridSize: 300
Generation 1782 | Revalues: 356470 | GridSize: 300
Generation 1783 | Revalues: 356688 | GridSize: 300
Generation 1784 | Revalues: 356902 | GridSize: 300
Generation 1785 | Revalues: 357102 | GridSize: 300
Generation 1786 | Revalues: 357314 | GridSize: 300
Generation 1787 | Revalues: 357540 | GridSize: 300
Generation 1788 | Revalues: 357744 | GridSize: 300
Generation 1789 | Revalues: 357928 | GridSize: 300
Generation 1790 | Revalues: 358132 | GridSize: 300
Generation 1791 | Revalues: 358322 | GridSize: 300
Generation 1792 | Revalues: 358526 | GridSize: 300
Generation 1793 | Revalues: 358724 | GridSize: 300
Generation 1794 | Revalues: 358932 | GridSize: 300
Generation 1795 | Revalues: 359134 | GridSize: 300
Generation 1796 | Revalues: 359344 | GridSize: 300
Generation 1797 | Revalues: 359548 | GridSize: 300
Generation 1798 | Revalues: 359756 | GridSize: 300
Generation 1799 | Revalues: 359958 | GridSize: 300
Generation 1800 | Revalues: 360134 | GridSize: 300
Generation 1801 | Revalues: 360306 | GridSize: 300
Generation 1802 | Revalues: 360514 | GridSize: 300
Generation 1803 | Revalues: 360734 | GridSize: 300
Generation 1804 | Revalues: 360930 | GridSize: 300
Generation 1805 | Revalues: 361136 | GridSize: 299
Generation 1806 | Revalues: 361336 | GridSize: 300
Generation 1807 | Revalues: 361528 | GridSize: 300
Generation 1808 | Revalues: 361710 | GridSize: 300
Generation 1809 | Revalues: 361900 | GridSize: 300
Generation 1810 | Revalues: 362090 | GridSize: 300
Generation 1811 | Revalues: 362280 | GridSize: 300
Generation 1812 | Revalues: 362484 | GridSize: 300
Generation 1813 | Revalues: 362694 | GridSize: 300
Generation 1814 | Revalues: 362908 | GridSize: 300
Generation 1815 | Revalues: 363096 | GridSize: 300
Generation 1816 | Revalues: 363276 | GridSize: 300
Generation 1817 | Revalues: 363458 | GridSize: 300
Generation 1818 | Revalues: 363650 | GridSize: 300
Generation 1819 | Revalues: 363868 | GridSize: 300
Generation 1820 | Revalues: 364066 | GridSize: 300
Generation 1821 | Revalues: 364270 | GridSize: 300
Generation 1822 | Revalues: 364464 | GridSize: 300
Generation 1823 | Revalues: 364644 | GridSize: 300
Generation 1824 | Revalues: 364878 | GridSize: 300
Generation 1825 | Revalues: 365104 | GridSize: 300
Generation 1826 | Revalues: 365300 | GridSize: 300
Generation 1827 | Revalues: 365478 | GridSize: 300
Generation 1828 | Revalues: 365674 | GridSize: 300
Generation 1829 | Revalues: 365852 | GridSize: 300
Generation 1830 | Revalues: 366076 | GridSize: 300
Generation 1831 | Revalues: 366284 | GridSize: 300
Generation 1832 | Revalues: 366498 | GridSize: 300
Generation 1833 | Revalues: 366708 | GridSize: 300
Generation 1834 | Revalues: 366896 | GridSize: 300
Generation 1835 | Revalues: 367114 | GridSize: 300
Generation 1836 | Revalues: 367290 | GridSize: 300
Generation 1837 | Revalues: 367514 | GridSize: 300
Generation 1838 | Revalues: 367708 | GridSize: 300
Generation 1839 | Revalues: 367908 | GridSize: 300
Generation 1840 | Revalues: 368116 | GridSize: 300
Generation 1841 | Revalues: 368278 | GridSize: 300
Generation 1842 | Revalues: 368480 | GridSize: 300
Generation 1843 | Revalues: 368684 | GridSize: 300
Generation 1844 | Revalues: 368868 | GridSize: 300
Generation 1845 | Revalues: 369046 | GridSize: 300
Generation 1846 | Revalues: 369250 | GridSize: 300
Generation 1847 | Revalues: 369446 | GridSize: 300
Generation 1848 | Revalues: 369652 | GridSize: 300
Generation 1849 | Revalues: 369858 | GridSize: 300
Generation 1850 | Revalues: 370036 | GridSize: 300
Generation 1851 | Revalues: 370216 | GridSize: 300
Generation 1852 | Revalues: 370430 | GridSize: 300
Generation 1853 | Revalues: 370612 | GridSize: 300
Generation 1854 | Revalues: 370806 | GridSize: 300
Generation 1855 | Revalues: 371026 | GridSize: 300
Generation 1856 | Revalues: 371236 | GridSize: 300
Generation 1857 | Revalues: 371450 | GridSize: 300
Generation 1858 | Revalues: 371632 | GridSize: 300
Generation 1859 | Revalues: 371812 | GridSize: 300
Generation 1860 | Revalues: 372016 | GridSize: 300
Generation 1861 | Revalues: 372230 | GridSize: 300
Generation 1862 | Revalues: 372426 | GridSize: 300
Generation 1863 | Revalues: 372634 | GridSize: 300
Generation 1864 | Revalues: 372842 | GridSize: 300
Generation 1865 | Revalues: 373034 | GridSize: 300
Generation 1866 | Revalues: 373230 | GridSize: 300
Generation 1867 | Revalues: 373418 | GridSize: 300
Generation 1868 | Revalues: 373614 | GridSize: 300
