Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 12140 | GridSize: 108
Generation 61 | Revalues: 12352 | GridSize: 96
Generation 62 | Revalues: 12574 | GridSize: 87
Generation 63 | Revalues: 12756 | GridSize: 78
Generation 64 | Revalues: 12942 | GridSize: 72
Generation 65 | Revalues: 13152 | GridSize: 75
Generation 66 | Revalues: 13338 | GridSize: 76
Generation 67 | Revalues: 13538 | GridSize: 78
Generation 68 | Revalues: 13732 | GridSize: 81
Generation 69 | Revalues: 13932 | GridSize: 77
Generation 70 | Revalues: 14134 | GridSize: 83
Generation 71 | Revalues: 14312 | GridSize: 85
Generation 72 | Revalues: 14524 | GridSize: 68
Generation 73 | Revalues: 14708 | GridSize: 71
Generation 74 | Revalues: 14874 | GridSize: 79
Generation 75 | Revalues: 15070 | GridSize: 79
Generation 76 | Revalues: 15274 | GridSize: 82
Generation 77 | Revalues: 15444 | GridSize: 91
Generation 78 | Revalues: 15648 | GridSize: 106
Generation 79 | Revalues: 15850 | GridSize: 105
Generation 80 | Revalues: 16036 | GridSize: 108
Generation 81 | Revalues: 16238 | GridSize: 108
Generation 82 | Revalues: 16454 | GridSize: 110
Generation 83 | Revalues: 16654 | GridSize: 105
Generation 84 | Revalues: 16832 | GridSize: 99
Generation 85 | Revalues: 16994 | GridSize: 108
Generation 86 | Revalues: 17184 | GridSize: 116
Generation 87 | Revalues: 17358 | GridSize: 114
Generation 88 | Revalues: 17542 | GridSize: 114
Generation 89 | Revalues: 17720 | GridSize: 105
Generation 90 | Revalues: 17922 | GridSize: 115
Generation 91 | Revalues: 18122 | GridSize: 100
Generation 92 | Revalues: 18292 | GridSize: 104
Generation 93 | Revalues: 18488 | GridSize: 114
Generation 94 | Revalues: 18696 | GridSize: 114
Generation 95 | Revalues: 18914 | GridSize: 113
Generation 96 | Revalues: 19100 | GridSize: 119
Generation 97 | Revalues: 19314 | GridSize: 118
Generation 98 | Revalues: 19530 | GridSize: 116
Generation 99 | Revalues: 19728 | GridSize: 119
Generation 100 | Revalues: 19902 | GridSize: 120
Generation 101 | Revalues: 20122 | GridSize: 111
Generation 102 | Revalues: 20326 | GridSize: 104
Generation 103 | Revalues: 20518 | GridSize: 121
Generation 104 | Revalues: 20728 | GridSize: 125
Generation 105 | Revalues: 20908 | GridSize: 133
Generation 106 | Revalues: 21128 | GridSize: 122
Generation 107 | Revalues: 21334 | GridSize: 117
Generation 108 | Revalues: 21548 | GridSize: 110
Generation 109 | Revalues: 21752 | GridSize: 101
Generation 110 | Revalues: 21976 | GridSize: 99
Generation 111 | Revalues: 22176 | GridSize: 101
Generation 112 | Revalues: 22404 | GridSize: 118
Generation 113 | Revalues: 22594 | GridSize: 107
Generation 114 | Revalues: 22808 | GridSize: 104
Generation 115 | Revalues: 23012 | GridSize: 105
Generation 116 | Revalues: 23206 | GridSize: 102
Generation 117 | Revalues: 23434 | GridSize: 112
Generation 118 | Revalues: 23620 | GridSize: 115
Generation 119 | Revalues: 23830 | GridSize: 125
Generation 120 | Revalues: 24022 | GridSize: 124
Generation 121 | Revalues: 24224 | GridSize: 133
Generation 122 | Revalues: 24412 | GridSize: 127
Generation 123 | Revalues: 24646 | GridSize: 113
Generation 124 | Revalues: 24830 | GridSize: 125
Generation 125 | Revalues: 25036 | GridSize: 114
Generation 126 | Revalues: 25234 | GridSize: 112
Generation 127 | Revalues: 25452 | GridSize: 116
Generation 128 | Revalues: 25654 | GridSize: 119
Generation 129 | Revalues: 25848 | GridSize: 114
Generation 130 | Revalues: 26012 | GridSize: 118
Generation 131 | Revalues: 26192 | GridSize: 113
Generation 132 | Revalues: 26380 | GridSize: 117
Generation 133 | Revalues: 26566 | GridSize: 116
Generation 134 | Revalues: 26766 | GridSize: 120
Generation 135 | Revalues: 26952 | GridSize: 128
Generation 136 | Revalues: 27162 | GridSize: 108
Generation 137 | Revalues: 27380 | GridSize: 120
Generation 138 | Revalues: 27580 | GridSize: 122
Generation 139 | Revalues: 27800 | GridSize: 118
Generation 140 | Revalues: 28000 | GridSize: 117
Generation 141 | Revalues: 28212 | GridSize: 115
Generation 142 | Revalues: 28406 | GridSize: 105
Generation 143 | Revalues: 28616 | GridSize: 105
Generation 144 | Revalues: 28820 | GridSize: 98
Generation 145 | Revalues: 29024 | GridSize: 97
Generation 146 | Revalues: 29238 | GridSize: 108
Generation 147 | Revalues: 29426 | GridSize: 114
Generation 148 | Revalues: 29624 | GridSize: 118
Generation 149 | Revalues: 29808 | GridSize: 131
Generation 150 | Revalues: 30002 | GridSize: 140
Generation 151 | Revalues: 30204 | GridSize: 131
Generation 152 | Revalues: 30390 | GridSize: 123
Generation 153 | Revalues: 30590 | GridSize: 118
Generation 154 | Revalues: 30808 | GridSize: 120
Generation 155 | Revalues: 31012 | GridSize: 115
Generation 156 | Revalues: 31236 | GridSize: 138
Generation 157 | Revalues: 31446 | GridSize: 145
Generation 158 | Revalues: 31638 | GridSize: 144
Generation 159 | Revalues: 31828 | GridSize: 156
Generation 160 | Revalues: 32046 | GridSize: 146
Generation 161 | Revalues: 32272 | GridSize: 137
Generation 162 | Revalues: 32466 | GridSize: 125
Generation 163 | Revalues: 32654 | GridSize: 125
Generation 164 | Revalues: 32842 | GridSize: 124
Generation 165 | Revalues: 33054 | GridSize: 133
Generation 166 | Revalues: 33224 | GridSize: 130
Generation 167 | Revalues: 33428 | GridSize: 126
Generation 168 | Revalues: 33612 | GridSize: 134
Generation 169 | Revalues: 33814 | GridSize: 137
Generation 170 | Revalues: 34016 | GridSize: 130
Generation 171 | Revalues: 34224 | GridSize: 131
Generation 172 | Revalues: 34424 | GridSize: 143
Generation 173 | Revalues: 34618 | GridSize: 151
Generation 174 | Revalues: 34840 | GridSize: 145
Generation 175 | Revalues: 35028 | GridSize: 149
Generation 176 | Revalues: 35230 | GridSize: 156
Generation 177 | Revalues: 35448 | GridSize: 166
Generation 178 | Revalues: 35604 | GridSize: 171
Generation 179 | Revalues: 35826 | GridSize: 159
Generation 180 | Revalues: 36024 | GridSize: 154
Generation 181 | Revalues: 36238 | GridSize: 157
Generation 182 | Revalues: 36436 | GridSize: 133
Generation 183 | Revalues: 36642 | GridSize: 134
Generation 184 | Revalues: 36846 | GridSize: 144
Generation 185 | Revalues: 37068 | GridSize: 147
Generation 186 | Revalues: 37268 | GridSize: 159
Generation 187 | Revalues: 37452 | GridSize: 157
Generation 188 | Revalues: 37658 | GridSize: 155
Generation 189 | Revalues: 37864 | GridSize: 152
Generation 190 | Revalues: 38072 | GridSize: 142
Generation 191 | Revalues: 38282 | GridSize: 151
Generation 192 | Revalues: 38444 | GridSize: 148
Generation 193 | Revalues: 38640 | GridSize: 156
Generation 194 | Revalues: 38838 | GridSize: 142
Generation 195 | Revalues: 39028 | GridSize: 120
Generation 196 | Revalues: 39240 | GridSize: 117
Generation 197 | Revalues: 39446 | GridSize: 128
Generation 198 | Revalues: 39650 | GridSize: 126
Generation 199 | Revalues: 39848 | GridSize: 138
Generation 200 | Revalues: 40022 | GridSize: 137
Generation 201 | Revalues: 40226 | GridSize: 142
Generation 202 | Revalues: 40430 | GridSize: 131
Generation 203 | Revalues: 40636 | GridSize: 129
Generation 204 | Revalues: 40858 | GridSize: 140
Generation 205 | Revalues: 41056 | GridSize: 155
Generation 206 | Revalues: 41268 | GridSize: 129
Generation 207 | Revalues: 41466 | GridSize: 142
Generation 208 | Revalues: 41664 | GridSize: 147
Generation 209 | Revalues: 41848 | GridSize: 128
Generation 210 | Revalues: 42046 | GridSize: 134
Generation 211 | Revalues: 42240 | GridSize: 146
Generation 212 | Revalues: 42434 | GridSize: 159
Generation 213 | Revalues: 42624 | GridSize: 162
Generation 214 | Revalues: 42832 | GridSize: 171
Generation 215 | Revalues: 43038 | GridSize: 170
Generation 216 | Revalues: 43260 | GridSize: 163
Generation 217 | Revalues: 43462 | GridSize: 162
Generation 218 | Revalues: 43642 | GridSize: 151
Generation 219 | Revalues: 43844 | GridSize: 152
Generation 220 | Revalues: 44024 | GridSize: 148
Generation 221 | Revalues: 44240 | GridSize: 161
Generation 222 | Revalues: 44426 | GridSize: 160
Generation 223 | Revalues: 44630 | GridSize: 157
Generation 224 | Revalues: 44846 | GridSize: 168
Generation 225 | Revalues: 45038 | GridSize: 162
Generation 226 | Revalues: 45206 | GridSize: 156
Generation 227 | Revalues: 45414 | GridSize: 162
Generation 228 | Revalues: 45600 | GridSize: 145
Generation 229 | Revalues: 45802 | GridSize: 149
Generation 230 | Revalues: 45968 | GridSize: 138
Generation 231 | Revalues: 46190 | GridSize: 122
Generation 232 | Revalues: 46374 | GridSize: 138
Generation 233 | Revalues: 46566 | GridSize: 135
Generation 234 | Revalues: 46762 | GridSize: 129
Generation 235 | Revalues: 46960 | GridSize: 147
Generation 236 | Revalues: 47178 | GridSize: 156
Generation 237 | Revalues: 47370 | GridSize: 137
Generation 238 | Revalues: 47568 | GridSize: 145
Generation 239 | Revalues: 47778 | GridSize: 158
Generation 240 | Revalues: 47980 | GridSize: 160
Generation 241 | Revalues: 48170 | GridSize: 155
Generation 242 | Revalues: 48374 | GridSize: 160
Generation 243 | Revalues: 48572 | GridSize: 164
Generation 244 | Revalues: 48760 | GridSize: 174
Generation 245 | Revalues: 48942 | GridSize: 161
Generation 246 | Revalues: 49138 | GridSize: 161
Generation 247 | Revalues: 49318 | GridSize: 162
Generation 248 | Revalues: 49512 | GridSize: 176
Generation 249 | Revalues: 49694 | GridSize: 167
Generation 250 | Revalues: 49868 | GridSize: 178
Generation 251 | Revalues: 50058 | GridSize: 175
Generation 252 | Revalues: 50244 | GridSize: 186
Generation 253 | Revalues: 50456 | GridSize: 184
Generation 254 | Revalues: 50660 | GridSize: 196
Generation 255 | Revalues: 50858 | GridSize: 192
Generation 256 | Revalues: 51072 | GridSize: 193
Generation 257 | Revalues: 51276 | GridSize: 204
Generation 258 | Revalues: 51478 | GridSize: 190
Generation 259 | Revalues: 51678 | GridSize: 195
Generation 260 | Revalues: 51910 | GridSize: 201
Generation 261 | Revalues: 52118 | GridSize: 193
Generation 262 | Revalues: 52326 | GridSize: 212
Generation 263 | Revalues: 52518 | GridSize: 208
Generation 264 | Revalues: 52718 | GridSize: 219
Generation 265 | Revalues: 52908 | GridSize: 209
Generation 266 | Revalues: 53116 | GridSize: 204
Generation 267 | Revalues: 53312 | GridSize: 207
Generation 268 | Revalues: 53512 | GridSize: 192
Generation 269 | Revalues: 53704 | GridSize: 199
Generation 270 | Revalues: 53924 | GridSize: 208
Generation 271 | Revalues: 54124 | GridSize: 206
Generation 272 | Revalues: 54322 | GridSize: 211
Generation 273 | Revalues: 54508 | GridSize: 209
Generation 274 | Revalues: 54716 | GridSize: 212
Generation 275 | Revalues: 54938 | GridSize: 215
Generation 276 | Revalues: 55142 | GridSize: 207
Generation 277 | Revalues: 55342 | GridSize: 218
Generation 278 | Revalues: 55566 | GridSize: 224
Generation 279 | Revalues: 55748 | GridSize: 230
Generation 280 | Revalues: 55942 | GridSize: 220
Generation 281 | Revalues: 56138 | GridSize: 219
Generation 282 | Revalues: 56344 | GridSize: 237
Generation 283 | Revalues: 56554 | GridSize: 236
Generation 284 | Revalues: 56726 | GridSize: 220
Generation 285 | Revalues: 56930 | GridSize: 230
Generation 286 | Revalues: 57136 | GridSize: 226
Generation 287 | Revalues: 57342 | GridSize: 223
Generation 288 | Revalues: 57524 | GridSize: 230
Generation 289 | Revalues: 57730 | GridSize: 242
Generation 290 | Revalues: 57932 | GridSize: 248
Generation 291 | Revalues: 58144 | GridSize: 255
Generation 292 | Revalues: 58328 | GridSize: 246
Generation 293 | Revalues: 58534 | GridSize: 255
Generation 294 | Revalues: 58716 | GridSize: 255
Generation 295 | Revalues: 58934 | GridSize: 249
Generation 296 | Revalues: 59140 | GridSize: 242
Generation 297 | Revalues: 59354 | GridSize: 225
Generation 298 | Revalues: 59568 | GridSize: 219
Generation 299 | Revalues: 59766 | GridSize: 235
Generation 300 | Revalues: 59960 | GridSize: 232
Generation 301 | Revalues: 60150 | GridSize: 238
Generation 302 | Revalues: 60350 | GridSize: 251
Generation 303 | Revalues: 60552 | GridSize: 250
Generation 304 | Revalues: 60754 | GridSize: 251
Generation 305 | Revalues: 60974 | GridSize: 253
Generation 306 | Revalues: 61178 | GridSize: 250
Generation 307 | Revalues: 61386 | GridSize: 245
Generation 308 | Revalues: 61562 | GridSize: 248
Generation 309 | Revalues: 61778 | GridSize: 261
Generation 310 | Revalues: 61994 | GridSize: 258
Generation 311 | Revalues: 62194 | GridSize: 255
Generation 312 | Revalues: 62380 | GridSize: 262
Generation 313 | Revalues: 62584 | GridSize: 263
Generation 314 | Revalues: 62780 | GridSize: 265
Generation 315 | Revalues: 62984 | GridSize: 261
Generation 316 | Revalues: 63178 | GridSize: 264
Generation 317 | Revalues: 63370 | GridSize: 268
Generation 318 | Revalues: 63544 | GridSize: 267
Generation 319 | Revalues: 63738 | GridSize: 269
Generation 320 | Revalues: 63944 | GridSize: 264
Generation 321 | Revalues: 64134 | GridSize: 273
Generation 322 | Revalues: 64350 | GridSize: 270
Generation 323 | Revalues: 64558 | GridSize: 275
Generation 324 | Revalues: 64774 | GridSize: 260
Generation 325 | Revalues: 64984 | GridSize: 263
Generation 326 | Revalues: 65194 | GridSize: 269
Generation 327 | Revalues: 65410 | GridSize: 256
Generation 328 | Revalues: 65616 | GridSize: 249
Generation 329 | Revalues: 65826 | GridSize: 257
Generation 330 | Revalues: 66016 | GridSize: 263
Generation 331 | Revalues: 66216 | GridSize: 259
Generation 332 | Revalues: 66428 | GridSize: 261
Generation 333 | Revalues: 66642 | GridSize: 258
Generation 334 | Revalues: 66814 | GridSize: 257
Generation 335 | Revalues: 67014 | GridSize: 259
Generation 336 | Revalues: 67200 | GridSize: 268
Generation 337 | Revalues: 67408 | GridSize: 272
Generation 338 | Revalues: 67622 | GridSize: 278
Generation 339 | Revalues: 67806 | GridSize: 273
Generation 340 | Revalues: 68010 | GridSize: 275
Generation 341 | Revalues: 68228 | GridSize: 275
Generation 342 | Revalues: 68430 | GridSize: 276
Generation 343 | Revalues: 68636 | GridSize: 262
Generation 344 | Revalues: 68828 | GridSize: 263
Generation 345 | Revalues: 69024 | GridSize: 274
Generation 346 | Revalues: 69242 | GridSize: 285
Generation 347 | Revalues: 69458 | GridSize: 291
Generation 348 | Revalues: 69656 | GridSize: 294
Generation 349 | Revalues: 69852 | GridSize: 287
Generation 350 | Revalues: 70060 | GridSize: 290
Generation 351 | Revalues: 70258 | GridSize: 287
Generation 352 | Revalues: 70450 | GridSize: 297
Generation 353 | Revalues: 70648 | GridSize: 299
Generation 354 | Revalues: 70862 | GridSize: 296
Generation 355 | Revalues: 71048 | GridSize: 297
Generation 356 | Revalues: 71236 | GridSize: 288
Generation 357 | Revalues: 71438 | GridSize: 280
Generation 358 | Revalues: 71640 | GridSize: 275
Generation 359 | Revalues: 71844 | GridSize: 281
Generation 360 | Revalues: 72078 | GridSize: 290
Generation 361 | Revalues: 72276 | GridSize: 292
Generation 362 | Revalues: 72448 | GridSize: 291
Generation 363 | Revalues: 72642 | GridSize: 298
Generation 364 | Revalues: 72842 | GridSize: 297
Generation 365 | Revalues: 73034 | GridSize: 299
Generation 366 | Revalues: 73218 | GridSize: 300
Generation 367 | Revalues: 73442 | GridSize: 300
Generation 368 | Revalues: 73622 | GridSize: 300
Generation 369 | Revalues: 73828 | GridSize: 298
Generation 370 | Revalues: 74028 | GridSize: 300
Generation 371 | Revalues: 74224 | GridSize: 299
Generation 372 | Revalues: 74416 | GridSize: 300
Generation 373 | Revalues: 74618 | GridSize: 300
Generation 374 | Revalues: 74836 | GridSize: 300
Generation 375 | Revalues: 75040 | GridSize: 300
Generation 376 | Revalues: 75234 | GridSize: 295
Generation 377 | Revalues: 75428 | GridSize: 295
Generation 378 | Revalues: 75626 | GridSize: 300
Generation 379 | Revalues: 75836 | GridSize: 298
Generation 380 | Revalues: 76036 | GridSize: 298
Generation 381 | Revalues: 76234 | GridSize: 300
Generation 382 | Revalues: 76440 | GridSize: 300
Generation 383 | Revalues: 76642 | GridSize: 297
Generation 384 | Revalues: 76820 | GridSize: 297
Generation 385 | Revalues: 77046 | GridSize: 293
Generation 386 | Revalues: 77230 | GridSize: 298
Generation 387 | Revalues: 77418 | GridSize: 300
Generation 388 | Revalues: 77604 | GridSize: 291
Generation 389 | Revalues: 77824 | GridSize: 300
Generation 390 | Revalues: 78014 | GridSize: 300
Generation 391 | Revalues: 78216 | GridSize: 300
Generation 392 | Revalues: 78428 | GridSize: 296
Generation 393 | Revalues: 78638 | GridSize: 300
Generation 394 | Revalues: 78820 | GridSize: 298
Generation 395 | Revalues: 79026 | GridSize: 300
Generation 396 | Revalues: 79236 | GridSize: 300
Generation 397 | Revalues: 79428 | GridSize: 300
Generation 398 | Revalues: 79644 | GridSize: 299
Generation 399 | Revalues: 79852 | GridSize: 300
Generation 400 | Revalues: 80054 | GridSize: 300
Generation 401 | Revalues: 80246 | GridSize: 300
Generation 402 | Revalues: 80436 | GridSize: 300
Generation 403 | Revalues: 80630 | GridSize: 292
Generation 404 | Revalues: 80822 | GridSize: 295
Generation 405 | Revalues: 81022 | GridSize: 298
Generation 406 | Revalues: 81214 | GridSize: 287
Generation 407 | Revalues: 81418 | GridSize: 293
Generation 408 | Revalues: 81620 | GridSize: 290
Generation 409 | Revalues: 81832 | GridSize: 291
Generation 410 | Revalues: 82010 | GridSize: 296
Generation 411 | Revalues: 82232 | GridSize: 292
Generation 412 | Revalues: 82436 | GridSize: 294
Generation 413 | Revalues: 82628 | GridSize: 299
Generation 414 | Revalues: 82826 | GridSize: 300
Generation 415 | Revalues: 83024 | GridSize: 293
Generation 416 | Revalues: 83242 | GridSize: 298
Generation 417 | Revalues: 83426 | GridSize: 296
Generation 418 | Revalues: 83632 | GridSize: 299
Generation 419 | Revalues: 83808 | GridSize: 299
Generation 420 | Revalues: 84014 | GridSize: 300
Generation 421 | Revalues: 84236 | GridSize: 298
Generation 422 | Revalues: 84442 | GridSize: 296
Generation 423 | Revalues: 84654 | GridSize: 299
Generation 424 | Revalues: 84878 | GridSize: 290
Generation 425 | Revalues: 85112 | GridSize: 300
Generation 426 | Revalues: 85324 | GridSize: 292
Generation 427 | Revalues: 85498 | GridSize: 300
Generation 428 | Revalues: 85702 | GridSize: 298
Generation 429 | Revalues: 85926 | GridSize: 300
Generation 430 | Revalues: 86128 | GridSize: 287
Generation 431 | Revalues: 86320 | GridSize: 287
Generation 432 | Revalues: 86524 | GridSize: 290
Generation 433 | Revalues: 86724 | GridSize: 299
Generation 434 | Revalues: 86914 | GridSize: 300
Generation 435 | Revalues: 87126 | GridSize: 300
Generation 436 | Revalues: 87328 | GridSize: 299
Generation 437 | Revalues: 87564 | GridSize: 295
Generation 438 | Revalues: 87768 | GridSize: 300
Generation 439 | Revalues: 88000 | GridSize: 299
Generation 440 | Revalues: 88204 | GridSize: 300
Generation 441 | Revalues: 88418 | GridSize: 299
Generation 442 | Revalues: 88626 | GridSize: 299
Generation 443 | Revalues: 88806 | GridSize: 300
Generation 444 | Revalues: 88990 | GridSize: 298
Generation 445 | Revalues: 89216 | GridSize: 297
Generation 446 | Revalues: 89410 | GridSize: 299
Generation 447 | Revalues: 89598 | GridSize: 299
Generation 448 | Revalues: 89786 | GridSize: 300
Generation 449 | Revalues: 89988 | GridSize: 298
Generation 450 | Revalues: 90196 | GridSize: 299
Generation 451 | Revalues: 90394 | GridSize: 300
Generation 452 | Revalues: 90572 | GridSize: 300
Generation 453 | Revalues: 90760 | GridSize: 300
Generation 454 | Revalues: 90976 | GridSize: 291
Generation 455 | Revalues: 91190 | GridSize: 298
Generation 456 | Revalues: 91412 | GridSize: 300
Generation 457 | Revalues: 91606 | GridSize: 300
Generation 458 | Revalues: 91790 | GridSize: 300
Generation 459 | Revalues: 92008 | GridSize: 300
Generation 460 | Revalues: 92210 | GridSize: 299
Generation 461 | Revalues: 92424 | GridSize: 300
Generation 462 | Revalues: 92608 | GridSize: 300
Generation 463 | Revalues: 92820 | GridSize: 296
Generation 464 | Revalues: 93032 | GridSize: 286
Generation 465 | Revalues: 93222 | GridSize: 288
Generation 466 | Revalues: 93422 | GridSize: 298
Generation 467 | Revalues: 93606 | GridSize: 300
Generation 468 | Revalues: 93808 | GridSize: 300
Generation 469 | Revalues: 94010 | GridSize: 299
Generation 470 | Revalues: 94206 | GridSize: 300
Generation 471 | Revalues: 94408 | GridSize: 298
Generation 472 | Revalues: 94596 | GridSize: 300
Generation 473 | Revalues: 94814 | GridSize: 299
Generation 474 | Revalues: 95004 | GridSize: 297
Generation 475 | Revalues: 95232 | GridSize: 299
Generation 476 | Revalues: 95418 | GridSize: 300
Generation 477 | Revalues: 95622 | GridSize: 298
Generation 478 | Revalues: 95852 | GridSize: 300
Generation 479 | Revalues: 96026 | GridSize: 300
Generation 480 | Revalues: 96230 | GridSize: 300
Generation 481 | Revalues: 96446 | GridSize: 300
Generation 482 | Revalues: 96652 | GridSize: 298
Generation 483 | Revalues: 96848 | GridSize: 300
Generation 484 | Revalues: 97028 | GridSize: 300
Generation 485 | Revalues: 97232 | GridSize: 298
Generation 486 | Revalues: 97434 | GridSize: 297
Generation 487 | Revalues: 97642 | GridSize: 298
Generation 488 | Revalues: 97846 | GridSize: 300
Generation 489 | Revalues: 98032 | GridSize: 298
Generation 490 | Revalues: 98236 | GridSize: 300
Generation 491 | Revalues: 98442 | GridSize: 298
Generation 492 | Revalues: 98630 | GridSize: 298
Generation 493 | Revalues: 98840 | GridSize: 299
Generation 494 | Revalues: 99046 | GridSize: 300
Generation 495 | Revalues: 99256 | GridSize: 300
Generation 496 | Revalues: 99460 | GridSize: 298
Generation 497 | Revalues: 99690 | GridSize: 295
Generation 498 | Revalues: 99890 | GridSize: 297
Generation 499 | Revalues: 100086 | GridSize: 300
Generation 500 | Revalues: 100290 | GridSize: 300
Generation 501 | Revalues: 100482 | GridSize: 297
Generation 502 | Revalues: 100680 | GridSize: 293
Generation 503 | Revalues: 100892 | GridSize: 300
Generation 504 | Revalues: 101092 | GridSize: 300
Generation 505 | Revalues: 101278 | GridSize: 298
Generation 506 | Revalues: 101492 | GridSize: 300
Generation 507 | Revalues: 101684 | GridSize: 300
Generation 508 | Revalues: 101890 | GridSize: 300
Generation 509 | Revalues: 102084 | GridSize: 300
Generation 510 | Revalues: 102286 | GridSize: 300
Generation 511 | Revalues: 102492 | GridSize: 300
Generation 512 | Revalues: 102706 | GridSize: 299
Generation 513 | Revalues: 102918 | GridSize: 300
Generation 514 | Revalues: 103108 | GridSize: 300
Generation 515 | Revalues: 103314 | GridSize: 299
Generation 516 | Revalues: 103514 | GridSize: 299
Generation 517 | Revalues: 103726 | GridSize: 300
Generation 518 | Revalues: 103940 | GridSize: 300
Generation 519 | Revalues: 104158 | GridSize: 298
Generation 520 | Revalues: 104362 | GridSize: 299
Generation 521 | Revalues: 104544 | GridSize: 296
Generation 522 | Revalues: 104744 | GridSize: 300
Generation 523 | Revalues: 104926 | GridSize: 300
Generation 524 | Revalues: 105140 | GridSize: 300
Generation 525 | Revalues: 105338 | GridSize: 300
Generation 526 | Revalues: 105518 | GridSize: 300
Generation 527 | Revalues: 105716 | GridSize: 299
Generation 528 | Revalues: 105904 | GridSize: 300
Generation 529 | Revalues: 106084 | GridSize: 300
Generation 530 | Revalues: 106306 | GridSize: 300
Generation 531 | Revalues: 106496 | GridSize: 300
Generation 532 | Revalues: 106696 | GridSize: 300
Generation 533 | Revalues: 106894 | GridSize: 300
Generation 534 | Revalues: 107080 | GridSize: 297
Generation 535 | Revalues: 107276 | GridSize: 300
Generation 536 | Revalues: 107488 | GridSize: 300
Generation 537 | Revalues: 107694 | GridSize: 300
Generation 538 | Revalues: 107888 | GridSize: 300
Generation 539 | Revalues: 108084 | GridSize: 300
Generation 540 | Revalues: 108262 | GridSize: 300
Generation 541 | Revalues: 108432 | GridSize: 300
Generation 542 | Revalues: 108610 | GridSize: 299
Generation 543 | Revalues: 108828 | GridSize: 300
Generation 544 | Revalues: 109016 | GridSize: 300
Generation 545 | Revalues: 109198 | GridSize: 300
Generation 546 | Revalues: 109426 | GridSize: 300
Generation 547 | Revalues: 109620 | GridSize: 300
Generation 548 | Revalues: 109806 | GridSize: 300
Generation 549 | Revalues: 110000 | GridSize: 300
Generation 550 | Revalues: 110222 | GridSize: 300
Generation 551 | Revalues: 110428 | GridSize: 300
Generation 552 | Revalues: 110624 | GridSize: 300
Generation 553 | Revalues: 110814 | GridSize: 300
Generation 554 | Revalues: 111016 | GridSize: 300
Generation 555 | Revalues: 111238 | GridSize: 300
Generation 556 | Revalues: 111422 | GridSize: 300
Generation 557 | Revalues: 111614 | GridSize: 300
Generation 558 | Revalues: 111796 | GridSize: 300
