Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 17666 | GridSize: 78
Generation 88 | Revalues: 17858 | GridSize: 85
Generation 89 | Revalues: 18064 | GridSize: 87
Generation 90 | Revalues: 18280 | GridSize: 101
Generation 91 | Revalues: 18496 | GridSize: 91
Generation 92 | Revalues: 18744 | GridSize: 84
Generation 93 | Revalues: 18920 | GridSize: 78
Generation 94 | Revalues: 19124 | GridSize: 79
Generation 95 | Revalues: 19326 | GridSize: 73
Generation 96 | Revalues: 19528 | GridSize: 76
Generation 97 | Revalues: 19716 | GridSize: 71
Generation 98 | Revalues: 19942 | GridSize: 80
Generation 99 | Revalues: 20142 | GridSize: 75
Generation 100 | Revalues: 20352 | GridSize: 81
Generation 101 | Revalues: 20538 | GridSize: 85
Generation 102 | Revalues: 20742 | GridSize: 71
Generation 103 | Revalues: 20948 | GridSize: 76
Generation 104 | Revalues: 21130 | GridSize: 76
Generation 105 | Revalues: 21338 | GridSize: 70
Generation 106 | Revalues: 21530 | GridSize: 75
Generation 107 | Revalues: 21728 | GridSize: 72
Generation 108 | Revalues: 21920 | GridSize: 78
Generation 109 | Revalues: 22116 | GridSize: 72
Generation 110 | Revalues: 22344 | GridSize: 68
Generation 111 | Revalues: 22514 | GridSize: 72
Generation 112 | Revalues: 22720 | GridSize: 68
Generation 113 | Revalues: 22912 | GridSize: 65
Generation 114 | Revalues: 23118 | GridSize: 63
Generation 115 | Revalues: 23308 | GridSize: 64
Generation 116 | Revalues: 23490 | GridSize: 66
Generation 117 | Revalues: 23706 | GridSize: 66
Generation 118 | Revalues: 23908 | GridSize: 71
Generation 119 | Revalues: 24086 | GridSize: 75
Generation 120 | Revalues: 24278 | GridSize: 75
Generation 121 | Revalues: 24486 | GridSize: 75
Generation 122 | Revalues: 24680 | GridSize: 80
Generation 123 | Revalues: 24866 | GridSize: 76
Generation 124 | Revalues: 25052 | GridSize: 79
Generation 125 | Revalues: 25268 | GridSize: 75
Generation 126 | Revalues: 25450 | GridSize: 82
Generation 127 | Revalues: 25656 | GridSize: 85
Generation 128 | Revalues: 25874 | GridSize: 88
Generation 129 | Revalues: 26100 | GridSize: 93
Generation 130 | Revalues: 26290 | GridSize: 86
Generation 131 | Revalues: 26508 | GridSize: 84
Generation 132 | Revalues: 26732 | GridSize: 85
Generation 133 | Revalues: 26926 | GridSize: 91
Generation 134 | Revalues: 27122 | GridSize: 88
Generation 135 | Revalues: 27318 | GridSize: 78
Generation 136 | Revalues: 27522 | GridSize: 80
Generation 137 | Revalues: 27736 | GridSize: 88
Generation 138 | Revalues: 27922 | GridSize: 84
Generation 139 | Revalues: 28126 | GridSize: 95
Generation 140 | Revalues: 28330 | GridSize: 92
Generation 141 | Revalues: 28540 | GridSize: 95
Generation 142 | Revalues: 28732 | GridSize: 102
Generation 143 | Revalues: 28944 | GridSize: 98
Generation 144 | Revalues: 29106 | GridSize: 107
Generation 145 | Revalues: 29308 | GridSize: 102
Generation 146 | Revalues: 29494 | GridSize: 98
Generation 147 | Revalues: 29692 | GridSize: 97
Generation 148 | Revalues: 29894 | GridSize: 91
Generation 149 | Revalues: 30086 | GridSize: 95
Generation 150 | Revalues: 30270 | GridSize: 101
Generation 151 | Revalues: 30454 | GridSize: 104
Generation 152 | Revalues: 30660 | GridSize: 110
Generation 153 | Revalues: 30856 | GridSize: 107
Generation 154 | Revalues: 31076 | GridSize: 101
Generation 155 | Revalues: 31260 | GridSize: 91
Generation 156 | Revalues: 31480 | GridSize: 95
Generation 157 | Revalues: 31672 | GridSize: 98
Generation 158 | Revalues: 31868 | GridSize: 97
Generation 159 | Revalues: 32098 | GridSize: 104
Generation 160 | Revalues: 32314 | GridSize: 108
Generation 161 | Revalues: 32504 | GridSize: 100
Generation 162 | Revalues: 32714 | GridSize: 101
Generation 163 | Revalues: 32914 | GridSize: 103
Generation 164 | Revalues: 33116 | GridSize: 106
Generation 165 | Revalues: 33324 | GridSize: 109
Generation 166 | Revalues: 33540 | GridSize: 102
Generation 167 | Revalues: 33728 | GridSize: 99
Generation 168 | Revalues: 33932 | GridSize: 101
Generation 169 | Revalues: 34122 | GridSize: 109
Generation 170 | Revalues: 34322 | GridSize: 112
Generation 171 | Revalues: 34492 | GridSize: 120
Generation 172 | Revalues: 34706 | GridSize: 122
Generation 173 | Revalues: 34910 | GridSize: 110
Generation 174 | Revalues: 35104 | GridSize: 105
Generation 175 | Revalues: 35292 | GridSize: 114
Generation 176 | Revalues: 35462 | GridSize: 109
Generation 177 | Revalues: 35644 | GridSize: 111
Generation 178 | Revalues: 35828 | GridSize: 117
Generation 179 | Revalues: 36024 | GridSize: 115
Generation 180 | Revalues: 36198 | GridSize: 116
Generation 181 | Revalues: 36404 | GridSize: 117
Generation 182 | Revalues: 36602 | GridSize: 117
Generation 183 | Revalues: 36786 | GridSize: 113
Generation 184 | Revalues: 36988 | GridSize: 106
Generation 185 | Revalues: 37202 | GridSize: 95
Generation 186 | Revalues: 37388 | GridSize: 98
Generation 187 | Revalues: 37578 | GridSize: 100
Generation 188 | Revalues: 37764 | GridSize: 105
Generation 189 | Revalues: 37962 | GridSize: 113
Generation 190 | Revalues: 38146 | GridSize: 115
Generation 191 | Revalues: 38334 | GridSize: 110
Generation 192 | Revalues: 38534 | GridSize: 117
Generation 193 | Revalues: 38730 | GridSize: 123
Generation 194 | Revalues: 38934 | GridSize: 123
Generation 195 | Revalues: 39140 | GridSize: 113
Generation 196 | Revalues: 39334 | GridSize: 111
Generation 197 | Revalues: 39538 | GridSize: 130
Generation 198 | Revalues: 39742 | GridSize: 128
Generation 199 | Revalues: 39922 | GridSize: 110
Generation 200 | Revalues: 40120 | GridSize: 103
Generation 201 | Revalues: 40332 | GridSize: 111
Generation 202 | Revalues: 40570 | GridSize: 116
Generation 203 | Revalues: 40768 | GridSize: 110
Generation 204 | Revalues: 40974 | GridSize: 108
Generation 205 | Revalues: 41178 | GridSize: 111
Generation 206 | Revalues: 41376 | GridSize: 115
Generation 207 | Revalues: 41598 | GridSize: 124
Generation 208 | Revalues: 41794 | GridSize: 127
Generation 209 | Revalues: 41996 | GridSize: 112
Generation 210 | Revalues: 42216 | GridSize: 122
Generation 211 | Revalues: 42432 | GridSize: 135
Generation 212 | Revalues: 42608 | GridSize: 138
Generation 213 | Revalues: 42792 | GridSize: 136
Generation 214 | Revalues: 42982 | GridSize: 132
Generation 215 | Revalues: 43166 | GridSize: 125
Generation 216 | Revalues: 43372 | GridSize: 132
Generation 217 | Revalues: 43616 | GridSize: 127
Generation 218 | Revalues: 43812 | GridSize: 130
Generation 219 | Revalues: 44016 | GridSize: 131
Generation 220 | Revalues: 44232 | GridSize: 137
Generation 221 | Revalues: 44406 | GridSize: 135
Generation 222 | Revalues: 44610 | GridSize: 133
Generation 223 | Revalues: 44826 | GridSize: 138
Generation 224 | Revalues: 45032 | GridSize: 130
Generation 225 | Revalues: 45232 | GridSize: 130
Generation 226 | Revalues: 45422 | GridSize: 122
Generation 227 | Revalues: 45592 | GridSize: 122
Generation 228 | Revalues: 45806 | GridSize: 129
Generation 229 | Revalues: 46014 | GridSize: 123
Generation 230 | Revalues: 46230 | GridSize: 126
Generation 231 | Revalues: 46414 | GridSize: 124
Generation 232 | Revalues: 46634 | GridSize: 117
Generation 233 | Revalues: 46820 | GridSize: 121
Generation 234 | Revalues: 47004 | GridSize: 115
Generation 235 | Revalues: 47194 | GridSize: 114
Generation 236 | Revalues: 47420 | GridSize: 125
Generation 237 | Revalues: 47642 | GridSize: 132
Generation 238 | Revalues: 47832 | GridSize: 132
Generation 239 | Revalues: 48030 | GridSize: 128
Generation 240 | Revalues: 48222 | GridSize: 128
Generation 241 | Revalues: 48404 | GridSize: 134
Generation 242 | Revalues: 48584 | GridSize: 137
Generation 243 | Revalues: 48812 | GridSize: 133
Generation 244 | Revalues: 49018 | GridSize: 136
Generation 245 | Revalues: 49226 | GridSize: 145
Generation 246 | Revalues: 49414 | GridSize: 150
Generation 247 | Revalues: 49628 | GridSize: 148
Generation 248 | Revalues: 49824 | GridSize: 142
Generation 249 | Revalues: 50030 | GridSize: 127
Generation 250 | Revalues: 50232 | GridSize: 136
Generation 251 | Revalues: 50418 | GridSize: 130
Generation 252 | Revalues: 50620 | GridSize: 135
Generation 253 | Revalues: 50820 | GridSize: 144
Generation 254 | Revalues: 51008 | GridSize: 144
Generation 255 | Revalues: 51198 | GridSize: 142
Generation 256 | Revalues: 51372 | GridSize: 145
Generation 257 | Revalues: 51570 | GridSize: 150
Generation 258 | Revalues: 51756 | GridSize: 140
Generation 259 | Revalues: 51964 | GridSize: 126
Generation 260 | Revalues: 52166 | GridSize: 136
Generation 261 | Revalues: 52352 | GridSize: 142
Generation 262 | Revalues: 52542 | GridSize: 148
Generation 263 | Revalues: 52718 | GridSize: 154
Generation 264 | Revalues: 52924 | GridSize: 160
Generation 265 | Revalues: 53114 | GridSize: 164
Generation 266 | Revalues: 53320 | GridSize: 167
Generation 267 | Revalues: 53520 | GridSize: 163
Generation 268 | Revalues: 53726 | GridSize: 171
Generation 269 | Revalues: 53918 | GridSize: 177
Generation 270 | Revalues: 54114 | GridSize: 162
Generation 271 | Revalues: 54294 | GridSize: 162
Generation 272 | Revalues: 54484 | GridSize: 152
Generation 273 | Revalues: 54674 | GridSize: 146
Generation 274 | Revalues: 54874 | GridSize: 157
Generation 275 | Revalues: 55048 | GridSize: 157
Generation 276 | Revalues: 55248 | GridSize: 147
Generation 277 | Revalues: 55440 | GridSize: 150
Generation 278 | Revalues: 55640 | GridSize: 150
Generation 279 | Revalues: 55862 | GridSize: 163
Generation 280 | Revalues: 56072 | GridSize: 156
Generation 281 | Revalues: 56262 | GridSize: 148
Generation 282 | Revalues: 56446 | GridSize: 147
Generation 283 | Revalues: 56658 | GridSize: 154
Generation 284 | Revalues: 56870 | GridSize: 151
Generation 285 | Revalues: 57068 | GridSize: 152
Generation 286 | Revalues: 57254 | GridSize: 153
Generation 287 | Revalues: 57436 | GridSize: 159
Generation 288 | Revalues: 57632 | GridSize: 164
Generation 289 | Revalues: 57828 | GridSize: 166
Generation 290 | Revalues: 58030 | GridSize: 170
Generation 291 | Revalues: 58252 | GridSize: 174
Generation 292 | Revalues: 58442 | GridSize: 177
Generation 293 | Revalues: 58602 | GridSize: 179
Generation 294 | Revalues: 58794 | GridSize: 178
Generation 295 | Revalues: 58996 | GridSize: 181
Generation 296 | Revalues: 59216 | GridSize: 184
Generation 297 | Revalues: 59410 | GridSize: 165
Generation 298 | Revalues: 59630 | GridSize: 161
Generation 299 | Revalues: 59834 | GridSize: 160
Generation 300 | Revalues: 60040 | GridSize: 174
Generation 301 | Revalues: 60218 | GridSize: 164
Generation 302 | Revalues: 60430 | GridSize: 174
Generation 303 | Revalues: 60628 | GridSize: 169
Generation 304 | Revalues: 60832 | GridSize: 156
Generation 305 | Revalues: 61040 | GridSize: 157
Generation 306 | Revalues: 61220 | GridSize: 164
Generation 307 | Revalues: 61398 | GridSize: 157
Generation 308 | Revalues: 61594 | GridSize: 165
Generation 309 | Revalues: 61814 | GridSize: 159
Generation 310 | Revalues: 61988 | GridSize: 164
Generation 311 | Revalues: 62206 | GridSize: 163
Generation 312 | Revalues: 62404 | GridSize: 166
Generation 313 | Revalues: 62604 | GridSize: 167
Generation 314 | Revalues: 62808 | GridSize: 164
Generation 315 | Revalues: 62998 | GridSize: 174
Generation 316 | Revalues: 63210 | GridSize: 168
Generation 317 | Revalues: 63402 | GridSize: 157
Generation 318 | Revalues: 63582 | GridSize: 162
Generation 319 | Revalues: 63794 | GridSize: 168
Generation 320 | Revalues: 64000 | GridSize: 176
Generation 321 | Revalues: 64204 | GridSize: 176
Generation 322 | Revalues: 64406 | GridSize: 174
Generation 323 | Revalues: 64602 | GridSize: 176
Generation 324 | Revalues: 64784 | GridSize: 161
Generation 325 | Revalues: 64988 | GridSize: 164
Generation 326 | Revalues: 65170 | GridSize: 170
Generation 327 | Revalues: 65336 | GridSize: 177
Generation 328 | Revalues: 65536 | GridSize: 178
Generation 329 | Revalues: 65732 | GridSize: 182
Generation 330 | Revalues: 65916 | GridSize: 181
Generation 331 | Revalues: 66116 | GridSize: 178
Generation 332 | Revalues: 66324 | GridSize: 167
Generation 333 | Revalues: 66534 | GridSize: 160
Generation 334 | Revalues: 66732 | GridSize: 162
Generation 335 | Revalues: 66954 | GridSize: 157
Generation 336 | Revalues: 67156 | GridSize: 153
Generation 337 | Revalues: 67342 | GridSize: 158
Generation 338 | Revalues: 67534 | GridSize: 162
Generation 339 | Revalues: 67738 | GridSize: 171
Generation 340 | Revalues: 67932 | GridSize: 171
Generation 341 | Revalues: 68162 | GridSize: 170
Generation 342 | Revalues: 68386 | GridSize: 162
Generation 343 | Revalues: 68574 | GridSize: 163
Generation 344 | Revalues: 68764 | GridSize: 167
Generation 345 | Revalues: 68956 | GridSize: 167
Generation 346 | Revalues: 69150 | GridSize: 170
Generation 347 | Revalues: 69358 | GridSize: 168
Generation 348 | Revalues: 69576 | GridSize: 169
Generation 349 | Revalues: 69770 | GridSize: 172
Generation 350 | Revalues: 69960 | GridSize: 180
Generation 351 | Revalues: 70146 | GridSize: 181
Generation 352 | Revalues: 70326 | GridSize: 184
Generation 353 | Revalues: 70546 | GridSize: 190
Generation 354 | Revalues: 70772 | GridSize: 200
Generation 355 | Revalues: 70954 | GridSize: 206
Generation 356 | Revalues: 71166 | GridSize: 208
Generation 357 | Revalues: 71390 | GridSize: 213
Generation 358 | Revalues: 71614 | GridSize: 210
Generation 359 | Revalues: 71800 | GridSize: 215
Generation 360 | Revalues: 71980 | GridSize: 210
Generation 361 | Revalues: 72170 | GridSize: 216
Generation 362 | Revalues: 72388 | GridSize: 213
Generation 363 | Revalues: 72574 | GridSize: 209
Generation 364 | Revalues: 72776 | GridSize: 214
Generation 365 | Revalues: 72964 | GridSize: 214
Generation 366 | Revalues: 73148 | GridSize: 222
Generation 367 | Revalues: 73374 | GridSize: 220
Generation 368 | Revalues: 73572 | GridSize: 218
Generation 369 | Revalues: 73740 | GridSize: 224
Generation 370 | Revalues: 73932 | GridSize: 217
Generation 371 | Revalues: 74130 | GridSize: 207
Generation 372 | Revalues: 74354 | GridSize: 187
Generation 373 | Revalues: 74548 | GridSize: 188
Generation 374 | Revalues: 74762 | GridSize: 181
Generation 375 | Revalues: 74936 | GridSize: 179
Generation 376 | Revalues: 75154 | GridSize: 177
Generation 377 | Revalues: 75326 | GridSize: 168
Generation 378 | Revalues: 75528 | GridSize: 180
Generation 379 | Revalues: 75754 | GridSize: 164
Generation 380 | Revalues: 75972 | GridSize: 166
Generation 381 | Revalues: 76194 | GridSize: 168
Generation 382 | Revalues: 76410 | GridSize: 172
Generation 383 | Revalues: 76576 | GridSize: 167
Generation 384 | Revalues: 76784 | GridSize: 171
Generation 385 | Revalues: 76972 | GridSize: 174
Generation 386 | Revalues: 77188 | GridSize: 181
Generation 387 | Revalues: 77370 | GridSize: 188
Generation 388 | Revalues: 77578 | GridSize: 201
Generation 389 | Revalues: 77786 | GridSize: 204
Generation 390 | Revalues: 77996 | GridSize: 200
Generation 391 | Revalues: 78210 | GridSize: 204
Generation 392 | Revalues: 78412 | GridSize: 197
Generation 393 | Revalues: 78606 | GridSize: 198
Generation 394 | Revalues: 78796 | GridSize: 199
Generation 395 | Revalues: 79012 | GridSize: 199
Generation 396 | Revalues: 79206 | GridSize: 190
Generation 397 | Revalues: 79406 | GridSize: 190
Generation 398 | Revalues: 79594 | GridSize: 198
Generation 399 | Revalues: 79784 | GridSize: 198
Generation 400 | Revalues: 79980 | GridSize: 193
Generation 401 | Revalues: 80180 | GridSize: 198
Generation 402 | Revalues: 80366 | GridSize: 193
Generation 403 | Revalues: 80564 | GridSize: 175
Generation 404 | Revalues: 80752 | GridSize: 179
Generation 405 | Revalues: 80970 | GridSize: 193
Generation 406 | Revalues: 81174 | GridSize: 204
Generation 407 | Revalues: 81362 | GridSize: 217
Generation 408 | Revalues: 81570 | GridSize: 212
Generation 409 | Revalues: 81760 | GridSize: 213
Generation 410 | Revalues: 81960 | GridSize: 208
Generation 411 | Revalues: 82154 | GridSize: 210
Generation 412 | Revalues: 82346 | GridSize: 208
Generation 413 | Revalues: 82542 | GridSize: 204
Generation 414 | Revalues: 82738 | GridSize: 213
Generation 415 | Revalues: 82930 | GridSize: 214
Generation 416 | Revalues: 83140 | GridSize: 218
Generation 417 | Revalues: 83338 | GridSize: 226
Generation 418 | Revalues: 83540 | GridSize: 228
Generation 419 | Revalues: 83754 | GridSize: 233
Generation 420 | Revalues: 83952 | GridSize: 236
Generation 421 | Revalues: 84132 | GridSize: 230
Generation 422 | Revalues: 84340 | GridSize: 233
Generation 423 | Revalues: 84516 | GridSize: 238
Generation 424 | Revalues: 84724 | GridSize: 240
Generation 425 | Revalues: 84918 | GridSize: 237
Generation 426 | Revalues: 85114 | GridSize: 239
Generation 427 | Revalues: 85298 | GridSize: 247
Generation 428 | Revalues: 85512 | GridSize: 235
Generation 429 | Revalues: 85712 | GridSize: 238
Generation 430 | Revalues: 85916 | GridSize: 234
Generation 431 | Revalues: 86120 | GridSize: 218
Generation 432 | Revalues: 86304 | GridSize: 214
Generation 433 | Revalues: 86516 | GridSize: 214
Generation 434 | Revalues: 86704 | GridSize: 216
Generation 435 | Revalues: 86918 | GridSize: 216
Generation 436 | Revalues: 87102 | GridSize: 217
Generation 437 | Revalues: 87300 | GridSize: 218
Generation 438 | Revalues: 87508 | GridSize: 221
Generation 439 | Revalues: 87712 | GridSize: 226
Generation 440 | Revalues: 87904 | GridSize: 228
Generation 441 | Revalues: 88118 | GridSize: 213
Generation 442 | Revalues: 88318 | GridSize: 217
Generation 443 | Revalues: 88516 | GridSize: 217
Generation 444 | Revalues: 88716 | GridSize: 209
Generation 445 | Revalues: 88930 | GridSize: 214
Generation 446 | Revalues: 89144 | GridSize: 204
Generation 447 | Revalues: 89342 | GridSize: 179
Generation 448 | Revalues: 89552 | GridSize: 184
Generation 449 | Revalues: 89750 | GridSize: 197
Generation 450 | Revalues: 89930 | GridSize: 200
Generation 451 | Revalues: 90128 | GridSize: 202
Generation 452 | Revalues: 90328 | GridSize: 202
Generation 453 | Revalues: 90538 | GridSize: 208
Generation 454 | Revalues: 90734 | GridSize: 218
Generation 455 | Revalues: 90938 | GridSize: 222
Generation 456 | Revalues: 91144 | GridSize: 226
Generation 457 | Revalues: 91326 | GridSize: 219
Generation 458 | Revalues: 91522 | GridSize: 229
Generation 459 | Revalues: 91726 | GridSize: 238
Generation 460 | Revalues: 91912 | GridSize: 233
Generation 461 | Revalues: 92082 | GridSize: 227
Generation 462 | Revalues: 92270 | GridSize: 225
Generation 463 | Revalues: 92494 | GridSize: 224
Generation 464 | Revalues: 92698 | GridSize: 218
Generation 465 | Revalues: 92882 | GridSize: 221
Generation 466 | Revalues: 93076 | GridSize: 222
Generation 467 | Revalues: 93280 | GridSize: 221
Generation 468 | Revalues: 93472 | GridSize: 216
Generation 469 | Revalues: 93678 | GridSize: 201
Generation 470 | Revalues: 93872 | GridSize: 189
Generation 471 | Revalues: 94076 | GridSize: 195
Generation 472 | Revalues: 94274 | GridSize: 195
Generation 473 | Revalues: 94480 | GridSize: 192
Generation 474 | Revalues: 94672 | GridSize: 203
Generation 475 | Revalues: 94880 | GridSize: 213
Generation 476 | Revalues: 95078 | GridSize: 215
Generation 477 | Revalues: 95274 | GridSize: 217
Generation 478 | Revalues: 95480 | GridSize: 219
Generation 479 | Revalues: 95650 | GridSize: 221
Generation 480 | Revalues: 95868 | GridSize: 220
Generation 481 | Revalues: 96076 | GridSize: 222
Generation 482 | Revalues: 96240 | GridSize: 229
Generation 483 | Revalues: 96458 | GridSize: 235
Generation 484 | Revalues: 96670 | GridSize: 231
Generation 485 | Revalues: 96862 | GridSize: 228
Generation 486 | Revalues: 97056 | GridSize: 231
Generation 487 | Revalues: 97274 | GridSize: 218
Generation 488 | Revalues: 97464 | GridSize: 201
Generation 489 | Revalues: 97644 | GridSize: 198
Generation 490 | Revalues: 97824 | GridSize: 208
Generation 491 | Revalues: 98030 | GridSize: 206
Generation 492 | Revalues: 98238 | GridSize: 213
Generation 493 | Revalues: 98400 | GridSize: 210
Generation 494 | Revalues: 98612 | GridSize: 216
Generation 495 | Revalues: 98824 | GridSize: 225
Generation 496 | Revalues: 99010 | GridSize: 222
Generation 497 | Revalues: 99212 | GridSize: 231
Generation 498 | Revalues: 99406 | GridSize: 228
Generation 499 | Revalues: 99580 | GridSize: 221
Generation 500 | Revalues: 99778 | GridSize: 226
Generation 501 | Revalues: 99980 | GridSize: 223
Generation 502 | Revalues: 100174 | GridSize: 217
Generation 503 | Revalues: 100356 | GridSize: 214
Generation 504 | Revalues: 100556 | GridSize: 223
Generation 505 | Revalues: 100740 | GridSize: 216
Generation 506 | Revalues: 100932 | GridSize: 217
Generation 507 | Revalues: 101114 | GridSize: 214
Generation 508 | Revalues: 101316 | GridSize: 215
Generation 509 | Revalues: 101514 | GridSize: 222
Generation 510 | Revalues: 101698 | GridSize: 232
Generation 511 | Revalues: 101910 | GridSize: 236
Generation 512 | Revalues: 102132 | GridSize: 240
Generation 513 | Revalues: 102340 | GridSize: 252
Generation 514 | Revalues: 102546 | GridSize: 247
Generation 515 | Revalues: 102734 | GridSize: 248
Generation 516 | Revalues: 102944 | GridSize: 249
Generation 517 | Revalues: 103164 | GridSize: 247
Generation 518 | Revalues: 103384 | GridSize: 242
Generation 519 | Revalues: 103600 | GridSize: 242
Generation 520 | Revalues: 103812 | GridSize: 233
Generation 521 | Revalues: 104000 | GridSize: 238
Generation 522 | Revalues: 104218 | GridSize: 245
Generation 523 | Revalues: 104410 | GridSize: 249
Generation 524 | Revalues: 104588 | GridSize: 241
Generation 525 | Revalues: 104804 | GridSize: 234
Generation 526 | Revalues: 105014 | GridSize: 236
Generation 527 | Revalues: 105232 | GridSize: 231
Generation 528 | Revalues: 105434 | GridSize: 232
Generation 529 | Revalues: 105632 | GridSize: 230
Generation 530 | Revalues: 105850 | GridSize: 240
Generation 531 | Revalues: 106032 | GridSize: 245
Generation 532 | Revalues: 106254 | GridSize: 232
Generation 533 | Revalues: 106474 | GridSize: 216
Generation 534 | Revalues: 106676 | GridSize: 212
Generation 535 | Revalues: 106886 | GridSize: 220
Generation 536 | Revalues: 107080 | GridSize: 220
Generation 537 | Revalues: 107280 | GridSize: 218
Generation 538 | Revalues: 107470 | GridSize: 214
Generation 539 | Revalues: 107682 | GridSize: 221
Generation 540 | Revalues: 107868 | GridSize: 220
Generation 541 | Revalues: 108060 | GridSize: 216
Generation 542 | Revalues: 108256 | GridSize: 226
Generation 543 | Revalues: 108484 | GridSize: 216
Generation 544 | Revalues: 108668 | GridSize: 214
Generation 545 | Revalues: 108880 | GridSize: 216
Generation 546 | Revalues: 109084 | GridSize: 216
Generation 547 | Revalues: 109276 | GridSize: 216
Generation 548 | Revalues: 109466 | GridSize: 213
Generation 549 | Revalues: 109692 | GridSize: 212
Generation 550 | Revalues: 109894 | GridSize: 224
Generation 551 | Revalues: 110102 | GridSize: 232
Generation 552 | Revalues: 110312 | GridSize: 241
Generation 553 | Revalues: 110510 | GridSize: 235
Generation 554 | Revalues: 110702 | GridSize: 234
Generation 555 | Revalues: 110878 | GridSize: 234
Generation 556 | Revalues: 111080 | GridSize: 236
Generation 557 | Revalues: 111286 | GridSize: 238
Generation 558 | Revalues: 111478 | GridSize: 235
