Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 20986 | GridSize: 62
Generation 105 | Revalues: 21182 | GridSize: 62
Generation 106 | Revalues: 21382 | GridSize: 63
Generation 107 | Revalues: 21544 | GridSize: 63
Generation 108 | Revalues: 21764 | GridSize: 65
Generation 109 | Revalues: 21960 | GridSize: 67
Generation 110 | Revalues: 22150 | GridSize: 69
Generation 111 | Revalues: 22336 | GridSize: 68
Generation 112 | Revalues: 22536 | GridSize: 69
Generation 113 | Revalues: 22742 | GridSize: 72
Generation 114 | Revalues: 22946 | GridSize: 69
Generation 115 | Revalues: 23136 | GridSize: 70
Generation 116 | Revalues: 23330 | GridSize: 72
Generation 117 | Revalues: 23560 | GridSize: 75
Generation 118 | Revalues: 23736 | GridSize: 75
Generation 119 | Revalues: 23926 | GridSize: 76
Generation 120 | Revalues: 24100 | GridSize: 76
Generation 121 | Revalues: 24304 | GridSize: 76
Generation 122 | Revalues: 24492 | GridSize: 74
Generation 123 | Revalues: 24696 | GridSize: 76
Generation 124 | Revalues: 24888 | GridSize: 76
Generation 125 | Revalues: 25132 | GridSize: 77
Generation 126 | Revalues: 25332 | GridSize: 78
Generation 127 | Revalues: 25540 | GridSize: 78
Generation 128 | Revalues: 25734 | GridSize: 77
Generation 129 | Revalues: 25910 | GridSize: 77
Generation 130 | Revalues: 26110 | GridSize: 78
Generation 131 | Revalues: 26320 | GridSize: 80
Generation 132 | Revalues: 26496 | GridSize: 81
Generation 133 | Revalues: 26686 | GridSize: 75
Generation 134 | Revalues: 26862 | GridSize: 75
Generation 135 | Revalues: 27086 | GridSize: 78
Generation 136 | Revalues: 27286 | GridSize: 78
Generation 137 | Revalues: 27472 | GridSize: 78
Generation 138 | Revalues: 27676 | GridSize: 78
Generation 139 | Revalues: 27852 | GridSize: 78
Generation 140 | Revalues: 28056 | GridSize: 77
Generation 141 | Revalues: 28250 | GridSize: 77
Generation 142 | Revalues: 28448 | GridSize: 77
Generation 143 | Revalues: 28654 | GridSize: 78
Generation 144 | Revalues: 28844 | GridSize: 79
Generation 145 | Revalues: 29050 | GridSize: 80
Generation 146 | Revalues: 29256 | GridSize: 81
Generation 147 | Revalues: 29442 | GridSize: 83
Generation 148 | Revalues: 29648 | GridSize: 83
Generation 149 | Revalues: 29842 | GridSize: 85
Generation 150 | Revalues: 30052 | GridSize: 85
Generation 151 | Revalues: 30236 | GridSize: 84
Generation 152 | Revalues: 30440 | GridSize: 85
Generation 153 | Revalues: 30658 | GridSize: 83
Generation 154 | Revalues: 30870 | GridSize: 84
Generation 155 | Revalues: 31058 | GridSize: 86
Generation 156 | Revalues: 31254 | GridSize: 87
Generation 157 | Revalues: 31464 | GridSize: 84
Generation 158 | Revalues: 31678 | GridSize: 83
Generation 159 | Revalues: 31870 | GridSize: 83
Generation 160 | Revalues: 32062 | GridSize: 86
Generation 161 | Revalues: 32272 | GridSize: 89
Generation 162 | Revalues: 32474 | GridSize: 89
Generation 163 | Revalues: 32674 | GridSize: 88
Generation 164 | Revalues: 32870 | GridSize: 88
Generation 165 | Revalues: 33078 | GridSize: 89
Generation 166 | Revalues: 33276 | GridSize: 89
Generation 167 | Revalues: 33474 | GridSize: 88
Generation 168 | Revalues: 33680 | GridSize: 89
Generation 169 | Revalues: 33880 | GridSize: 89
Generation 170 | Revalues: 34070 | GridSize: 88
Generation 171 | Revalues: 34280 | GridSize: 86
Generation 172 | Revalues: 34476 | GridSize: 88
Generation 173 | Revalues: 34666 | GridSize: 87
Generation 174 | Revalues: 34858 | GridSize: 84
Generation 175 | Revalues: 35084 | GridSize: 85
Generation 176 | Revalues: 35298 | GridSize: 87
Generation 177 | Revalues: 35488 | GridSize: 84
Generation 178 | Revalues: 35678 | GridSize: 83
Generation 179 | Revalues: 35890 | GridSize: 83
Generation 180 | Revalues: 36094 | GridSize: 84
Generation 181 | Revalues: 36294 | GridSize: 81
Generation 182 | Revalues: 36494 | GridSize: 80
Generation 183 | Revalues: 36704 | GridSize: 78
Generation 184 | Revalues: 36880 | GridSize: 78
Generation 185 | Revalues: 37058 | GridSize: 79
Generation 186 | Revalues: 37260 | GridSize: 80
Generation 187 | Revalues: 37448 | GridSize: 77
Generation 188 | Revalues: 37656 | GridSize: 79
Generation 189 | Revalues: 37866 | GridSize: 81
Generation 190 | Revalues: 38074 | GridSize: 80
Generation 191 | Revalues: 38270 | GridSize: 82
Generation 192 | Revalues: 38484 | GridSize: 82
Generation 193 | Revalues: 38666 | GridSize: 83
Generation 194 | Revalues: 38870 | GridSize: 83
Generation 195 | Revalues: 39084 | GridSize: 83
Generation 196 | Revalues: 39284 | GridSize: 83
Generation 197 | Revalues: 39458 | GridSize: 83
Generation 198 | Revalues: 39678 | GridSize: 81
Generation 199 | Revalues: 39876 | GridSize: 81
Generation 200 | Revalues: 40054 | GridSize: 81
Generation 201 | Revalues: 40254 | GridSize: 81
Generation 202 | Revalues: 40464 | GridSize: 80
Generation 203 | Revalues: 40660 | GridSize: 81
Generation 204 | Revalues: 40880 | GridSize: 81
Generation 205 | Revalues: 41074 | GridSize: 81
Generation 206 | Revalues: 41258 | GridSize: 82
Generation 207 | Revalues: 41464 | GridSize: 83
Generation 208 | Revalues: 41676 | GridSize: 86
Generation 209 | Revalues: 41888 | GridSize: 88
Generation 210 | Revalues: 42108 | GridSize: 88
Generation 211 | Revalues: 42312 | GridSize: 88
Generation 212 | Revalues: 42518 | GridSize: 89
Generation 213 | Revalues: 42736 | GridSize: 89
Generation 214 | Revalues: 42920 | GridSize: 89
Generation 215 | Revalues: 43108 | GridSize: 89
Generation 216 | Revalues: 43288 | GridSize: 89
Generation 217 | Revalues: 43502 | GridSize: 89
Generation 218 | Revalues: 43708 | GridSize: 90
Generation 219 | Revalues: 43900 | GridSize: 90
Generation 220 | Revalues: 44098 | GridSize: 90
Generation 221 | Revalues: 44298 | GridSize: 90
Generation 222 | Revalues: 44510 | GridSize: 90
Generation 223 | Revalues: 44688 | GridSize: 89
Generation 224 | Revalues: 44876 | GridSize: 90
Generation 225 | Revalues: 45088 | GridSize: 88
Generation 226 | Revalues: 45294 | GridSize: 84
Generation 227 | Revalues: 45504 | GridSize: 83
Generation 228 | Revalues: 45698 | GridSize: 83
Generation 229 | Revalues: 45902 | GridSize: 83
Generation 230 | Revalues: 46104 | GridSize: 84
Generation 231 | Revalues: 46318 | GridSize: 84
Generation 232 | Revalues: 46514 | GridSize: 81
Generation 233 | Revalues: 46726 | GridSize: 80
Generation 234 | Revalues: 46908 | GridSize: 81
Generation 235 | Revalues: 47088 | GridSize: 83
Generation 236 | Revalues: 47288 | GridSize: 84
Generation 237 | Revalues: 47484 | GridSize: 80
Generation 238 | Revalues: 47668 | GridSize: 77
Generation 239 | Revalues: 47894 | GridSize: 77
Generation 240 | Revalues: 48086 | GridSize: 77
Generation 241 | Revalues: 48276 | GridSize: 78
Generation 242 | Revalues: 48482 | GridSize: 78
Generation 243 | Revalues: 48680 | GridSize: 78
Generation 244 | Revalues: 48886 | GridSize: 78
Generation 245 | Revalues: 49082 | GridSize: 79
Generation 246 | Revalues: 49276 | GridSize: 81
Generation 247 | Revalues: 49478 | GridSize: 81
Generation 248 | Revalues: 49662 | GridSize: 81
Generation 249 | Revalues: 49854 | GridSize: 81
Generation 250 | Revalues: 50062 | GridSize: 81
Generation 251 | Revalues: 50264 | GridSize: 81
Generation 252 | Revalues: 50474 | GridSize: 82
Generation 253 | Revalues: 50636 | GridSize: 82
Generation 254 | Revalues: 50868 | GridSize: 83
Generation 255 | Revalues: 51080 | GridSize: 86
Generation 256 | Revalues: 51300 | GridSize: 86
Generation 257 | Revalues: 51510 | GridSize: 88
Generation 258 | Revalues: 51708 | GridSize: 88
Generation 259 | Revalues: 51916 | GridSize: 85
Generation 260 | Revalues: 52128 | GridSize: 85
Generation 261 | Revalues: 52320 | GridSize: 86
Generation 262 | Revalues: 52534 | GridSize: 87
Generation 263 | Revalues: 52734 | GridSize: 88
Generation 264 | Revalues: 52944 | GridSize: 90
Generation 265 | Revalues: 53158 | GridSize: 88
Generation 266 | Revalues: 53378 | GridSize: 88
Generation 267 | Revalues: 53570 | GridSize: 88
Generation 268 | Revalues: 53764 | GridSize: 87
Generation 269 | Revalues: 53970 | GridSize: 88
Generation 270 | Revalues: 54174 | GridSize: 88
Generation 271 | Revalues: 54382 | GridSize: 89
Generation 272 | Revalues: 54528 | GridSize: 87
Generation 273 | Revalues: 54732 | GridSize: 87
Generation 274 | Revalues: 54926 | GridSize: 83
Generation 275 | Revalues: 55130 | GridSize: 81
Generation 276 | Revalues: 55350 | GridSize: 83
Generation 277 | Revalues: 55542 | GridSize: 85
Generation 278 | Revalues: 55762 | GridSize: 85
Generation 279 | Revalues: 55958 | GridSize: 85
Generation 280 | Revalues: 56170 | GridSize: 88
Generation 281 | Revalues: 56376 | GridSize: 88
Generation 282 | Revalues: 56566 | GridSize: 87
Generation 283 | Revalues: 56750 | GridSize: 88
Generation 284 | Revalues: 56942 | GridSize: 87
Generation 285 | Revalues: 57136 | GridSize: 88
Generation 286 | Revalues: 57348 | GridSize: 91
Generation 287 | Revalues: 57550 | GridSize: 94
Generation 288 | Revalues: 57750 | GridSize: 95
Generation 289 | Revalues: 57920 | GridSize: 95
Generation 290 | Revalues: 58116 | GridSize: 95
Generation 291 | Revalues: 58326 | GridSize: 95
Generation 292 | Revalues: 58536 | GridSize: 92
Generation 293 | Revalues: 58726 | GridSize: 92
Generation 294 | Revalues: 58924 | GridSize: 83
Generation 295 | Revalues: 59130 | GridSize: 83
Generation 296 | Revalues: 59346 | GridSize: 82
Generation 297 | Revalues: 59534 | GridSize: 82
Generation 298 | Revalues: 59734 | GridSize: 82
Generation 299 | Revalues: 59924 | GridSize: 84
Generation 300 | Revalues: 60144 | GridSize: 89
Generation 301 | Revalues: 60336 | GridSize: 89
Generation 302 | Revalues: 60540 | GridSize: 89
Generation 303 | Revalues: 60716 | GridSize: 89
Generation 304 | Revalues: 60900 | GridSize: 89
Generation 305 | Revalues: 61102 | GridSize: 89
Generation 306 | Revalues: 61308 | GridSize: 90
Generation 307 | Revalues: 61498 | GridSize: 87
Generation 308 | Revalues: 61712 | GridSize: 87
Generation 309 | Revalues: 61912 | GridSize: 87
Generation 310 | Revalues: 62140 | GridSize: 88
Generation 311 | Revalues: 62330 | GridSize: 89
Generation 312 | Revalues: 62510 | GridSize: 90
Generation 313 | Revalues: 62700 | GridSize: 92
Generation 314 | Revalues: 62896 | GridSize: 93
Generation 315 | Revalues: 63082 | GridSize: 93
Generation 316 | Revalues: 63248 | GridSize: 93
Generation 317 | Revalues: 63462 | GridSize: 93
Generation 318 | Revalues: 63642 | GridSize: 93
Generation 319 | Revalues: 63856 | GridSize: 94
Generation 320 | Revalues: 64058 | GridSize: 94
Generation 321 | Revalues: 64248 | GridSize: 94
Generation 322 | Revalues: 64446 | GridSize: 95
Generation 323 | Revalues: 64666 | GridSize: 91
Generation 324 | Revalues: 64898 | GridSize: 92
Generation 325 | Revalues: 65122 | GridSize: 93
Generation 326 | Revalues: 65360 | GridSize: 93
Generation 327 | Revalues: 65544 | GridSize: 94
Generation 328 | Revalues: 65736 | GridSize: 95
Generation 329 | Revalues: 65946 | GridSize: 96
Generation 330 | Revalues: 66144 | GridSize: 93
Generation 331 | Revalues: 66328 | GridSize: 93
Generation 332 | Revalues: 66530 | GridSize: 93
Generation 333 | Revalues: 66706 | GridSize: 94
Generation 334 | Revalues: 66912 | GridSize: 94
Generation 335 | Revalues: 67142 | GridSize: 95
Generation 336 | Revalues: 67338 | GridSize: 95
Generation 337 | Revalues: 67548 | GridSize: 96
Generation 338 | Revalues: 67764 | GridSize: 97
Generation 339 | Revalues: 67998 | GridSize: 98
Generation 340 | Revalues: 68164 | GridSize: 100
Generation 341 | Revalues: 68382 | GridSize: 100
Generation 342 | Revalues: 68578 | GridSize: 100
Generation 343 | Revalues: 68766 | GridSize: 97
Generation 344 | Revalues: 68968 | GridSize: 98
Generation 345 | Revalues: 69194 | GridSize: 98
Generation 346 | Revalues: 69428 | GridSize: 98
Generation 347 | Revalues: 69610 | GridSize: 98
Generation 348 | Revalues: 69814 | GridSize: 95
Generation 349 | Revalues: 70014 | GridSize: 95
Generation 350 | Revalues: 70210 | GridSize: 95
Generation 351 | Revalues: 70422 | GridSize: 96
Generation 352 | Revalues: 70612 | GridSize: 96
Generation 353 | Revalues: 70824 | GridSize: 97
Generation 354 | Revalues: 71010 | GridSize: 98
Generation 355 | Revalues: 71232 | GridSize: 98
Generation 356 | Revalues: 71410 | GridSize: 99
Generation 357 | Revalues: 71612 | GridSize: 100
Generation 358 | Revalues: 71840 | GridSize: 101
Generation 359 | Revalues: 72052 | GridSize: 101
Generation 360 | Revalues: 72244 | GridSize: 102
Generation 361 | Revalues: 72464 | GridSize: 102
Generation 362 | Revalues: 72672 | GridSize: 102
Generation 363 | Revalues: 72886 | GridSize: 103
Generation 364 | Revalues: 73076 | GridSize: 100
Generation 365 | Revalues: 73282 | GridSize: 101
Generation 366 | Revalues: 73478 | GridSize: 101
Generation 367 | Revalues: 73680 | GridSize: 100
Generation 368 | Revalues: 73862 | GridSize: 101
Generation 369 | Revalues: 74048 | GridSize: 98
Generation 370 | Revalues: 74270 | GridSize: 98
Generation 371 | Revalues: 74474 | GridSize: 98
Generation 372 | Revalues: 74676 | GridSize: 97
Generation 373 | Revalues: 74870 | GridSize: 97
Generation 374 | Revalues: 75064 | GridSize: 97
Generation 375 | Revalues: 75260 | GridSize: 97
Generation 376 | Revalues: 75468 | GridSize: 97
Generation 377 | Revalues: 75648 | GridSize: 97
Generation 378 | Revalues: 75846 | GridSize: 97
Generation 379 | Revalues: 76040 | GridSize: 97
Generation 380 | Revalues: 76236 | GridSize: 97
Generation 381 | Revalues: 76424 | GridSize: 97
Generation 382 | Revalues: 76620 | GridSize: 97
Generation 383 | Revalues: 76816 | GridSize: 97
Generation 384 | Revalues: 77016 | GridSize: 97
Generation 385 | Revalues: 77238 | GridSize: 97
Generation 386 | Revalues: 77440 | GridSize: 97
Generation 387 | Revalues: 77650 | GridSize: 97
Generation 388 | Revalues: 77866 | GridSize: 97
Generation 389 | Revalues: 78080 | GridSize: 97
Generation 390 | Revalues: 78280 | GridSize: 97
Generation 391 | Revalues: 78482 | GridSize: 97
Generation 392 | Revalues: 78680 | GridSize: 97
Generation 393 | Revalues: 78874 | GridSize: 97
Generation 394 | Revalues: 79110 | GridSize: 97
Generation 395 | Revalues: 79334 | GridSize: 98
Generation 396 | Revalues: 79524 | GridSize: 98
Generation 397 | Revalues: 79714 | GridSize: 98
Generation 398 | Revalues: 79922 | GridSize: 100
Generation 399 | Revalues: 80138 | GridSize: 100
Generation 400 | Revalues: 80342 | GridSize: 100
Generation 401 | Revalues: 80542 | GridSize: 100
Generation 402 | Revalues: 80740 | GridSize: 100
Generation 403 | Revalues: 80946 | GridSize: 101
Generation 404 | Revalues: 81176 | GridSize: 102
Generation 405 | Revalues: 81390 | GridSize: 102
Generation 406 | Revalues: 81586 | GridSize: 102
Generation 407 | Revalues: 81812 | GridSize: 101
Generation 408 | Revalues: 82026 | GridSize: 101
Generation 409 | Revalues: 82234 | GridSize: 101
Generation 410 | Revalues: 82430 | GridSize: 99
Generation 411 | Revalues: 82620 | GridSize: 99
Generation 412 | Revalues: 82802 | GridSize: 99
Generation 413 | Revalues: 83020 | GridSize: 99
Generation 414 | Revalues: 83222 | GridSize: 98
Generation 415 | Revalues: 83446 | GridSize: 98
Generation 416 | Revalues: 83624 | GridSize: 99
Generation 417 | Revalues: 83810 | GridSize: 99
Generation 418 | Revalues: 84012 | GridSize: 99
Generation 419 | Revalues: 84214 | GridSize: 94
Generation 420 | Revalues: 84406 | GridSize: 95
Generation 421 | Revalues: 84590 | GridSize: 96
Generation 422 | Revalues: 84790 | GridSize: 96
Generation 423 | Revalues: 85008 | GridSize: 96
Generation 424 | Revalues: 85220 | GridSize: 96
Generation 425 | Revalues: 85408 | GridSize: 97
Generation 426 | Revalues: 85596 | GridSize: 100
Generation 427 | Revalues: 85790 | GridSize: 101
Generation 428 | Revalues: 85992 | GridSize: 99
Generation 429 | Revalues: 86232 | GridSize: 97
Generation 430 | Revalues: 86440 | GridSize: 97
Generation 431 | Revalues: 86624 | GridSize: 97
Generation 432 | Revalues: 86820 | GridSize: 98
Generation 433 | Revalues: 87014 | GridSize: 98
Generation 434 | Revalues: 87226 | GridSize: 98
Generation 435 | Revalues: 87428 | GridSize: 99
Generation 436 | Revalues: 87618 | GridSize: 99
Generation 437 | Revalues: 87814 | GridSize: 101
Generation 438 | Revalues: 88018 | GridSize: 102
Generation 439 | Revalues: 88208 | GridSize: 103
Generation 440 | Revalues: 88418 | GridSize: 103
Generation 441 | Revalues: 88630 | GridSize: 100
Generation 442 | Revalues: 88830 | GridSize: 100
Generation 443 | Revalues: 89026 | GridSize: 103
Generation 444 | Revalues: 89216 | GridSize: 103
Generation 445 | Revalues: 89416 | GridSize: 104
Generation 446 | Revalues: 89614 | GridSize: 103
Generation 447 | Revalues: 89820 | GridSize: 104
Generation 448 | Revalues: 90008 | GridSize: 104
Generation 449 | Revalues: 90210 | GridSize: 104
Generation 450 | Revalues: 90402 | GridSize: 104
Generation 451 | Revalues: 90598 | GridSize: 105
Generation 452 | Revalues: 90822 | GridSize: 105
Generation 453 | Revalues: 91016 | GridSize: 105
Generation 454 | Revalues: 91220 | GridSize: 105
Generation 455 | Revalues: 91406 | GridSize: 104
Generation 456 | Revalues: 91586 | GridSize: 104
Generation 457 | Revalues: 91794 | GridSize: 106
Generation 458 | Revalues: 91982 | GridSize: 108
Generation 459 | Revalues: 92182 | GridSize: 109
Generation 460 | Revalues: 92392 | GridSize: 109
Generation 461 | Revalues: 92594 | GridSize: 110
Generation 462 | Revalues: 92792 | GridSize: 110
Generation 463 | Revalues: 92996 | GridSize: 110
Generation 464 | Revalues: 93190 | GridSize: 110
Generation 465 | Revalues: 93392 | GridSize: 110
Generation 466 | Revalues: 93614 | GridSize: 111
Generation 467 | Revalues: 93806 | GridSize: 111
Generation 468 | Revalues: 93982 | GridSize: 111
Generation 469 | Revalues: 94178 | GridSize: 111
Generation 470 | Revalues: 94378 | GridSize: 113
Generation 471 | Revalues: 94586 | GridSize: 113
Generation 472 | Revalues: 94784 | GridSize: 113
Generation 473 | Revalues: 94984 | GridSize: 113
Generation 474 | Revalues: 95184 | GridSize: 113
Generation 475 | Revalues: 95360 | GridSize: 114
Generation 476 | Revalues: 95580 | GridSize: 113
Generation 477 | Revalues: 95802 | GridSize: 113
Generation 478 | Revalues: 95994 | GridSize: 113
Generation 479 | Revalues: 96188 | GridSize: 113
Generation 480 | Revalues: 96402 | GridSize: 112
Generation 481 | Revalues: 96606 | GridSize: 113
Generation 482 | Revalues: 96790 | GridSize: 113
Generation 483 | Revalues: 97024 | GridSize: 115
Generation 484 | Revalues: 97226 | GridSize: 116
Generation 485 | Revalues: 97422 | GridSize: 116
Generation 486 | Revalues: 97622 | GridSize: 116
Generation 487 | Revalues: 97820 | GridSize: 117
Generation 488 | Revalues: 98028 | GridSize: 117
Generation 489 | Revalues: 98236 | GridSize: 118
Generation 490 | Revalues: 98418 | GridSize: 118
Generation 491 | Revalues: 98658 | GridSize: 119
Generation 492 | Revalues: 98844 | GridSize: 119
Generation 493 | Revalues: 99030 | GridSize: 120
Generation 494 | Revalues: 99218 | GridSize: 121
Generation 495 | Revalues: 99424 | GridSize: 117
Generation 496 | Revalues: 99606 | GridSize: 117
Generation 497 | Revalues: 99818 | GridSize: 117
Generation 498 | Revalues: 100018 | GridSize: 116
Generation 499 | Revalues: 100240 | GridSize: 116
Generation 500 | Revalues: 100458 | GridSize: 116
Generation 501 | Revalues: 100656 | GridSize: 116
Generation 502 | Revalues: 100870 | GridSize: 116
Generation 503 | Revalues: 101062 | GridSize: 116
Generation 504 | Revalues: 101270 | GridSize: 114
Generation 505 | Revalues: 101448 | GridSize: 114
Generation 506 | Revalues: 101664 | GridSize: 114
Generation 507 | Revalues: 101856 | GridSize: 115
Generation 508 | Revalues: 102070 | GridSize: 114
Generation 509 | Revalues: 102288 | GridSize: 114
Generation 510 | Revalues: 102494 | GridSize: 114
Generation 511 | Revalues: 102706 | GridSize: 115
Generation 512 | Revalues: 102918 | GridSize: 115
Generation 513 | Revalues: 103090 | GridSize: 116
Generation 514 | Revalues: 103296 | GridSize: 116
Generation 515 | Revalues: 103478 | GridSize: 116
Generation 516 | Revalues: 103704 | GridSize: 116
Generation 517 | Revalues: 103900 | GridSize: 116
Generation 518 | Revalues: 104106 | GridSize: 116
Generation 519 | Revalues: 104318 | GridSize: 117
Generation 520 | Revalues: 104502 | GridSize: 118
Generation 521 | Revalues: 104722 | GridSize: 114
Generation 522 | Revalues: 104914 | GridSize: 113
Generation 523 | Revalues: 105102 | GridSize: 112
Generation 524 | Revalues: 105292 | GridSize: 113
Generation 525 | Revalues: 105504 | GridSize: 113
Generation 526 | Revalues: 105710 | GridSize: 113
Generation 527 | Revalues: 105890 | GridSize: 113
Generation 528 | Revalues: 106106 | GridSize: 113
Generation 529 | Revalues: 106336 | GridSize: 113
Generation 530 | Revalues: 106550 | GridSize: 113
Generation 531 | Revalues: 106770 | GridSize: 114
Generation 532 | Revalues: 106984 | GridSize: 115
Generation 533 | Revalues: 107158 | GridSize: 116
Generation 534 | Revalues: 107362 | GridSize: 116
Generation 535 | Revalues: 107566 | GridSize: 116
Generation 536 | Revalues: 107806 | GridSize: 116
Generation 537 | Revalues: 107998 | GridSize: 113
Generation 538 | Revalues: 108186 | GridSize: 113
Generation 539 | Revalues: 108376 | GridSize: 113
Generation 540 | Revalues: 108574 | GridSize: 113
Generation 541 | Revalues: 108756 | GridSize: 113
Generation 542 | Revalues: 108960 | GridSize: 109
Generation 543 | Revalues: 109162 | GridSize: 110
Generation 544 | Revalues: 109328 | GridSize: 111
Generation 545 | Revalues: 109522 | GridSize: 108
Generation 546 | Revalues: 109744 | GridSize: 108
Generation 547 | Revalues: 109944 | GridSize: 107
Generation 548 | Revalues: 110130 | GridSize: 107
Generation 549 | Revalues: 110322 | GridSize: 107
Generation 550 | Revalues: 110530 | GridSize: 107
Generation 551 | Revalues: 110728 | GridSize: 107
Generation 552 | Revalues: 110940 | GridSize: 107
Generation 553 | Revalues: 111134 | GridSize: 107
Generation 554 | Revalues: 111354 | GridSize: 107
Generation 555 | Revalues: 111564 | GridSize: 107
Generation 556 | Revalues: 111748 | GridSize: 107
Generation 557 | Revalues: 111954 | GridSize: 105
Generation 558 | Revalues: 112144 | GridSize: 105
