Generation 0 | Revalues: 100 | GridSize: 2
Generation 1078 | Revalues: 237272 | GridSize: 265
Generation 1079 | Revalues: 237484 | GridSize: 265
Generation 1080 | Revalues: 237690 | GridSize: 272
Generation 1081 | Revalues: 237906 | GridSize: 273
Generation 1082 | Revalues: 238140 | GridSize: 281
Generation 1083 | Revalues: 238382 | GridSize: 277
Generation 1084 | Revalues: 238588 | GridSize: 277
Generation 1085 | Revalues: 238798 | GridSize: 283
Generation 1086 | Revalues: 239018 | GridSize: 292
Generation 1087 | Revalues: 239228 | GridSize: 292
Generation 1088 | Revalues: 239446 | GridSize: 291
Generation 1089 | Revalues: 239694 | GridSize: 284
Generation 1090 | Revalues: 239902 | GridSize: 282
Generation 1091 | Revalues: 240102 | GridSize: 282
Generation 1092 | Revalues: 240294 | GridSize: 284
Generation 1093 | Revalues: 240516 | GridSize: 288
Generation 1094 | Revalues: 240724 | GridSize: 280
Generation 1095 | Revalues: 240922 | GridSize: 286
Generation 1096 | Revalues: 241142 | GridSize: 283
Generation 1097 | Revalues: 241354 | GridSize: 282
Generation 1098 | Revalues: 241584 | GridSize: 281
Generation 1099 | Revalues: 241812 | GridSize: 276
Generation 1100 | Revalues: 242068 | GridSize: 273
Generation 1101 | Revalues: 242314 | GridSize: 276
Generation 1102 | Revalues: 242498 | GridSize: 283
Generation 1103 | Revalues: 242718 | GridSize: 283
Generation 1104 | Revalues: 242952 | GridSize: 291
Generation 1105 | Revalues: 243148 | GridSize: 291
Generation 1106 | Revalues: 243384 | GridSize: 293
Generation 1107 | Revalues: 243616 | GridSize: 283
Generation 1108 | Revalues: 243842 | GridSize: 285
Generation 1109 | Revalues: 244046 | GridSize: 283
Generation 1110 | Revalues: 244284 | GridSize: 274
Generation 1111 | Revalues: 244496 | GridSize: 270
Generation 1112 | Revalues: 244712 | GridSize: 254
Generation 1113 | Revalues: 244946 | GridSize: 263
Generation 1114 | Revalues: 245178 | GridSize: 258
Generation 1115 | Revalues: 245422 | GridSize: 262
Generation 1116 | Revalues: 245658 | GridSize: 249
Generation 1117 | Revalues: 245880 | GridSize: 250
Generation 1118 | Revalues: 246098 | GridSize: 247
Generation 1119 | Revalues: 246300 | GridSize: 252
Generation 1120 | Revalues: 246524 | GridSize: 253
Generation 1121 | Revalues: 246740 | GridSize: 257
Generation 1122 | Revalues: 246952 | GridSize: 252
Generation 1123 | Revalues: 247160 | GridSize: 249
Generation 1124 | Revalues: 247388 | GridSize: 246
Generation 1125 | Revalues: 247612 | GridSize: 246
Generation 1126 | Revalues: 247834 | GridSize: 251
Generation 1127 | Revalues: 248050 | GridSize: 252
Generation 1128 | Revalues: 248276 | GridSize: 240
Generation 1129 | Revalues: 248520 | GridSize: 237
Generation 1130 | Revalues: 248742 | GridSize: 228
Generation 1131 | Revalues: 248954 | GridSize: 230
Generation 1132 | Revalues: 249176 | GridSize: 231
Generation 1133 | Revalues: 249398 | GridSize: 237
Generation 1134 | Revalues: 249610 | GridSize: 245
Generation 1135 | Revalues: 249836 | GridSize: 244
Generation 1136 | Revalues: 250070 | GridSize: 253
Generation 1137 | Revalues: 250316 | GridSize: 245
Generation 1138 | Revalues: 250552 | GridSize: 247
Generation 1139 | Revalues: 250796 | GridSize: 255
Generation 1140 | Revalues: 251014 | GridSize: 271
Generation 1141 | Revalues: 251212 | GridSize: 274
Generation 1142 | Revalues: 251436 | GridSize: 277
Generation 1143 | Revalues: 251656 | GridSize: 258
Generation 1144 | Revalues: 251908 | GridSize: 265
Generation 1145 | Revalues: 252142 | GridSize: 266
Generation 1146 | Revalues: 252372 | GridSize: 277
Generation 1147 | Revalues: 252584 | GridSize: 274
Generation 1148 | Revalues: 252804 | GridSize: 259
Generation 1149 | Revalues: 253020 | GridSize: 262
Generation 1150 | Revalues: 253238 | GridSize: 264
Generation 1151 | Revalues: 253440 | GridSize: 269
Generation 1152 | Revalues: 253686 | GridSize: 260
Generation 1153 | Revalues: 253926 | GridSize: 262
Generation 1154 | Revalues: 254136 | GridSize: 257
Generation 1155 | Revalues: 254364 | GridSize: 242
Generation 1156 | Revalues: 254588 | GridSize: 246
Generation 1157 | Revalues: 254808 | GridSize: 256
Generation 1158 | Revalues: 255022 | GridSize: 262
Generation 1159 | Revalues: 255232 | GridSize: 271
Generation 1160 | Revalues: 255434 | GridSize: 262
Generation 1161 | Revalues: 255656 | GridSize: 260
Generation 1162 | Revalues: 255864 | GridSize: 257
Generation 1163 | Revalues: 256078 | GridSize: 255
Generation 1164 | Revalues: 256276 | GridSize: 265
Generation 1165 | Revalues: 256478 | GridSize: 278
Generation 1166 | Revalues: 256700 | GridSize: 270
Generation 1167 | Revalues: 256942 | GridSize: 280
Generation 1168 | Revalues: 257152 | GridSize: 279
Generation 1169 | Revalues: 257382 | GridSize: 278
Generation 1170 | Revalues: 257590 | GridSize: 280
Generation 1171 | Revalues: 257804 | GridSize: 290
Generation 1172 | Revalues: 258028 | GridSize: 287
Generation 1173 | Revalues: 258242 | GridSize: 287
Generation 1174 | Revalues: 258470 | GridSize: 283
Generation 1175 | Revalues: 258700 | GridSize: 287
Generation 1176 | Revalues: 258916 | GridSize: 292
Generation 1177 | Revalues: 259146 | GridSize: 300
Generation 1178 | Revalues: 259366 | GridSize: 300
Generation 1179 | Revalues: 259598 | GridSize: 300
Generation 1180 | Revalues: 259792 | GridSize: 300
Generation 1181 | Revalues: 260018 | GridSize: 300
Generation 1182 | Revalues: 260248 | GridSize: 297
Generation 1183 | Revalues: 260466 | GridSize: 300
Generation 1184 | Revalues: 260688 | GridSize: 296
Generation 1185 | Revalues: 260896 | GridSize: 300
Generation 1186 | Revalues: 261112 | GridSize: 298
Generation 1187 | Revalues: 261314 | GridSize: 297
Generation 1188 | Revalues: 261528 | GridSize: 297
Generation 1189 | Revalues: 261746 | GridSize: 298
Generation 1190 | Revalues: 261976 | GridSize: 290
Generation 1191 | Revalues: 262186 | GridSize: 281
Generation 1192 | Revalues: 262406 | GridSize: 280
Generation 1193 | Revalues: 262612 | GridSize: 280
Generation 1194 | Revalues: 262836 | GridSize: 273
Generation 1195 | Revalues: 263050 | GridSize: 284
Generation 1196 | Revalues: 263266 | GridSize: 282
Generation 1197 | Revalues: 263480 | GridSize: 277
Generation 1198 | Revalues: 263676 | GridSize: 285
Generation 1199 | Revalues: 263884 | GridSize: 283
Generation 1200 | Revalues: 264098 | GridSize: 276
Generation 1201 | Revalues: 264322 | GridSize: 278
Generation 1202 | Revalues: 264540 | GridSize: 276
Generation 1203 | Revalues: 264772 | GridSize: 278
Generation 1204 | Revalues: 264974 | GridSize: 279
Generation 1205 | Revalues: 265214 | GridSize: 273
Generation 1206 | Revalues: 265422 | GridSize: 270
Generation 1207 | Revalues: 265680 | GridSize: 274
Generation 1208 | Revalues: 265912 | GridSize: 270
Generation 1209 | Revalues: 266140 | GridSize: 271
Generation 1210 | Revalues: 266356 | GridSize: 268
Generation 1211 | Revalues: 266580 | GridSize: 283
Generation 1212 | Revalues: 266798 | GridSize: 282
Generation 1213 | Revalues: 267016 | GridSize: 287
Generation 1214 | Revalues: 267232 | GridSize: 276
Generation 1215 | Revalues: 267464 | GridSize: 272
Generation 1216 | Revalues: 267696 | GridSize: 266
Generation 1217 | Revalues: 267904 | GridSize: 267
Generation 1218 | Revalues: 268128 | GridSize: 269
Generation 1219 | Revalues: 268342 | GridSize: 269
Generation 1220 | Revalues: 268574 | GridSize: 281
Generation 1221 | Revalues: 268778 | GridSize: 283
Generation 1222 | Revalues: 268994 | GridSize: 285
Generation 1223 | Revalues: 269224 | GridSize: 279
Generation 1224 | Revalues: 269434 | GridSize: 275
Generation 1225 | Revalues: 269630 | GridSize: 276
Generation 1226 | Revalues: 269836 | GridSize: 274
Generation 1227 | Revalues: 270016 | GridSize: 278
Generation 1228 | Revalues: 270226 | GridSize: 283
Generation 1229 | Revalues: 270420 | GridSize: 279
Generation 1230 | Revalues: 270632 | GridSize: 266
Generation 1231 | Revalues: 270860 | GridSize: 269
Generation 1232 | Revalues: 271084 | GridSize: 268
Generation 1233 | Revalues: 271298 | GridSize: 265
Generation 1234 | Revalues: 271506 | GridSize: 269
Generation 1235 | Revalues: 271732 | GridSize: 267
Generation 1236 | Revalues: 271958 | GridSize: 273
Generation 1237 | Revalues: 272174 | GridSize: 277
Generation 1238 | Revalues: 272388 | GridSize: 281
Generation 1239 | Revalues: 272604 | GridSize: 279
Generation 1240 | Revalues: 272842 | GridSize: 284
Generation 1241 | Revalues: 273072 | GridSize: 286
Generation 1242 | Revalues: 273274 | GridSize: 277
Generation 1243 | Revalues: 273478 | GridSize: 276
Generation 1244 | Revalues: 273728 | GridSize: 276
Generation 1245 | Revalues: 273956 | GridSize: 276
Generation 1246 | Revalues: 274182 | GridSize: 277
Generation 1247 | Revalues: 274392 | GridSize: 279
Generation 1248 | Revalues: 274626 | GridSize: 270
Generation 1249 | Revalues: 274852 | GridSize: 270
Generation 1250 | Revalues: 275056 | GridSize: 275
Generation 1251 | Revalues: 275270 | GridSize: 274
Generation 1252 | Revalues: 275476 | GridSize: 276
Generation 1253 | Revalues: 275700 | GridSize: 277
Generation 1254 | Revalues: 275884 | GridSize: 278
Generation 1255 | Revalues: 276098 | GridSize: 285
Generation 1256 | Revalues: 276302 | GridSize: 284
Generation 1257 | Revalues: 276510 | GridSize: 290
Generation 1258 | Revalues: 276728 | GridSize: 291
Generation 1259 | Revalues: 276966 | GridSize: 293
Generation 1260 | Revalues: 277198 | GridSize: 299
Generation 1261 | Revalues: 277410 | GridSize: 292
Generation 1262 | Revalues: 277644 | GridSize: 289
Generation 1263 | Revalues: 277858 | GridSize: 285
Generation 1264 | Revalues: 278084 | GridSize: 291
Generation 1265 | Revalues: 278320 | GridSize: 294
Generation 1266 | Revalues: 278544 | GridSize: 288
Generation 1267 | Revalues: 278756 | GridSize: 285
Generation 1268 | Revalues: 278994 | GridSize: 271
Generation 1269 | Revalues: 279226 | GridSize: 266
Generation 1270 | Revalues: 279450 | GridSize: 258
Generation 1271 | Revalues: 279674 | GridSize: 265
Generation 1272 | Revalues: 279876 | GridSize: 276
Generation 1273 | Revalues: 280100 | GridSize: 277
Generation 1274 | Revalues: 280328 | GridSize: 276
Generation 1275 | Revalues: 280542 | GridSize: 282
Generation 1276 | Revalues: 280780 | GridSize: 290
Generation 1277 | Revalues: 280978 | GridSize: 289
Generation 1278 | Revalues: 281190 | GridSize: 290
Generation 1279 | Revalues: 281432 | GridSize: 295
Generation 1280 | Revalues: 281658 | GridSize: 288
Generation 1281 | Revalues: 281870 | GridSize: 289
Generation 1282 | Revalues: 282094 | GridSize: 299
Generation 1283 | Revalues: 282330 | GridSize: 298
Generation 1284 | Revalues: 282584 | GridSize: 297
Generation 1285 | Revalues: 282812 | GridSize: 291
Generation 1286 | Revalues: 283020 | GridSize: 293
Generation 1287 | Revalues: 283244 | GridSize: 295
Generation 1288 | Revalues: 283486 | GridSize: 297
Generation 1289 | Revalues: 283696 | GridSize: 296
Generation 1290 | Revalues: 283918 | GridSize: 290
Generation 1291 | Revalues: 284150 | GridSize: 284
Generation 1292 | Revalues: 284372 | GridSize: 294
Generation 1293 | Revalues: 284584 | GridSize: 300
Generation 1294 | Revalues: 284784 | GridSize: 295
Generation 1295 | Revalues: 285016 | GridSize: 280
Generation 1296 | Revalues: 285248 | GridSize: 286
Generation 1297 | Revalues: 285468 | GridSize: 280
Generation 1298 | Revalues: 285672 | GridSize: 281
Generation 1299 | Revalues: 285876 | GridSize: 270
Generation 1300 | Revalues: 286100 | GridSize: 259
Generation 1301 | Revalues: 286306 | GridSize: 263
Generation 1302 | Revalues: 286506 | GridSize: 256
Generation 1303 | Revalues: 286708 | GridSize: 243
Generation 1304 | Revalues: 286900 | GridSize: 246
Generation 1305 | Revalues: 287136 | GridSize: 251
Generation 1306 | Revalues: 287384 | GridSize: 238
Generation 1307 | Revalues: 287586 | GridSize: 242
Generation 1308 | Revalues: 287816 | GridSize: 238
Generation 1309 | Revalues: 288050 | GridSize: 239
Generation 1310 | Revalues: 288242 | GridSize: 240
Generation 1311 | Revalues: 288474 | GridSize: 249
Generation 1312 | Revalues: 288700 | GridSize: 236
Generation 1313 | Revalues: 288922 | GridSize: 243
Generation 1314 | Revalues: 289154 | GridSize: 234
Generation 1315 | Revalues: 289390 | GridSize: 242
Generation 1316 | Revalues: 289600 | GridSize: 247
Generation 1317 | Revalues: 289808 | GridSize: 261
Generation 1318 | Revalues: 290046 | GridSize: 266
Generation 1319 | Revalues: 290246 | GridSize: 270
Generation 1320 | Revalues: 290454 | GridSize: 266
Generation 1321 | Revalues: 290682 | GridSize: 269
Generation 1322 | Revalues: 290896 | GridSize: 280
Generation 1323 | Revalues: 291122 | GridSize: 274
Generation 1324 | Revalues: 291338 | GridSize: 274
Generation 1325 | Revalues: 291554 | GridSize: 271
Generation 1326 | Revalues: 291772 | GridSize: 267
Generation 1327 | Revalues: 292000 | GridSize: 265
Generation 1328 | Revalues: 292198 | GridSize: 264
Generation 1329 | Revalues: 292434 | GridSize: 263
Generation 1330 | Revalues: 292666 | GridSize: 260
Generation 1331 | Revalues: 292898 | GridSize: 261
Generation 1332 | Revalues: 293104 | GridSize: 268
Generation 1333 | Revalues: 293324 | GridSize: 276
Generation 1334 | Revalues: 293570 | GridSize: 281
Generation 1335 | Revalues: 293778 | GridSize: 288
Generation 1336 | Revalues: 293988 | GridSize: 285
Generation 1337 | Revalues: 294184 | GridSize: 291
Generation 1338 | Revalues: 294420 | GridSize: 299
Generation 1339 | Revalues: 294636 | GridSize: 300
Generation 1340 | Revalues: 294842 | GridSize: 299
Generation 1341 | Revalues: 295080 | GridSize: 298
Generation 1342 | Revalues: 295290 | GridSize: 300
Generation 1343 | Revalues: 295524 | GridSize: 298
Generation 1344 | Revalues: 295744 | GridSize: 290
Generation 1345 | Revalues: 295964 | GridSize: 295
Generation 1346 | Revalues: 296174 | GridSize: 299
Generation 1347 | Revalues: 296384 | GridSize: 300
Generation 1348 | Revalues: 296590 | GridSize: 300
Generation 1349 | Revalues: 296790 | GridSize: 300
Generation 1350 | Revalues: 297014 | GridSize: 300
Generation 1351 | Revalues: 297230 | GridSize: 299
Generation 1352 | Revalues: 297456 | GridSize: 295
Generation 1353 | Revalues: 297678 | GridSize: 294
Generation 1354 | Revalues: 297908 | GridSize: 293
Generation 1355 | Revalues: 298146 | GridSize: 298
Generation 1356 | Revalues: 298372 | GridSize: 280
Generation 1357 | Revalues: 298584 | GridSize: 290
Generation 1358 | Revalues: 298806 | GridSize: 290
Generation 1359 | Revalues: 299008 | GridSize: 297
Generation 1360 | Revalues: 299254 | GridSize: 294
Generation 1361 | Revalues: 299450 | GridSize: 300
Generation 1362 | Revalues: 299656 | GridSize: 300
Generation 1363 | Revalues: 299852 | GridSize: 300
Generation 1364 | Revalues: 300074 | GridSize: 300
Generation 1365 | Revalues: 300312 | GridSize: 298
Generation 1366 | Revalues: 300542 | GridSize: 299
Generation 1367 | Revalues: 300758 | GridSize: 299
Generation 1368 | Revalues: 300974 | GridSize: 300
Generation 1369 | Revalues: 301188 | GridSize: 297
Generation 1370 | Revalues: 301442 | GridSize: 299
Generation 1371 | Revalues: 301694 | GridSize: 299
Generation 1372 | Revalues: 301884 | GridSize: 299
Generation 1373 | Revalues: 302092 | GridSize: 294
Generation 1374 | Revalues: 302312 | GridSize: 293
Generation 1375 | Revalues: 302540 | GridSize: 297
Generation 1376 | Revalues: 302760 | GridSize: 294
Generation 1377 | Revalues: 302974 | GridSize: 300
Generation 1378 | Revalues: 303214 | GridSize: 295
Generation 1379 | Revalues: 303424 | GridSize: 297
Generation 1380 | Revalues: 303652 | GridSize: 296
Generation 1381 | Revalues: 303886 | GridSize: 298
Generation 1382 | Revalues: 304098 | GridSize: 298
Generation 1383 | Revalues: 304322 | GridSize: 297
Generation 1384 | Revalues: 304544 | GridSize: 299
Generation 1385 | Revalues: 304758 | GridSize: 300
Generation 1386 | Revalues: 305008 | GridSize: 299
Generation 1387 | Revalues: 305238 | GridSize: 300
Generation 1388 | Revalues: 305446 | GridSize: 300
Generation 1389 | Revalues: 305654 | GridSize: 300
Generation 1390 | Revalues: 305886 | GridSize: 300
Generation 1391 | Revalues: 306098 | GridSize: 300
Generation 1392 | Revalues: 306312 | GridSize: 300
Generation 1393 | Revalues: 306536 | GridSize: 299
Generation 1394 | Revalues: 306752 | GridSize: 300
Generation 1395 | Revalues: 306946 | GridSize: 300
Generation 1396 | Revalues: 307180 | GridSize: 300
Generation 1397 | Revalues: 307418 | GridSize: 300
Generation 1398 | Revalues: 307648 | GridSize: 300
Generation 1399 | Revalues: 307882 | GridSize: 299
Generation 1400 | Revalues: 308092 | GridSize: 300
Generation 1401 | Revalues: 308298 | GridSize: 297
Generation 1402 | Revalues: 308514 | GridSize: 299
Generation 1403 | Revalues: 308740 | GridSize: 300
Generation 1404 | Revalues: 308966 | GridSize: 300
Generation 1405 | Revalues: 309198 | GridSize: 298
Generation 1406 | Revalues: 309408 | GridSize: 295
Generation 1407 | Revalues: 309620 | GridSize: 293
Generation 1408 | Revalues: 309852 | GridSize: 290
Generation 1409 | Revalues: 310090 | GridSize: 282
Generation 1410 | Revalues: 310328 | GridSize: 283
Generation 1411 | Revalues: 310548 | GridSize: 277
Generation 1412 | Revalues: 310766 | GridSize: 280
Generation 1413 | Revalues: 310988 | GridSize: 276
Generation 1414 | Revalues: 311220 | GridSize: 275
Generation 1415 | Revalues: 311444 | GridSize: 272
Generation 1416 | Revalues: 311654 | GridSize: 276
Generation 1417 | Revalues: 311858 | GridSize: 275
Generation 1418 | Revalues: 312076 | GridSize: 271
Generation 1419 | Revalues: 312302 | GridSize: 272
Generation 1420 | Revalues: 312528 | GridSize: 280
Generation 1421 | Revalues: 312726 | GridSize: 287
Generation 1422 | Revalues: 312954 | GridSize: 293
Generation 1423 | Revalues: 313172 | GridSize: 299
Generation 1424 | Revalues: 313400 | GridSize: 300
Generation 1425 | Revalues: 313572 | GridSize: 300
Generation 1426 | Revalues: 313792 | GridSize: 300
Generation 1427 | Revalues: 314016 | GridSize: 300
Generation 1428 | Revalues: 314238 | GridSize: 299
Generation 1429 | Revalues: 314474 | GridSize: 298
Generation 1430 | Revalues: 314712 | GridSize: 295
Generation 1431 | Revalues: 314914 | GridSize: 297
Generation 1432 | Revalues: 315110 | GridSize: 298
Generation 1433 | Revalues: 315342 | GridSize: 295
Generation 1434 | Revalues: 315556 | GridSize: 296
Generation 1435 | Revalues: 315776 | GridSize: 300
Generation 1436 | Revalues: 315982 | GridSize: 298
Generation 1437 | Revalues: 316202 | GridSize: 292
Generation 1438 | Revalues: 316434 | GridSize: 290
Generation 1439 | Revalues: 316628 | GridSize: 296
Generation 1440 | Revalues: 316858 | GridSize: 294
Generation 1441 | Revalues: 317074 | GridSize: 299
Generation 1442 | Revalues: 317286 | GridSize: 300
Generation 1443 | Revalues: 317472 | GridSize: 295
Generation 1444 | Revalues: 317730 | GridSize: 297
Generation 1445 | Revalues: 317952 | GridSize: 299
Generation 1446 | Revalues: 318142 | GridSize: 293
Generation 1447 | Revalues: 318356 | GridSize: 295
Generation 1448 | Revalues: 318580 | GridSize: 300
Generation 1449 | Revalues: 318798 | GridSize: 300
Generation 1450 | Revalues: 319010 | GridSize: 300
Generation 1451 | Revalues: 319224 | GridSize: 300
Generation 1452 | Revalues: 319458 | GridSize: 300
Generation 1453 | Revalues: 319684 | GridSize: 300
Generation 1454 | Revalues: 319896 | GridSize: 299
Generation 1455 | Revalues: 320120 | GridSize: 297
Generation 1456 | Revalues: 320328 | GridSize: 297
Generation 1457 | Revalues: 320572 | GridSize: 300
Generation 1458 | Revalues: 320810 | GridSize: 295
Generation 1459 | Revalues: 321046 | GridSize: 299
Generation 1460 | Revalues: 321238 | GridSize: 300
Generation 1461 | Revalues: 321464 | GridSize: 300
Generation 1462 | Revalues: 321696 | GridSize: 300
Generation 1463 | Revalues: 321922 | GridSize: 297
Generation 1464 | Revalues: 322162 | GridSize: 300
Generation 1465 | Revalues: 322410 | GridSize: 299
Generation 1466 | Revalues: 322656 | GridSize: 300
Generation 1467 | Revalues: 322848 | GridSize: 299
Generation 1468 | Revalues: 323074 | GridSize: 299
Generation 1469 | Revalues: 323272 | GridSize: 300
Generation 1470 | Revalues: 323480 | GridSize: 297
Generation 1471 | Revalues: 323706 | GridSize: 296
Generation 1472 | Revalues: 323936 | GridSize: 299
Generation 1473 | Revalues: 324144 | GridSize: 297
Generation 1474 | Revalues: 324376 | GridSize: 300
Generation 1475 | Revalues: 324594 | GridSize: 300
Generation 1476 | Revalues: 324774 | GridSize: 300
Generation 1477 | Revalues: 325000 | GridSize: 297
Generation 1478 | Revalues: 325220 | GridSize: 300
Generation 1479 | Revalues: 325452 | GridSize: 295
Generation 1480 | Revalues: 325660 | GridSize: 296
Generation 1481 | Revalues: 325878 | GridSize: 299
Generation 1482 | Revalues: 326108 | GridSize: 296
Generation 1483 | Revalues: 326326 | GridSize: 300
Generation 1484 | Revalues: 326528 | GridSize: 300
Generation 1485 | Revalues: 326752 | GridSize: 300
Generation 1486 | Revalues: 326942 | GridSize: 295
Generation 1487 | Revalues: 327164 | GridSize: 298
Generation 1488 | Revalues: 327384 | GridSize: 300
Generation 1489 | Revalues: 327618 | GridSize: 299
Generation 1490 | Revalues: 327858 | GridSize: 300
Generation 1491 | Revalues: 328106 | GridSize: 300
Generation 1492 | Revalues: 328346 | GridSize: 299
Generation 1493 | Revalues: 328570 | GridSize: 298
Generation 1494 | Revalues: 328776 | GridSize: 299
Generation 1495 | Revalues: 328990 | GridSize: 300
Generation 1496 | Revalues: 329188 | GridSize: 300
Generation 1497 | Revalues: 329392 | GridSize: 299
Generation 1498 | Revalues: 329586 | GridSize: 300
Generation 1499 | Revalues: 329822 | GridSize: 300
Generation 1500 | Revalues: 330012 | GridSize: 300
Generation 1501 | Revalues: 330218 | GridSize: 300
Generation 1502 | Revalues: 330462 | GridSize: 300
Generation 1503 | Revalues: 330700 | GridSize: 300
Generation 1504 | Revalues: 330930 | GridSize: 300
Generation 1505 | Revalues: 331144 | GridSize: 300
Generation 1506 | Revalues: 331356 | GridSize: 300
Generation 1507 | Revalues: 331578 | GridSize: 300
Generation 1508 | Revalues: 331812 | GridSize: 298
Generation 1509 | Revalues: 332044 | GridSize: 300
Generation 1510 | Revalues: 332294 | GridSize: 300
Generation 1511 | Revalues: 332496 | GridSize: 300
Generation 1512 | Revalues: 332700 | GridSize: 300
Generation 1513 | Revalues: 332912 | GridSize: 300
Generation 1514 | Revalues: 333122 | GridSize: 296
Generation 1515 | Revalues: 333322 | GridSize: 297
Generation 1516 | Revalues: 333578 | GridSize: 298
Generation 1517 | Revalues: 333792 | GridSize: 300
Generation 1518 | Revalues: 334006 | GridSize: 300
Generation 1519 | Revalues: 334216 | GridSize: 300
Generation 1520 | Revalues: 334462 | GridSize: 300
Generation 1521 | Revalues: 334678 | GridSize: 298
Generation 1522 | Revalues: 334894 | GridSize: 300
Generation 1523 | Revalues: 335092 | GridSize: 300
Generation 1524 | Revalues: 335302 | GridSize: 300
Generation 1525 | Revalues: 335520 | GridSize: 300
Generation 1526 | Revalues: 335734 | GridSize: 299
Generation 1527 | Revalues: 335948 | GridSize: 300
Generation 1528 | Revalues: 336156 | GridSize: 299
Generation 1529 | Revalues: 336342 | GridSize: 294
Generation 1530 | Revalues: 336546 | GridSize: 298
Generation 1531 | Revalues: 336786 | GridSize: 297
Generation 1532 | Revalues: 336982 | GridSize: 300
Generation 1533 | Revalues: 337192 | GridSize: 300
Generation 1534 | Revalues: 337412 | GridSize: 296
Generation 1535 | Revalues: 337604 | GridSize: 298
Generation 1536 | Revalues: 337840 | GridSize: 300
Generation 1537 | Revalues: 338066 | GridSize: 300
Generation 1538 | Revalues: 338278 | GridSize: 300
Generation 1539 | Revalues: 338492 | GridSize: 297
Generation 1540 | Revalues: 338712 | GridSize: 299
Generation 1541 | Revalues: 338944 | GridSize: 300
Generation 1542 | Revalues: 339168 | GridSize: 300
Generation 1543 | Revalues: 339374 | GridSize: 292
Generation 1544 | Revalues: 339624 | GridSize: 295
Generation 1545 | Revalues: 339862 | GridSize: 299
Generation 1546 | Revalues: 340104 | GridSize: 299
Generation 1547 | Revalues: 340314 | GridSize: 300
Generation 1548 | Revalues: 340520 | GridSize: 298
Generation 1549 | Revalues: 340726 | GridSize: 300
Generation 1550 | Revalues: 340954 | GridSize: 300
Generation 1551 | Revalues: 341164 | GridSize: 300
Generation 1552 | Revalues: 341368 | GridSize: 300
Generation 1553 | Revalues: 341586 | GridSize: 299
Generation 1554 | Revalues: 341800 | GridSize: 300
Generation 1555 | Revalues: 342026 | GridSize: 300
Generation 1556 | Revalues: 342234 | GridSize: 300
Generation 1557 | Revalues: 342440 | GridSize: 300
Generation 1558 | Revalues: 342660 | GridSize: 300
Generation 1559 | Revalues: 342886 | GridSize: 300
Generation 1560 | Revalues: 343092 | GridSize: 300
Generation 1561 | Revalues: 343310 | GridSize: 300
Generation 1562 | Revalues: 343522 | GridSize: 300
Generation 1563 | Revalues: 343698 | GridSize: 300
Generation 1564 | Revalues: 343940 | GridSize: 300
Generation 1565 | Revalues: 344150 | GridSize: 300
Generation 1566 | Revalues: 344364 | GridSize: 300
Generation 1567 | Revalues: 344580 | GridSize: 298
Generation 1568 | Revalues: 344802 | GridSize: 298
Generation 1569 | Revalues: 345006 | GridSize: 300
Generation 1570 | Revalues: 345250 | GridSize: 300
Generation 1571 | Revalues: 345456 | GridSize: 300
Generation 1572 | Revalues: 345678 | GridSize: 299
Generation 1573 | Revalues: 345896 | GridSize: 300
Generation 1574 | Revalues: 346120 | GridSize: 300
Generation 1575 | Revalues: 346348 | GridSize: 299
Generation 1576 | Revalues: 346564 | GridSize: 299
Generation 1577 | Revalues: 346788 | GridSize: 300
Generation 1578 | Revalues: 347010 | GridSize: 300
Generation 1579 | Revalues: 347232 | GridSize: 298
Generation 1580 | Revalues: 347464 | GridSize: 300
Generation 1581 | Revalues: 347642 | GridSize: 300
Generation 1582 | Revalues: 347870 | GridSize: 300
Generation 1583 | Revalues: 348088 | GridSize: 298
Generation 1584 | Revalues: 348324 | GridSize: 299
Generation 1585 | Revalues: 348532 | GridSize: 298
Generation 1586 | Revalues: 348732 | GridSize: 300
Generation 1587 | Revalues: 348958 | GridSize: 300
Generation 1588 | Revalues: 349184 | GridSize: 299
Generation 1589 | Revalues: 349420 | GridSize: 297
Generation 1590 | Revalues: 349644 | GridSize: 300
Generation 1591 | Revalues: 349862 | GridSize: 300
Generation 1592 | Revalues: 350060 | GridSize: 300
Generation 1593 | Revalues: 350272 | GridSize: 300
Generation 1594 | Revalues: 350494 | GridSize: 297
Generation 1595 | Revalues: 350692 | GridSize: 295
Generation 1596 | Revalues: 350916 | GridSize: 300
Generation 1597 | Revalues: 351142 | GridSize: 300
Generation 1598 | Revalues: 351360 | GridSize: 299
Generation 1599 | Revalues: 351574 | GridSize: 300
Generation 1600 | Revalues: 351786 | GridSize: 300
Generation 1601 | Revalues: 352002 | GridSize: 297
Generation 1602 | Revalues: 352224 | GridSize: 296
Generation 1603 | Revalues: 352434 | GridSize: 299
Generation 1604 | Revalues: 352662 | GridSize: 300
Generation 1605 | Revalues: 352852 | GridSize: 298
Generation 1606 | Revalues: 353088 | GridSize: 300
Generation 1607 | Revalues: 353290 | GridSize: 296
Generation 1608 | Revalues: 353540 | GridSize: 297
Generation 1609 | Revalues: 353758 | GridSize: 295
Generation 1610 | Revalues: 353962 | GridSize: 299
Generation 1611 | Revalues: 354164 | GridSize: 300
Generation 1612 | Revalues: 354376 | GridSize: 300
Generation 1613 | Revalues: 354588 | GridSize: 299
Generation 1614 | Revalues: 354798 | GridSize: 300
