Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 16772 | GridSize: 34
Generation 77 | Revalues: 17000 | GridSize: 41
Generation 78 | Revalues: 17214 | GridSize: 41
Generation 79 | Revalues: 17414 | GridSize: 42
Generation 80 | Revalues: 17630 | GridSize: 44
Generation 81 | Revalues: 17838 | GridSize: 41
Generation 82 | Revalues: 18078 | GridSize: 38
Generation 83 | Revalues: 18288 | GridSize: 42
Generation 84 | Revalues: 18492 | GridSize: 40
Generation 85 | Revalues: 18726 | GridSize: 45
Generation 86 | Revalues: 18926 | GridSize: 46
Generation 87 | Revalues: 19140 | GridSize: 42
Generation 88 | Revalues: 19380 | GridSize: 41
Generation 89 | Revalues: 19584 | GridSize: 40
Generation 90 | Revalues: 19800 | GridSize: 40
Generation 91 | Revalues: 20004 | GridSize: 34
Generation 92 | Revalues: 20232 | GridSize: 32
Generation 93 | Revalues: 20428 | GridSize: 33
Generation 94 | Revalues: 20632 | GridSize: 35
Generation 95 | Revalues: 20834 | GridSize: 33
Generation 96 | Revalues: 21050 | GridSize: 35
Generation 97 | Revalues: 21274 | GridSize: 36
Generation 98 | Revalues: 21514 | GridSize: 37
Generation 99 | Revalues: 21734 | GridSize: 39
Generation 100 | Revalues: 21950 | GridSize: 40
Generation 101 | Revalues: 22158 | GridSize: 39
Generation 102 | Revalues: 22352 | GridSize: 36
Generation 103 | Revalues: 22596 | GridSize: 41
Generation 104 | Revalues: 22822 | GridSize: 47
Generation 105 | Revalues: 23034 | GridSize: 46
Generation 106 | Revalues: 23282 | GridSize: 42
Generation 107 | Revalues: 23508 | GridSize: 45
Generation 108 | Revalues: 23714 | GridSize: 46
Generation 109 | Revalues: 23950 | GridSize: 39
Generation 110 | Revalues: 24180 | GridSize: 39
Generation 111 | Revalues: 24410 | GridSize: 40
Generation 112 | Revalues: 24640 | GridSize: 38
Generation 113 | Revalues: 24846 | GridSize: 41
Generation 114 | Revalues: 25082 | GridSize: 46
Generation 115 | Revalues: 25332 | GridSize: 48
Generation 116 | Revalues: 25548 | GridSize: 46
Generation 117 | Revalues: 25760 | GridSize: 51
Generation 118 | Revalues: 25980 | GridSize: 46
Generation 119 | Revalues: 26202 | GridSize: 50
Generation 120 | Revalues: 26410 | GridSize: 49
Generation 121 | Revalues: 26636 | GridSize: 48
Generation 122 | Revalues: 26862 | GridSize: 51
Generation 123 | Revalues: 27062 | GridSize: 52
Generation 124 | Revalues: 27284 | GridSize: 46
Generation 125 | Revalues: 27500 | GridSize: 49
Generation 126 | Revalues: 27732 | GridSize: 49
Generation 127 | Revalues: 27950 | GridSize: 54
Generation 128 | Revalues: 28174 | GridSize: 54
Generation 129 | Revalues: 28388 | GridSize: 53
Generation 130 | Revalues: 28626 | GridSize: 59
Generation 131 | Revalues: 28828 | GridSize: 57
Generation 132 | Revalues: 29030 | GridSize: 57
Generation 133 | Revalues: 29256 | GridSize: 57
Generation 134 | Revalues: 29478 | GridSize: 57
Generation 135 | Revalues: 29710 | GridSize: 57
Generation 136 | Revalues: 29928 | GridSize: 58
Generation 137 | Revalues: 30132 | GridSize: 58
Generation 138 | Revalues: 30344 | GridSize: 61
Generation 139 | Revalues: 30556 | GridSize: 58
Generation 140 | Revalues: 30790 | GridSize: 60
Generation 141 | Revalues: 31004 | GridSize: 60
Generation 142 | Revalues: 31218 | GridSize: 56
Generation 143 | Revalues: 31442 | GridSize: 56
Generation 144 | Revalues: 31674 | GridSize: 58
Generation 145 | Revalues: 31902 | GridSize: 54
Generation 146 | Revalues: 32144 | GridSize: 54
Generation 147 | Revalues: 32356 | GridSize: 54
Generation 148 | Revalues: 32570 | GridSize: 54
Generation 149 | Revalues: 32796 | GridSize: 59
Generation 150 | Revalues: 33012 | GridSize: 61
Generation 151 | Revalues: 33228 | GridSize: 61
Generation 152 | Revalues: 33452 | GridSize: 63
Generation 153 | Revalues: 33676 | GridSize: 62
Generation 154 | Revalues: 33878 | GridSize: 61
Generation 155 | Revalues: 34098 | GridSize: 60
Generation 156 | Revalues: 34306 | GridSize: 60
Generation 157 | Revalues: 34518 | GridSize: 62
Generation 158 | Revalues: 34704 | GridSize: 63
Generation 159 | Revalues: 34940 | GridSize: 61
Generation 160 | Revalues: 35166 | GridSize: 61
Generation 161 | Revalues: 35398 | GridSize: 62
Generation 162 | Revalues: 35616 | GridSize: 62
Generation 163 | Revalues: 35824 | GridSize: 65
Generation 164 | Revalues: 36044 | GridSize: 69
Generation 165 | Revalues: 36252 | GridSize: 70
Generation 166 | Revalues: 36472 | GridSize: 71
Generation 167 | Revalues: 36686 | GridSize: 71
Generation 168 | Revalues: 36908 | GridSize: 73
Generation 169 | Revalues: 37114 | GridSize: 76
Generation 170 | Revalues: 37312 | GridSize: 78
Generation 171 | Revalues: 37546 | GridSize: 79
Generation 172 | Revalues: 37732 | GridSize: 80
Generation 173 | Revalues: 37932 | GridSize: 81
Generation 174 | Revalues: 38164 | GridSize: 82
Generation 175 | Revalues: 38384 | GridSize: 82
Generation 176 | Revalues: 38604 | GridSize: 77
Generation 177 | Revalues: 38804 | GridSize: 77
Generation 178 | Revalues: 39044 | GridSize: 78
Generation 179 | Revalues: 39262 | GridSize: 75
Generation 180 | Revalues: 39486 | GridSize: 75
Generation 181 | Revalues: 39698 | GridSize: 81
Generation 182 | Revalues: 39902 | GridSize: 83
Generation 183 | Revalues: 40124 | GridSize: 82
Generation 184 | Revalues: 40360 | GridSize: 84
Generation 185 | Revalues: 40568 | GridSize: 85
Generation 186 | Revalues: 40804 | GridSize: 86
Generation 187 | Revalues: 41014 | GridSize: 86
Generation 188 | Revalues: 41232 | GridSize: 88
Generation 189 | Revalues: 41454 | GridSize: 91
Generation 190 | Revalues: 41680 | GridSize: 90
Generation 191 | Revalues: 41904 | GridSize: 89
Generation 192 | Revalues: 42100 | GridSize: 91
Generation 193 | Revalues: 42328 | GridSize: 92
Generation 194 | Revalues: 42558 | GridSize: 90
Generation 195 | Revalues: 42768 | GridSize: 92
Generation 196 | Revalues: 42968 | GridSize: 96
Generation 197 | Revalues: 43196 | GridSize: 99
Generation 198 | Revalues: 43414 | GridSize: 99
Generation 199 | Revalues: 43626 | GridSize: 101
Generation 200 | Revalues: 43858 | GridSize: 99
Generation 201 | Revalues: 44078 | GridSize: 99
Generation 202 | Revalues: 44274 | GridSize: 99
Generation 203 | Revalues: 44464 | GridSize: 100
Generation 204 | Revalues: 44654 | GridSize: 102
Generation 205 | Revalues: 44890 | GridSize: 101
Generation 206 | Revalues: 45116 | GridSize: 99
Generation 207 | Revalues: 45346 | GridSize: 97
Generation 208 | Revalues: 45576 | GridSize: 95
Generation 209 | Revalues: 45802 | GridSize: 100
Generation 210 | Revalues: 46028 | GridSize: 103
Generation 211 | Revalues: 46262 | GridSize: 107
Generation 212 | Revalues: 46484 | GridSize: 106
Generation 213 | Revalues: 46710 | GridSize: 107
Generation 214 | Revalues: 46950 | GridSize: 109
Generation 215 | Revalues: 47172 | GridSize: 111
Generation 216 | Revalues: 47396 | GridSize: 114
Generation 217 | Revalues: 47622 | GridSize: 118
Generation 218 | Revalues: 47816 | GridSize: 119
Generation 219 | Revalues: 48030 | GridSize: 122
Generation 220 | Revalues: 48240 | GridSize: 125
Generation 221 | Revalues: 48478 | GridSize: 126
Generation 222 | Revalues: 48688 | GridSize: 128
Generation 223 | Revalues: 48908 | GridSize: 126
Generation 224 | Revalues: 49136 | GridSize: 126
Generation 225 | Revalues: 49360 | GridSize: 127
Generation 226 | Revalues: 49586 | GridSize: 128
Generation 227 | Revalues: 49800 | GridSize: 130
Generation 228 | Revalues: 50020 | GridSize: 133
Generation 229 | Revalues: 50216 | GridSize: 135
Generation 230 | Revalues: 50440 | GridSize: 137
Generation 231 | Revalues: 50662 | GridSize: 140
Generation 232 | Revalues: 50888 | GridSize: 142
Generation 233 | Revalues: 51110 | GridSize: 145
Generation 234 | Revalues: 51334 | GridSize: 145
Generation 235 | Revalues: 51562 | GridSize: 146
Generation 236 | Revalues: 51786 | GridSize: 146
Generation 237 | Revalues: 52012 | GridSize: 147
Generation 238 | Revalues: 52262 | GridSize: 144
Generation 239 | Revalues: 52464 | GridSize: 147
Generation 240 | Revalues: 52674 | GridSize: 148
Generation 241 | Revalues: 52898 | GridSize: 149
Generation 242 | Revalues: 53120 | GridSize: 152
Generation 243 | Revalues: 53304 | GridSize: 152
Generation 244 | Revalues: 53532 | GridSize: 152
Generation 245 | Revalues: 53762 | GridSize: 148
Generation 246 | Revalues: 53980 | GridSize: 148
Generation 247 | Revalues: 54224 | GridSize: 150
Generation 248 | Revalues: 54452 | GridSize: 151
Generation 249 | Revalues: 54654 | GridSize: 153
Generation 250 | Revalues: 54884 | GridSize: 157
Generation 251 | Revalues: 55106 | GridSize: 153
Generation 252 | Revalues: 55330 | GridSize: 154
Generation 253 | Revalues: 55558 | GridSize: 156
Generation 254 | Revalues: 55786 | GridSize: 155
Generation 255 | Revalues: 56008 | GridSize: 157
Generation 256 | Revalues: 56230 | GridSize: 156
Generation 257 | Revalues: 56462 | GridSize: 152
Generation 258 | Revalues: 56678 | GridSize: 146
Generation 259 | Revalues: 56902 | GridSize: 148
Generation 260 | Revalues: 57126 | GridSize: 147
Generation 261 | Revalues: 57352 | GridSize: 148
Generation 262 | Revalues: 57574 | GridSize: 148
Generation 263 | Revalues: 57804 | GridSize: 143
Generation 264 | Revalues: 58000 | GridSize: 139
Generation 265 | Revalues: 58214 | GridSize: 140
Generation 266 | Revalues: 58444 | GridSize: 142
Generation 267 | Revalues: 58664 | GridSize: 139
Generation 268 | Revalues: 58888 | GridSize: 140
Generation 269 | Revalues: 59106 | GridSize: 140
Generation 270 | Revalues: 59330 | GridSize: 141
Generation 271 | Revalues: 59532 | GridSize: 140
Generation 272 | Revalues: 59766 | GridSize: 140
Generation 273 | Revalues: 59970 | GridSize: 142
Generation 274 | Revalues: 60168 | GridSize: 141
Generation 275 | Revalues: 60394 | GridSize: 141
Generation 276 | Revalues: 60616 | GridSize: 141
Generation 277 | Revalues: 60834 | GridSize: 142
Generation 278 | Revalues: 61068 | GridSize: 141
Generation 279 | Revalues: 61308 | GridSize: 142
Generation 280 | Revalues: 61516 | GridSize: 144
Generation 281 | Revalues: 61748 | GridSize: 147
Generation 282 | Revalues: 61988 | GridSize: 148
Generation 283 | Revalues: 62192 | GridSize: 147
Generation 284 | Revalues: 62406 | GridSize: 148
Generation 285 | Revalues: 62620 | GridSize: 147
Generation 286 | Revalues: 62828 | GridSize: 148
Generation 287 | Revalues: 63042 | GridSize: 149
Generation 288 | Revalues: 63264 | GridSize: 149
Generation 289 | Revalues: 63488 | GridSize: 150
Generation 290 | Revalues: 63710 | GridSize: 151
Generation 291 | Revalues: 63940 | GridSize: 147
Generation 292 | Revalues: 64156 | GridSize: 150
Generation 293 | Revalues: 64362 | GridSize: 151
Generation 294 | Revalues: 64604 | GridSize: 151
Generation 295 | Revalues: 64830 | GridSize: 153
Generation 296 | Revalues: 65056 | GridSize: 154
Generation 297 | Revalues: 65278 | GridSize: 150
Generation 298 | Revalues: 65494 | GridSize: 150
Generation 299 | Revalues: 65714 | GridSize: 149
Generation 300 | Revalues: 65948 | GridSize: 151
Generation 301 | Revalues: 66166 | GridSize: 153
Generation 302 | Revalues: 66396 | GridSize: 155
Generation 303 | Revalues: 66604 | GridSize: 157
Generation 304 | Revalues: 66822 | GridSize: 159
Generation 305 | Revalues: 67038 | GridSize: 160
Generation 306 | Revalues: 67238 | GridSize: 159
Generation 307 | Revalues: 67436 | GridSize: 160
Generation 308 | Revalues: 67634 | GridSize: 162
Generation 309 | Revalues: 67832 | GridSize: 159
Generation 310 | Revalues: 68050 | GridSize: 158
Generation 311 | Revalues: 68272 | GridSize: 157
Generation 312 | Revalues: 68486 | GridSize: 157
Generation 313 | Revalues: 68690 | GridSize: 154
Generation 314 | Revalues: 68922 | GridSize: 152
Generation 315 | Revalues: 69152 | GridSize: 157
Generation 316 | Revalues: 69360 | GridSize: 159
Generation 317 | Revalues: 69594 | GridSize: 159
Generation 318 | Revalues: 69818 | GridSize: 162
Generation 319 | Revalues: 70044 | GridSize: 159
Generation 320 | Revalues: 70264 | GridSize: 159
Generation 321 | Revalues: 70470 | GridSize: 156
Generation 322 | Revalues: 70674 | GridSize: 160
Generation 323 | Revalues: 70888 | GridSize: 159
Generation 324 | Revalues: 71108 | GridSize: 161
Generation 325 | Revalues: 71340 | GridSize: 165
Generation 326 | Revalues: 71578 | GridSize: 167
Generation 327 | Revalues: 71778 | GridSize: 168
Generation 328 | Revalues: 71984 | GridSize: 166
Generation 329 | Revalues: 72200 | GridSize: 170
Generation 330 | Revalues: 72398 | GridSize: 169
Generation 331 | Revalues: 72612 | GridSize: 169
Generation 332 | Revalues: 72826 | GridSize: 166
Generation 333 | Revalues: 73072 | GridSize: 166
Generation 334 | Revalues: 73296 | GridSize: 168
Generation 335 | Revalues: 73492 | GridSize: 170
Generation 336 | Revalues: 73710 | GridSize: 171
Generation 337 | Revalues: 73916 | GridSize: 169
Generation 338 | Revalues: 74138 | GridSize: 170
Generation 339 | Revalues: 74362 | GridSize: 172
Generation 340 | Revalues: 74590 | GridSize: 173
Generation 341 | Revalues: 74820 | GridSize: 173
Generation 342 | Revalues: 75058 | GridSize: 170
Generation 343 | Revalues: 75296 | GridSize: 170
Generation 344 | Revalues: 75514 | GridSize: 167
Generation 345 | Revalues: 75734 | GridSize: 171
Generation 346 | Revalues: 75926 | GridSize: 171
Generation 347 | Revalues: 76118 | GridSize: 170
Generation 348 | Revalues: 76328 | GridSize: 172
Generation 349 | Revalues: 76538 | GridSize: 173
Generation 350 | Revalues: 76756 | GridSize: 170
Generation 351 | Revalues: 76988 | GridSize: 171
Generation 352 | Revalues: 77220 | GridSize: 171
Generation 353 | Revalues: 77432 | GridSize: 171
Generation 354 | Revalues: 77656 | GridSize: 172
Generation 355 | Revalues: 77894 | GridSize: 173
Generation 356 | Revalues: 78122 | GridSize: 169
Generation 357 | Revalues: 78332 | GridSize: 166
Generation 358 | Revalues: 78538 | GridSize: 159
Generation 359 | Revalues: 78786 | GridSize: 160
Generation 360 | Revalues: 79008 | GridSize: 159
Generation 361 | Revalues: 79218 | GridSize: 158
Generation 362 | Revalues: 79456 | GridSize: 163
Generation 363 | Revalues: 79662 | GridSize: 164
Generation 364 | Revalues: 79884 | GridSize: 167
Generation 365 | Revalues: 80104 | GridSize: 166
Generation 366 | Revalues: 80314 | GridSize: 170
Generation 367 | Revalues: 80528 | GridSize: 172
Generation 368 | Revalues: 80714 | GridSize: 174
Generation 369 | Revalues: 80904 | GridSize: 176
Generation 370 | Revalues: 81094 | GridSize: 174
Generation 371 | Revalues: 81334 | GridSize: 175
Generation 372 | Revalues: 81550 | GridSize: 177
Generation 373 | Revalues: 81750 | GridSize: 178
Generation 374 | Revalues: 81948 | GridSize: 180
Generation 375 | Revalues: 82152 | GridSize: 180
Generation 376 | Revalues: 82386 | GridSize: 177
Generation 377 | Revalues: 82594 | GridSize: 177
Generation 378 | Revalues: 82816 | GridSize: 178
Generation 379 | Revalues: 83030 | GridSize: 178
Generation 380 | Revalues: 83242 | GridSize: 180
Generation 381 | Revalues: 83448 | GridSize: 168
Generation 382 | Revalues: 83660 | GridSize: 168
Generation 383 | Revalues: 83866 | GridSize: 165
Generation 384 | Revalues: 84072 | GridSize: 168
Generation 385 | Revalues: 84270 | GridSize: 167
Generation 386 | Revalues: 84474 | GridSize: 163
Generation 387 | Revalues: 84682 | GridSize: 160
Generation 388 | Revalues: 84930 | GridSize: 163
Generation 389 | Revalues: 85140 | GridSize: 164
Generation 390 | Revalues: 85364 | GridSize: 164
Generation 391 | Revalues: 85580 | GridSize: 166
Generation 392 | Revalues: 85824 | GridSize: 171
Generation 393 | Revalues: 86016 | GridSize: 170
Generation 394 | Revalues: 86228 | GridSize: 169
Generation 395 | Revalues: 86450 | GridSize: 173
Generation 396 | Revalues: 86652 | GridSize: 170
Generation 397 | Revalues: 86868 | GridSize: 169
Generation 398 | Revalues: 87064 | GridSize: 167
Generation 399 | Revalues: 87294 | GridSize: 167
Generation 400 | Revalues: 87518 | GridSize: 172
Generation 401 | Revalues: 87726 | GridSize: 168
Generation 402 | Revalues: 87948 | GridSize: 170
Generation 403 | Revalues: 88150 | GridSize: 175
Generation 404 | Revalues: 88386 | GridSize: 177
Generation 405 | Revalues: 88630 | GridSize: 178
Generation 406 | Revalues: 88852 | GridSize: 179
Generation 407 | Revalues: 89052 | GridSize: 179
Generation 408 | Revalues: 89254 | GridSize: 181
Generation 409 | Revalues: 89454 | GridSize: 182
Generation 410 | Revalues: 89678 | GridSize: 182
Generation 411 | Revalues: 89904 | GridSize: 176
Generation 412 | Revalues: 90146 | GridSize: 177
Generation 413 | Revalues: 90378 | GridSize: 177
Generation 414 | Revalues: 90556 | GridSize: 179
Generation 415 | Revalues: 90792 | GridSize: 180
Generation 416 | Revalues: 91000 | GridSize: 181
Generation 417 | Revalues: 91224 | GridSize: 182
Generation 418 | Revalues: 91416 | GridSize: 183
Generation 419 | Revalues: 91636 | GridSize: 183
Generation 420 | Revalues: 91848 | GridSize: 183
Generation 421 | Revalues: 92080 | GridSize: 182
Generation 422 | Revalues: 92306 | GridSize: 184
Generation 423 | Revalues: 92508 | GridSize: 188
Generation 424 | Revalues: 92732 | GridSize: 190
Generation 425 | Revalues: 92980 | GridSize: 190
Generation 426 | Revalues: 93208 | GridSize: 191
Generation 427 | Revalues: 93446 | GridSize: 191
Generation 428 | Revalues: 93674 | GridSize: 193
Generation 429 | Revalues: 93926 | GridSize: 194
Generation 430 | Revalues: 94154 | GridSize: 189
Generation 431 | Revalues: 94374 | GridSize: 189
Generation 432 | Revalues: 94588 | GridSize: 192
Generation 433 | Revalues: 94826 | GridSize: 192
Generation 434 | Revalues: 95054 | GridSize: 188
Generation 435 | Revalues: 95262 | GridSize: 191
Generation 436 | Revalues: 95474 | GridSize: 187
Generation 437 | Revalues: 95702 | GridSize: 186
Generation 438 | Revalues: 95904 | GridSize: 187
Generation 439 | Revalues: 96112 | GridSize: 185
Generation 440 | Revalues: 96320 | GridSize: 185
Generation 441 | Revalues: 96544 | GridSize: 186
Generation 442 | Revalues: 96758 | GridSize: 183
Generation 443 | Revalues: 96956 | GridSize: 185
Generation 444 | Revalues: 97186 | GridSize: 187
Generation 445 | Revalues: 97410 | GridSize: 179
Generation 446 | Revalues: 97652 | GridSize: 180
Generation 447 | Revalues: 97878 | GridSize: 169
Generation 448 | Revalues: 98092 | GridSize: 169
Generation 449 | Revalues: 98320 | GridSize: 172
Generation 450 | Revalues: 98536 | GridSize: 173
Generation 451 | Revalues: 98768 | GridSize: 174
Generation 452 | Revalues: 98992 | GridSize: 175
Generation 453 | Revalues: 99240 | GridSize: 173
Generation 454 | Revalues: 99456 | GridSize: 173
Generation 455 | Revalues: 99682 | GridSize: 169
Generation 456 | Revalues: 99886 | GridSize: 173
Generation 457 | Revalues: 100116 | GridSize: 169
Generation 458 | Revalues: 100348 | GridSize: 170
Generation 459 | Revalues: 100572 | GridSize: 170
Generation 460 | Revalues: 100784 | GridSize: 171
Generation 461 | Revalues: 100990 | GridSize: 171
Generation 462 | Revalues: 101208 | GridSize: 173
Generation 463 | Revalues: 101448 | GridSize: 175
Generation 464 | Revalues: 101652 | GridSize: 175
Generation 465 | Revalues: 101896 | GridSize: 175
Generation 466 | Revalues: 102134 | GridSize: 175
Generation 467 | Revalues: 102342 | GridSize: 179
Generation 468 | Revalues: 102562 | GridSize: 178
Generation 469 | Revalues: 102800 | GridSize: 180
Generation 470 | Revalues: 103046 | GridSize: 175
Generation 471 | Revalues: 103268 | GridSize: 176
Generation 472 | Revalues: 103474 | GridSize: 176
Generation 473 | Revalues: 103700 | GridSize: 178
Generation 474 | Revalues: 103916 | GridSize: 179
Generation 475 | Revalues: 104148 | GridSize: 178
Generation 476 | Revalues: 104356 | GridSize: 181
Generation 477 | Revalues: 104600 | GridSize: 177
Generation 478 | Revalues: 104816 | GridSize: 177
Generation 479 | Revalues: 104994 | GridSize: 176
Generation 480 | Revalues: 105236 | GridSize: 176
Generation 481 | Revalues: 105450 | GridSize: 177
Generation 482 | Revalues: 105700 | GridSize: 176
Generation 483 | Revalues: 105912 | GridSize: 168
Generation 484 | Revalues: 106130 | GridSize: 168
Generation 485 | Revalues: 106336 | GridSize: 173
Generation 486 | Revalues: 106568 | GridSize: 169
Generation 487 | Revalues: 106792 | GridSize: 170
Generation 488 | Revalues: 107034 | GridSize: 166
Generation 489 | Revalues: 107286 | GridSize: 167
Generation 490 | Revalues: 107494 | GridSize: 169
Generation 491 | Revalues: 107728 | GridSize: 173
Generation 492 | Revalues: 107950 | GridSize: 169
Generation 493 | Revalues: 108160 | GridSize: 168
Generation 494 | Revalues: 108390 | GridSize: 169
Generation 495 | Revalues: 108598 | GridSize: 170
Generation 496 | Revalues: 108806 | GridSize: 171
Generation 497 | Revalues: 109046 | GridSize: 174
Generation 498 | Revalues: 109260 | GridSize: 174
Generation 499 | Revalues: 109486 | GridSize: 176
Generation 500 | Revalues: 109696 | GridSize: 177
Generation 501 | Revalues: 109906 | GridSize: 176
Generation 502 | Revalues: 110122 | GridSize: 174
Generation 503 | Revalues: 110322 | GridSize: 178
Generation 504 | Revalues: 110526 | GridSize: 170
Generation 505 | Revalues: 110730 | GridSize: 168
Generation 506 | Revalues: 110968 | GridSize: 171
Generation 507 | Revalues: 111174 | GridSize: 169
Generation 508 | Revalues: 111378 | GridSize: 169
Generation 509 | Revalues: 111612 | GridSize: 172
Generation 510 | Revalues: 111824 | GridSize: 174
Generation 511 | Revalues: 112048 | GridSize: 175
Generation 512 | Revalues: 112258 | GridSize: 173
Generation 513 | Revalues: 112466 | GridSize: 176
Generation 514 | Revalues: 112692 | GridSize: 177
Generation 515 | Revalues: 112896 | GridSize: 176
Generation 516 | Revalues: 113094 | GridSize: 175
Generation 517 | Revalues: 113324 | GridSize: 173
Generation 518 | Revalues: 113546 | GridSize: 171
Generation 519 | Revalues: 113760 | GridSize: 168
Generation 520 | Revalues: 113982 | GridSize: 162
Generation 521 | Revalues: 114174 | GridSize: 164
Generation 522 | Revalues: 114412 | GridSize: 162
Generation 523 | Revalues: 114652 | GridSize: 166
Generation 524 | Revalues: 114876 | GridSize: 162
Generation 525 | Revalues: 115108 | GridSize: 164
Generation 526 | Revalues: 115322 | GridSize: 165
Generation 527 | Revalues: 115514 | GridSize: 166
Generation 528 | Revalues: 115732 | GridSize: 165
Generation 529 | Revalues: 115964 | GridSize: 163
Generation 530 | Revalues: 116198 | GridSize: 162
Generation 531 | Revalues: 116412 | GridSize: 164
Generation 532 | Revalues: 116628 | GridSize: 163
Generation 533 | Revalues: 116832 | GridSize: 165
Generation 534 | Revalues: 117062 | GridSize: 168
Generation 535 | Revalues: 117270 | GridSize: 171
Generation 536 | Revalues: 117488 | GridSize: 174
Generation 537 | Revalues: 117694 | GridSize: 176
Generation 538 | Revalues: 117922 | GridSize: 176
Generation 539 | Revalues: 118142 | GridSize: 176
Generation 540 | Revalues: 118364 | GridSize: 173
Generation 541 | Revalues: 118578 | GridSize: 172
Generation 542 | Revalues: 118798 | GridSize: 164
Generation 543 | Revalues: 119014 | GridSize: 162
Generation 544 | Revalues: 119236 | GridSize: 161
Generation 545 | Revalues: 119452 | GridSize: 158
Generation 546 | Revalues: 119684 | GridSize: 157
Generation 547 | Revalues: 119914 | GridSize: 158
Generation 548 | Revalues: 120126 | GridSize: 162
Generation 549 | Revalues: 120324 | GridSize: 163
Generation 550 | Revalues: 120524 | GridSize: 162
Generation 551 | Revalues: 120744 | GridSize: 163
Generation 552 | Revalues: 120954 | GridSize: 163
Generation 553 | Revalues: 121176 | GridSize: 164
Generation 554 | Revalues: 121416 | GridSize: 165
Generation 555 | Revalues: 121642 | GridSize: 161
Generation 556 | Revalues: 121892 | GridSize: 162
Generation 557 | Revalues: 122118 | GridSize: 161
Generation 558 | Revalues: 122312 | GridSize: 162
