Generation 0 | Revalues: 100 | GridSize: 4
Generation 196 | Revalues: 38936 | GridSize: 157
Generation 197 | Revalues: 39136 | GridSize: 155
Generation 198 | Revalues: 39312 | GridSize: 153
Generation 199 | Revalues: 39498 | GridSize: 157
Generation 200 | Revalues: 39682 | GridSize: 162
Generation 201 | Revalues: 39892 | GridSize: 161
Generation 202 | Revalues: 40102 | GridSize: 163
Generation 203 | Revalues: 40282 | GridSize: 163
Generation 204 | Revalues: 40490 | GridSize: 165
Generation 205 | Revalues: 40706 | GridSize: 165
Generation 206 | Revalues: 40894 | GridSize: 164
Generation 207 | Revalues: 41084 | GridSize: 165
Generation 208 | Revalues: 41314 | GridSize: 163
Generation 209 | Revalues: 41514 | GridSize: 160
Generation 210 | Revalues: 41722 | GridSize: 164
Generation 211 | Revalues: 41910 | GridSize: 165
Generation 212 | Revalues: 42118 | GridSize: 166
Generation 213 | Revalues: 42324 | GridSize: 169
Generation 214 | Revalues: 42502 | GridSize: 166
Generation 215 | Revalues: 42692 | GridSize: 161
Generation 216 | Revalues: 42892 | GridSize: 163
Generation 217 | Revalues: 43108 | GridSize: 152
Generation 218 | Revalues: 43308 | GridSize: 158
Generation 219 | Revalues: 43516 | GridSize: 155
Generation 220 | Revalues: 43728 | GridSize: 153
Generation 221 | Revalues: 43914 | GridSize: 156
Generation 222 | Revalues: 44118 | GridSize: 152
Generation 223 | Revalues: 44300 | GridSize: 156
Generation 224 | Revalues: 44508 | GridSize: 159
Generation 225 | Revalues: 44708 | GridSize: 153
Generation 226 | Revalues: 44886 | GridSize: 146
Generation 227 | Revalues: 45100 | GridSize: 147
Generation 228 | Revalues: 45312 | GridSize: 150
Generation 229 | Revalues: 45510 | GridSize: 156
Generation 230 | Revalues: 45696 | GridSize: 159
Generation 231 | Revalues: 45878 | GridSize: 155
Generation 232 | Revalues: 46082 | GridSize: 157
Generation 233 | Revalues: 46260 | GridSize: 160
Generation 234 | Revalues: 46452 | GridSize: 159
Generation 235 | Revalues: 46654 | GridSize: 165
Generation 236 | Revalues: 46832 | GridSize: 165
Generation 237 | Revalues: 47032 | GridSize: 164
Generation 238 | Revalues: 47200 | GridSize: 157
Generation 239 | Revalues: 47404 | GridSize: 154
Generation 240 | Revalues: 47598 | GridSize: 157
Generation 241 | Revalues: 47786 | GridSize: 158
Generation 242 | Revalues: 47972 | GridSize: 160
Generation 243 | Revalues: 48164 | GridSize: 155
Generation 244 | Revalues: 48366 | GridSize: 159
Generation 245 | Revalues: 48578 | GridSize: 151
Generation 246 | Revalues: 48770 | GridSize: 156
Generation 247 | Revalues: 48950 | GridSize: 156
Generation 248 | Revalues: 49166 | GridSize: 148
Generation 249 | Revalues: 49374 | GridSize: 150
Generation 250 | Revalues: 49556 | GridSize: 154
Generation 251 | Revalues: 49754 | GridSize: 155
Generation 252 | Revalues: 49950 | GridSize: 155
Generation 253 | Revalues: 50150 | GridSize: 146
Generation 254 | Revalues: 50364 | GridSize: 147
Generation 255 | Revalues: 50580 | GridSize: 147
Generation 256 | Revalues: 50778 | GridSize: 150
Generation 257 | Revalues: 50998 | GridSize: 151
Generation 258 | Revalues: 51164 | GridSize: 145
Generation 259 | Revalues: 51340 | GridSize: 147
Generation 260 | Revalues: 51532 | GridSize: 150
Generation 261 | Revalues: 51726 | GridSize: 150
Generation 262 | Revalues: 51944 | GridSize: 160
Generation 263 | Revalues: 52152 | GridSize: 156
Generation 264 | Revalues: 52364 | GridSize: 152
Generation 265 | Revalues: 52542 | GridSize: 153
Generation 266 | Revalues: 52726 | GridSize: 154
Generation 267 | Revalues: 52946 | GridSize: 154
Generation 268 | Revalues: 53144 | GridSize: 154
Generation 269 | Revalues: 53342 | GridSize: 152
Generation 270 | Revalues: 53532 | GridSize: 149
Generation 271 | Revalues: 53724 | GridSize: 146
Generation 272 | Revalues: 53914 | GridSize: 153
Generation 273 | Revalues: 54116 | GridSize: 155
Generation 274 | Revalues: 54308 | GridSize: 156
Generation 275 | Revalues: 54518 | GridSize: 151
Generation 276 | Revalues: 54720 | GridSize: 152
Generation 277 | Revalues: 54922 | GridSize: 154
Generation 278 | Revalues: 55118 | GridSize: 158
Generation 279 | Revalues: 55330 | GridSize: 161
Generation 280 | Revalues: 55512 | GridSize: 163
Generation 281 | Revalues: 55724 | GridSize: 162
Generation 282 | Revalues: 55920 | GridSize: 164
Generation 283 | Revalues: 56120 | GridSize: 167
Generation 284 | Revalues: 56326 | GridSize: 165
Generation 285 | Revalues: 56530 | GridSize: 159
Generation 286 | Revalues: 56734 | GridSize: 159
Generation 287 | Revalues: 56918 | GridSize: 159
Generation 288 | Revalues: 57128 | GridSize: 155
Generation 289 | Revalues: 57340 | GridSize: 163
Generation 290 | Revalues: 57536 | GridSize: 163
Generation 291 | Revalues: 57724 | GridSize: 165
Generation 292 | Revalues: 57904 | GridSize: 169
Generation 293 | Revalues: 58110 | GridSize: 164
Generation 294 | Revalues: 58332 | GridSize: 156
Generation 295 | Revalues: 58536 | GridSize: 158
Generation 296 | Revalues: 58746 | GridSize: 155
Generation 297 | Revalues: 58932 | GridSize: 150
Generation 298 | Revalues: 59142 | GridSize: 153
Generation 299 | Revalues: 59334 | GridSize: 150
Generation 300 | Revalues: 59526 | GridSize: 151
Generation 301 | Revalues: 59736 | GridSize: 157
Generation 302 | Revalues: 59944 | GridSize: 157
Generation 303 | Revalues: 60144 | GridSize: 158
Generation 304 | Revalues: 60352 | GridSize: 159
Generation 305 | Revalues: 60556 | GridSize: 157
Generation 306 | Revalues: 60778 | GridSize: 155
Generation 307 | Revalues: 60972 | GridSize: 157
Generation 308 | Revalues: 61172 | GridSize: 158
Generation 309 | Revalues: 61400 | GridSize: 158
Generation 310 | Revalues: 61588 | GridSize: 152
Generation 311 | Revalues: 61790 | GridSize: 153
Generation 312 | Revalues: 61980 | GridSize: 155
Generation 313 | Revalues: 62196 | GridSize: 158
Generation 314 | Revalues: 62384 | GridSize: 163
Generation 315 | Revalues: 62578 | GridSize: 161
Generation 316 | Revalues: 62764 | GridSize: 163
Generation 317 | Revalues: 62970 | GridSize: 167
Generation 318 | Revalues: 63146 | GridSize: 168
Generation 319 | Revalues: 63338 | GridSize: 166
Generation 320 | Revalues: 63552 | GridSize: 170
Generation 321 | Revalues: 63766 | GridSize: 174
Generation 322 | Revalues: 63948 | GridSize: 175
Generation 323 | Revalues: 64152 | GridSize: 171
Generation 324 | Revalues: 64362 | GridSize: 160
Generation 325 | Revalues: 64552 | GridSize: 156
Generation 326 | Revalues: 64772 | GridSize: 154
Generation 327 | Revalues: 64976 | GridSize: 158
Generation 328 | Revalues: 65188 | GridSize: 156
Generation 329 | Revalues: 65382 | GridSize: 158
Generation 330 | Revalues: 65546 | GridSize: 157
Generation 331 | Revalues: 65734 | GridSize: 155
Generation 332 | Revalues: 65940 | GridSize: 162
Generation 333 | Revalues: 66160 | GridSize: 165
Generation 334 | Revalues: 66334 | GridSize: 168
Generation 335 | Revalues: 66526 | GridSize: 171
Generation 336 | Revalues: 66712 | GridSize: 171
Generation 337 | Revalues: 66928 | GridSize: 167
Generation 338 | Revalues: 67122 | GridSize: 167
Generation 339 | Revalues: 67326 | GridSize: 161
Generation 340 | Revalues: 67550 | GridSize: 165
Generation 341 | Revalues: 67740 | GridSize: 165
Generation 342 | Revalues: 67916 | GridSize: 165
Generation 343 | Revalues: 68122 | GridSize: 166
Generation 344 | Revalues: 68288 | GridSize: 163
Generation 345 | Revalues: 68504 | GridSize: 163
Generation 346 | Revalues: 68686 | GridSize: 163
Generation 347 | Revalues: 68902 | GridSize: 161
Generation 348 | Revalues: 69094 | GridSize: 156
Generation 349 | Revalues: 69282 | GridSize: 152
Generation 350 | Revalues: 69508 | GridSize: 156
Generation 351 | Revalues: 69686 | GridSize: 156
Generation 352 | Revalues: 69860 | GridSize: 152
Generation 353 | Revalues: 70084 | GridSize: 155
Generation 354 | Revalues: 70258 | GridSize: 160
Generation 355 | Revalues: 70466 | GridSize: 163
Generation 356 | Revalues: 70666 | GridSize: 163
Generation 357 | Revalues: 70876 | GridSize: 163
Generation 358 | Revalues: 71066 | GridSize: 164
Generation 359 | Revalues: 71272 | GridSize: 167
Generation 360 | Revalues: 71458 | GridSize: 169
Generation 361 | Revalues: 71648 | GridSize: 171
Generation 362 | Revalues: 71850 | GridSize: 172
Generation 363 | Revalues: 72074 | GridSize: 168
Generation 364 | Revalues: 72284 | GridSize: 168
Generation 365 | Revalues: 72476 | GridSize: 169
Generation 366 | Revalues: 72656 | GridSize: 173
Generation 367 | Revalues: 72844 | GridSize: 167
Generation 368 | Revalues: 73052 | GridSize: 169
Generation 369 | Revalues: 73258 | GridSize: 169
Generation 370 | Revalues: 73478 | GridSize: 164
Generation 371 | Revalues: 73676 | GridSize: 166
Generation 372 | Revalues: 73884 | GridSize: 165
Generation 373 | Revalues: 74070 | GridSize: 166
Generation 374 | Revalues: 74264 | GridSize: 162
Generation 375 | Revalues: 74494 | GridSize: 159
Generation 376 | Revalues: 74706 | GridSize: 163
Generation 377 | Revalues: 74924 | GridSize: 161
Generation 378 | Revalues: 75122 | GridSize: 162
Generation 379 | Revalues: 75330 | GridSize: 162
Generation 380 | Revalues: 75518 | GridSize: 160
Generation 381 | Revalues: 75722 | GridSize: 163
Generation 382 | Revalues: 75914 | GridSize: 163
Generation 383 | Revalues: 76108 | GridSize: 165
Generation 384 | Revalues: 76308 | GridSize: 166
Generation 385 | Revalues: 76522 | GridSize: 165
Generation 386 | Revalues: 76700 | GridSize: 162
Generation 387 | Revalues: 76880 | GridSize: 157
Generation 388 | Revalues: 77080 | GridSize: 167
Generation 389 | Revalues: 77278 | GridSize: 167
Generation 390 | Revalues: 77480 | GridSize: 166
Generation 391 | Revalues: 77682 | GridSize: 167
Generation 392 | Revalues: 77890 | GridSize: 167
Generation 393 | Revalues: 78090 | GridSize: 168
Generation 394 | Revalues: 78322 | GridSize: 166
Generation 395 | Revalues: 78520 | GridSize: 165
Generation 396 | Revalues: 78718 | GridSize: 167
Generation 397 | Revalues: 78920 | GridSize: 168
Generation 398 | Revalues: 79126 | GridSize: 174
Generation 399 | Revalues: 79296 | GridSize: 170
Generation 400 | Revalues: 79496 | GridSize: 168
Generation 401 | Revalues: 79688 | GridSize: 167
Generation 402 | Revalues: 79876 | GridSize: 167
Generation 403 | Revalues: 80074 | GridSize: 168
Generation 404 | Revalues: 80276 | GridSize: 169
Generation 405 | Revalues: 80490 | GridSize: 170
Generation 406 | Revalues: 80680 | GridSize: 172
Generation 407 | Revalues: 80884 | GridSize: 172
Generation 408 | Revalues: 81080 | GridSize: 173
Generation 409 | Revalues: 81282 | GridSize: 174
Generation 410 | Revalues: 81480 | GridSize: 168
Generation 411 | Revalues: 81682 | GridSize: 167
Generation 412 | Revalues: 81894 | GridSize: 167
Generation 413 | Revalues: 82104 | GridSize: 172
Generation 414 | Revalues: 82302 | GridSize: 166
Generation 415 | Revalues: 82492 | GridSize: 164
Generation 416 | Revalues: 82672 | GridSize: 164
Generation 417 | Revalues: 82860 | GridSize: 167
Generation 418 | Revalues: 83056 | GridSize: 170
Generation 419 | Revalues: 83282 | GridSize: 168
Generation 420 | Revalues: 83502 | GridSize: 171
Generation 421 | Revalues: 83702 | GridSize: 175
Generation 422 | Revalues: 83916 | GridSize: 175
Generation 423 | Revalues: 84132 | GridSize: 175
Generation 424 | Revalues: 84342 | GridSize: 178
Generation 425 | Revalues: 84544 | GridSize: 178
Generation 426 | Revalues: 84728 | GridSize: 179
Generation 427 | Revalues: 84948 | GridSize: 180
Generation 428 | Revalues: 85154 | GridSize: 179
Generation 429 | Revalues: 85344 | GridSize: 178
Generation 430 | Revalues: 85560 | GridSize: 178
Generation 431 | Revalues: 85756 | GridSize: 181
Generation 432 | Revalues: 85954 | GridSize: 182
Generation 433 | Revalues: 86138 | GridSize: 178
Generation 434 | Revalues: 86324 | GridSize: 174
Generation 435 | Revalues: 86498 | GridSize: 175
Generation 436 | Revalues: 86682 | GridSize: 178
Generation 437 | Revalues: 86916 | GridSize: 178
Generation 438 | Revalues: 87120 | GridSize: 181
Generation 439 | Revalues: 87316 | GridSize: 180
Generation 440 | Revalues: 87526 | GridSize: 179
Generation 441 | Revalues: 87752 | GridSize: 183
Generation 442 | Revalues: 87938 | GridSize: 185
Generation 443 | Revalues: 88160 | GridSize: 187
Generation 444 | Revalues: 88364 | GridSize: 187
Generation 445 | Revalues: 88568 | GridSize: 187
Generation 446 | Revalues: 88758 | GridSize: 188
Generation 447 | Revalues: 88950 | GridSize: 191
Generation 448 | Revalues: 89158 | GridSize: 193
Generation 449 | Revalues: 89366 | GridSize: 194
Generation 450 | Revalues: 89550 | GridSize: 190
Generation 451 | Revalues: 89782 | GridSize: 193
Generation 452 | Revalues: 90002 | GridSize: 194
Generation 453 | Revalues: 90212 | GridSize: 195
Generation 454 | Revalues: 90434 | GridSize: 196
Generation 455 | Revalues: 90632 | GridSize: 196
Generation 456 | Revalues: 90858 | GridSize: 193
Generation 457 | Revalues: 91030 | GridSize: 190
Generation 458 | Revalues: 91242 | GridSize: 193
Generation 459 | Revalues: 91436 | GridSize: 194
Generation 460 | Revalues: 91608 | GridSize: 193
Generation 461 | Revalues: 91792 | GridSize: 194
Generation 462 | Revalues: 91974 | GridSize: 194
Generation 463 | Revalues: 92162 | GridSize: 196
Generation 464 | Revalues: 92374 | GridSize: 198
Generation 465 | Revalues: 92562 | GridSize: 196
Generation 466 | Revalues: 92732 | GridSize: 196
Generation 467 | Revalues: 92922 | GridSize: 195
Generation 468 | Revalues: 93122 | GridSize: 195
Generation 469 | Revalues: 93352 | GridSize: 197
Generation 470 | Revalues: 93546 | GridSize: 199
Generation 471 | Revalues: 93752 | GridSize: 202
Generation 472 | Revalues: 93984 | GridSize: 203
Generation 473 | Revalues: 94200 | GridSize: 202
Generation 474 | Revalues: 94396 | GridSize: 204
Generation 475 | Revalues: 94606 | GridSize: 204
Generation 476 | Revalues: 94810 | GridSize: 205
Generation 477 | Revalues: 95046 | GridSize: 200
Generation 478 | Revalues: 95242 | GridSize: 200
Generation 479 | Revalues: 95434 | GridSize: 195
Generation 480 | Revalues: 95622 | GridSize: 198
Generation 481 | Revalues: 95828 | GridSize: 202
Generation 482 | Revalues: 96026 | GridSize: 203
Generation 483 | Revalues: 96224 | GridSize: 203
Generation 484 | Revalues: 96446 | GridSize: 199
Generation 485 | Revalues: 96646 | GridSize: 201
Generation 486 | Revalues: 96834 | GridSize: 202
Generation 487 | Revalues: 97028 | GridSize: 207
Generation 488 | Revalues: 97242 | GridSize: 205
Generation 489 | Revalues: 97456 | GridSize: 202
Generation 490 | Revalues: 97672 | GridSize: 202
Generation 491 | Revalues: 97864 | GridSize: 195
Generation 492 | Revalues: 98042 | GridSize: 188
Generation 493 | Revalues: 98238 | GridSize: 188
Generation 494 | Revalues: 98430 | GridSize: 188
Generation 495 | Revalues: 98634 | GridSize: 188
Generation 496 | Revalues: 98850 | GridSize: 182
Generation 497 | Revalues: 99038 | GridSize: 185
Generation 498 | Revalues: 99268 | GridSize: 185
Generation 499 | Revalues: 99464 | GridSize: 186
Generation 500 | Revalues: 99662 | GridSize: 186
Generation 501 | Revalues: 99860 | GridSize: 189
Generation 502 | Revalues: 100084 | GridSize: 190
Generation 503 | Revalues: 100316 | GridSize: 188
Generation 504 | Revalues: 100488 | GridSize: 190
Generation 505 | Revalues: 100694 | GridSize: 190
Generation 506 | Revalues: 100926 | GridSize: 192
Generation 507 | Revalues: 101116 | GridSize: 193
Generation 508 | Revalues: 101322 | GridSize: 193
Generation 509 | Revalues: 101522 | GridSize: 197
Generation 510 | Revalues: 101698 | GridSize: 196
Generation 511 | Revalues: 101888 | GridSize: 196
Generation 512 | Revalues: 102104 | GridSize: 190
Generation 513 | Revalues: 102302 | GridSize: 192
Generation 514 | Revalues: 102498 | GridSize: 200
Generation 515 | Revalues: 102712 | GridSize: 200
Generation 516 | Revalues: 102866 | GridSize: 198
Generation 517 | Revalues: 103064 | GridSize: 196
Generation 518 | Revalues: 103276 | GridSize: 194
Generation 519 | Revalues: 103482 | GridSize: 191
Generation 520 | Revalues: 103674 | GridSize: 193
Generation 521 | Revalues: 103852 | GridSize: 195
Generation 522 | Revalues: 104032 | GridSize: 195
Generation 523 | Revalues: 104236 | GridSize: 196
Generation 524 | Revalues: 104442 | GridSize: 195
Generation 525 | Revalues: 104636 | GridSize: 196
Generation 526 | Revalues: 104844 | GridSize: 196
Generation 527 | Revalues: 105056 | GridSize: 199
Generation 528 | Revalues: 105274 | GridSize: 199
Generation 529 | Revalues: 105478 | GridSize: 199
Generation 530 | Revalues: 105692 | GridSize: 200
Generation 531 | Revalues: 105880 | GridSize: 201
Generation 532 | Revalues: 106128 | GridSize: 201
Generation 533 | Revalues: 106314 | GridSize: 201
Generation 534 | Revalues: 106524 | GridSize: 202
Generation 535 | Revalues: 106716 | GridSize: 200
Generation 536 | Revalues: 106914 | GridSize: 201
Generation 537 | Revalues: 107138 | GridSize: 202
Generation 538 | Revalues: 107338 | GridSize: 204
Generation 539 | Revalues: 107528 | GridSize: 204
Generation 540 | Revalues: 107722 | GridSize: 201
Generation 541 | Revalues: 107890 | GridSize: 198
Generation 542 | Revalues: 108108 | GridSize: 197
Generation 543 | Revalues: 108322 | GridSize: 199
Generation 544 | Revalues: 108510 | GridSize: 199
Generation 545 | Revalues: 108694 | GridSize: 195
Generation 546 | Revalues: 108878 | GridSize: 193
Generation 547 | Revalues: 109078 | GridSize: 196
Generation 548 | Revalues: 109274 | GridSize: 194
Generation 549 | Revalues: 109488 | GridSize: 193
Generation 550 | Revalues: 109708 | GridSize: 191
Generation 551 | Revalues: 109912 | GridSize: 195
Generation 552 | Revalues: 110114 | GridSize: 196
Generation 553 | Revalues: 110334 | GridSize: 194
Generation 554 | Revalues: 110526 | GridSize: 194
Generation 555 | Revalues: 110700 | GridSize: 193
Generation 556 | Revalues: 110886 | GridSize: 193
Generation 557 | Revalues: 111078 | GridSize: 195
Generation 558 | Revalues: 111282 | GridSize: 197
