Generation 0 | Revalues: 100 | GridSize: 4
Generation 215 | Revalues: 43162 | GridSize: 278
Generation 216 | Revalues: 43354 | GridSize: 274
Generation 217 | Revalues: 43568 | GridSize: 277
Generation 218 | Revalues: 43766 | GridSize: 275
Generation 219 | Revalues: 43966 | GridSize: 279
Generation 220 | Revalues: 44158 | GridSize: 277
Generation 221 | Revalues: 44378 | GridSize: 280
Generation 222 | Revalues: 44542 | GridSize: 283
Generation 223 | Revalues: 44748 | GridSize: 281
Generation 224 | Revalues: 44956 | GridSize: 286
Generation 225 | Revalues: 45154 | GridSize: 289
Generation 226 | Revalues: 45358 | GridSize: 292
Generation 227 | Revalues: 45548 | GridSize: 293
Generation 228 | Revalues: 45730 | GridSize: 288
Generation 229 | Revalues: 45928 | GridSize: 289
Generation 230 | Revalues: 46120 | GridSize: 287
Generation 231 | Revalues: 46318 | GridSize: 288
Generation 232 | Revalues: 46496 | GridSize: 291
Generation 233 | Revalues: 46694 | GridSize: 292
Generation 234 | Revalues: 46900 | GridSize: 293
Generation 235 | Revalues: 47094 | GridSize: 297
Generation 236 | Revalues: 47290 | GridSize: 300
Generation 237 | Revalues: 47498 | GridSize: 300
Generation 238 | Revalues: 47712 | GridSize: 300
Generation 239 | Revalues: 47904 | GridSize: 300
Generation 240 | Revalues: 48116 | GridSize: 300
Generation 241 | Revalues: 48296 | GridSize: 300
Generation 242 | Revalues: 48472 | GridSize: 300
Generation 243 | Revalues: 48668 | GridSize: 297
Generation 244 | Revalues: 48878 | GridSize: 300
Generation 245 | Revalues: 49084 | GridSize: 300
Generation 246 | Revalues: 49312 | GridSize: 300
Generation 247 | Revalues: 49496 | GridSize: 299
Generation 248 | Revalues: 49684 | GridSize: 299
Generation 249 | Revalues: 49882 | GridSize: 298
Generation 250 | Revalues: 50076 | GridSize: 298
Generation 251 | Revalues: 50286 | GridSize: 297
Generation 252 | Revalues: 50468 | GridSize: 296
Generation 253 | Revalues: 50666 | GridSize: 297
Generation 254 | Revalues: 50860 | GridSize: 300
Generation 255 | Revalues: 51082 | GridSize: 300
Generation 256 | Revalues: 51312 | GridSize: 300
Generation 257 | Revalues: 51532 | GridSize: 300
Generation 258 | Revalues: 51724 | GridSize: 299
Generation 259 | Revalues: 51930 | GridSize: 297
Generation 260 | Revalues: 52132 | GridSize: 300
Generation 261 | Revalues: 52360 | GridSize: 300
Generation 262 | Revalues: 52562 | GridSize: 297
Generation 263 | Revalues: 52764 | GridSize: 298
Generation 264 | Revalues: 52984 | GridSize: 300
Generation 265 | Revalues: 53174 | GridSize: 300
Generation 266 | Revalues: 53358 | GridSize: 300
Generation 267 | Revalues: 53568 | GridSize: 300
Generation 268 | Revalues: 53738 | GridSize: 300
Generation 269 | Revalues: 53922 | GridSize: 296
Generation 270 | Revalues: 54132 | GridSize: 298
Generation 271 | Revalues: 54318 | GridSize: 298
Generation 272 | Revalues: 54508 | GridSize: 300
Generation 273 | Revalues: 54710 | GridSize: 300
Generation 274 | Revalues: 54892 | GridSize: 300
Generation 275 | Revalues: 55106 | GridSize: 300
Generation 276 | Revalues: 55304 | GridSize: 300
Generation 277 | Revalues: 55496 | GridSize: 300
Generation 278 | Revalues: 55692 | GridSize: 299
Generation 279 | Revalues: 55906 | GridSize: 298
Generation 280 | Revalues: 56110 | GridSize: 300
Generation 281 | Revalues: 56314 | GridSize: 300
Generation 282 | Revalues: 56524 | GridSize: 300
Generation 283 | Revalues: 56718 | GridSize: 300
Generation 284 | Revalues: 56928 | GridSize: 300
Generation 285 | Revalues: 57106 | GridSize: 300
Generation 286 | Revalues: 57304 | GridSize: 300
Generation 287 | Revalues: 57482 | GridSize: 300
Generation 288 | Revalues: 57664 | GridSize: 299
Generation 289 | Revalues: 57882 | GridSize: 300
Generation 290 | Revalues: 58078 | GridSize: 300
Generation 291 | Revalues: 58270 | GridSize: 300
Generation 292 | Revalues: 58476 | GridSize: 298
Generation 293 | Revalues: 58688 | GridSize: 299
Generation 294 | Revalues: 58916 | GridSize: 299
Generation 295 | Revalues: 59108 | GridSize: 300
Generation 296 | Revalues: 59292 | GridSize: 300
Generation 297 | Revalues: 59516 | GridSize: 295
Generation 298 | Revalues: 59720 | GridSize: 295
Generation 299 | Revalues: 59906 | GridSize: 294
Generation 300 | Revalues: 60102 | GridSize: 294
Generation 301 | Revalues: 60276 | GridSize: 298
Generation 302 | Revalues: 60478 | GridSize: 297
Generation 303 | Revalues: 60664 | GridSize: 300
Generation 304 | Revalues: 60866 | GridSize: 299
Generation 305 | Revalues: 61056 | GridSize: 300
Generation 306 | Revalues: 61234 | GridSize: 299
Generation 307 | Revalues: 61448 | GridSize: 300
Generation 308 | Revalues: 61654 | GridSize: 300
Generation 309 | Revalues: 61832 | GridSize: 300
Generation 310 | Revalues: 62046 | GridSize: 299
Generation 311 | Revalues: 62238 | GridSize: 299
Generation 312 | Revalues: 62462 | GridSize: 300
Generation 313 | Revalues: 62644 | GridSize: 300
Generation 314 | Revalues: 62842 | GridSize: 300
Generation 315 | Revalues: 63066 | GridSize: 299
Generation 316 | Revalues: 63262 | GridSize: 299
Generation 317 | Revalues: 63480 | GridSize: 300
Generation 318 | Revalues: 63688 | GridSize: 300
Generation 319 | Revalues: 63884 | GridSize: 299
Generation 320 | Revalues: 64082 | GridSize: 298
Generation 321 | Revalues: 64270 | GridSize: 300
Generation 322 | Revalues: 64470 | GridSize: 299
Generation 323 | Revalues: 64668 | GridSize: 300
Generation 324 | Revalues: 64868 | GridSize: 300
Generation 325 | Revalues: 65066 | GridSize: 300
Generation 326 | Revalues: 65266 | GridSize: 298
Generation 327 | Revalues: 65472 | GridSize: 300
Generation 328 | Revalues: 65664 | GridSize: 298
Generation 329 | Revalues: 65880 | GridSize: 300
Generation 330 | Revalues: 66074 | GridSize: 300
Generation 331 | Revalues: 66272 | GridSize: 300
Generation 332 | Revalues: 66464 | GridSize: 300
Generation 333 | Revalues: 66670 | GridSize: 300
Generation 334 | Revalues: 66882 | GridSize: 299
Generation 335 | Revalues: 67088 | GridSize: 299
Generation 336 | Revalues: 67302 | GridSize: 297
Generation 337 | Revalues: 67510 | GridSize: 300
Generation 338 | Revalues: 67708 | GridSize: 300
Generation 339 | Revalues: 67890 | GridSize: 300
Generation 340 | Revalues: 68088 | GridSize: 300
Generation 341 | Revalues: 68294 | GridSize: 300
Generation 342 | Revalues: 68490 | GridSize: 300
Generation 343 | Revalues: 68698 | GridSize: 295
Generation 344 | Revalues: 68892 | GridSize: 296
Generation 345 | Revalues: 69108 | GridSize: 298
Generation 346 | Revalues: 69294 | GridSize: 300
Generation 347 | Revalues: 69502 | GridSize: 300
Generation 348 | Revalues: 69706 | GridSize: 300
Generation 349 | Revalues: 69906 | GridSize: 300
Generation 350 | Revalues: 70090 | GridSize: 300
Generation 351 | Revalues: 70296 | GridSize: 300
Generation 352 | Revalues: 70492 | GridSize: 300
Generation 353 | Revalues: 70688 | GridSize: 299
Generation 354 | Revalues: 70898 | GridSize: 299
Generation 355 | Revalues: 71098 | GridSize: 300
Generation 356 | Revalues: 71276 | GridSize: 300
Generation 357 | Revalues: 71474 | GridSize: 300
Generation 358 | Revalues: 71678 | GridSize: 300
Generation 359 | Revalues: 71892 | GridSize: 300
Generation 360 | Revalues: 72086 | GridSize: 299
Generation 361 | Revalues: 72272 | GridSize: 298
Generation 362 | Revalues: 72468 | GridSize: 295
Generation 363 | Revalues: 72666 | GridSize: 299
Generation 364 | Revalues: 72858 | GridSize: 298
Generation 365 | Revalues: 73072 | GridSize: 298
Generation 366 | Revalues: 73256 | GridSize: 299
Generation 367 | Revalues: 73448 | GridSize: 297
Generation 368 | Revalues: 73654 | GridSize: 300
Generation 369 | Revalues: 73828 | GridSize: 300
Generation 370 | Revalues: 74026 | GridSize: 300
Generation 371 | Revalues: 74204 | GridSize: 300
Generation 372 | Revalues: 74428 | GridSize: 300
Generation 373 | Revalues: 74640 | GridSize: 300
Generation 374 | Revalues: 74850 | GridSize: 298
Generation 375 | Revalues: 75034 | GridSize: 300
Generation 376 | Revalues: 75238 | GridSize: 300
Generation 377 | Revalues: 75446 | GridSize: 300
Generation 378 | Revalues: 75652 | GridSize: 296
Generation 379 | Revalues: 75842 | GridSize: 296
Generation 380 | Revalues: 76028 | GridSize: 297
Generation 381 | Revalues: 76214 | GridSize: 292
Generation 382 | Revalues: 76432 | GridSize: 297
Generation 383 | Revalues: 76624 | GridSize: 298
Generation 384 | Revalues: 76840 | GridSize: 296
Generation 385 | Revalues: 77034 | GridSize: 296
Generation 386 | Revalues: 77256 | GridSize: 299
Generation 387 | Revalues: 77444 | GridSize: 290
Generation 388 | Revalues: 77668 | GridSize: 295
Generation 389 | Revalues: 77864 | GridSize: 295
Generation 390 | Revalues: 78070 | GridSize: 295
Generation 391 | Revalues: 78276 | GridSize: 299
Generation 392 | Revalues: 78448 | GridSize: 299
Generation 393 | Revalues: 78656 | GridSize: 300
Generation 394 | Revalues: 78858 | GridSize: 300
Generation 395 | Revalues: 79060 | GridSize: 300
Generation 396 | Revalues: 79260 | GridSize: 300
Generation 397 | Revalues: 79448 | GridSize: 300
Generation 398 | Revalues: 79632 | GridSize: 298
Generation 399 | Revalues: 79830 | GridSize: 300
Generation 400 | Revalues: 80042 | GridSize: 299
Generation 401 | Revalues: 80248 | GridSize: 300
Generation 402 | Revalues: 80456 | GridSize: 300
Generation 403 | Revalues: 80658 | GridSize: 300
Generation 404 | Revalues: 80856 | GridSize: 300
Generation 405 | Revalues: 81038 | GridSize: 299
Generation 406 | Revalues: 81254 | GridSize: 300
Generation 407 | Revalues: 81460 | GridSize: 300
Generation 408 | Revalues: 81654 | GridSize: 298
Generation 409 | Revalues: 81874 | GridSize: 299
Generation 410 | Revalues: 82072 | GridSize: 297
Generation 411 | Revalues: 82270 | GridSize: 300
Generation 412 | Revalues: 82482 | GridSize: 300
Generation 413 | Revalues: 82672 | GridSize: 300
Generation 414 | Revalues: 82884 | GridSize: 300
Generation 415 | Revalues: 83076 | GridSize: 299
Generation 416 | Revalues: 83282 | GridSize: 300
Generation 417 | Revalues: 83452 | GridSize: 300
Generation 418 | Revalues: 83686 | GridSize: 300
Generation 419 | Revalues: 83870 | GridSize: 300
Generation 420 | Revalues: 84084 | GridSize: 300
Generation 421 | Revalues: 84278 | GridSize: 295
Generation 422 | Revalues: 84484 | GridSize: 298
Generation 423 | Revalues: 84694 | GridSize: 300
Generation 424 | Revalues: 84898 | GridSize: 300
Generation 425 | Revalues: 85068 | GridSize: 300
Generation 426 | Revalues: 85270 | GridSize: 300
Generation 427 | Revalues: 85454 | GridSize: 298
Generation 428 | Revalues: 85668 | GridSize: 300
Generation 429 | Revalues: 85880 | GridSize: 300
Generation 430 | Revalues: 86072 | GridSize: 299
Generation 431 | Revalues: 86270 | GridSize: 300
Generation 432 | Revalues: 86454 | GridSize: 300
Generation 433 | Revalues: 86666 | GridSize: 300
Generation 434 | Revalues: 86884 | GridSize: 300
Generation 435 | Revalues: 87070 | GridSize: 300
Generation 436 | Revalues: 87268 | GridSize: 300
Generation 437 | Revalues: 87464 | GridSize: 300
Generation 438 | Revalues: 87628 | GridSize: 300
Generation 439 | Revalues: 87826 | GridSize: 300
Generation 440 | Revalues: 88028 | GridSize: 300
Generation 441 | Revalues: 88250 | GridSize: 300
Generation 442 | Revalues: 88454 | GridSize: 300
Generation 443 | Revalues: 88626 | GridSize: 300
Generation 444 | Revalues: 88824 | GridSize: 300
Generation 445 | Revalues: 89008 | GridSize: 298
Generation 446 | Revalues: 89210 | GridSize: 300
Generation 447 | Revalues: 89416 | GridSize: 294
Generation 448 | Revalues: 89606 | GridSize: 292
Generation 449 | Revalues: 89814 | GridSize: 286
Generation 450 | Revalues: 90032 | GridSize: 282
Generation 451 | Revalues: 90232 | GridSize: 281
Generation 452 | Revalues: 90440 | GridSize: 282
Generation 453 | Revalues: 90640 | GridSize: 282
Generation 454 | Revalues: 90822 | GridSize: 280
Generation 455 | Revalues: 91008 | GridSize: 279
Generation 456 | Revalues: 91212 | GridSize: 282
Generation 457 | Revalues: 91406 | GridSize: 287
Generation 458 | Revalues: 91608 | GridSize: 278
Generation 459 | Revalues: 91796 | GridSize: 279
Generation 460 | Revalues: 91998 | GridSize: 280
Generation 461 | Revalues: 92188 | GridSize: 280
Generation 462 | Revalues: 92384 | GridSize: 281
Generation 463 | Revalues: 92602 | GridSize: 282
Generation 464 | Revalues: 92792 | GridSize: 283
Generation 465 | Revalues: 92962 | GridSize: 283
Generation 466 | Revalues: 93162 | GridSize: 282
Generation 467 | Revalues: 93376 | GridSize: 283
Generation 468 | Revalues: 93572 | GridSize: 284
Generation 469 | Revalues: 93752 | GridSize: 282
Generation 470 | Revalues: 93950 | GridSize: 282
Generation 471 | Revalues: 94164 | GridSize: 284
Generation 472 | Revalues: 94338 | GridSize: 284
Generation 473 | Revalues: 94568 | GridSize: 286
Generation 474 | Revalues: 94768 | GridSize: 287
Generation 475 | Revalues: 94952 | GridSize: 288
Generation 476 | Revalues: 95144 | GridSize: 289
Generation 477 | Revalues: 95358 | GridSize: 291
Generation 478 | Revalues: 95554 | GridSize: 290
Generation 479 | Revalues: 95770 | GridSize: 294
Generation 480 | Revalues: 95970 | GridSize: 294
Generation 481 | Revalues: 96154 | GridSize: 295
Generation 482 | Revalues: 96326 | GridSize: 297
Generation 483 | Revalues: 96520 | GridSize: 298
Generation 484 | Revalues: 96742 | GridSize: 300
Generation 485 | Revalues: 96942 | GridSize: 300
Generation 486 | Revalues: 97146 | GridSize: 299
Generation 487 | Revalues: 97354 | GridSize: 298
Generation 488 | Revalues: 97558 | GridSize: 298
Generation 489 | Revalues: 97754 | GridSize: 296
Generation 490 | Revalues: 97944 | GridSize: 297
Generation 491 | Revalues: 98152 | GridSize: 299
Generation 492 | Revalues: 98358 | GridSize: 300
Generation 493 | Revalues: 98562 | GridSize: 300
Generation 494 | Revalues: 98744 | GridSize: 300
Generation 495 | Revalues: 98956 | GridSize: 299
Generation 496 | Revalues: 99168 | GridSize: 300
Generation 497 | Revalues: 99370 | GridSize: 300
Generation 498 | Revalues: 99562 | GridSize: 300
Generation 499 | Revalues: 99766 | GridSize: 300
Generation 500 | Revalues: 99984 | GridSize: 300
Generation 501 | Revalues: 100160 | GridSize: 299
Generation 502 | Revalues: 100338 | GridSize: 300
Generation 503 | Revalues: 100554 | GridSize: 300
Generation 504 | Revalues: 100762 | GridSize: 300
Generation 505 | Revalues: 100976 | GridSize: 300
Generation 506 | Revalues: 101182 | GridSize: 300
Generation 507 | Revalues: 101390 | GridSize: 300
Generation 508 | Revalues: 101604 | GridSize: 300
Generation 509 | Revalues: 101808 | GridSize: 300
Generation 510 | Revalues: 102008 | GridSize: 300
Generation 511 | Revalues: 102220 | GridSize: 300
Generation 512 | Revalues: 102414 | GridSize: 300
Generation 513 | Revalues: 102620 | GridSize: 300
Generation 514 | Revalues: 102856 | GridSize: 300
Generation 515 | Revalues: 103060 | GridSize: 300
Generation 516 | Revalues: 103254 | GridSize: 300
Generation 517 | Revalues: 103476 | GridSize: 300
Generation 518 | Revalues: 103682 | GridSize: 299
Generation 519 | Revalues: 103890 | GridSize: 300
Generation 520 | Revalues: 104086 | GridSize: 300
Generation 521 | Revalues: 104292 | GridSize: 300
Generation 522 | Revalues: 104512 | GridSize: 300
Generation 523 | Revalues: 104710 | GridSize: 295
Generation 524 | Revalues: 104900 | GridSize: 297
Generation 525 | Revalues: 105108 | GridSize: 299
Generation 526 | Revalues: 105280 | GridSize: 299
Generation 527 | Revalues: 105462 | GridSize: 300
Generation 528 | Revalues: 105644 | GridSize: 300
Generation 529 | Revalues: 105828 | GridSize: 300
Generation 530 | Revalues: 106038 | GridSize: 300
Generation 531 | Revalues: 106238 | GridSize: 300
Generation 532 | Revalues: 106432 | GridSize: 300
Generation 533 | Revalues: 106624 | GridSize: 300
Generation 534 | Revalues: 106798 | GridSize: 300
Generation 535 | Revalues: 106980 | GridSize: 300
Generation 536 | Revalues: 107168 | GridSize: 300
Generation 537 | Revalues: 107378 | GridSize: 300
Generation 538 | Revalues: 107570 | GridSize: 300
Generation 539 | Revalues: 107808 | GridSize: 300
Generation 540 | Revalues: 108014 | GridSize: 300
Generation 541 | Revalues: 108198 | GridSize: 298
Generation 542 | Revalues: 108394 | GridSize: 297
Generation 543 | Revalues: 108600 | GridSize: 298
Generation 544 | Revalues: 108782 | GridSize: 295
Generation 545 | Revalues: 108980 | GridSize: 296
Generation 546 | Revalues: 109182 | GridSize: 297
Generation 547 | Revalues: 109374 | GridSize: 300
Generation 548 | Revalues: 109586 | GridSize: 289
Generation 549 | Revalues: 109780 | GridSize: 290
Generation 550 | Revalues: 109966 | GridSize: 291
Generation 551 | Revalues: 110170 | GridSize: 294
Generation 552 | Revalues: 110378 | GridSize: 294
Generation 553 | Revalues: 110582 | GridSize: 295
Generation 554 | Revalues: 110762 | GridSize: 299
Generation 555 | Revalues: 110966 | GridSize: 300
Generation 556 | Revalues: 111150 | GridSize: 300
Generation 557 | Revalues: 111340 | GridSize: 300
Generation 558 | Revalues: 111516 | GridSize: 299
