Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17756 | GridSize: 86
Generation 89 | Revalues: 17958 | GridSize: 86
Generation 90 | Revalues: 18146 | GridSize: 84
Generation 91 | Revalues: 18338 | GridSize: 89
Generation 92 | Revalues: 18562 | GridSize: 91
Generation 93 | Revalues: 18740 | GridSize: 98
Generation 94 | Revalues: 18948 | GridSize: 98
Generation 95 | Revalues: 19146 | GridSize: 92
Generation 96 | Revalues: 19334 | GridSize: 91
Generation 97 | Revalues: 19530 | GridSize: 88
Generation 98 | Revalues: 19724 | GridSize: 87
Generation 99 | Revalues: 19906 | GridSize: 87
Generation 100 | Revalues: 20102 | GridSize: 88
Generation 101 | Revalues: 20312 | GridSize: 93
Generation 102 | Revalues: 20506 | GridSize: 95
Generation 103 | Revalues: 20742 | GridSize: 92
Generation 104 | Revalues: 20964 | GridSize: 90
Generation 105 | Revalues: 21156 | GridSize: 88
Generation 106 | Revalues: 21362 | GridSize: 88
Generation 107 | Revalues: 21554 | GridSize: 88
Generation 108 | Revalues: 21742 | GridSize: 92
Generation 109 | Revalues: 21968 | GridSize: 96
Generation 110 | Revalues: 22174 | GridSize: 101
Generation 111 | Revalues: 22382 | GridSize: 101
Generation 112 | Revalues: 22554 | GridSize: 103
Generation 113 | Revalues: 22762 | GridSize: 100
Generation 114 | Revalues: 22980 | GridSize: 98
Generation 115 | Revalues: 23218 | GridSize: 94
Generation 116 | Revalues: 23414 | GridSize: 96
Generation 117 | Revalues: 23610 | GridSize: 95
Generation 118 | Revalues: 23818 | GridSize: 100
Generation 119 | Revalues: 24010 | GridSize: 98
Generation 120 | Revalues: 24196 | GridSize: 102
Generation 121 | Revalues: 24400 | GridSize: 107
Generation 122 | Revalues: 24626 | GridSize: 111
Generation 123 | Revalues: 24836 | GridSize: 111
Generation 124 | Revalues: 25054 | GridSize: 106
Generation 125 | Revalues: 25248 | GridSize: 107
Generation 126 | Revalues: 25446 | GridSize: 111
Generation 127 | Revalues: 25638 | GridSize: 111
Generation 128 | Revalues: 25846 | GridSize: 111
Generation 129 | Revalues: 26060 | GridSize: 112
Generation 130 | Revalues: 26242 | GridSize: 110
Generation 131 | Revalues: 26442 | GridSize: 105
Generation 132 | Revalues: 26632 | GridSize: 105
Generation 133 | Revalues: 26840 | GridSize: 105
Generation 134 | Revalues: 27022 | GridSize: 110
Generation 135 | Revalues: 27216 | GridSize: 113
Generation 136 | Revalues: 27414 | GridSize: 114
Generation 137 | Revalues: 27620 | GridSize: 117
Generation 138 | Revalues: 27828 | GridSize: 119
Generation 139 | Revalues: 28028 | GridSize: 112
Generation 140 | Revalues: 28222 | GridSize: 109
Generation 141 | Revalues: 28434 | GridSize: 109
Generation 142 | Revalues: 28632 | GridSize: 107
Generation 143 | Revalues: 28816 | GridSize: 106
Generation 144 | Revalues: 29014 | GridSize: 105
Generation 145 | Revalues: 29220 | GridSize: 105
Generation 146 | Revalues: 29452 | GridSize: 103
Generation 147 | Revalues: 29668 | GridSize: 103
Generation 148 | Revalues: 29868 | GridSize: 105
Generation 149 | Revalues: 30076 | GridSize: 105
Generation 150 | Revalues: 30282 | GridSize: 104
Generation 151 | Revalues: 30444 | GridSize: 104
Generation 152 | Revalues: 30648 | GridSize: 106
Generation 153 | Revalues: 30836 | GridSize: 104
Generation 154 | Revalues: 31052 | GridSize: 103
Generation 155 | Revalues: 31266 | GridSize: 101
Generation 156 | Revalues: 31466 | GridSize: 101
Generation 157 | Revalues: 31662 | GridSize: 104
Generation 158 | Revalues: 31882 | GridSize: 104
Generation 159 | Revalues: 32090 | GridSize: 99
Generation 160 | Revalues: 32286 | GridSize: 103
Generation 161 | Revalues: 32448 | GridSize: 106
Generation 162 | Revalues: 32652 | GridSize: 108
Generation 163 | Revalues: 32846 | GridSize: 107
Generation 164 | Revalues: 33026 | GridSize: 108
Generation 165 | Revalues: 33240 | GridSize: 109
Generation 166 | Revalues: 33440 | GridSize: 112
Generation 167 | Revalues: 33652 | GridSize: 113
Generation 168 | Revalues: 33864 | GridSize: 119
Generation 169 | Revalues: 34066 | GridSize: 120
Generation 170 | Revalues: 34282 | GridSize: 127
Generation 171 | Revalues: 34484 | GridSize: 126
Generation 172 | Revalues: 34678 | GridSize: 124
Generation 173 | Revalues: 34884 | GridSize: 126
Generation 174 | Revalues: 35084 | GridSize: 128
Generation 175 | Revalues: 35296 | GridSize: 129
Generation 176 | Revalues: 35486 | GridSize: 131
Generation 177 | Revalues: 35696 | GridSize: 130
Generation 178 | Revalues: 35906 | GridSize: 133
Generation 179 | Revalues: 36120 | GridSize: 136
Generation 180 | Revalues: 36316 | GridSize: 136
Generation 181 | Revalues: 36494 | GridSize: 137
Generation 182 | Revalues: 36688 | GridSize: 140
Generation 183 | Revalues: 36876 | GridSize: 138
Generation 184 | Revalues: 37078 | GridSize: 136
Generation 185 | Revalues: 37288 | GridSize: 136
Generation 186 | Revalues: 37500 | GridSize: 132
Generation 187 | Revalues: 37718 | GridSize: 125
Generation 188 | Revalues: 37934 | GridSize: 124
Generation 189 | Revalues: 38110 | GridSize: 119
Generation 190 | Revalues: 38316 | GridSize: 121
Generation 191 | Revalues: 38496 | GridSize: 124
Generation 192 | Revalues: 38690 | GridSize: 131
Generation 193 | Revalues: 38886 | GridSize: 134
Generation 194 | Revalues: 39064 | GridSize: 133
Generation 195 | Revalues: 39274 | GridSize: 137
Generation 196 | Revalues: 39464 | GridSize: 135
Generation 197 | Revalues: 39646 | GridSize: 135
Generation 198 | Revalues: 39856 | GridSize: 132
Generation 199 | Revalues: 40064 | GridSize: 135
Generation 200 | Revalues: 40256 | GridSize: 133
Generation 201 | Revalues: 40458 | GridSize: 132
Generation 202 | Revalues: 40664 | GridSize: 130
Generation 203 | Revalues: 40848 | GridSize: 128
Generation 204 | Revalues: 41038 | GridSize: 129
Generation 205 | Revalues: 41234 | GridSize: 129
Generation 206 | Revalues: 41440 | GridSize: 132
Generation 207 | Revalues: 41646 | GridSize: 136
Generation 208 | Revalues: 41846 | GridSize: 135
Generation 209 | Revalues: 42052 | GridSize: 131
Generation 210 | Revalues: 42254 | GridSize: 135
Generation 211 | Revalues: 42452 | GridSize: 136
Generation 212 | Revalues: 42674 | GridSize: 139
Generation 213 | Revalues: 42870 | GridSize: 139
Generation 214 | Revalues: 43078 | GridSize: 139
Generation 215 | Revalues: 43294 | GridSize: 137
Generation 216 | Revalues: 43480 | GridSize: 140
Generation 217 | Revalues: 43668 | GridSize: 140
Generation 218 | Revalues: 43846 | GridSize: 141
Generation 219 | Revalues: 44034 | GridSize: 137
Generation 220 | Revalues: 44250 | GridSize: 135
Generation 221 | Revalues: 44472 | GridSize: 139
Generation 222 | Revalues: 44696 | GridSize: 140
Generation 223 | Revalues: 44894 | GridSize: 138
Generation 224 | Revalues: 45102 | GridSize: 142
Generation 225 | Revalues: 45298 | GridSize: 144
Generation 226 | Revalues: 45490 | GridSize: 142
Generation 227 | Revalues: 45698 | GridSize: 143
Generation 228 | Revalues: 45908 | GridSize: 146
Generation 229 | Revalues: 46082 | GridSize: 145
Generation 230 | Revalues: 46280 | GridSize: 147
Generation 231 | Revalues: 46466 | GridSize: 148
Generation 232 | Revalues: 46650 | GridSize: 150
Generation 233 | Revalues: 46842 | GridSize: 147
Generation 234 | Revalues: 47036 | GridSize: 151
Generation 235 | Revalues: 47220 | GridSize: 150
Generation 236 | Revalues: 47418 | GridSize: 149
Generation 237 | Revalues: 47618 | GridSize: 153
Generation 238 | Revalues: 47818 | GridSize: 151
Generation 239 | Revalues: 48036 | GridSize: 145
Generation 240 | Revalues: 48246 | GridSize: 145
Generation 241 | Revalues: 48454 | GridSize: 146
Generation 242 | Revalues: 48620 | GridSize: 148
Generation 243 | Revalues: 48822 | GridSize: 147
Generation 244 | Revalues: 49032 | GridSize: 148
Generation 245 | Revalues: 49258 | GridSize: 147
Generation 246 | Revalues: 49468 | GridSize: 145
Generation 247 | Revalues: 49658 | GridSize: 150
Generation 248 | Revalues: 49838 | GridSize: 147
Generation 249 | Revalues: 50048 | GridSize: 149
Generation 250 | Revalues: 50256 | GridSize: 152
Generation 251 | Revalues: 50464 | GridSize: 156
Generation 252 | Revalues: 50672 | GridSize: 155
Generation 253 | Revalues: 50854 | GridSize: 157
Generation 254 | Revalues: 51062 | GridSize: 159
Generation 255 | Revalues: 51286 | GridSize: 155
Generation 256 | Revalues: 51482 | GridSize: 157
Generation 257 | Revalues: 51676 | GridSize: 157
Generation 258 | Revalues: 51868 | GridSize: 161
Generation 259 | Revalues: 52062 | GridSize: 158
Generation 260 | Revalues: 52286 | GridSize: 160
Generation 261 | Revalues: 52504 | GridSize: 161
Generation 262 | Revalues: 52710 | GridSize: 159
Generation 263 | Revalues: 52918 | GridSize: 159
Generation 264 | Revalues: 53108 | GridSize: 157
Generation 265 | Revalues: 53316 | GridSize: 157
Generation 266 | Revalues: 53520 | GridSize: 159
Generation 267 | Revalues: 53746 | GridSize: 159
Generation 268 | Revalues: 53932 | GridSize: 161
Generation 269 | Revalues: 54124 | GridSize: 160
Generation 270 | Revalues: 54318 | GridSize: 154
Generation 271 | Revalues: 54508 | GridSize: 156
Generation 272 | Revalues: 54704 | GridSize: 159
Generation 273 | Revalues: 54912 | GridSize: 159
Generation 274 | Revalues: 55136 | GridSize: 161
Generation 275 | Revalues: 55344 | GridSize: 158
Generation 276 | Revalues: 55560 | GridSize: 162
Generation 277 | Revalues: 55760 | GridSize: 163
Generation 278 | Revalues: 55962 | GridSize: 165
Generation 279 | Revalues: 56164 | GridSize: 167
Generation 280 | Revalues: 56372 | GridSize: 167
Generation 281 | Revalues: 56566 | GridSize: 166
Generation 282 | Revalues: 56762 | GridSize: 168
Generation 283 | Revalues: 56954 | GridSize: 169
Generation 284 | Revalues: 57144 | GridSize: 170
Generation 285 | Revalues: 57326 | GridSize: 170
Generation 286 | Revalues: 57552 | GridSize: 169
Generation 287 | Revalues: 57750 | GridSize: 172
Generation 288 | Revalues: 57952 | GridSize: 173
Generation 289 | Revalues: 58146 | GridSize: 172
Generation 290 | Revalues: 58362 | GridSize: 174
Generation 291 | Revalues: 58548 | GridSize: 174
Generation 292 | Revalues: 58746 | GridSize: 173
Generation 293 | Revalues: 58970 | GridSize: 175
Generation 294 | Revalues: 59190 | GridSize: 177
Generation 295 | Revalues: 59378 | GridSize: 179
Generation 296 | Revalues: 59558 | GridSize: 179
Generation 297 | Revalues: 59788 | GridSize: 174
Generation 298 | Revalues: 60002 | GridSize: 175
Generation 299 | Revalues: 60208 | GridSize: 180
Generation 300 | Revalues: 60416 | GridSize: 182
Generation 301 | Revalues: 60638 | GridSize: 175
Generation 302 | Revalues: 60840 | GridSize: 175
Generation 303 | Revalues: 61026 | GridSize: 173
Generation 304 | Revalues: 61192 | GridSize: 174
Generation 305 | Revalues: 61412 | GridSize: 170
Generation 306 | Revalues: 61612 | GridSize: 173
Generation 307 | Revalues: 61812 | GridSize: 166
Generation 308 | Revalues: 61990 | GridSize: 163
Generation 309 | Revalues: 62190 | GridSize: 160
Generation 310 | Revalues: 62394 | GridSize: 159
Generation 311 | Revalues: 62582 | GridSize: 160
Generation 312 | Revalues: 62770 | GridSize: 158
Generation 313 | Revalues: 62980 | GridSize: 158
Generation 314 | Revalues: 63212 | GridSize: 155
Generation 315 | Revalues: 63422 | GridSize: 154
Generation 316 | Revalues: 63656 | GridSize: 155
Generation 317 | Revalues: 63838 | GridSize: 156
Generation 318 | Revalues: 64022 | GridSize: 159
Generation 319 | Revalues: 64204 | GridSize: 156
Generation 320 | Revalues: 64388 | GridSize: 159
Generation 321 | Revalues: 64602 | GridSize: 163
Generation 322 | Revalues: 64818 | GridSize: 158
Generation 323 | Revalues: 65030 | GridSize: 164
Generation 324 | Revalues: 65228 | GridSize: 165
Generation 325 | Revalues: 65434 | GridSize: 164
Generation 326 | Revalues: 65642 | GridSize: 163
Generation 327 | Revalues: 65850 | GridSize: 165
Generation 328 | Revalues: 66018 | GridSize: 167
Generation 329 | Revalues: 66226 | GridSize: 169
Generation 330 | Revalues: 66430 | GridSize: 175
Generation 331 | Revalues: 66630 | GridSize: 173
Generation 332 | Revalues: 66828 | GridSize: 173
Generation 333 | Revalues: 67052 | GridSize: 176
Generation 334 | Revalues: 67282 | GridSize: 177
Generation 335 | Revalues: 67478 | GridSize: 177
Generation 336 | Revalues: 67684 | GridSize: 179
Generation 337 | Revalues: 67890 | GridSize: 182
Generation 338 | Revalues: 68128 | GridSize: 180
Generation 339 | Revalues: 68328 | GridSize: 185
Generation 340 | Revalues: 68542 | GridSize: 187
Generation 341 | Revalues: 68772 | GridSize: 186
Generation 342 | Revalues: 68944 | GridSize: 192
Generation 343 | Revalues: 69120 | GridSize: 196
Generation 344 | Revalues: 69336 | GridSize: 194
Generation 345 | Revalues: 69532 | GridSize: 195
Generation 346 | Revalues: 69744 | GridSize: 195
Generation 347 | Revalues: 69928 | GridSize: 196
Generation 348 | Revalues: 70108 | GridSize: 197
Generation 349 | Revalues: 70300 | GridSize: 196
Generation 350 | Revalues: 70474 | GridSize: 196
Generation 351 | Revalues: 70664 | GridSize: 198
Generation 352 | Revalues: 70846 | GridSize: 200
Generation 353 | Revalues: 71060 | GridSize: 201
Generation 354 | Revalues: 71244 | GridSize: 197
Generation 355 | Revalues: 71442 | GridSize: 195
Generation 356 | Revalues: 71622 | GridSize: 192
Generation 357 | Revalues: 71820 | GridSize: 193
Generation 358 | Revalues: 72026 | GridSize: 194
Generation 359 | Revalues: 72222 | GridSize: 196
Generation 360 | Revalues: 72458 | GridSize: 198
Generation 361 | Revalues: 72652 | GridSize: 201
Generation 362 | Revalues: 72852 | GridSize: 202
Generation 363 | Revalues: 73060 | GridSize: 203
Generation 364 | Revalues: 73268 | GridSize: 203
Generation 365 | Revalues: 73470 | GridSize: 203
Generation 366 | Revalues: 73662 | GridSize: 206
Generation 367 | Revalues: 73862 | GridSize: 208
Generation 368 | Revalues: 74054 | GridSize: 205
Generation 369 | Revalues: 74250 | GridSize: 207
Generation 370 | Revalues: 74432 | GridSize: 209
Generation 371 | Revalues: 74622 | GridSize: 212
Generation 372 | Revalues: 74830 | GridSize: 214
Generation 373 | Revalues: 75046 | GridSize: 213
Generation 374 | Revalues: 75256 | GridSize: 213
Generation 375 | Revalues: 75452 | GridSize: 216
Generation 376 | Revalues: 75644 | GridSize: 219
Generation 377 | Revalues: 75838 | GridSize: 212
Generation 378 | Revalues: 76028 | GridSize: 214
Generation 379 | Revalues: 76234 | GridSize: 211
Generation 380 | Revalues: 76426 | GridSize: 200
Generation 381 | Revalues: 76626 | GridSize: 188
Generation 382 | Revalues: 76800 | GridSize: 187
Generation 383 | Revalues: 76998 | GridSize: 187
Generation 384 | Revalues: 77210 | GridSize: 186
Generation 385 | Revalues: 77422 | GridSize: 184
Generation 386 | Revalues: 77608 | GridSize: 175
Generation 387 | Revalues: 77812 | GridSize: 157
Generation 388 | Revalues: 78014 | GridSize: 151
Generation 389 | Revalues: 78222 | GridSize: 152
Generation 390 | Revalues: 78414 | GridSize: 144
Generation 391 | Revalues: 78594 | GridSize: 142
Generation 392 | Revalues: 78800 | GridSize: 143
Generation 393 | Revalues: 79024 | GridSize: 145
Generation 394 | Revalues: 79236 | GridSize: 146
Generation 395 | Revalues: 79404 | GridSize: 148
Generation 396 | Revalues: 79616 | GridSize: 147
Generation 397 | Revalues: 79786 | GridSize: 148
Generation 398 | Revalues: 79970 | GridSize: 150
Generation 399 | Revalues: 80166 | GridSize: 147
Generation 400 | Revalues: 80344 | GridSize: 145
Generation 401 | Revalues: 80546 | GridSize: 147
Generation 402 | Revalues: 80756 | GridSize: 143
Generation 403 | Revalues: 80938 | GridSize: 145
Generation 404 | Revalues: 81130 | GridSize: 146
Generation 405 | Revalues: 81314 | GridSize: 145
Generation 406 | Revalues: 81496 | GridSize: 147
Generation 407 | Revalues: 81692 | GridSize: 150
Generation 408 | Revalues: 81906 | GridSize: 155
Generation 409 | Revalues: 82110 | GridSize: 155
Generation 410 | Revalues: 82322 | GridSize: 156
Generation 411 | Revalues: 82516 | GridSize: 155
Generation 412 | Revalues: 82700 | GridSize: 157
Generation 413 | Revalues: 82884 | GridSize: 157
Generation 414 | Revalues: 83082 | GridSize: 161
Generation 415 | Revalues: 83272 | GridSize: 161
Generation 416 | Revalues: 83468 | GridSize: 159
Generation 417 | Revalues: 83686 | GridSize: 161
Generation 418 | Revalues: 83898 | GridSize: 163
Generation 419 | Revalues: 84094 | GridSize: 164
Generation 420 | Revalues: 84294 | GridSize: 165
Generation 421 | Revalues: 84508 | GridSize: 165
Generation 422 | Revalues: 84694 | GridSize: 167
Generation 423 | Revalues: 84878 | GridSize: 164
Generation 424 | Revalues: 85082 | GridSize: 166
Generation 425 | Revalues: 85260 | GridSize: 165
Generation 426 | Revalues: 85474 | GridSize: 166
Generation 427 | Revalues: 85674 | GridSize: 166
Generation 428 | Revalues: 85854 | GridSize: 165
Generation 429 | Revalues: 86070 | GridSize: 167
Generation 430 | Revalues: 86268 | GridSize: 167
Generation 431 | Revalues: 86476 | GridSize: 163
Generation 432 | Revalues: 86682 | GridSize: 164
Generation 433 | Revalues: 86888 | GridSize: 166
Generation 434 | Revalues: 87104 | GridSize: 167
Generation 435 | Revalues: 87318 | GridSize: 168
Generation 436 | Revalues: 87542 | GridSize: 170
Generation 437 | Revalues: 87748 | GridSize: 174
Generation 438 | Revalues: 87960 | GridSize: 174
Generation 439 | Revalues: 88144 | GridSize: 176
Generation 440 | Revalues: 88374 | GridSize: 175
Generation 441 | Revalues: 88578 | GridSize: 178
Generation 442 | Revalues: 88766 | GridSize: 181
Generation 443 | Revalues: 88944 | GridSize: 183
Generation 444 | Revalues: 89122 | GridSize: 185
Generation 445 | Revalues: 89312 | GridSize: 185
Generation 446 | Revalues: 89532 | GridSize: 189
Generation 447 | Revalues: 89756 | GridSize: 191
Generation 448 | Revalues: 89954 | GridSize: 189
Generation 449 | Revalues: 90148 | GridSize: 187
Generation 450 | Revalues: 90344 | GridSize: 185
Generation 451 | Revalues: 90536 | GridSize: 188
Generation 452 | Revalues: 90762 | GridSize: 185
Generation 453 | Revalues: 90966 | GridSize: 187
Generation 454 | Revalues: 91178 | GridSize: 188
Generation 455 | Revalues: 91384 | GridSize: 189
Generation 456 | Revalues: 91592 | GridSize: 185
Generation 457 | Revalues: 91816 | GridSize: 185
Generation 458 | Revalues: 92014 | GridSize: 184
Generation 459 | Revalues: 92182 | GridSize: 185
Generation 460 | Revalues: 92386 | GridSize: 184
Generation 461 | Revalues: 92550 | GridSize: 185
Generation 462 | Revalues: 92772 | GridSize: 185
Generation 463 | Revalues: 92996 | GridSize: 187
Generation 464 | Revalues: 93194 | GridSize: 186
Generation 465 | Revalues: 93408 | GridSize: 184
Generation 466 | Revalues: 93610 | GridSize: 184
Generation 467 | Revalues: 93816 | GridSize: 185
Generation 468 | Revalues: 94014 | GridSize: 186
Generation 469 | Revalues: 94216 | GridSize: 189
Generation 470 | Revalues: 94420 | GridSize: 185
Generation 471 | Revalues: 94628 | GridSize: 187
Generation 472 | Revalues: 94818 | GridSize: 187
Generation 473 | Revalues: 95010 | GridSize: 186
Generation 474 | Revalues: 95212 | GridSize: 186
Generation 475 | Revalues: 95388 | GridSize: 188
Generation 476 | Revalues: 95584 | GridSize: 187
Generation 477 | Revalues: 95824 | GridSize: 187
Generation 478 | Revalues: 96010 | GridSize: 187
Generation 479 | Revalues: 96250 | GridSize: 187
Generation 480 | Revalues: 96462 | GridSize: 185
Generation 481 | Revalues: 96672 | GridSize: 189
Generation 482 | Revalues: 96872 | GridSize: 190
Generation 483 | Revalues: 97066 | GridSize: 194
Generation 484 | Revalues: 97272 | GridSize: 196
Generation 485 | Revalues: 97492 | GridSize: 197
Generation 486 | Revalues: 97700 | GridSize: 197
Generation 487 | Revalues: 97916 | GridSize: 196
Generation 488 | Revalues: 98114 | GridSize: 200
Generation 489 | Revalues: 98326 | GridSize: 202
Generation 490 | Revalues: 98534 | GridSize: 204
Generation 491 | Revalues: 98730 | GridSize: 202
Generation 492 | Revalues: 98936 | GridSize: 202
Generation 493 | Revalues: 99164 | GridSize: 201
Generation 494 | Revalues: 99352 | GridSize: 196
Generation 495 | Revalues: 99560 | GridSize: 194
Generation 496 | Revalues: 99754 | GridSize: 194
Generation 497 | Revalues: 99964 | GridSize: 193
Generation 498 | Revalues: 100172 | GridSize: 193
Generation 499 | Revalues: 100386 | GridSize: 193
Generation 500 | Revalues: 100570 | GridSize: 193
Generation 501 | Revalues: 100760 | GridSize: 193
Generation 502 | Revalues: 100978 | GridSize: 194
Generation 503 | Revalues: 101156 | GridSize: 195
Generation 504 | Revalues: 101336 | GridSize: 192
Generation 505 | Revalues: 101544 | GridSize: 194
Generation 506 | Revalues: 101752 | GridSize: 195
Generation 507 | Revalues: 101938 | GridSize: 196
Generation 508 | Revalues: 102146 | GridSize: 197
Generation 509 | Revalues: 102358 | GridSize: 197
Generation 510 | Revalues: 102564 | GridSize: 198
Generation 511 | Revalues: 102742 | GridSize: 198
Generation 512 | Revalues: 102930 | GridSize: 200
Generation 513 | Revalues: 103140 | GridSize: 197
Generation 514 | Revalues: 103350 | GridSize: 197
Generation 515 | Revalues: 103562 | GridSize: 197
Generation 516 | Revalues: 103770 | GridSize: 198
Generation 517 | Revalues: 103952 | GridSize: 197
Generation 518 | Revalues: 104152 | GridSize: 196
Generation 519 | Revalues: 104352 | GridSize: 199
Generation 520 | Revalues: 104568 | GridSize: 200
Generation 521 | Revalues: 104770 | GridSize: 202
Generation 522 | Revalues: 104976 | GridSize: 205
Generation 523 | Revalues: 105186 | GridSize: 206
Generation 524 | Revalues: 105382 | GridSize: 206
Generation 525 | Revalues: 105562 | GridSize: 205
Generation 526 | Revalues: 105748 | GridSize: 205
Generation 527 | Revalues: 105926 | GridSize: 206
Generation 528 | Revalues: 106150 | GridSize: 212
Generation 529 | Revalues: 106362 | GridSize: 210
Generation 530 | Revalues: 106572 | GridSize: 212
Generation 531 | Revalues: 106778 | GridSize: 209
Generation 532 | Revalues: 106966 | GridSize: 206
Generation 533 | Revalues: 107172 | GridSize: 206
Generation 534 | Revalues: 107380 | GridSize: 207
Generation 535 | Revalues: 107560 | GridSize: 206
Generation 536 | Revalues: 107768 | GridSize: 207
Generation 537 | Revalues: 107980 | GridSize: 208
Generation 538 | Revalues: 108192 | GridSize: 210
Generation 539 | Revalues: 108396 | GridSize: 209
Generation 540 | Revalues: 108568 | GridSize: 207
Generation 541 | Revalues: 108774 | GridSize: 203
Generation 542 | Revalues: 108982 | GridSize: 204
Generation 543 | Revalues: 109178 | GridSize: 205
Generation 544 | Revalues: 109356 | GridSize: 203
Generation 545 | Revalues: 109564 | GridSize: 196
Generation 546 | Revalues: 109796 | GridSize: 197
Generation 547 | Revalues: 109994 | GridSize: 194
Generation 548 | Revalues: 110214 | GridSize: 194
Generation 549 | Revalues: 110426 | GridSize: 189
Generation 550 | Revalues: 110614 | GridSize: 195
Generation 551 | Revalues: 110814 | GridSize: 199
Generation 552 | Revalues: 111018 | GridSize: 201
Generation 553 | Revalues: 111226 | GridSize: 203
Generation 554 | Revalues: 111412 | GridSize: 206
Generation 555 | Revalues: 111622 | GridSize: 206
Generation 556 | Revalues: 111820 | GridSize: 207
Generation 557 | Revalues: 111994 | GridSize: 208
Generation 558 | Revalues: 112186 | GridSize: 209
