Generation 0 | Revalues: 100 | GridSize: 7
Generation 1101 | Revalues: 243054 | GridSize: 249
Generation 1102 | Revalues: 243294 | GridSize: 251
Generation 1103 | Revalues: 243514 | GridSize: 254
Generation 1104 | Revalues: 243748 | GridSize: 258
Generation 1105 | Revalues: 243958 | GridSize: 264
Generation 1106 | Revalues: 244158 | GridSize: 268
Generation 1107 | Revalues: 244390 | GridSize: 273
Generation 1108 | Revalues: 244606 | GridSize: 275
Generation 1109 | Revalues: 244856 | GridSize: 274
Generation 1110 | Revalues: 245086 | GridSize: 277
Generation 1111 | Revalues: 245334 | GridSize: 273
Generation 1112 | Revalues: 245562 | GridSize: 268
Generation 1113 | Revalues: 245790 | GridSize: 272
Generation 1114 | Revalues: 246014 | GridSize: 269
Generation 1115 | Revalues: 246252 | GridSize: 276
Generation 1116 | Revalues: 246462 | GridSize: 274
Generation 1117 | Revalues: 246698 | GridSize: 277
Generation 1118 | Revalues: 246900 | GridSize: 283
Generation 1119 | Revalues: 247110 | GridSize: 284
Generation 1120 | Revalues: 247348 | GridSize: 281
Generation 1121 | Revalues: 247570 | GridSize: 278
Generation 1122 | Revalues: 247810 | GridSize: 272
Generation 1123 | Revalues: 248016 | GridSize: 269
Generation 1124 | Revalues: 248228 | GridSize: 271
Generation 1125 | Revalues: 248440 | GridSize: 276
Generation 1126 | Revalues: 248648 | GridSize: 276
Generation 1127 | Revalues: 248864 | GridSize: 282
Generation 1128 | Revalues: 249102 | GridSize: 283
Generation 1129 | Revalues: 249348 | GridSize: 284
Generation 1130 | Revalues: 249576 | GridSize: 283
Generation 1131 | Revalues: 249808 | GridSize: 289
Generation 1132 | Revalues: 250060 | GridSize: 280
Generation 1133 | Revalues: 250266 | GridSize: 277
Generation 1134 | Revalues: 250480 | GridSize: 271
Generation 1135 | Revalues: 250682 | GridSize: 264
Generation 1136 | Revalues: 250886 | GridSize: 265
Generation 1137 | Revalues: 251104 | GridSize: 263
Generation 1138 | Revalues: 251318 | GridSize: 269
Generation 1139 | Revalues: 251550 | GridSize: 269
Generation 1140 | Revalues: 251786 | GridSize: 263
Generation 1141 | Revalues: 251990 | GridSize: 257
Generation 1142 | Revalues: 252188 | GridSize: 257
Generation 1143 | Revalues: 252412 | GridSize: 257
Generation 1144 | Revalues: 252642 | GridSize: 260
Generation 1145 | Revalues: 252866 | GridSize: 267
Generation 1146 | Revalues: 253102 | GridSize: 270
Generation 1147 | Revalues: 253300 | GridSize: 270
Generation 1148 | Revalues: 253542 | GridSize: 262
Generation 1149 | Revalues: 253758 | GridSize: 269
Generation 1150 | Revalues: 253986 | GridSize: 264
Generation 1151 | Revalues: 254220 | GridSize: 261
Generation 1152 | Revalues: 254454 | GridSize: 261
Generation 1153 | Revalues: 254660 | GridSize: 259
Generation 1154 | Revalues: 254864 | GridSize: 267
Generation 1155 | Revalues: 255076 | GridSize: 259
Generation 1156 | Revalues: 255284 | GridSize: 260
Generation 1157 | Revalues: 255504 | GridSize: 261
Generation 1158 | Revalues: 255716 | GridSize: 267
Generation 1159 | Revalues: 255942 | GridSize: 263
Generation 1160 | Revalues: 256162 | GridSize: 267
Generation 1161 | Revalues: 256370 | GridSize: 269
Generation 1162 | Revalues: 256586 | GridSize: 269
Generation 1163 | Revalues: 256818 | GridSize: 270
Generation 1164 | Revalues: 257032 | GridSize: 276
Generation 1165 | Revalues: 257240 | GridSize: 283
Generation 1166 | Revalues: 257486 | GridSize: 285
Generation 1167 | Revalues: 257702 | GridSize: 293
Generation 1168 | Revalues: 257914 | GridSize: 296
Generation 1169 | Revalues: 258144 | GridSize: 300
Generation 1170 | Revalues: 258368 | GridSize: 300
Generation 1171 | Revalues: 258560 | GridSize: 300
Generation 1172 | Revalues: 258768 | GridSize: 300
Generation 1173 | Revalues: 258964 | GridSize: 300
Generation 1174 | Revalues: 259184 | GridSize: 300
Generation 1175 | Revalues: 259408 | GridSize: 298
Generation 1176 | Revalues: 259628 | GridSize: 300
Generation 1177 | Revalues: 259878 | GridSize: 298
Generation 1178 | Revalues: 260114 | GridSize: 298
Generation 1179 | Revalues: 260350 | GridSize: 298
Generation 1180 | Revalues: 260562 | GridSize: 300
Generation 1181 | Revalues: 260804 | GridSize: 299
Generation 1182 | Revalues: 261036 | GridSize: 297
Generation 1183 | Revalues: 261226 | GridSize: 300
Generation 1184 | Revalues: 261446 | GridSize: 297
Generation 1185 | Revalues: 261670 | GridSize: 300
Generation 1186 | Revalues: 261890 | GridSize: 300
Generation 1187 | Revalues: 262114 | GridSize: 300
Generation 1188 | Revalues: 262372 | GridSize: 295
Generation 1189 | Revalues: 262598 | GridSize: 293
Generation 1190 | Revalues: 262812 | GridSize: 300
Generation 1191 | Revalues: 263008 | GridSize: 300
Generation 1192 | Revalues: 263228 | GridSize: 287
Generation 1193 | Revalues: 263480 | GridSize: 300
Generation 1194 | Revalues: 263680 | GridSize: 297
Generation 1195 | Revalues: 263900 | GridSize: 300
Generation 1196 | Revalues: 264120 | GridSize: 299
Generation 1197 | Revalues: 264338 | GridSize: 297
Generation 1198 | Revalues: 264562 | GridSize: 300
Generation 1199 | Revalues: 264808 | GridSize: 298
Generation 1200 | Revalues: 265050 | GridSize: 299
Generation 1201 | Revalues: 265276 | GridSize: 295
Generation 1202 | Revalues: 265490 | GridSize: 296
Generation 1203 | Revalues: 265700 | GridSize: 299
Generation 1204 | Revalues: 265918 | GridSize: 292
Generation 1205 | Revalues: 266126 | GridSize: 296
Generation 1206 | Revalues: 266364 | GridSize: 299
Generation 1207 | Revalues: 266580 | GridSize: 299
Generation 1208 | Revalues: 266828 | GridSize: 299
Generation 1209 | Revalues: 267042 | GridSize: 299
Generation 1210 | Revalues: 267240 | GridSize: 300
Generation 1211 | Revalues: 267448 | GridSize: 300
Generation 1212 | Revalues: 267688 | GridSize: 299
Generation 1213 | Revalues: 267922 | GridSize: 300
Generation 1214 | Revalues: 268154 | GridSize: 300
Generation 1215 | Revalues: 268386 | GridSize: 300
Generation 1216 | Revalues: 268618 | GridSize: 300
Generation 1217 | Revalues: 268852 | GridSize: 300
Generation 1218 | Revalues: 269108 | GridSize: 295
Generation 1219 | Revalues: 269326 | GridSize: 300
Generation 1220 | Revalues: 269528 | GridSize: 297
Generation 1221 | Revalues: 269764 | GridSize: 295
Generation 1222 | Revalues: 269978 | GridSize: 298
Generation 1223 | Revalues: 270176 | GridSize: 296
Generation 1224 | Revalues: 270412 | GridSize: 300
Generation 1225 | Revalues: 270624 | GridSize: 300
Generation 1226 | Revalues: 270836 | GridSize: 297
Generation 1227 | Revalues: 271030 | GridSize: 298
Generation 1228 | Revalues: 271276 | GridSize: 291
Generation 1229 | Revalues: 271516 | GridSize: 290
Generation 1230 | Revalues: 271692 | GridSize: 292
Generation 1231 | Revalues: 271916 | GridSize: 289
Generation 1232 | Revalues: 272152 | GridSize: 289
Generation 1233 | Revalues: 272374 | GridSize: 297
Generation 1234 | Revalues: 272608 | GridSize: 293
Generation 1235 | Revalues: 272820 | GridSize: 297
Generation 1236 | Revalues: 273032 | GridSize: 292
Generation 1237 | Revalues: 273262 | GridSize: 300
Generation 1238 | Revalues: 273496 | GridSize: 300
Generation 1239 | Revalues: 273708 | GridSize: 299
Generation 1240 | Revalues: 273946 | GridSize: 298
Generation 1241 | Revalues: 274146 | GridSize: 297
Generation 1242 | Revalues: 274372 | GridSize: 299
Generation 1243 | Revalues: 274590 | GridSize: 300
Generation 1244 | Revalues: 274802 | GridSize: 300
Generation 1245 | Revalues: 275012 | GridSize: 300
Generation 1246 | Revalues: 275252 | GridSize: 297
Generation 1247 | Revalues: 275472 | GridSize: 299
Generation 1248 | Revalues: 275660 | GridSize: 300
Generation 1249 | Revalues: 275876 | GridSize: 299
Generation 1250 | Revalues: 276108 | GridSize: 291
Generation 1251 | Revalues: 276364 | GridSize: 292
Generation 1252 | Revalues: 276586 | GridSize: 297
Generation 1253 | Revalues: 276832 | GridSize: 289
Generation 1254 | Revalues: 277060 | GridSize: 298
Generation 1255 | Revalues: 277260 | GridSize: 300
Generation 1256 | Revalues: 277474 | GridSize: 300
Generation 1257 | Revalues: 277682 | GridSize: 298
Generation 1258 | Revalues: 277918 | GridSize: 298
Generation 1259 | Revalues: 278118 | GridSize: 297
Generation 1260 | Revalues: 278326 | GridSize: 300
Generation 1261 | Revalues: 278534 | GridSize: 300
Generation 1262 | Revalues: 278754 | GridSize: 300
Generation 1263 | Revalues: 278992 | GridSize: 295
Generation 1264 | Revalues: 279210 | GridSize: 300
Generation 1265 | Revalues: 279412 | GridSize: 300
Generation 1266 | Revalues: 279630 | GridSize: 300
Generation 1267 | Revalues: 279868 | GridSize: 300
Generation 1268 | Revalues: 280112 | GridSize: 299
Generation 1269 | Revalues: 280352 | GridSize: 293
Generation 1270 | Revalues: 280580 | GridSize: 295
Generation 1271 | Revalues: 280840 | GridSize: 294
Generation 1272 | Revalues: 281058 | GridSize: 294
Generation 1273 | Revalues: 281300 | GridSize: 300
Generation 1274 | Revalues: 281504 | GridSize: 300
Generation 1275 | Revalues: 281730 | GridSize: 300
Generation 1276 | Revalues: 281956 | GridSize: 300
Generation 1277 | Revalues: 282168 | GridSize: 296
Generation 1278 | Revalues: 282380 | GridSize: 300
Generation 1279 | Revalues: 282612 | GridSize: 297
Generation 1280 | Revalues: 282836 | GridSize: 300
Generation 1281 | Revalues: 283050 | GridSize: 295
Generation 1282 | Revalues: 283292 | GridSize: 296
Generation 1283 | Revalues: 283496 | GridSize: 299
Generation 1284 | Revalues: 283706 | GridSize: 300
Generation 1285 | Revalues: 283924 | GridSize: 300
Generation 1286 | Revalues: 284156 | GridSize: 299
Generation 1287 | Revalues: 284396 | GridSize: 293
Generation 1288 | Revalues: 284602 | GridSize: 290
Generation 1289 | Revalues: 284826 | GridSize: 291
Generation 1290 | Revalues: 285050 | GridSize: 288
Generation 1291 | Revalues: 285286 | GridSize: 283
Generation 1292 | Revalues: 285536 | GridSize: 280
Generation 1293 | Revalues: 285758 | GridSize: 285
Generation 1294 | Revalues: 285954 | GridSize: 284
Generation 1295 | Revalues: 286196 | GridSize: 285
Generation 1296 | Revalues: 286432 | GridSize: 285
Generation 1297 | Revalues: 286666 | GridSize: 290
Generation 1298 | Revalues: 286910 | GridSize: 292
Generation 1299 | Revalues: 287138 | GridSize: 293
Generation 1300 | Revalues: 287360 | GridSize: 299
Generation 1301 | Revalues: 287572 | GridSize: 300
Generation 1302 | Revalues: 287804 | GridSize: 298
Generation 1303 | Revalues: 288040 | GridSize: 300
Generation 1304 | Revalues: 288248 | GridSize: 299
Generation 1305 | Revalues: 288448 | GridSize: 298
Generation 1306 | Revalues: 288664 | GridSize: 300
Generation 1307 | Revalues: 288898 | GridSize: 300
Generation 1308 | Revalues: 289120 | GridSize: 297
Generation 1309 | Revalues: 289334 | GridSize: 300
Generation 1310 | Revalues: 289540 | GridSize: 296
Generation 1311 | Revalues: 289764 | GridSize: 300
Generation 1312 | Revalues: 289982 | GridSize: 299
Generation 1313 | Revalues: 290202 | GridSize: 300
Generation 1314 | Revalues: 290420 | GridSize: 300
Generation 1315 | Revalues: 290652 | GridSize: 299
Generation 1316 | Revalues: 290858 | GridSize: 299
Generation 1317 | Revalues: 291054 | GridSize: 299
Generation 1318 | Revalues: 291260 | GridSize: 300
Generation 1319 | Revalues: 291466 | GridSize: 297
Generation 1320 | Revalues: 291670 | GridSize: 300
Generation 1321 | Revalues: 291874 | GridSize: 298
Generation 1322 | Revalues: 292078 | GridSize: 298
Generation 1323 | Revalues: 292284 | GridSize: 300
Generation 1324 | Revalues: 292514 | GridSize: 297
Generation 1325 | Revalues: 292734 | GridSize: 299
Generation 1326 | Revalues: 292948 | GridSize: 300
Generation 1327 | Revalues: 293190 | GridSize: 300
Generation 1328 | Revalues: 293426 | GridSize: 300
Generation 1329 | Revalues: 293630 | GridSize: 300
Generation 1330 | Revalues: 293850 | GridSize: 300
Generation 1331 | Revalues: 294046 | GridSize: 300
Generation 1332 | Revalues: 294248 | GridSize: 300
Generation 1333 | Revalues: 294446 | GridSize: 300
Generation 1334 | Revalues: 294654 | GridSize: 300
Generation 1335 | Revalues: 294850 | GridSize: 300
Generation 1336 | Revalues: 295046 | GridSize: 297
Generation 1337 | Revalues: 295252 | GridSize: 300
Generation 1338 | Revalues: 295478 | GridSize: 300
Generation 1339 | Revalues: 295686 | GridSize: 300
Generation 1340 | Revalues: 295904 | GridSize: 300
Generation 1341 | Revalues: 296134 | GridSize: 300
Generation 1342 | Revalues: 296358 | GridSize: 300
Generation 1343 | Revalues: 296586 | GridSize: 298
Generation 1344 | Revalues: 296798 | GridSize: 300
Generation 1345 | Revalues: 297034 | GridSize: 300
Generation 1346 | Revalues: 297236 | GridSize: 297
Generation 1347 | Revalues: 297454 | GridSize: 299
Generation 1348 | Revalues: 297676 | GridSize: 300
Generation 1349 | Revalues: 297892 | GridSize: 300
Generation 1350 | Revalues: 298092 | GridSize: 297
Generation 1351 | Revalues: 298306 | GridSize: 300
Generation 1352 | Revalues: 298538 | GridSize: 299
Generation 1353 | Revalues: 298746 | GridSize: 300
Generation 1354 | Revalues: 298950 | GridSize: 297
Generation 1355 | Revalues: 299144 | GridSize: 300
Generation 1356 | Revalues: 299374 | GridSize: 299
Generation 1357 | Revalues: 299604 | GridSize: 300
Generation 1358 | Revalues: 299824 | GridSize: 297
Generation 1359 | Revalues: 300038 | GridSize: 299
Generation 1360 | Revalues: 300270 | GridSize: 299
Generation 1361 | Revalues: 300510 | GridSize: 300
Generation 1362 | Revalues: 300724 | GridSize: 300
Generation 1363 | Revalues: 300952 | GridSize: 300
Generation 1364 | Revalues: 301170 | GridSize: 300
Generation 1365 | Revalues: 301388 | GridSize: 298
Generation 1366 | Revalues: 301612 | GridSize: 299
Generation 1367 | Revalues: 301832 | GridSize: 295
Generation 1368 | Revalues: 302066 | GridSize: 294
Generation 1369 | Revalues: 302294 | GridSize: 300
Generation 1370 | Revalues: 302528 | GridSize: 287
Generation 1371 | Revalues: 302742 | GridSize: 293
Generation 1372 | Revalues: 302958 | GridSize: 288
Generation 1373 | Revalues: 303168 | GridSize: 279
Generation 1374 | Revalues: 303384 | GridSize: 283
Generation 1375 | Revalues: 303610 | GridSize: 290
Generation 1376 | Revalues: 303796 | GridSize: 285
Generation 1377 | Revalues: 304006 | GridSize: 290
Generation 1378 | Revalues: 304232 | GridSize: 290
Generation 1379 | Revalues: 304448 | GridSize: 295
Generation 1380 | Revalues: 304662 | GridSize: 300
Generation 1381 | Revalues: 304912 | GridSize: 297
Generation 1382 | Revalues: 305118 | GridSize: 300
Generation 1383 | Revalues: 305324 | GridSize: 299
Generation 1384 | Revalues: 305544 | GridSize: 299
Generation 1385 | Revalues: 305762 | GridSize: 300
Generation 1386 | Revalues: 305952 | GridSize: 298
Generation 1387 | Revalues: 306176 | GridSize: 300
Generation 1388 | Revalues: 306400 | GridSize: 291
Generation 1389 | Revalues: 306606 | GridSize: 286
Generation 1390 | Revalues: 306828 | GridSize: 292
Generation 1391 | Revalues: 307056 | GridSize: 288
Generation 1392 | Revalues: 307266 | GridSize: 289
Generation 1393 | Revalues: 307476 | GridSize: 280
Generation 1394 | Revalues: 307706 | GridSize: 282
Generation 1395 | Revalues: 307930 | GridSize: 288
Generation 1396 | Revalues: 308148 | GridSize: 275
Generation 1397 | Revalues: 308392 | GridSize: 278
Generation 1398 | Revalues: 308622 | GridSize: 281
Generation 1399 | Revalues: 308860 | GridSize: 285
Generation 1400 | Revalues: 309074 | GridSize: 290
Generation 1401 | Revalues: 309296 | GridSize: 290
Generation 1402 | Revalues: 309514 | GridSize: 292
Generation 1403 | Revalues: 309714 | GridSize: 293
Generation 1404 | Revalues: 309940 | GridSize: 295
Generation 1405 | Revalues: 310168 | GridSize: 300
Generation 1406 | Revalues: 310412 | GridSize: 300
Generation 1407 | Revalues: 310626 | GridSize: 300
Generation 1408 | Revalues: 310836 | GridSize: 300
Generation 1409 | Revalues: 311072 | GridSize: 300
Generation 1410 | Revalues: 311284 | GridSize: 300
Generation 1411 | Revalues: 311486 | GridSize: 300
Generation 1412 | Revalues: 311732 | GridSize: 300
Generation 1413 | Revalues: 311962 | GridSize: 300
Generation 1414 | Revalues: 312180 | GridSize: 300
Generation 1415 | Revalues: 312398 | GridSize: 292
Generation 1416 | Revalues: 312628 | GridSize: 299
Generation 1417 | Revalues: 312822 | GridSize: 300
Generation 1418 | Revalues: 313038 | GridSize: 300
Generation 1419 | Revalues: 313254 | GridSize: 298
Generation 1420 | Revalues: 313486 | GridSize: 291
Generation 1421 | Revalues: 313676 | GridSize: 295
Generation 1422 | Revalues: 313890 | GridSize: 295
Generation 1423 | Revalues: 314106 | GridSize: 297
Generation 1424 | Revalues: 314320 | GridSize: 295
Generation 1425 | Revalues: 314544 | GridSize: 297
Generation 1426 | Revalues: 314780 | GridSize: 300
Generation 1427 | Revalues: 315000 | GridSize: 295
Generation 1428 | Revalues: 315228 | GridSize: 297
Generation 1429 | Revalues: 315452 | GridSize: 300
Generation 1430 | Revalues: 315662 | GridSize: 300
Generation 1431 | Revalues: 315878 | GridSize: 292
Generation 1432 | Revalues: 316118 | GridSize: 295
Generation 1433 | Revalues: 316330 | GridSize: 296
Generation 1434 | Revalues: 316548 | GridSize: 300
Generation 1435 | Revalues: 316798 | GridSize: 291
Generation 1436 | Revalues: 317002 | GridSize: 291
Generation 1437 | Revalues: 317236 | GridSize: 290
Generation 1438 | Revalues: 317468 | GridSize: 298
Generation 1439 | Revalues: 317676 | GridSize: 300
Generation 1440 | Revalues: 317916 | GridSize: 300
Generation 1441 | Revalues: 318116 | GridSize: 296
Generation 1442 | Revalues: 318318 | GridSize: 300
Generation 1443 | Revalues: 318544 | GridSize: 299
Generation 1444 | Revalues: 318764 | GridSize: 300
Generation 1445 | Revalues: 319000 | GridSize: 300
Generation 1446 | Revalues: 319214 | GridSize: 300
Generation 1447 | Revalues: 319414 | GridSize: 300
Generation 1448 | Revalues: 319652 | GridSize: 297
Generation 1449 | Revalues: 319876 | GridSize: 300
Generation 1450 | Revalues: 320124 | GridSize: 300
Generation 1451 | Revalues: 320324 | GridSize: 300
Generation 1452 | Revalues: 320546 | GridSize: 300
Generation 1453 | Revalues: 320784 | GridSize: 300
Generation 1454 | Revalues: 321000 | GridSize: 300
Generation 1455 | Revalues: 321232 | GridSize: 299
Generation 1456 | Revalues: 321432 | GridSize: 300
Generation 1457 | Revalues: 321654 | GridSize: 300
Generation 1458 | Revalues: 321878 | GridSize: 299
Generation 1459 | Revalues: 322072 | GridSize: 300
Generation 1460 | Revalues: 322290 | GridSize: 300
Generation 1461 | Revalues: 322524 | GridSize: 300
Generation 1462 | Revalues: 322762 | GridSize: 300
Generation 1463 | Revalues: 322980 | GridSize: 300
Generation 1464 | Revalues: 323202 | GridSize: 300
Generation 1465 | Revalues: 323438 | GridSize: 299
Generation 1466 | Revalues: 323666 | GridSize: 297
Generation 1467 | Revalues: 323872 | GridSize: 300
Generation 1468 | Revalues: 324092 | GridSize: 300
Generation 1469 | Revalues: 324296 | GridSize: 300
Generation 1470 | Revalues: 324506 | GridSize: 300
Generation 1471 | Revalues: 324746 | GridSize: 300
Generation 1472 | Revalues: 324952 | GridSize: 300
Generation 1473 | Revalues: 325190 | GridSize: 300
Generation 1474 | Revalues: 325390 | GridSize: 293
Generation 1475 | Revalues: 325598 | GridSize: 300
Generation 1476 | Revalues: 325808 | GridSize: 300
Generation 1477 | Revalues: 326050 | GridSize: 298
Generation 1478 | Revalues: 326266 | GridSize: 300
Generation 1479 | Revalues: 326518 | GridSize: 300
Generation 1480 | Revalues: 326720 | GridSize: 300
Generation 1481 | Revalues: 326922 | GridSize: 300
Generation 1482 | Revalues: 327158 | GridSize: 300
Generation 1483 | Revalues: 327372 | GridSize: 300
Generation 1484 | Revalues: 327610 | GridSize: 299
Generation 1485 | Revalues: 327822 | GridSize: 296
Generation 1486 | Revalues: 328014 | GridSize: 300
Generation 1487 | Revalues: 328220 | GridSize: 298
Generation 1488 | Revalues: 328414 | GridSize: 300
Generation 1489 | Revalues: 328646 | GridSize: 300
Generation 1490 | Revalues: 328854 | GridSize: 294
Generation 1491 | Revalues: 329076 | GridSize: 296
Generation 1492 | Revalues: 329276 | GridSize: 300
Generation 1493 | Revalues: 329480 | GridSize: 300
Generation 1494 | Revalues: 329718 | GridSize: 300
Generation 1495 | Revalues: 329924 | GridSize: 299
Generation 1496 | Revalues: 330138 | GridSize: 298
Generation 1497 | Revalues: 330350 | GridSize: 300
Generation 1498 | Revalues: 330554 | GridSize: 300
Generation 1499 | Revalues: 330800 | GridSize: 300
Generation 1500 | Revalues: 331022 | GridSize: 300
Generation 1501 | Revalues: 331256 | GridSize: 300
Generation 1502 | Revalues: 331474 | GridSize: 300
Generation 1503 | Revalues: 331702 | GridSize: 300
Generation 1504 | Revalues: 331916 | GridSize: 300
Generation 1505 | Revalues: 332150 | GridSize: 300
Generation 1506 | Revalues: 332386 | GridSize: 300
Generation 1507 | Revalues: 332614 | GridSize: 299
Generation 1508 | Revalues: 332836 | GridSize: 300
Generation 1509 | Revalues: 333038 | GridSize: 297
Generation 1510 | Revalues: 333224 | GridSize: 300
Generation 1511 | Revalues: 333440 | GridSize: 295
Generation 1512 | Revalues: 333686 | GridSize: 296
Generation 1513 | Revalues: 333904 | GridSize: 300
Generation 1514 | Revalues: 334096 | GridSize: 297
Generation 1515 | Revalues: 334322 | GridSize: 295
Generation 1516 | Revalues: 334536 | GridSize: 300
Generation 1517 | Revalues: 334748 | GridSize: 300
Generation 1518 | Revalues: 334982 | GridSize: 300
Generation 1519 | Revalues: 335200 | GridSize: 300
Generation 1520 | Revalues: 335432 | GridSize: 299
Generation 1521 | Revalues: 335656 | GridSize: 296
Generation 1522 | Revalues: 335874 | GridSize: 299
Generation 1523 | Revalues: 336076 | GridSize: 300
Generation 1524 | Revalues: 336286 | GridSize: 300
Generation 1525 | Revalues: 336510 | GridSize: 298
Generation 1526 | Revalues: 336744 | GridSize: 298
Generation 1527 | Revalues: 336958 | GridSize: 299
Generation 1528 | Revalues: 337172 | GridSize: 300
Generation 1529 | Revalues: 337370 | GridSize: 300
Generation 1530 | Revalues: 337596 | GridSize: 297
Generation 1531 | Revalues: 337818 | GridSize: 300
Generation 1532 | Revalues: 338048 | GridSize: 299
Generation 1533 | Revalues: 338264 | GridSize: 300
Generation 1534 | Revalues: 338474 | GridSize: 300
Generation 1535 | Revalues: 338696 | GridSize: 300
Generation 1536 | Revalues: 338904 | GridSize: 299
Generation 1537 | Revalues: 339102 | GridSize: 298
Generation 1538 | Revalues: 339328 | GridSize: 300
Generation 1539 | Revalues: 339540 | GridSize: 300
Generation 1540 | Revalues: 339756 | GridSize: 300
Generation 1541 | Revalues: 339960 | GridSize: 300
Generation 1542 | Revalues: 340146 | GridSize: 300
Generation 1543 | Revalues: 340358 | GridSize: 300
Generation 1544 | Revalues: 340594 | GridSize: 298
Generation 1545 | Revalues: 340820 | GridSize: 300
Generation 1546 | Revalues: 341028 | GridSize: 300
Generation 1547 | Revalues: 341244 | GridSize: 300
Generation 1548 | Revalues: 341460 | GridSize: 300
Generation 1549 | Revalues: 341700 | GridSize: 300
Generation 1550 | Revalues: 341934 | GridSize: 300
Generation 1551 | Revalues: 342158 | GridSize: 300
Generation 1552 | Revalues: 342366 | GridSize: 299
Generation 1553 | Revalues: 342586 | GridSize: 300
Generation 1554 | Revalues: 342798 | GridSize: 300
Generation 1555 | Revalues: 343014 | GridSize: 300
Generation 1556 | Revalues: 343246 | GridSize: 300
Generation 1557 | Revalues: 343458 | GridSize: 300
Generation 1558 | Revalues: 343666 | GridSize: 300
Generation 1559 | Revalues: 343894 | GridSize: 299
Generation 1560 | Revalues: 344118 | GridSize: 300
Generation 1561 | Revalues: 344314 | GridSize: 299
Generation 1562 | Revalues: 344548 | GridSize: 300
Generation 1563 | Revalues: 344760 | GridSize: 300
Generation 1564 | Revalues: 344984 | GridSize: 298
Generation 1565 | Revalues: 345206 | GridSize: 297
Generation 1566 | Revalues: 345424 | GridSize: 300
Generation 1567 | Revalues: 345654 | GridSize: 300
Generation 1568 | Revalues: 345862 | GridSize: 300
Generation 1569 | Revalues: 346080 | GridSize: 300
Generation 1570 | Revalues: 346296 | GridSize: 300
Generation 1571 | Revalues: 346516 | GridSize: 300
Generation 1572 | Revalues: 346750 | GridSize: 300
Generation 1573 | Revalues: 346968 | GridSize: 300
Generation 1574 | Revalues: 347184 | GridSize: 300
Generation 1575 | Revalues: 347396 | GridSize: 300
Generation 1576 | Revalues: 347606 | GridSize: 300
Generation 1577 | Revalues: 347820 | GridSize: 300
Generation 1578 | Revalues: 348028 | GridSize: 300
Generation 1579 | Revalues: 348244 | GridSize: 300
Generation 1580 | Revalues: 348468 | GridSize: 300
Generation 1581 | Revalues: 348690 | GridSize: 300
Generation 1582 | Revalues: 348924 | GridSize: 300
Generation 1583 | Revalues: 349150 | GridSize: 300
Generation 1584 | Revalues: 349360 | GridSize: 300
Generation 1585 | Revalues: 349584 | GridSize: 300
Generation 1586 | Revalues: 349804 | GridSize: 300
Generation 1587 | Revalues: 350030 | GridSize: 300
Generation 1588 | Revalues: 350264 | GridSize: 300
Generation 1589 | Revalues: 350486 | GridSize: 299
Generation 1590 | Revalues: 350700 | GridSize: 297
Generation 1591 | Revalues: 350912 | GridSize: 300
Generation 1592 | Revalues: 351138 | GridSize: 300
Generation 1593 | Revalues: 351376 | GridSize: 299
Generation 1594 | Revalues: 351596 | GridSize: 299
Generation 1595 | Revalues: 351814 | GridSize: 300
Generation 1596 | Revalues: 352040 | GridSize: 299
Generation 1597 | Revalues: 352256 | GridSize: 300
Generation 1598 | Revalues: 352500 | GridSize: 300
Generation 1599 | Revalues: 352738 | GridSize: 300
Generation 1600 | Revalues: 352958 | GridSize: 300
Generation 1601 | Revalues: 353158 | GridSize: 300
Generation 1602 | Revalues: 353378 | GridSize: 300
Generation 1603 | Revalues: 353598 | GridSize: 297
Generation 1604 | Revalues: 353832 | GridSize: 300
Generation 1605 | Revalues: 354030 | GridSize: 295
Generation 1606 | Revalues: 354252 | GridSize: 295
Generation 1607 | Revalues: 354482 | GridSize: 297
Generation 1608 | Revalues: 354698 | GridSize: 300
Generation 1609 | Revalues: 354920 | GridSize: 298
Generation 1610 | Revalues: 355154 | GridSize: 300
Generation 1611 | Revalues: 355364 | GridSize: 300
Generation 1612 | Revalues: 355622 | GridSize: 300
Generation 1613 | Revalues: 355830 | GridSize: 300
Generation 1614 | Revalues: 356032 | GridSize: 299
Generation 1615 | Revalues: 356242 | GridSize: 300
Generation 1616 | Revalues: 356480 | GridSize: 300
Generation 1617 | Revalues: 356708 | GridSize: 300
Generation 1618 | Revalues: 356936 | GridSize: 300
Generation 1619 | Revalues: 357168 | GridSize: 300
Generation 1620 | Revalues: 357392 | GridSize: 300
Generation 1621 | Revalues: 357624 | GridSize: 299
Generation 1622 | Revalues: 357850 | GridSize: 300
Generation 1623 | Revalues: 358080 | GridSize: 300
Generation 1624 | Revalues: 358302 | GridSize: 295
Generation 1625 | Revalues: 358512 | GridSize: 300
Generation 1626 | Revalues: 358738 | GridSize: 299
Generation 1627 | Revalues: 358968 | GridSize: 299
Generation 1628 | Revalues: 359198 | GridSize: 300
Generation 1629 | Revalues: 359434 | GridSize: 298
Generation 1630 | Revalues: 359658 | GridSize: 300
Generation 1631 | Revalues: 359888 | GridSize: 298
Generation 1632 | Revalues: 360114 | GridSize: 298
Generation 1633 | Revalues: 360354 | GridSize: 300
Generation 1634 | Revalues: 360590 | GridSize: 297
Generation 1635 | Revalues: 360788 | GridSize: 300
Generation 1636 | Revalues: 361024 | GridSize: 299
Generation 1637 | Revalues: 361238 | GridSize: 300
