Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 11554 | GridSize: 22
Generation 54 | Revalues: 11764 | GridSize: 26
Generation 55 | Revalues: 11958 | GridSize: 24
Generation 56 | Revalues: 12186 | GridSize: 30
Generation 57 | Revalues: 12404 | GridSize: 33
Generation 58 | Revalues: 12650 | GridSize: 21
Generation 59 | Revalues: 12864 | GridSize: 21
Generation 60 | Revalues: 13062 | GridSize: 20
Generation 61 | Revalues: 13282 | GridSize: 22
Generation 62 | Revalues: 13506 | GridSize: 29
Generation 63 | Revalues: 13722 | GridSize: 23
Generation 64 | Revalues: 13924 | GridSize: 23
Generation 65 | Revalues: 14160 | GridSize: 25
Generation 66 | Revalues: 14364 | GridSize: 24
Generation 67 | Revalues: 14588 | GridSize: 23
Generation 68 | Revalues: 14802 | GridSize: 25
Generation 69 | Revalues: 15032 | GridSize: 22
Generation 70 | Revalues: 15236 | GridSize: 26
Generation 71 | Revalues: 15444 | GridSize: 23
Generation 72 | Revalues: 15672 | GridSize: 30
Generation 73 | Revalues: 15904 | GridSize: 34
Generation 74 | Revalues: 16138 | GridSize: 31
Generation 75 | Revalues: 16356 | GridSize: 31
Generation 76 | Revalues: 16574 | GridSize: 31
Generation 77 | Revalues: 16782 | GridSize: 24
Generation 78 | Revalues: 16994 | GridSize: 27
Generation 79 | Revalues: 17220 | GridSize: 33
Generation 80 | Revalues: 17434 | GridSize: 29
Generation 81 | Revalues: 17632 | GridSize: 22
Generation 82 | Revalues: 17818 | GridSize: 21
Generation 83 | Revalues: 18040 | GridSize: 30
Generation 84 | Revalues: 18264 | GridSize: 33
Generation 85 | Revalues: 18502 | GridSize: 26
Generation 86 | Revalues: 18702 | GridSize: 30
Generation 87 | Revalues: 18898 | GridSize: 31
Generation 88 | Revalues: 19144 | GridSize: 36
Generation 89 | Revalues: 19398 | GridSize: 47
Generation 90 | Revalues: 19632 | GridSize: 47
Generation 91 | Revalues: 19848 | GridSize: 40
Generation 92 | Revalues: 20084 | GridSize: 33
Generation 93 | Revalues: 20288 | GridSize: 28
Generation 94 | Revalues: 20520 | GridSize: 39
Generation 95 | Revalues: 20762 | GridSize: 34
Generation 96 | Revalues: 20988 | GridSize: 37
Generation 97 | Revalues: 21242 | GridSize: 36
Generation 98 | Revalues: 21442 | GridSize: 37
Generation 99 | Revalues: 21680 | GridSize: 34
Generation 100 | Revalues: 21894 | GridSize: 29
Generation 101 | Revalues: 22092 | GridSize: 28
Generation 102 | Revalues: 22316 | GridSize: 33
Generation 103 | Revalues: 22526 | GridSize: 29
Generation 104 | Revalues: 22742 | GridSize: 26
Generation 105 | Revalues: 22946 | GridSize: 26
Generation 106 | Revalues: 23180 | GridSize: 22
Generation 107 | Revalues: 23398 | GridSize: 27
Generation 108 | Revalues: 23618 | GridSize: 26
Generation 109 | Revalues: 23834 | GridSize: 30
Generation 110 | Revalues: 24062 | GridSize: 31
Generation 111 | Revalues: 24280 | GridSize: 27
Generation 112 | Revalues: 24502 | GridSize: 23
Generation 113 | Revalues: 24724 | GridSize: 32
Generation 114 | Revalues: 24970 | GridSize: 25
Generation 115 | Revalues: 25176 | GridSize: 21
Generation 116 | Revalues: 25378 | GridSize: 20
Generation 117 | Revalues: 25592 | GridSize: 25
Generation 118 | Revalues: 25806 | GridSize: 37
Generation 119 | Revalues: 26032 | GridSize: 42
Generation 120 | Revalues: 26262 | GridSize: 40
Generation 121 | Revalues: 26502 | GridSize: 44
Generation 122 | Revalues: 26722 | GridSize: 37
Generation 123 | Revalues: 26934 | GridSize: 32
Generation 124 | Revalues: 27154 | GridSize: 29
Generation 125 | Revalues: 27348 | GridSize: 38
Generation 126 | Revalues: 27578 | GridSize: 31
Generation 127 | Revalues: 27796 | GridSize: 27
Generation 128 | Revalues: 28028 | GridSize: 29
Generation 129 | Revalues: 28246 | GridSize: 33
Generation 130 | Revalues: 28456 | GridSize: 27
Generation 131 | Revalues: 28666 | GridSize: 28
Generation 132 | Revalues: 28864 | GridSize: 27
Generation 133 | Revalues: 29062 | GridSize: 33
Generation 134 | Revalues: 29290 | GridSize: 31
Generation 135 | Revalues: 29514 | GridSize: 33
Generation 136 | Revalues: 29734 | GridSize: 27
Generation 137 | Revalues: 29978 | GridSize: 30
Generation 138 | Revalues: 30186 | GridSize: 28
Generation 139 | Revalues: 30404 | GridSize: 25
Generation 140 | Revalues: 30620 | GridSize: 32
Generation 141 | Revalues: 30862 | GridSize: 27
Generation 142 | Revalues: 31088 | GridSize: 30
Generation 143 | Revalues: 31300 | GridSize: 34
Generation 144 | Revalues: 31510 | GridSize: 40
Generation 145 | Revalues: 31708 | GridSize: 42
Generation 146 | Revalues: 31922 | GridSize: 38
Generation 147 | Revalues: 32142 | GridSize: 39
Generation 148 | Revalues: 32356 | GridSize: 39
Generation 149 | Revalues: 32560 | GridSize: 45
Generation 150 | Revalues: 32780 | GridSize: 48
Generation 151 | Revalues: 33000 | GridSize: 46
Generation 152 | Revalues: 33228 | GridSize: 48
Generation 153 | Revalues: 33440 | GridSize: 45
Generation 154 | Revalues: 33664 | GridSize: 45
Generation 155 | Revalues: 33896 | GridSize: 46
Generation 156 | Revalues: 34104 | GridSize: 47
Generation 157 | Revalues: 34296 | GridSize: 51
Generation 158 | Revalues: 34510 | GridSize: 45
Generation 159 | Revalues: 34750 | GridSize: 36
Generation 160 | Revalues: 34976 | GridSize: 36
Generation 161 | Revalues: 35184 | GridSize: 34
Generation 162 | Revalues: 35394 | GridSize: 20
Generation 163 | Revalues: 35594 | GridSize: 21
Generation 164 | Revalues: 35820 | GridSize: 29
Generation 165 | Revalues: 36042 | GridSize: 26
Generation 166 | Revalues: 36266 | GridSize: 29
Generation 167 | Revalues: 36490 | GridSize: 31
Generation 168 | Revalues: 36682 | GridSize: 38
Generation 169 | Revalues: 36906 | GridSize: 42
Generation 170 | Revalues: 37138 | GridSize: 38
Generation 171 | Revalues: 37348 | GridSize: 38
Generation 172 | Revalues: 37558 | GridSize: 43
Generation 173 | Revalues: 37764 | GridSize: 46
Generation 174 | Revalues: 37962 | GridSize: 44
Generation 175 | Revalues: 38178 | GridSize: 47
Generation 176 | Revalues: 38414 | GridSize: 54
Generation 177 | Revalues: 38638 | GridSize: 50
Generation 178 | Revalues: 38862 | GridSize: 41
Generation 179 | Revalues: 39062 | GridSize: 38
Generation 180 | Revalues: 39294 | GridSize: 43
Generation 181 | Revalues: 39514 | GridSize: 38
Generation 182 | Revalues: 39738 | GridSize: 43
Generation 183 | Revalues: 39976 | GridSize: 44
Generation 184 | Revalues: 40198 | GridSize: 46
Generation 185 | Revalues: 40434 | GridSize: 43
Generation 186 | Revalues: 40658 | GridSize: 43
Generation 187 | Revalues: 40862 | GridSize: 40
Generation 188 | Revalues: 41080 | GridSize: 40
Generation 189 | Revalues: 41278 | GridSize: 40
Generation 190 | Revalues: 41502 | GridSize: 36
Generation 191 | Revalues: 41732 | GridSize: 41
Generation 192 | Revalues: 41930 | GridSize: 39
Generation 193 | Revalues: 42136 | GridSize: 32
Generation 194 | Revalues: 42366 | GridSize: 34
Generation 195 | Revalues: 42584 | GridSize: 40
Generation 196 | Revalues: 42776 | GridSize: 42
Generation 197 | Revalues: 42980 | GridSize: 41
Generation 198 | Revalues: 43204 | GridSize: 42
Generation 199 | Revalues: 43422 | GridSize: 44
Generation 200 | Revalues: 43642 | GridSize: 37
Generation 201 | Revalues: 43870 | GridSize: 46
Generation 202 | Revalues: 44086 | GridSize: 49
Generation 203 | Revalues: 44308 | GridSize: 41
Generation 204 | Revalues: 44526 | GridSize: 42
Generation 205 | Revalues: 44764 | GridSize: 45
Generation 206 | Revalues: 44972 | GridSize: 33
Generation 207 | Revalues: 45204 | GridSize: 27
Generation 208 | Revalues: 45426 | GridSize: 31
Generation 209 | Revalues: 45656 | GridSize: 41
Generation 210 | Revalues: 45904 | GridSize: 42
Generation 211 | Revalues: 46138 | GridSize: 36
Generation 212 | Revalues: 46366 | GridSize: 40
Generation 213 | Revalues: 46604 | GridSize: 41
Generation 214 | Revalues: 46814 | GridSize: 42
Generation 215 | Revalues: 47028 | GridSize: 44
Generation 216 | Revalues: 47242 | GridSize: 49
Generation 217 | Revalues: 47460 | GridSize: 51
Generation 218 | Revalues: 47692 | GridSize: 47
Generation 219 | Revalues: 47926 | GridSize: 51
Generation 220 | Revalues: 48130 | GridSize: 57
Generation 221 | Revalues: 48350 | GridSize: 59
Generation 222 | Revalues: 48556 | GridSize: 46
Generation 223 | Revalues: 48784 | GridSize: 33
Generation 224 | Revalues: 49008 | GridSize: 35
Generation 225 | Revalues: 49222 | GridSize: 34
Generation 226 | Revalues: 49454 | GridSize: 48
Generation 227 | Revalues: 49688 | GridSize: 45
Generation 228 | Revalues: 49910 | GridSize: 42
Generation 229 | Revalues: 50108 | GridSize: 44
Generation 230 | Revalues: 50320 | GridSize: 52
Generation 231 | Revalues: 50558 | GridSize: 59
Generation 232 | Revalues: 50782 | GridSize: 50
Generation 233 | Revalues: 50998 | GridSize: 59
Generation 234 | Revalues: 51218 | GridSize: 70
Generation 235 | Revalues: 51454 | GridSize: 60
Generation 236 | Revalues: 51690 | GridSize: 66
Generation 237 | Revalues: 51912 | GridSize: 53
Generation 238 | Revalues: 52136 | GridSize: 58
Generation 239 | Revalues: 52356 | GridSize: 68
Generation 240 | Revalues: 52592 | GridSize: 54
Generation 241 | Revalues: 52818 | GridSize: 53
Generation 242 | Revalues: 53046 | GridSize: 56
Generation 243 | Revalues: 53266 | GridSize: 55
Generation 244 | Revalues: 53490 | GridSize: 60
Generation 245 | Revalues: 53708 | GridSize: 49
Generation 246 | Revalues: 53926 | GridSize: 59
Generation 247 | Revalues: 54142 | GridSize: 63
Generation 248 | Revalues: 54356 | GridSize: 66
Generation 249 | Revalues: 54574 | GridSize: 61
Generation 250 | Revalues: 54788 | GridSize: 64
Generation 251 | Revalues: 54986 | GridSize: 57
Generation 252 | Revalues: 55198 | GridSize: 59
Generation 253 | Revalues: 55430 | GridSize: 58
Generation 254 | Revalues: 55646 | GridSize: 69
Generation 255 | Revalues: 55888 | GridSize: 58
Generation 256 | Revalues: 56112 | GridSize: 49
Generation 257 | Revalues: 56366 | GridSize: 54
Generation 258 | Revalues: 56586 | GridSize: 52
Generation 259 | Revalues: 56800 | GridSize: 56
Generation 260 | Revalues: 57024 | GridSize: 66
Generation 261 | Revalues: 57240 | GridSize: 64
Generation 262 | Revalues: 57452 | GridSize: 56
Generation 263 | Revalues: 57680 | GridSize: 59
Generation 264 | Revalues: 57932 | GridSize: 64
Generation 265 | Revalues: 58122 | GridSize: 66
Generation 266 | Revalues: 58352 | GridSize: 70
Generation 267 | Revalues: 58552 | GridSize: 66
Generation 268 | Revalues: 58802 | GridSize: 73
Generation 269 | Revalues: 59026 | GridSize: 73
Generation 270 | Revalues: 59226 | GridSize: 76
Generation 271 | Revalues: 59432 | GridSize: 71
Generation 272 | Revalues: 59674 | GridSize: 80
Generation 273 | Revalues: 59904 | GridSize: 65
Generation 274 | Revalues: 60126 | GridSize: 51
Generation 275 | Revalues: 60340 | GridSize: 52
Generation 276 | Revalues: 60546 | GridSize: 56
Generation 277 | Revalues: 60770 | GridSize: 58
Generation 278 | Revalues: 61008 | GridSize: 62
Generation 279 | Revalues: 61224 | GridSize: 54
Generation 280 | Revalues: 61452 | GridSize: 56
Generation 281 | Revalues: 61698 | GridSize: 52
Generation 282 | Revalues: 61906 | GridSize: 55
Generation 283 | Revalues: 62124 | GridSize: 58
Generation 284 | Revalues: 62326 | GridSize: 55
Generation 285 | Revalues: 62542 | GridSize: 55
Generation 286 | Revalues: 62774 | GridSize: 60
Generation 287 | Revalues: 62982 | GridSize: 60
Generation 288 | Revalues: 63194 | GridSize: 66
Generation 289 | Revalues: 63424 | GridSize: 59
Generation 290 | Revalues: 63642 | GridSize: 67
Generation 291 | Revalues: 63876 | GridSize: 61
Generation 292 | Revalues: 64074 | GridSize: 64
Generation 293 | Revalues: 64288 | GridSize: 63
Generation 294 | Revalues: 64514 | GridSize: 62
Generation 295 | Revalues: 64746 | GridSize: 70
Generation 296 | Revalues: 64962 | GridSize: 76
Generation 297 | Revalues: 65162 | GridSize: 68
Generation 298 | Revalues: 65380 | GridSize: 68
Generation 299 | Revalues: 65600 | GridSize: 71
Generation 300 | Revalues: 65834 | GridSize: 70
Generation 301 | Revalues: 66046 | GridSize: 75
Generation 302 | Revalues: 66262 | GridSize: 71
Generation 303 | Revalues: 66484 | GridSize: 72
Generation 304 | Revalues: 66704 | GridSize: 60
Generation 305 | Revalues: 66916 | GridSize: 64
Generation 306 | Revalues: 67140 | GridSize: 62
Generation 307 | Revalues: 67376 | GridSize: 61
Generation 308 | Revalues: 67612 | GridSize: 63
Generation 309 | Revalues: 67834 | GridSize: 64
Generation 310 | Revalues: 68052 | GridSize: 51
Generation 311 | Revalues: 68282 | GridSize: 47
Generation 312 | Revalues: 68494 | GridSize: 51
Generation 313 | Revalues: 68704 | GridSize: 48
Generation 314 | Revalues: 68928 | GridSize: 56
Generation 315 | Revalues: 69124 | GridSize: 48
Generation 316 | Revalues: 69328 | GridSize: 43
Generation 317 | Revalues: 69542 | GridSize: 49
Generation 318 | Revalues: 69764 | GridSize: 52
Generation 319 | Revalues: 69988 | GridSize: 55
Generation 320 | Revalues: 70220 | GridSize: 47
Generation 321 | Revalues: 70448 | GridSize: 49
Generation 322 | Revalues: 70670 | GridSize: 52
Generation 323 | Revalues: 70862 | GridSize: 56
Generation 324 | Revalues: 71088 | GridSize: 57
Generation 325 | Revalues: 71304 | GridSize: 53
Generation 326 | Revalues: 71518 | GridSize: 46
Generation 327 | Revalues: 71752 | GridSize: 53
Generation 328 | Revalues: 71960 | GridSize: 51
Generation 329 | Revalues: 72164 | GridSize: 53
Generation 330 | Revalues: 72384 | GridSize: 48
Generation 331 | Revalues: 72598 | GridSize: 54
Generation 332 | Revalues: 72806 | GridSize: 50
Generation 333 | Revalues: 73016 | GridSize: 59
Generation 334 | Revalues: 73252 | GridSize: 58
Generation 335 | Revalues: 73484 | GridSize: 54
Generation 336 | Revalues: 73696 | GridSize: 45
Generation 337 | Revalues: 73914 | GridSize: 52
Generation 338 | Revalues: 74126 | GridSize: 53
Generation 339 | Revalues: 74362 | GridSize: 46
Generation 340 | Revalues: 74578 | GridSize: 52
Generation 341 | Revalues: 74798 | GridSize: 48
Generation 342 | Revalues: 75030 | GridSize: 56
Generation 343 | Revalues: 75230 | GridSize: 60
Generation 344 | Revalues: 75432 | GridSize: 55
Generation 345 | Revalues: 75662 | GridSize: 57
Generation 346 | Revalues: 75870 | GridSize: 54
Generation 347 | Revalues: 76082 | GridSize: 57
Generation 348 | Revalues: 76318 | GridSize: 52
Generation 349 | Revalues: 76526 | GridSize: 56
Generation 350 | Revalues: 76744 | GridSize: 61
Generation 351 | Revalues: 76952 | GridSize: 54
Generation 352 | Revalues: 77184 | GridSize: 54
Generation 353 | Revalues: 77386 | GridSize: 63
Generation 354 | Revalues: 77584 | GridSize: 71
Generation 355 | Revalues: 77786 | GridSize: 75
Generation 356 | Revalues: 78008 | GridSize: 83
Generation 357 | Revalues: 78228 | GridSize: 81
Generation 358 | Revalues: 78450 | GridSize: 75
Generation 359 | Revalues: 78662 | GridSize: 72
Generation 360 | Revalues: 78886 | GridSize: 77
Generation 361 | Revalues: 79110 | GridSize: 60
Generation 362 | Revalues: 79324 | GridSize: 66
Generation 363 | Revalues: 79552 | GridSize: 64
Generation 364 | Revalues: 79776 | GridSize: 66
Generation 365 | Revalues: 80002 | GridSize: 71
Generation 366 | Revalues: 80252 | GridSize: 79
Generation 367 | Revalues: 80492 | GridSize: 82
Generation 368 | Revalues: 80706 | GridSize: 86
Generation 369 | Revalues: 80918 | GridSize: 77
Generation 370 | Revalues: 81160 | GridSize: 72
Generation 371 | Revalues: 81394 | GridSize: 88
Generation 372 | Revalues: 81608 | GridSize: 75
Generation 373 | Revalues: 81830 | GridSize: 63
Generation 374 | Revalues: 82062 | GridSize: 72
Generation 375 | Revalues: 82274 | GridSize: 69
Generation 376 | Revalues: 82466 | GridSize: 72
Generation 377 | Revalues: 82682 | GridSize: 69
Generation 378 | Revalues: 82916 | GridSize: 61
Generation 379 | Revalues: 83124 | GridSize: 70
Generation 380 | Revalues: 83356 | GridSize: 69
Generation 381 | Revalues: 83588 | GridSize: 62
Generation 382 | Revalues: 83794 | GridSize: 68
Generation 383 | Revalues: 84038 | GridSize: 69
Generation 384 | Revalues: 84258 | GridSize: 78
Generation 385 | Revalues: 84448 | GridSize: 86
Generation 386 | Revalues: 84690 | GridSize: 72
Generation 387 | Revalues: 84900 | GridSize: 76
Generation 388 | Revalues: 85140 | GridSize: 69
Generation 389 | Revalues: 85368 | GridSize: 74
Generation 390 | Revalues: 85574 | GridSize: 71
Generation 391 | Revalues: 85798 | GridSize: 72
Generation 392 | Revalues: 86028 | GridSize: 71
Generation 393 | Revalues: 86256 | GridSize: 79
Generation 394 | Revalues: 86462 | GridSize: 81
Generation 395 | Revalues: 86696 | GridSize: 79
Generation 396 | Revalues: 86928 | GridSize: 82
Generation 397 | Revalues: 87136 | GridSize: 77
Generation 398 | Revalues: 87354 | GridSize: 81
Generation 399 | Revalues: 87546 | GridSize: 75
Generation 400 | Revalues: 87770 | GridSize: 73
Generation 401 | Revalues: 87984 | GridSize: 76
Generation 402 | Revalues: 88218 | GridSize: 68
Generation 403 | Revalues: 88452 | GridSize: 66
Generation 404 | Revalues: 88672 | GridSize: 62
Generation 405 | Revalues: 88890 | GridSize: 67
Generation 406 | Revalues: 89104 | GridSize: 65
Generation 407 | Revalues: 89342 | GridSize: 62
Generation 408 | Revalues: 89534 | GridSize: 66
Generation 409 | Revalues: 89748 | GridSize: 74
Generation 410 | Revalues: 89954 | GridSize: 66
Generation 411 | Revalues: 90164 | GridSize: 69
Generation 412 | Revalues: 90378 | GridSize: 63
Generation 413 | Revalues: 90606 | GridSize: 64
Generation 414 | Revalues: 90822 | GridSize: 67
Generation 415 | Revalues: 91026 | GridSize: 54
Generation 416 | Revalues: 91256 | GridSize: 56
Generation 417 | Revalues: 91486 | GridSize: 51
Generation 418 | Revalues: 91710 | GridSize: 51
Generation 419 | Revalues: 91928 | GridSize: 57
Generation 420 | Revalues: 92140 | GridSize: 56
Generation 421 | Revalues: 92358 | GridSize: 53
Generation 422 | Revalues: 92582 | GridSize: 53
Generation 423 | Revalues: 92770 | GridSize: 57
Generation 424 | Revalues: 92984 | GridSize: 47
Generation 425 | Revalues: 93208 | GridSize: 53
Generation 426 | Revalues: 93420 | GridSize: 53
Generation 427 | Revalues: 93624 | GridSize: 47
Generation 428 | Revalues: 93840 | GridSize: 47
Generation 429 | Revalues: 94046 | GridSize: 51
Generation 430 | Revalues: 94268 | GridSize: 48
Generation 431 | Revalues: 94468 | GridSize: 53
Generation 432 | Revalues: 94696 | GridSize: 54
Generation 433 | Revalues: 94922 | GridSize: 52
Generation 434 | Revalues: 95162 | GridSize: 51
Generation 435 | Revalues: 95374 | GridSize: 48
Generation 436 | Revalues: 95604 | GridSize: 49
Generation 437 | Revalues: 95844 | GridSize: 48
Generation 438 | Revalues: 96084 | GridSize: 57
Generation 439 | Revalues: 96288 | GridSize: 65
Generation 440 | Revalues: 96518 | GridSize: 67
Generation 441 | Revalues: 96734 | GridSize: 65
Generation 442 | Revalues: 96956 | GridSize: 71
Generation 443 | Revalues: 97188 | GridSize: 73
Generation 444 | Revalues: 97392 | GridSize: 76
Generation 445 | Revalues: 97594 | GridSize: 87
Generation 446 | Revalues: 97826 | GridSize: 84
Generation 447 | Revalues: 98046 | GridSize: 84
Generation 448 | Revalues: 98252 | GridSize: 90
Generation 449 | Revalues: 98480 | GridSize: 91
Generation 450 | Revalues: 98710 | GridSize: 89
Generation 451 | Revalues: 98944 | GridSize: 97
Generation 452 | Revalues: 99168 | GridSize: 92
Generation 453 | Revalues: 99382 | GridSize: 87
Generation 454 | Revalues: 99608 | GridSize: 90
Generation 455 | Revalues: 99806 | GridSize: 92
Generation 456 | Revalues: 100022 | GridSize: 86
Generation 457 | Revalues: 100256 | GridSize: 80
Generation 458 | Revalues: 100472 | GridSize: 87
Generation 459 | Revalues: 100694 | GridSize: 73
Generation 460 | Revalues: 100938 | GridSize: 74
Generation 461 | Revalues: 101188 | GridSize: 70
Generation 462 | Revalues: 101420 | GridSize: 67
Generation 463 | Revalues: 101638 | GridSize: 68
Generation 464 | Revalues: 101822 | GridSize: 64
Generation 465 | Revalues: 102046 | GridSize: 61
Generation 466 | Revalues: 102266 | GridSize: 73
Generation 467 | Revalues: 102480 | GridSize: 83
Generation 468 | Revalues: 102712 | GridSize: 88
Generation 469 | Revalues: 102934 | GridSize: 97
Generation 470 | Revalues: 103168 | GridSize: 105
Generation 471 | Revalues: 103372 | GridSize: 108
Generation 472 | Revalues: 103588 | GridSize: 109
Generation 473 | Revalues: 103810 | GridSize: 110
Generation 474 | Revalues: 104038 | GridSize: 112
Generation 475 | Revalues: 104252 | GridSize: 113
Generation 476 | Revalues: 104478 | GridSize: 107
Generation 477 | Revalues: 104686 | GridSize: 124
Generation 478 | Revalues: 104908 | GridSize: 115
Generation 479 | Revalues: 105136 | GridSize: 117
Generation 480 | Revalues: 105366 | GridSize: 100
Generation 481 | Revalues: 105576 | GridSize: 99
Generation 482 | Revalues: 105784 | GridSize: 97
Generation 483 | Revalues: 106008 | GridSize: 97
Generation 484 | Revalues: 106234 | GridSize: 82
Generation 485 | Revalues: 106438 | GridSize: 72
Generation 486 | Revalues: 106658 | GridSize: 67
Generation 487 | Revalues: 106886 | GridSize: 75
Generation 488 | Revalues: 107140 | GridSize: 76
Generation 489 | Revalues: 107360 | GridSize: 85
Generation 490 | Revalues: 107598 | GridSize: 81
Generation 491 | Revalues: 107826 | GridSize: 84
Generation 492 | Revalues: 108052 | GridSize: 79
Generation 493 | Revalues: 108262 | GridSize: 83
Generation 494 | Revalues: 108450 | GridSize: 84
Generation 495 | Revalues: 108658 | GridSize: 75
Generation 496 | Revalues: 108886 | GridSize: 82
Generation 497 | Revalues: 109126 | GridSize: 86
Generation 498 | Revalues: 109366 | GridSize: 96
Generation 499 | Revalues: 109584 | GridSize: 97
Generation 500 | Revalues: 109828 | GridSize: 103
Generation 501 | Revalues: 110026 | GridSize: 112
Generation 502 | Revalues: 110268 | GridSize: 106
Generation 503 | Revalues: 110482 | GridSize: 104
Generation 504 | Revalues: 110690 | GridSize: 101
Generation 505 | Revalues: 110912 | GridSize: 110
Generation 506 | Revalues: 111140 | GridSize: 116
Generation 507 | Revalues: 111344 | GridSize: 113
Generation 508 | Revalues: 111546 | GridSize: 112
Generation 509 | Revalues: 111778 | GridSize: 103
Generation 510 | Revalues: 111982 | GridSize: 102
Generation 511 | Revalues: 112194 | GridSize: 113
Generation 512 | Revalues: 112426 | GridSize: 98
Generation 513 | Revalues: 112666 | GridSize: 105
Generation 514 | Revalues: 112868 | GridSize: 120
Generation 515 | Revalues: 113094 | GridSize: 125
Generation 516 | Revalues: 113314 | GridSize: 122
Generation 517 | Revalues: 113526 | GridSize: 110
Generation 518 | Revalues: 113752 | GridSize: 110
Generation 519 | Revalues: 113964 | GridSize: 110
Generation 520 | Revalues: 114198 | GridSize: 113
Generation 521 | Revalues: 114430 | GridSize: 123
Generation 522 | Revalues: 114638 | GridSize: 110
Generation 523 | Revalues: 114848 | GridSize: 114
Generation 524 | Revalues: 115086 | GridSize: 109
Generation 525 | Revalues: 115282 | GridSize: 103
Generation 526 | Revalues: 115506 | GridSize: 106
Generation 527 | Revalues: 115698 | GridSize: 114
Generation 528 | Revalues: 115920 | GridSize: 108
Generation 529 | Revalues: 116142 | GridSize: 110
Generation 530 | Revalues: 116374 | GridSize: 104
Generation 531 | Revalues: 116584 | GridSize: 106
Generation 532 | Revalues: 116778 | GridSize: 108
Generation 533 | Revalues: 116974 | GridSize: 107
Generation 534 | Revalues: 117198 | GridSize: 111
Generation 535 | Revalues: 117394 | GridSize: 108
Generation 536 | Revalues: 117616 | GridSize: 93
Generation 537 | Revalues: 117830 | GridSize: 104
Generation 538 | Revalues: 118054 | GridSize: 107
Generation 539 | Revalues: 118280 | GridSize: 104
Generation 540 | Revalues: 118500 | GridSize: 108
Generation 541 | Revalues: 118710 | GridSize: 109
Generation 542 | Revalues: 118910 | GridSize: 96
Generation 543 | Revalues: 119132 | GridSize: 105
Generation 544 | Revalues: 119318 | GridSize: 104
Generation 545 | Revalues: 119540 | GridSize: 106
Generation 546 | Revalues: 119756 | GridSize: 101
Generation 547 | Revalues: 119986 | GridSize: 99
Generation 548 | Revalues: 120260 | GridSize: 102
Generation 549 | Revalues: 120470 | GridSize: 96
Generation 550 | Revalues: 120702 | GridSize: 84
Generation 551 | Revalues: 120922 | GridSize: 93
Generation 552 | Revalues: 121158 | GridSize: 100
Generation 553 | Revalues: 121378 | GridSize: 102
Generation 554 | Revalues: 121588 | GridSize: 101
Generation 555 | Revalues: 121776 | GridSize: 109
Generation 556 | Revalues: 121978 | GridSize: 108
Generation 557 | Revalues: 122214 | GridSize: 109
Generation 558 | Revalues: 122422 | GridSize: 118
